Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514404920,25684569.245209623,23396218.91761881,2288.350,3.96626e14,0.4954,-3.02722e6,1.51684e6,-3.80807e-9
1514404950,25667029.625892594,23398009.045012306,2269.021,4.04261e14,1.4200,-3.03230e6,1.50493e6,-3.77819e-9
1514404980,25649522.999160804,23399906.297871202,2249.617,4.05204e14,1.6567,-3.01170e6,1.49294e6,-3.74813e-9
1514405010,25632049.80476349,23401910.59710907,2230.139,4.05434e14,1.7143,-2.98825e6,1.48089e6,-3.71790e-9
1514405040,25614610.48331711,23404021.85920666,2210.589,3.99663e14,0.2666,-2.94251e6,1.46876e6,-3.68748e-9
1514405070,25597205.476291165,23406239.996221352,2190.965,3.95767e14,0.7109,-2.90383e6,1.45656e6,-3.65689e-9
1514405100,25579835.22599364,23408564.915796954,2171.270,3.98959e14,0.0900,-2.89096e6,1.44429e6,-3.62611e-9
1514405130,25562500.175583996,23410996.521208763,2151.504,3.97906e14,0.1742,-2.86249e6,1.43195e6,-3.59517e-9
1514405160,25545200.768972937,23413534.711267773,2131.666,3.98394e14,0.0518,-2.83944e6,1.41954e6,-3.56404e-9
1514405190,25527937.450892653,23416179.380439114,2111.758,3.93840e14,1.1943,-2.79840e6,1.40707e6,-3.53275e-9
1514405220,25510710.666854024,23418930.418819603,2091.780,3.93226e14,1.3483,-2.77131e6,1.39452e6,-3.50128e-9
1514405250,25493520.86313128,23421787.71215037,2071.733,3.98235e14,0.0917,-2.76364e6,1.38191e6,-3.46964e-9
1514405280,25476368.486746352,23424751.141830068,2051.617,3.95445e14,0.7917,-2.72869e6,1.36922e6,-3.43783e-9
1514405310,25459253.9854531,23427820.584928513,2031.433,3.96354e14,0.5637,-2.70639e6,1.35647e6,-3.40585e-9
1514405340,25442177.807721257,23430995.914200824,2011.182,3.97653e14,0.2378,-2.68522e6,1.34366e6,-3.37370e-9
