Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489154040,30706092.210907813,26656924.018644806,4049.168,4.02326e14,0.9347,-3.96258e6,1.97232e6,-4.94688e-9
1489154070,30692801.994182598,26638586.36891639,4054.216,4.00886e14,0.5734,-3.96483e6,1.97700e6,-4.95860e-9
1489154100,30679469.055571806,26620260.283577405,4059.209,4.01120e14,0.6321,-3.97534e6,1.98166e6,-4.97028e-9
1489154130,30666093.505005646,26601946.134868734,4064.147,3.98322e14,0.0698,-3.97071e6,1.98630e6,-4.98193e-9
1489154160,30652675.4530296,26583644.296328485,4069.031,3.95429e14,0.7956,-3.96552e6,1.99093e6,-4.99354e-9
1489154190,30639215.010913607,26565355.142738,4073.860,3.99819e14,0.3058,-3.99668e6,1.99554e6,-5.00510e-9
1489154220,30625712.290621124,26547079.050133288,4078.633,3.95163e14,0.8624,-3.98252e6,2.00014e6,-5.01663e-9
1489154250,30612167.40481247,26528816.39580023,4083.351,3.94323e14,1.0732,-3.98741e6,2.00472e6,-5.02811e-9
1489154280,30598580.466848265,26510567.55826961,4088.013,4.02692e14,1.0265,-4.03867e6,2.00928e6,-5.03955e-9
1489154310,30584951.59079292,26492332.91731208,4092.619,4.02936e14,1.0877,-4.04904e6,2.01383e6,-5.05095e-9
1489154340,30571280.891417988,26474112.853932876,4097.168,3.98205e14,0.0992,-4.03419e6,2.01835e6,-5.06231e-9
1489154370,30557568.484205753,26455907.75036643,4101.661,3.75843e14,5.7093,-3.92975e6,2.02287e6,-5.07362e-9
1489154400,30543814.485352665,26437717.990070842,4106.096,3.74575e14,6.0274,-3.93204e6,2.02736e6,-5.08489e-9
1489154430,30530019.011751726,26419543.957737945,4110.475,3.97791e14,0.2030,-4.05903e6,2.03184e6,-5.09612e-9
1489154460,30516182.181061078,26401386.039238825,4114.796,3.98528e14,0.0183,-4.07169e6,2.03629e6,-5.10730e-9
1489154490,30502304.111642275,26383244.621666636,4119.059,3.97821e14,0.1956,-4.07696e6,2.04073e6,-5.11844e-9
1489154520,30488384.922584653,26365120.093314804,4123.265,3.98942e14,0.0857,-4.09154e6,2.04516e6,-5.12952e-9
1489154550,30474424.733708806,26347012.843670823,4127.412,3.98815e14,0.0537,-4.09969e6,2.04956e6,-5.14057e-9
1489154580,30460423.665569812,26328923.263409927,4131.500,3.94777e14,0.9593,-4.08766e6,2.05394e6,-5.15156e-9
1489154610,30446381.83946075,26310851.744388558,4135.530,3.97696e14,0.2268,-4.11142e6,2.05831e6,-5.16251e-9
1489154640,30432299.377415895,26292798.67963777,4139.501,3.98218e14,0.0960,-4.12280e6,2.06265e6,-5.17340e-9
1489154670,30418176.40221419,26274764.46335637,4143.412,3.98075e14,0.1317,-4.13070e6,2.06698e6,-5.18425e-9
1489154700,30404013.037382565,26256749.490903903,4147.264,4.01688e14,0.7746,-4.15807e6,2.07129e6,-5.19505e-9
1489154730,30389809.407204352,26238754.1587827,4151.055,3.95989e14,0.6552,-4.13701e6,2.07557e6,-5.20580e-9
1489154760,30375565.63670723,26220778.864663973,4154.787,3.96742e14,0.4662,-4.14944e6,2.07984e6,-5.21649e-9
1489154790,30361281.851682127,26202824.007346645,4158.458,4.00464e14,0.4675,-4.17736e6,2.08408e6,-5.22714e-9
1489154820,30346958.178681694,26184889.986760493,4162.068,3.93581e14,1.2593,-4.14978e6,2.08830e6,-5.23773e-9
1489154850,30332594.745023765,26166977.203958213,4165.618,3.96929e14,0.4193,-4.17570e6,2.09251e6,-5.24827e-9
1489154880,30318191.6787948,26149086.061107263,4169.106,4.03420e14,1.2090,-4.21817e6,2.09669e6,-5.25876e-9
1489154910,30303749.1088535,26131216.961481575,4172.532,3.98545e14,0.0139,-4.20086e6,2.10085e6,-5.26919e-9
1489154940,30289267.16483423,26113370.30945304,4175.897,3.94200e14,1.1040,-4.18619e6,2.10498e6,-5.27956e-9
1489154970,30274745.97715063,26095546.510482877,4179.199,3.96190e14,0.6048,-4.20490e6,2.10910e6,-5.28988e-9
1489155000,30260185.676999193,26077745.971112706,4182.440,3.99002e14,0.1008,-4.22796e6,2.11319e6,-5.30015e-9
1489155030,30245586.396369603,26059969.098958094,4185.617,3.99785e14,0.2971,-4.24026e6,2.11726e6,-5.31036e-9
1489155060,30230948.268027447,26042216.30269146,4188.732,3.95403e14,0.8021,-4.22505e6,2.12131e6,-5.32051e-9
1489155090,30216271.42553881,26024487.99204069,4191.783,3.96926e14,0.4202,-4.24118e6,2.12533e6,-5.33060e-9
1489155120,30201556.00326713,26006784.577776924,4194.771,4.03945e14,1.3409,-4.28665e6,2.12933e6,-5.34063e-9
1489155150,30186802.136377044,25989106.471704848,4197.696,4.01776e14,0.7966,-4.28305e6,2.13331e6,-5.35060e-9
1489155180,30172009.960837916,25971454.08665271,4200.556,3.97782e14,0.2054,-4.26957e6,2.13726e6,-5.36051e-9
1489155210,30157179.6134278,25953827.83646222,4203.352,3.99403e14,0.2012,-4.28612e6,2.14119e6,-5.37036e-9
1489155240,30142311.231737014,25936228.135978185,4206.083,4.00884e14,0.5729,-4.30191e6,2.14509e6,-5.38015e-9
1489155270,30127404.954172008,25918655.4010381,4208.750,3.94065e14,1.1379,-4.27293e6,2.14897e6,-5.38988e-9
1489155300,30112460.91995907,25901110.04846133,4211.351,3.92554e14,1.5168,-4.27243e6,2.15282e6,-5.39954e-9
1489155330,30097479.269138936,25883592.496046007,4213.887,3.93414e14,1.3011,-4.28468e6,2.15665e6,-5.40914e-9
1489155360,30082460.14259897,25866103.162534297,4216.357,3.96051e14,0.6395,-4.30652e6,2.16045e6,-5.41867e-9
1489155390,30067403.68204851,25848642.467624646,4218.761,3.95495e14,0.7791,-4.31103e6,2.16422e6,-5.42814e-9
1489155420,30052310.030031715,25831210.831952807,4221.099,3.92458e14,1.5410,-4.30198e6,2.16797e6,-5.43755e-9
1489155450,30037179.329931363,25813808.67708019,4223.371,3.95518e14,0.7734,-4.32603e6,2.17169e6,-5.44688e-9
1489155480,30022011.72597258,25796436.425482053,4225.575,4.03692e14,1.2774,-4.37800e6,2.17539e6,-5.45615e-9
1489155510,30006807.3632266,25779094.500535488,4227.713,4.06950e14,2.0947,-4.40318e6,2.17906e6,-5.46535e-9
1489155540,29991566.38761452,25761783.326507147,4229.783,4.04032e14,1.3628,-4.39457e6,2.18270e6,-5.47448e-9
1489155570,29976288.945911005,25744503.328540877,4231.786,3.99693e14,0.2741,-4.37804e6,2.18631e6,-5.48354e-9
1489155600,29960975.185748145,25727254.93264492,4233.720,3.97961e14,0.1603,-4.37571e6,2.18989e6,-5.49253e-9
1489155630,29945625.255626824,25710038.565664075,4235.587,3.97962e14,0.1602,-4.38282e6,2.19345e6,-5.50145e-9
1489155660,29930239.30489687,25692854.655313164,4237.385,3.99439e14,0.2103,-4.39800e6,2.19698e6,-5.51030e-9
1489155690,29914817.483784623,25675703.63011703,4239.114,4.03231e14,1.1617,-4.42594e6,2.20048e6,-5.51908e-9
1489155720,29899359.94338911,25658585.919412006,4240.774,3.99394e14,0.1992,-4.41171e6,2.20394e6,-5.52778e-9
1489155750,29883866.835685894,25641501.9533321,4242.365,3.99485e14,0.2218,-4.41909e6,2.20738e6,-5.53640e-9
1489155780,29868338.313530914,25624452.162794877,4243.886,3.97219e14,0.3466,-4.41335e6,2.21079e6,-5.54496e-9
1489155810,29852774.5306644,25607436.979487296,4245.338,3.95786e14,0.7061,-4.41214e6,2.21417e6,-5.55343e-9
1489155840,29837175.641714763,25590456.83585109,4246.719,3.98863e14,0.0658,-4.43593e6,2.21752e6,-5.56183e-9
1489155870,29821541.802202433,25573512.16506814,4248.030,3.97754e14,0.2123,-4.43639e6,2.22084e6,-5.57015e-9
1489155900,29805873.16854378,25556603.401045557,4249.270,3.97602e14,0.2505,-4.44210e6,2.22412e6,-5.57840e-9
1489155930,29790169.898043092,25539730.97841673,4250.439,3.94793e14,0.9552,-4.43291e6,2.22738e6,-5.58656e-9
1489155960,29774432.148933265,25522895.332476098,4251.537,3.99272e14,0.1686,-4.46439e6,2.23060e6,-5.59464e-9
1489155990,29758660.080342717,25506096.899213694,4252.563,4.02054e14,0.8665,-4.48636e6,2.23379e6,-5.60265e-9
1489156020,29742853.852311235,25489336.115283296,4253.518,3.94747e14,0.9667,-4.45170e6,2.23695e6,-5.61057e-9
1489156050,29727013.62579376,25472613.417986557,4254.400,3.94531e14,1.0208,-4.45671e6,2.24007e6,-5.61841e-9
1489156080,29711139.562664267,25455929.24525702,4255.210,3.94374e14,1.0602,-4.46198e6,2.24316e6,-5.62617e-9
1489156110,29695231.82571964,25439284.03564376,4255.948,3.97225e14,0.3451,-4.48412e6,2.24622e6,-5.63384e-9
1489156140,29679290.578683484,25422678.22829495,4256.612,4.01279e14,0.6719,-4.51303e6,2.24925e6,-5.64143e-9
1489156170,29663315.9862101,25406112.26294112,4257.204,4.21531e14,5.7529,-4.63344e6,2.25224e6,-5.64893e-9
1489156200,29647308.213888314,25389586.57987821,4257.722,4.21525e14,5.7513,-4.63949e6,2.25519e6,-5.65635e-9
1489156230,29631267.42826896,25373101.61993942,4258.166,3.99486e14,0.2221,-4.52067e6,2.25811e6,-5.66368e-9
1489156260,29615193.796796337,25356657.824512,4258.536,3.96286e14,0.5807,-4.50831e6,2.26100e6,-5.67092e-9
1489156290,29599087.48788483,25340255.635485157,4258.832,3.92504e14,1.5296,-4.49251e6,2.26385e6,-5.67808e-9
1489156320,29582948.67089963,25323895.49524332,4259.053,3.91386e14,1.8099,-4.49175e6,2.26667e6,-5.68514e-9
1489156350,29566777.51616075,25307577.84664808,4259.200,3.97674e14,0.2324,-4.53305e6,2.26944e6,-5.69211e-9
1489156380,29550574.194947284,25291303.133019682,4259.271,4.00759e14,0.5415,-4.55611e6,2.27219e6,-5.69899e-9
1489156410,29534338.879501507,25275071.798118632,4259.267,3.96955e14,0.4128,-4.53983e6,2.27489e6,-5.70578e-9
1489156440,29518071.74303307,25258884.286126737,4259.187,3.96263e14,0.5865,-4.54120e6,2.27756e6,-5.71248e-9
1489156470,29501772.9597231,25242741.041628107,4259.032,3.98170e14,0.1080,-4.55736e6,2.28019e6,-5.71908e-9
1489156500,29485442.704728346,25226642.509589978,4258.800,3.96408e14,0.5501,-4.55245e6,2.28278e6,-5.72559e-9
1489156530,29469081.154150058,25210589.13534977,4258.492,4.00035e14,0.3599,-4.57834e6,2.28534e6,-5.73200e-9
1489156560,29452688.485146813,25194581.364574652,4258.107,4.02435e14,0.9621,-4.59716e6,2.28785e6,-5.73832e-9
1489156590,29436264.875829607,25178619.643262826,4257.645,4.01023e14,0.6079,-4.59402e6,2.29033e6,-5.74453e-9
1489156620,29419810.505300857,25162704.417716417,4257.106,4.01066e14,0.6185,-4.59916e6,2.29277e6,-5.75065e-9
1489156650,29403325.553658325,25146836.1345212,4256.489,4.00900e14,0.5769,-4.60302e6,2.29517e6,-5.75668e-9
1489156680,29386810.201998834,25131015.240526002,4255.795,4.04314e14,1.4333,-4.62742e6,2.29753e6,-5.76260e-9
1489156710,29370264.632422138,25115242.18282193,4255.022,4.01224e14,0.6581,-4.61427e6,2.29985e6,-5.76842e-9
1489156740,29353689.028034713,25099517.408721324,4254.172,3.97476e14,0.2822,-4.59720e6,2.30212e6,-5.77414e-9
1489156770,29337083.57295353,25083841.36573653,4253.242,3.97840e14,0.1908,-4.60378e6,2.30436e6,-5.77975e-9
1489156800,29320448.45230993,25068214.501558375,4252.234,3.99727e14,0.2825,-4.61908e6,2.30656e6,-5.78526e-9
1489156830,29303783.85229506,25052637.264028795,4251.147,4.00399e14,0.4513,-4.62729e6,2.30871e6,-5.79067e-9
1489156860,29287089.960035436,25037110.101136867,4249.980,3.96741e14,0.4664,-4.61033e6,2.31082e6,-5.79597e-9
1489156890,29270366.96372541,25021633.460978154,4248.734,3.96649e14,0.4897,-4.61392e6,2.31289e6,-5.80117e-9
1489156920,29253615.05258983,25006207.791738413,4247.407,4.00828e14,0.5589,-4.64223e6,2.31492e6,-5.80626e-9
1489156950,29236834.416888155,24990833.541670915,4246.001,4.02572e14,0.9964,-4.65635e6,2.31690e6,-5.81124e-9
1489156980,29220025.24791873,24975511.159073632,4244.514,3.96999e14,0.4017,-4.62784e6,2.31884e6,-5.81612e-9
1489157010,29203187.73802301,24960241.092266228,4242.947,3.96189e14,0.6050,-4.62691e6,2.32074e6,-5.82088e-9
1489157040,29186322.08058974,24945023.789566692,4241.298,4.00576e14,0.4956,-4.65616e6,2.32259e6,-5.82553e-9
1489157070,29169428.47005922,24929859.699267976,4239.569,3.99890e14,0.3234,-4.65578e6,2.32440e6,-5.83007e-9
1489157100,29152507.10192746,24914749.269614227,4237.758,4.02424e14,0.9592,-4.67411e6,2.32616e6,-5.83450e-9
1489157130,29135558.172707297,24899692.94878252,4235.865,4.03133e14,1.1370,-4.68170e6,2.32788e6,-5.83882e-9
1489157160,29118581.88006537,24884691.184841305,4233.891,4.03602e14,1.2548,-4.68781e6,2.32955e6,-5.84302e-9
1489157190,29101578.422693186,24869744.42574411,4231.834,4.01207e14,0.6540,-4.67708e6,2.33118e6,-5.84710e-9
1489157220,29084548.00035393,24854853.11929909,4229.695,3.96048e14,0.6403,-4.65007e6,2.33276e6,-5.85107e-9
1489157250,29067490.813886233,24840017.71314438,4227.473,3.99472e14,0.2186,-4.67317e6,2.33429e6,-5.85493e-9
1489157280,29050407.065208003,24825238.65472325,4225.168,3.96742e14,0.4662,-4.66016e6,2.33578e6,-5.85866e-9
1489157310,29033296.95732013,24810516.39125902,4222.781,3.95638e14,0.7431,-4.65656e6,2.33722e6,-5.86228e-9
1489157340,29016160.694310255,24795851.36972973,4220.309,3.99051e14,0.1130,-4.67935e6,2.33861e6,-5.86577e-9
1489157370,28998998.481356468,24781244.036842655,4217.754,3.96234e14,0.5937,-4.66551e6,2.33995e6,-5.86915e-9
1489157400,28981810.524731074,24766694.839008607,4215.116,4.01272e14,0.6703,-4.69768e6,2.34125e6,-5.87240e-9
1489157430,28964597.031846236,24752204.222316176,4212.393,3.99842e14,0.3116,-4.69178e6,2.34249e6,-5.87554e-9
1489157460,28947358.21112858,24737772.632505376,4209.586,3.97790e14,0.2034,-4.68211e6,2.34369e6,-5.87854e-9
1489157490,28930094.27215236,24723400.51494117,4206.694,4.02234e14,0.9115,-4.71054e6,2.34483e6,-5.88143e-9
1489157520,28912805.42560165,24709088.314587064,4203.717,4.01547e14,0.7391,-4.70871e6,2.34593e6,-5.88419e-9
1489157550,28895491.883274436,24694836.475978453,4200.655,4.00962e14,0.5924,-4.70737e6,2.34698e6,-5.88682e-9
1489157580,28878153.858086694,24680645.44319564,4197.508,3.99790e14,0.2985,-4.70247e6,2.34797e6,-5.88933e-9
1489157610,28860791.564076442,24666515.659836777,4194.276,4.01439e14,0.7122,-4.71408e6,2.34892e6,-5.89170e-9
1489157640,28843405.21640784,24652447.56899057,4190.958,4.02787e14,1.0504,-4.72382e6,2.34981e6,-5.89395e-9
1489157670,28825995.031375192,24638441.613208786,4187.553,4.02491e14,0.9759,-4.72376e6,2.35065e6,-5.89607e-9
1489157700,28808561.226407006,24624498.23447856,4184.063,3.99332e14,0.1836,-4.70672e6,2.35144e6,-5.89806e-9
1489157730,28791104.020032234,24610617.874186844,4180.486,3.92550e14,1.5180,-4.66819e6,2.35218e6,-5.89992e-9
1489157760,28773623.6320006,24596800.973116055,4176.823,3.94254e14,1.0904,-4.67961e6,2.35286e6,-5.90164e-9
1489157790,28756120.283169944,24583047.971392393,4173.072,3.98838e14,0.0595,-4.70792e6,2.35349e6,-5.90323e-9
1489157820,28738594.195547637,24569359.30846484,4169.235,3.99509e14,0.2281,-4.71304e6,2.35407e6,-5.90469e-9
1489157850,28721045.592294086,24555735.42307664,4165.310,4.03793e14,1.3027,-4.73939e6,2.35459e6,-5.90601e-9
1489157880,28703474.69772641,24542176.75323648,4161.298,4.04192e14,1.4029,-4.74270e6,2.35506e6,-5.90719e-9
1489157910,28685881.737321932,24528683.736189503,4157.198,4.00403e14,0.4523,-4.72115e6,2.35547e6,-5.90824e-9
1489157940,28668266.937721737,24515256.808388192,4153.010,3.96778e14,0.4572,-4.70045e6,2.35583e6,-5.90915e-9
1489157970,28650630.526734196,24501896.405463126,4148.734,4.01345e14,0.6886,-4.72805e6,2.35613e6,-5.90992e-9
1489158000,28632972.733338445,24488602.962193463,4144.370,4.03071e14,1.1215,-4.73875e6,2.35638e6,-5.91055e-9
1489158030,28615293.787716355,24475376.912488405,4139.917,3.99059e14,0.1151,-4.71542e6,2.35657e6,-5.91104e-9
1489158060,28597593.9211683,24462218.689323686,4135.375,4.00405e14,0.4526,-4.72365e6,2.35670e6,-5.91139e-9
1489158090,28579873.366204515,24449128.724745426,4130.745,3.94384e14,1.0578,-4.68822e6,2.35678e6,-5.91159e-9
1489158120,28562132.356520362,24436107.449829202,4126.025,3.93110e14,1.3775,-4.68073e6,2.35680e6,-5.91166e-9
1489158150,28544371.126999974,24423155.294650137,4121.216,3.98021e14,0.1455,-4.70969e6,2.35676e6,-5.91157e-9
1489158180,28526589.91371991,24410272.68825256,4116.317,3.98609e14,0.0021,-4.71298e6,2.35667e6,-5.91135e-9
1489158210,28508788.953952916,24397460.058619775,4111.329,3.97699e14,0.2261,-4.70730e6,2.35651e6,-5.91097e-9
1489158240,28490968.486171406,24384717.83264353,4106.251,3.98875e14,0.0690,-4.71383e6,2.35630e6,-5.91045e-9
1489158270,28473128.750051215,24372046.436093476,4101.082,3.98202e14,0.1000,-4.70931e6,2.35603e6,-5.90978e-9
1489158300,28455269.9864751,24359446.293586396,4095.824,4.00311e14,0.4292,-4.72112e6,2.35570e6,-5.90896e-9
1489158330,28437392.43752224,24346917.828549094,4090.475,4.04001e14,1.3549,-4.74214e6,2.35530e6,-5.90799e-9
1489158360,28419496.3465153,24334461.46320692,4085.035,4.03701e14,1.2795,-4.73946e6,2.35485e6,-5.90687e-9
1489158390,28401581.95798035,24322077.61853323,4079.504,4.00912e14,0.5800,-4.72197e6,2.35434e6,-5.90560e-9
1489158420,28383649.51766433,24309766.714224435,4073.883,3.98701e14,0.0253,-4.70777e6,2.35377e6,-5.90418e-9
1489158450,28365699.272538386,24297529.168668672,4068.170,3.97342e14,0.3158,-4.69848e6,2.35313e6,-5.90260e-9
1489158480,28347731.47080109,24285365.39891433,4062.366,3.92118e14,1.6264,-4.66628e6,2.35244e6,-5.90087e-9
1489158510,28329746.361881822,24273275.820638504,4056.471,3.94204e14,1.1031,-4.67708e6,2.35168e6,-5.89898e-9
1489158540,28311744.196443863,24261260.848115392,4050.483,3.99712e14,0.2790,-4.70794e6,2.35086e6,-5.89694e-9
1489158570,28293725.226387605,24249320.89418448,4044.404,4.01444e14,0.7135,-4.71639e6,2.34998e6,-5.89474e-9
1489158600,28275689.704853665,24237456.37021872,4038.233,3.99247e14,0.1623,-4.70155e6,2.34903e6,-5.89239e-9
1489158630,28257637.886225957,24225667.68609252,4031.970,3.99098e14,0.1249,-4.69866e6,2.34803e6,-5.88987e-9
1489158660,28239570.026134923,24213955.250150133,4025.615,3.98802e14,0.0505,-4.69478e6,2.34695e6,-5.88719e-9
1489158690,28221486.38146025,24202319.4691731,4019.167,3.99111e14,0.1281,-4.69433e6,2.34582e6,-5.88436e-9
1489158720,28203387.21033396,24190760.748348225,4012.626,3.95328e14,0.8211,-4.66968e6,2.34462e6,-5.88136e-9
1489158750,28185272.77214334,24179279.491235472,4005.993,3.92542e14,1.5200,-4.65079e6,2.34335e6,-5.87820e-9
1489158780,28167143.327533867,24167876.099735584,3999.267,3.99819e14,0.3056,-4.69091e6,2.34202e6,-5.87488e-9
1489158810,28148999.138412118,24156550.974057857,3992.448,3.98736e14,0.0341,-4.68176e6,2.34063e6,-5.87140e-9
1489158840,28130840.46794854,24145304.512687694,3985.536,3.95276e14,0.8340,-4.65854e6,2.33916e6,-5.86775e-9
1489158870,28112667.5805803,24134137.112354282,3978.530,3.95753e14,0.7144,-4.65830e6,2.33764e6,-5.86393e-9
1489158900,28094480.742014084,24123049.16799808,3971.432,3.99983e14,0.3468,-4.67992e6,2.33604e6,-5.85995e-9
1489158930,28076280.2192357,24112041.07274446,3964.239,4.07004e14,2.1084,-4.71772e6,2.33438e6,-5.85580e-9
1489158960,28058066.28049146,24101113.217852354,3956.953,4.00909e14,0.5792,-4.67857e6,2.33266e6,-5.85148e-9
1489158990,28039839.195312347,24090265.99270075,3949.573,3.96683e14,0.4811,-4.65026e6,2.33086e6,-5.84700e-9
1489159020,28021599.234509766,24079499.78474994,3942.099,4.00826e14,0.5583,-4.67076e6,2.32900e6,-5.84234e-9
1489159050,28003346.670178127,24068814.97950908,3934.532,3.95944e14,0.6666,-4.63840e6,2.32707e6,-5.83752e-9
1489159080,27985081.775697496,24058211.96050363,3926.870,3.94371e14,1.0610,-4.62525e6,2.32507e6,-5.83252e-9
1489159110,27966804.825736143,24047691.10924284,3919.114,3.98266e14,0.0839,-4.64384e6,2.32300e6,-5.82736e-9
1489159140,27948516.096253075,24037252.805187162,3911.263,4.00549e14,0.4889,-4.65287e6,2.32087e6,-5.82202e-9
1489159170,27930215.864500504,24026897.425715778,3903.318,4.01671e14,0.7702,-4.65498e6,2.31866e6,-5.81650e-9
1489159200,27911904.409026213,24016625.346094,3895.279,4.01296e14,0.6764,-4.64825e6,2.31639e6,-5.81082e-9
1489159230,27893582.009670705,24006436.939429026,3887.145,3.99768e14,0.2930,-4.63468e6,2.31405e6,-5.80495e-9
1489159260,27875248.947585855,23996332.576673742,3878.916,4.03509e14,1.2315,-4.65155e6,2.31163e6,-5.79892e-9
1489159290,27856905.50522066,23986312.6265578,3870.593,4.01729e14,0.7850,-4.63625e6,2.30915e6,-5.79270e-9
1489159320,27838551.966328807,23976377.45556682,3862.175,3.99555e14,0.2395,-4.61854e6,2.30659e6,-5.78631e-9
1489159350,27820188.61597074,23966527.42790995,3853.661,4.02914e14,1.0823,-4.63271e6,2.30397e6,-5.77974e-9
1489159380,27801815.74051568,23956762.905487377,3845.053,3.93884e14,1.1833,-4.57516e6,2.30127e6,-5.77299e-9
1489159410,27783433.627643686,23947084.247857943,3836.349,3.90859e14,1.9422,-4.55222e6,2.29850e6,-5.76607e-9
1489159440,27765042.56634748,23937491.812206786,3827.551,4.02239e14,0.9128,-4.61214e6,2.29566e6,-5.75896e-9
1489159470,27746642.84693439,23927985.953313082,3818.657,4.02136e14,0.8871,-4.60570e6,2.29275e6,-5.75167e-9
1489159500,27728234.76102809,23918567.023517832,3809.668,3.98328e14,0.0683,-4.57784e6,2.28976e6,-5.74420e-9
1489159530,27709818.60157154,23909235.37270926,3800.583,3.98218e14,0.0961,-4.57110e6,2.28671e6,-5.73655e-9
1489159560,27691394.662825115,23899991.348236784,3791.403,3.95850e14,0.6900,-4.55129e6,2.28357e6,-5.72872e-9
1489159590,27672963.240371726,23890835.294933207,3782.128,3.97134e14,0.3679,-4.55226e6,2.28037e6,-5.72070e-9
1489159620,27654524.631117232,23881767.555065576,3772.757,3.97879e14,0.1810,-4.54998e6,2.27709e6,-5.71250e-9
1489159650,27636079.133291986,23872788.468303435,3763.291,4.01449e14,0.7146,-4.56365e6,2.27374e6,-5.70411e-9
1489159680,27617627.046452202,23863898.37168747,3753.729,4.03941e14,1.3399,-4.57098e6,2.27032e6,-5.69554e-9
1489159710,27599168.671481367,23855097.599598054,3744.071,3.99181e14,0.1458,-4.53688e6,2.26682e6,-5.68679e-9
1489159740,27580704.310591523,23846386.483723998,3734.318,3.97106e14,0.3750,-4.51795e6,2.26325e6,-5.67784e-9
1489159770,27562234.26732452,23837765.35303139,3724.469,4.21057e14,5.6339,-4.64645e6,2.25960e6,-5.66871e-9
1489159800,27543758.846553132,23829234.53373257,3714.524,4.24238e14,6.4320,-4.65681e6,2.25588e6,-5.65939e-9
