Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513517490,27258225.14258231,23636069.19022701,3622.156,4.02516e14,0.9824,-4.50365e6,2.24069e6,-5.62205e-9
1513517520,27239373.167542674,23628902.934931852,3610.470,4.00121e14,0.3814,-4.48014e6,2.23567e6,-5.60949e-9
1513517550,27220520.883918665,23621834.410295967,3598.686,3.98951e14,0.0879,-4.46339e6,2.23057e6,-5.59672e-9
1513517580,27201668.62634673,23614863.89670161,3586.805,4.00453e14,0.4648,-4.46143e6,2.22540e6,-5.58376e-9
1513517610,27182816.73085666,23607991.67108785,3574.825,3.99601e14,0.2511,-4.44615e6,2.22014e6,-5.57059e-9
1513517640,27163965.534871336,23601218.006921582,3562.748,3.97198e14,0.3518,-4.42212e6,2.21480e6,-5.55722e-9
1513517670,27145115.377206583,23594543.17416912,3550.572,3.97542e14,0.2654,-4.41321e6,2.20938e6,-5.54364e-9
1513517700,27126266.59807092,23587967.43926779,3538.299,3.97187e14,0.3547,-4.40026e6,2.20387e6,-5.52986e-9
1513517730,27107419.539051246,23581491.065094393,3525.928,3.92650e14,1.4929,-4.36409e6,2.19829e6,-5.51587e-9
1513517760,27088574.54315487,23575114.31094845,3513.460,3.95732e14,0.7197,-4.36981e6,2.19262e6,-5.50168e-9
1513517790,27069731.954766233,23568837.432513993,3500.895,4.00151e14,0.3890,-4.38261e6,2.18687e6,-5.48728e-9
1513517820,27050892.119659826,23562660.681835886,3488.231,3.99420e14,0.2057,-4.36693e6,2.18104e6,-5.47267e-9
1513517850,27032055.384999283,23556584.307292957,3475.471,3.99136e14,0.1343,-4.35355e6,2.17512e6,-5.45786e-9
1513517880,27013222.099336214,23550608.553571533,3462.614,4.00967e14,0.5936,-4.35153e6,2.16913e6,-5.44284e-9
1513517910,26994392.61260911,23544733.661639243,3449.659,3.97434e14,0.2927,-4.32017e6,2.16305e6,-5.42761e-9
1513517940,26975567.276141968,23538959.868719175,3436.607,3.99652e14,0.2637,-4.31987e6,2.15689e6,-5.41218e-9
1513517970,26956746.442642864,23533287.408264294,3423.459,3.99029e14,0.1075,-4.30402e6,2.15064e6,-5.39654e-9
1513518000,26937930.46620242,23527716.509932324,3410.214,3.92523e14,1.5247,-4.25636e6,2.14431e6,-5.38069e-9
1513518030,26919119.702298257,23522247.399568822,3396.872,3.97052e14,0.3884,-4.26794e6,2.13790e6,-5.36463e-9
1513518060,26900314.50777437,23516880.299158234,3383.434,3.97590e14,0.2536,-4.25786e6,2.13141e6,-5.34836e-9
1513518090,26881515.240858123,23511615.426824216,3369.900,3.98453e14,0.0369,-4.24934e6,2.12483e6,-5.33189e-9
1513518120,26862722.261152156,23506452.996798087,3356.269,4.02975e14,1.0974,-4.26006e6,2.11817e6,-5.31520e-9
1513518150,26843935.929632302,23501393.219395407,3342.543,4.03654e14,1.2679,-4.25012e6,2.11143e6,-5.29831e-9
1513518180,26825156.608645335,23496436.300993063,3328.720,4.02010e14,0.8554,-4.22770e6,2.10460e6,-5.28121e-9
1513518210,26806384.661906715,23491582.444006655,3314.802,3.97307e14,0.3244,-4.18908e6,2.09769e6,-5.26389e-9
1513518240,26787620.454497997,23486831.846868295,3300.789,3.97213e14,0.3480,-4.17463e6,2.09070e6,-5.24637e-9
1513518270,26768864.352864373,23482184.70400477,3286.680,4.03349e14,1.1913,-4.19259e6,2.08362e6,-5.22864e-9
1513518300,26750116.724811867,23477641.205816083,3272.476,4.02429e14,0.9606,-4.17340e6,2.07646e6,-5.21070e-9
1513518330,26731377.939502582,23473201.538643,3258.176,4.02415e14,0.9571,-4.15878e6,2.06922e6,-5.19255e-9
1513518360,26712648.3674576,23468865.88478171,3243.782,4.00007e14,0.3530,-4.13161e6,2.06189e6,-5.17419e-9
1513518390,26693928.38054801,23464634.42242812,3229.294,3.94139e14,1.1193,-4.08651e6,2.05448e6,-5.15562e-9
1513518420,26675218.351993542,23460507.32566943,3214.711,3.99370e14,0.1930,-4.09849e6,2.04699e6,-5.13685e-9
1513518450,26656518.65635909,23456484.764464602,3200.034,4.03922e14,1.3352,-4.10663e6,2.03941e6,-5.11786e-9
1513518480,26637829.669551253,23452566.904625293,3185.263,4.02322e14,0.9336,-4.08305e6,2.03175e6,-5.09866e-9
1513518510,26619151.768814594,23448753.90779723,3170.398,4.00461e14,0.4669,-4.05805e6,2.02400e6,-5.07925e-9
1513518540,26600485.33272782,23445045.931441925,3155.439,3.94093e14,1.1308,-4.01014e6,2.01617e6,-5.05964e-9
1513518570,26581830.7411998,23441443.128818937,3140.388,3.94567e14,1.0120,-3.99680e6,2.00826e6,-5.03981e-9
1513518600,26563188.375465475,23437945.648968544,3125.243,4.03283e14,1.1747,-4.02465e6,2.00027e6,-5.01977e-9
1513518630,26544558.618082482,23434553.636702985,3110.005,4.00948e14,0.5889,-3.99674e6,1.99219e6,-4.99953e-9
1513518660,26525941.852923978,23431267.232564867,3094.675,3.95333e14,0.8198,-3.95242e6,1.98403e6,-4.97907e-9
1513518690,26507338.465176757,23428086.5728365,3079.252,3.94332e14,1.0708,-3.93104e6,1.97578e6,-4.95841e-9
1513518720,26488748.84133566,23425011.78951625,3063.737,3.98429e14,0.0431,-3.93471e6,1.96745e6,-4.93754e-9
1513518750,26470173.369198818,23422043.01030362,3048.130,4.01847e14,0.8146,-3.93470e6,1.95904e6,-4.91645e-9
1513518780,26451612.437862504,23419180.358584695,3032.432,3.94708e14,0.9765,-3.88271e6,1.95054e6,-4.89516e-9
1513518810,26433066.43771612,23416423.953418173,3016.642,4.01060e14,0.6170,-3.89660e6,1.94197e6,-4.87367e-9
1513518840,26414535.760436736,23413773.909521844,3000.762,4.01621e14,0.7578,-3.88195e6,1.93331e6,-4.85196e-9
1513518870,26396020.798983723,23411230.3372595,2984.790,3.95653e14,0.7394,-3.83558e6,1.92456e6,-4.83004e-9
1513518900,26377521.947593015,23408793.34262841,2968.729,4.02211e14,0.9058,-3.84954e6,1.91574e6,-4.80792e-9
1513518930,26359039.601770356,23406463.02724727,2952.577,4.01386e14,0.6989,-3.82770e6,1.90683e6,-4.78559e-9
1513518960,26340574.158288278,23404239.488344483,2936.335,3.99240e14,0.1603,-3.79944e6,1.89784e6,-4.76306e-9
1513518990,26322126.015177216,23402122.81874719,2920.003,4.00896e14,0.5758,-3.78913e6,1.88876e6,-4.74031e-9
1513519020,26303695.57172003,23400113.106870607,2903.582,4.00640e14,0.5118,-3.76957e6,1.87961e6,-4.71736e-9
1513519050,26285283.22844552,23398210.436707914,2887.073,3.97836e14,0.1917,-3.73790e6,1.87037e6,-4.69421e-9
1513519080,26266889.3871217,23396414.88782067,2870.474,3.97887e14,0.1789,-3.71952e6,1.86105e6,-4.67085e-9
1513519110,26248514.450749014,23394726.535329647,2853.788,3.99241e14,0.1607,-3.70703e6,1.85165e6,-4.64728e-9
1513519140,26230158.8235533,23393145.44990627,2837.013,4.03255e14,1.1678,-3.70662e6,1.84216e6,-4.62351e-9
1513519170,26211822.910978522,23391671.69776439,2820.151,3.98636e14,0.0089,-3.66614e6,1.83260e6,-4.59953e-9
1513519200,26193507.119679436,23390305.340652753,2803.202,3.98911e14,0.0779,-3.64811e6,1.82295e6,-4.57536e-9
1513519230,26175211.857514657,23389046.43584051,2786.165,3.95974e14,0.6590,-3.61529e6,1.81323e6,-4.55097e-9
1513519260,26156937.53353716,23387895.03613316,2769.042,3.92365e14,1.5642,-3.57942e6,1.80342e6,-4.52639e-9
1513519290,26138684.557987727,23386851.18984383,2751.833,4.00793e14,0.5500,-3.59774e6,1.79353e6,-4.50160e-9
1513519320,26120453.34228644,23385914.940794937,2734.538,3.97683e14,0.2302,-3.56383e6,1.78356e6,-4.47661e-9
1513519350,26102244.299024414,23385086.328313034,2717.158,3.98307e14,0.0736,-3.54654e6,1.77351e6,-4.45141e-9
1513519380,26084057.841955375,23384365.387224127,2699.692,3.99889e14,0.3233,-3.53330e6,1.76339e6,-4.42602e-9
1513519410,26065894.385986943,23383752.14784962,2682.142,4.02320e14,0.9331,-3.52356e6,1.75318e6,-4.40043e-9
1513519440,26047754.347171813,23383246.636002634,2664.508,4.07714e14,2.2863,-3.52649e6,1.74289e6,-4.37464e-9
1513519470,26029638.142698787,23382848.87298496,2646.789,3.96511e14,0.5243,-3.45681e6,1.73252e6,-4.34864e-9
1513519500,26011546.1908835,23382558.875584476,2628.987,3.87567e14,2.7680,-3.39732e6,1.72208e6,-4.32245e-9
1513519530,25993478.91115834,23382376.65607382,2611.102,3.91969e14,1.6637,-3.39547e6,1.71155e6,-4.29606e-9
1513519560,25975436.72406474,23382302.222206686,2593.135,4.02459e14,0.9680,-3.41924e6,1.70095e6,-4.26948e-9
1513519590,25957420.051241983,23382335.577219002,2575.084,4.11023e14,3.1166,-3.43411e6,1.69027e6,-4.24270e-9
1513519620,25939429.31541759,23382476.71982782,2556.953,4.06035e14,1.8651,-3.39123e6,1.67951e6,-4.21572e-9
1513519650,25921464.940397076,23382725.644231334,2538.739,3.92153e14,1.6176,-3.31122e6,1.66867e6,-4.18855e-9
1513519680,25903527.351053607,23383082.340109553,2520.445,3.96519e14,0.5222,-3.30774e6,1.65775e6,-4.16118e-9
1513519710,25885616.97331736,23383546.792625453,2502.070,4.03831e14,1.3122,-3.31605e6,1.64676e6,-4.13362e-9
1513519740,25867734.234164707,23384118.982426662,2483.615,3.98528e14,0.0182,-3.27200e6,1.63569e6,-4.10587e-9
1513519770,25849879.561607257,23384798.885647673,2465.081,4.03250e14,1.1664,-3.26897e6,1.62455e6,-4.07792e-9
1513519800,25832053.384680483,23385586.473912645,2446.467,4.03469e14,1.2215,-3.24729e6,1.61333e6,-4.04979e-9
1513519830,25814256.133437514,23386481.71435613,2427.774,3.93921e14,1.1739,-3.18617e6,1.60203e6,-4.02146e-9
1513519860,25796488.238922074,23387484.569573045,2409.004,3.93226e14,1.3483,-3.16079e6,1.59066e6,-3.99295e-9
1513519890,25778750.133171465,23388594.99767707,2390.155,4.05886e14,1.8277,-3.18824e6,1.57921e6,-3.96424e-9
1513519920,25761042.249199845,23389812.95228817,2371.229,3.99710e14,0.2783,-3.14069e6,1.56769e6,-3.93535e-9
1513519950,25743365.02098595,23391138.38253808,2352.227,3.92963e14,1.4142,-3.09112e6,1.55610e6,-3.90627e-9
1513519980,25725718.883460607,23392571.233076368,2333.148,4.07639e14,2.2675,-3.12485e6,1.54443e6,-3.87701e-9
1513520010,25708104.27249414,23394111.444076948,2313.993,4.15266e14,4.1811,-3.13045e6,1.53268e6,-3.84756e-9
1513520040,25690521.624883313,23395758.95124517,2294.763,4.06801e14,2.0574,-3.07401e6,1.52087e6,-3.81793e-9
1513520070,25672971.378338344,23397513.685825277,2275.458,4.02494e14,0.9767,-3.03367e6,1.50898e6,-3.78811e-9
1513520100,25655453.971469477,23399375.57460848,2256.078,4.02439e14,0.9629,-3.00943e6,1.49702e6,-3.75812e-9
1513520130,25637969.843760923,23401344.539903216,2236.625,3.95476e14,0.7840,-2.95929e6,1.48498e6,-3.72794e-9
1513520160,25620519.435595416,23403420.499662023,2217.099,3.95237e14,0.8439,-2.93430e6,1.47288e6,-3.69758e-9
1513520190,25603103.188202176,23405603.367372803,2197.500,3.98286e14,0.0790,-2.92124e6,1.46070e6,-3.66705e-9
1513520220,25585721.54365476,23407893.05210676,2177.828,3.99141e14,0.1356,-2.89987e6,1.44846e6,-3.63633e-9
1513520250,25568374.944856543,23410289.45852859,2158.085,4.04506e14,1.4816,-2.89457e6,1.43614e6,-3.60544e-9
1513520280,25551063.835525867,23412792.48690705,2138.271,4.00632e14,0.5096,-2.85576e6,1.42375e6,-3.57438e-9
1513520310,25533788.66018106,23415402.033126224,2118.387,3.94030e14,1.1467,-2.80740e6,1.41130e6,-3.54314e-9
1513520340,25516549.86412515,23418117.988697063,2098.432,3.99066e14,0.1167,-2.80018e6,1.39877e6,-3.51173e-9
1513520370,25499347.893430393,23420940.24076954,2078.408,3.98718e14,0.0295,-2.77378e6,1.38618e6,-3.48014e-9
1513520400,25482183.194922585,23423868.6721453,2058.315,3.93277e14,1.3356,-2.72969e6,1.37352e6,-3.44839e-9
1513520430,25465056.21617978,23426903.1613393,2038.153,3.96651e14,0.4890,-2.71594e6,1.36079e6,-3.41647e-9
1513520460,25447967.405471068,23430043.582443915,2017.924,4.02931e14,1.0864,-2.71167e6,1.34800e6,-3.38438e-9
1513525860,23431267.232564867,25441661.427696373,2010.394,3.99791e14,0.2988,2.69228e6,-1.34402e6,3.37241e-9
1513525890,23428086.5728365,25458737.39701805,2030.651,3.96001e14,0.6522,2.70504e6,-1.35683e6,3.40456e-9
1513525920,23425011.78951625,25475851.70572052,2050.840,3.99015e14,0.1040,2.74080e6,-1.36957e6,3.43655e-9
1513525950,23422043.01030362,25493003.90509386,2070.961,4.04064e14,1.3708,2.78369e6,-1.38224e6,3.46838e-9
1513525980,23419180.358584695,25510193.54714432,2091.013,4.01652e14,0.7656,2.80064e6,-1.39485e6,3.50003e-9
1513526010,23416423.953418173,25527420.18461057,2110.996,4.02749e14,1.0407,2.82969e6,-1.40738e6,3.53151e-9
1513526040,23413773.909521844,25544683.370979752,2130.909,3.94177e14,1.1097,2.82423e6,-1.41985e6,3.56281e-9
1513526070,23411230.3372595,25561982.660503224,2150.752,3.90864e14,1.9409,2.83700e6,-1.43225e6,3.59395e-9
1513526100,23408793.34262841,25579317.60821213,2170.524,4.02364e14,0.9442,2.90311e6,-1.44458e6,3.62491e-9
1513526130,23406463.02724727,25596687.769930985,2190.225,4.06810e14,2.0597,2.94401e6,-1.45684e6,3.65569e-9
1513526160,23404239.488344483,25614092.702298284,2209.853,3.99065e14,0.1167,2.94010e6,-1.46903e6,3.68629e-9
1513526190,23402122.81874719,25631531.96277577,2229.409,3.96256e14,0.5882,2.95392e6,-1.48115e6,3.71672e-9
1513526220,23400113.106870607,25649005.109664936,2248.892,3.99188e14,0.1475,2.98894e6,-1.49320e6,3.74697e-9
1513526250,23398210.436707914,25666511.702121362,2268.301,3.92564e14,1.5144,2.98790e6,-1.50517e6,3.77704e-9
1513526280,23396414.88782067,25684051.30016896,2287.636,3.98513e14,0.0221,3.03418e6,-1.51708e6,3.80692e-9
1513526310,23394726.535329647,25701623.464713894,2306.897,4.08378e14,2.4531,3.09570e6,-1.52891e6,3.83663e-9
1513526340,23393145.44990627,25719227.75755828,2326.082,4.06257e14,1.9208,3.11131e6,-1.54066e6,3.86615e-9
1513526370,23391671.69776439,25736863.7414137,2345.192,4.02022e14,0.8584,3.11842e6,-1.55235e6,3.89548e-9
1513526400,23390305.340652753,25754530.979914475,2364.226,4.00102e14,0.3768,3.13421e6,-1.56396e6,3.92464e-9
1513526430,23389046.43584051,25772229.03762577,2383.183,3.93695e14,1.2308,3.13201e6,-1.57549e6,3.95360e-9
1513526460,23387895.03613316,25789957.48007157,2402.062,3.89524e14,2.2772,3.13819e6,-1.58696e6,3.98238e-9
1513526490,23386851.18984383,25807715.87373208,2420.865,3.95868e14,0.6854,3.18616e6,-1.59834e6,4.01097e-9
1513526520,23385914.940794937,25825503.786060974,2439.589,3.93654e14,1.2410,3.19977e6,-1.60965e6,4.03937e-9
1513526550,23385086.328313034,25843320.785497565,2458.234,3.94559e14,1.0138,3.22579e6,-1.62089e6,4.06758e-9
1513526580,23384365.387224127,25861166.441478617,2476.801,3.96736e14,0.4677,3.25692e6,-1.63205e6,4.09560e-9
1513526610,23383752.14784962,25879040.32445013,2495.288,4.04303e14,1.4306,3.31025e6,-1.64313e6,4.12343e-9
1513526640,23383246.636002634,25896942.005878747,2513.695,4.10809e14,3.0629,3.35943e6,-1.65414e6,4.15106e-9
1513526670,23382848.87298496,25914871.05826308,2532.022,4.00424e14,0.4575,3.33824e6,-1.66507e6,4.17851e-9
1513526700,23382558.875584476,25932827.0551447,2550.268,3.88422e14,2.5535,3.30953e6,-1.67592e6,4.20575e-9
1513526730,23382376.65607382,25950809.57112345,2568.433,3.90347e14,2.0707,3.33896e6,-1.68670e6,4.23281e-9
1513526760,23382302.222206686,25968818.18185459,2586.516,4.03429e14,1.2114,3.41587e6,-1.69740e6,4.25967e-9
1513526790,23382335.577219002,25986852.464072812,2604.517,4.09932e14,2.8428,3.46512e6,-1.70801e6,4.28633e-9
1513526820,23382476.71982782,26004911.99559807,2622.435,4.06456e14,1.9709,3.47152e6,-1.71856e6,4.31280e-9
1513526850,23382725.644231334,26022996.355345782,2640.271,3.94859e14,0.9386,3.44234e6,-1.72902e6,4.33906e-9
1513526880,23383082.340109553,26041105.123336673,2658.023,3.96211e14,0.5996,3.46891e6,-1.73940e6,4.36513e-9
1513526910,23383546.792625453,26059237.88070649,2675.691,3.97143e14,0.3656,3.49356e6,-1.74971e6,4.39100e-9
1513526940,23384118.982426662,26077394.20971555,2693.275,3.95050e14,0.8907,3.50474e6,-1.75993e6,4.41668e-9
1513526970,23384798.885647673,26095573.69375803,2710.775,4.07224e14,2.1635,3.57903e6,-1.77008e6,4.44215e-9
1513527000,23385586.473912645,26113775.91737112,2728.189,4.03515e14,1.2329,3.58281e6,-1.78014e6,4.46742e-9
1513527030,23386481.71435613,26132000.46624563,2745.519,3.94189e14,1.1069,3.56101e6,-1.79013e6,4.49249e-9
1513527060,23387484.569573045,26150246.927229606,2762.762,3.96352e14,0.5641,3.59049e6,-1.80003e6,4.51736e-9
1513527090,23388594.99767707,26168514.888342075,2779.920,4.01783e14,0.7985,3.63476e6,-1.80986e6,4.54202e-9
1513527120,23389812.95228817,26186803.938779756,2796.991,3.94524e14,1.0228,3.62118e6,-1.81960e6,4.56648e-9
1513527150,23391138.38253808,26205113.66892525,2813.975,3.87563e14,2.7690,3.60846e6,-1.82926e6,4.59074e-9
1513527180,23392571.233076368,26223443.670355067,2830.872,3.96521e14,0.5217,3.66871e6,-1.83884e6,4.61480e-9
1513527210,23394111.444076948,26241793.535847474,2847.682,4.09084e14,2.6301,3.74594e6,-1.84834e6,4.63865e-9
1513527240,23395758.95124517,26260162.85939011,2864.404,4.05619e14,1.7608,3.74888e6,-1.85776e6,4.66229e-9
1513527270,23397513.685825277,26278551.236187477,2881.038,3.96808e14,0.4496,3.72644e6,-1.86710e6,4.68574e-9
1513527300,23399375.57460848,26296958.262668204,2897.583,4.02985e14,1.1000,3.77400e6,-1.87635e6,4.70897e-9
1513527330,23401344.539903216,26315383.536485713,2914.039,4.01669e14,0.7698,3.78623e6,-1.88553e6,4.73200e-9
1513527360,23403420.499662023,26333826.656545065,2930.406,3.94585e14,1.0075,3.77080e6,-1.89462e6,4.75482e-9
1513527390,23405603.367372803,26352287.22298966,2946.684,3.97284e14,0.3302,3.80163e6,-1.90363e6,4.77744e-9
1513527420,23407893.05210676,26370764.837214228,2962.872,4.00458e14,0.4660,3.83469e6,-1.91255e6,4.79985e-9
1513527450,23410289.45852859,26389259.101871222,2978.970,4.05537e14,1.7402,3.87692e6,-1.92140e6,4.82205e-9
1513527480,23412792.48690705,26407769.62087698,2994.977,4.02240e14,0.9130,3.87863e6,-1.93016e6,4.84405e-9
1513527510,23415402.033126224,26426295.99941776,3010.894,3.93061e14,1.3897,3.85141e6,-1.93884e6,4.86584e-9
1513527540,23418117.988697063,26444837.84395557,3026.720,3.96183e14,0.6064,3.88375e6,-1.94743e6,4.88742e-9
1513527570,23420940.24076954,26463394.762233883,3042.455,3.96843e14,0.4408,3.90397e6,-1.95595e6,4.90879e-9
1513527600,23423868.6721453,26481966.36328315,3058.098,3.98488e14,0.0282,3.92890e6,-1.96438e6,4.92995e-9
1513527630,23426903.1613393,26500552.257436056,3073.649,4.02738e14,1.0381,3.96664e6,-1.97272e6,4.95090e-9
1513527660,23430043.582443915,26519152.056302223,3089.108,4.01283e14,0.6729,3.97602e6,-1.98099e6,4.97165e-9
1513527690,23433289.80529296,26537765.372804005,3104.476,4.00616e14,0.5057,3.98912e6,-1.98917e6,4.99218e-9
1513527720,23436641.695428155,26556391.82117147,3119.750,3.96713e14,0.4735,3.98579e6,-1.99726e6,5.01251e-9
1513527750,23440099.114114612,26575031.01694722,3134.932,3.96175e14,0.6086,3.99908e6,-2.00528e6,5.03263e-9
1513527780,23443661.918356758,26593682.576991126,3150.021,4.03642e14,1.2648,4.05263e6,-2.01321e6,5.05254e-9
1513527810,23447329.960914776,26612346.119484767,3165.016,4.02328e14,0.9350,4.06176e6,-2.02106e6,5.07224e-9
1513527840,23451103.09032145,26631021.263935864,3179.918,3.92256e14,1.5916,4.02608e6,-2.02882e6,5.09172e-9
1513527870,23454981.150899466,26649707.63118244,3194.726,3.94430e14,1.0463,4.05243e6,-2.03650e6,5.11100e-9
1513527900,23458963.982779182,26668404.84339689,3209.441,3.98809e14,0.0523,4.09002e6,-2.04410e6,5.13007e-9
1513527930,23463051.421868064,26687112.52407401,3224.061,4.00340e14,0.4363,4.11293e6,-2.05161e6,5.14893e-9
1513527960,23467243.300019376,26705830.298083898,3238.587,4.03781e14,1.2998,4.14561e6,-2.05904e6,5.16758e-9
1513527990,23471539.444900855,26724557.791626107,3253.018,3.99662e14,0.2664,4.13904e6,-2.06639e6,5.18602e-9
1513528020,23475939.68006233,26743294.63224906,3267.355,4.01018e14,0.6065,4.16065e6,-2.07365e6,5.20425e-9
1513528050,23480443.824955206,26762040.44885328,3281.597,4.01900e14,0.8278,4.17966e6,-2.08083e6,5.22227e-9
1513528080,23485051.694952246,26780794.871694423,3295.743,3.95761e14,0.7124,4.16174e6,-2.08792e6,5.24009e-9
1513528110,23489763.10136793,26799557.532386273,3309.794,3.91751e14,1.7183,4.15464e6,-2.09494e6,5.25769e-9
1513528140,23494577.851478986,26818328.063903507,3323.750,3.96446e14,0.5406,4.19315e6,-2.10187e6,5.27508e-9
1513528170,23499495.748545505,26837106.100584477,3337.610,3.99510e14,0.2282,4.22302e6,-2.10871e6,5.29226e-9
1513528200,23504516.59183236,26855891.27813367,3351.375,4.01584e14,0.7486,4.24758e6,-2.11547e6,5.30924e-9
1513528230,23509640.176674593,26874683.233650304,3365.043,4.03013e14,1.1069,4.26860e6,-2.12215e6,5.32600e-9
1513528260,23514866.29436575,26893481.605550285,3378.615,4.06829e14,2.0644,4.30226e6,-2.12875e6,5.34256e-9
1513528290,23520194.732314456,26912286.033649094,3392.091,4.02310e14,0.9306,4.29120e6,-2.13526e6,5.35890e-9
1513528320,23525625.274024624,26931096.159138013,3405.471,3.95343e14,0.8172,4.26668e6,-2.14169e6,5.37504e-9
1513528350,23531157.6991191,26949911.62458625,3418.754,3.97717e14,0.2215,4.29212e6,-2.14804e6,5.39097e-9
1513528380,23536791.783363823,26968732.073942985,3431.940,3.92941e14,1.4198,4.27882e6,-2.15430e6,5.40670e-9
1513528410,23542527.29869237,26987557.152539358,3445.030,3.99278e14,0.1699,4.32545e6,-2.16049e6,5.42221e-9
1513528440,23548364.013230816,27006386.507090215,3458.022,4.04937e14,1.5897,4.36844e6,-2.16658e6,5.43752e-9
1513528470,23554301.691322908,27025219.7856958,3470.918,4.06752e14,2.0450,4.39046e6,-2.17260e6,5.45262e-9
1513528500,23560340.093555633,27044056.6378433,3483.717,4.04236e14,1.4139,4.38870e6,-2.17853e6,5.46751e-9
1513528530,23566478.97674574,27062896.714371122,3496.418,3.96756e14,0.4627,4.35948e6,-2.18439e6,5.48219e-9
1513528560,23572718.094087098,27081739.667584844,3509.022,3.98377e14,0.0561,4.37990e6,-2.19016e6,5.49667e-9
1513528590,23579057.195056103,27100585.151143193,3521.528,3.96933e14,0.4182,4.38332e6,-2.19584e6,5.51094e-9
1513528620,23585496.025477245,27119432.820096135,3533.937,3.98008e14,0.1486,4.40045e6,-2.20145e6,5.52501e-9
1513528650,23592034.327549953,27138282.330885563,3546.248,3.98913e14,0.0783,4.41650e6,-2.20697e6,5.53887e-9
