Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498229700,32438736.36918353,30137596.4620058,2301.140,3.93403e14,1.3040,-1.86415e6,9.38153e5,-2.35381e-9
1498229730,32435296.594808534,30122458.920848984,2312.838,3.93601e14,1.2543,-1.87523e6,9.43498e5,-2.36721e-9
1498229760,32431802.130534485,30107283.43880851,2324.519,3.96621e14,0.4966,-1.89305e6,9.48847e5,-2.38062e-9
1498229790,32428252.995393954,30092070.157882717,2336.183,4.20300e14,5.4440,-1.96041e6,9.54197e5,-2.39404e-9
1498229820,32424649.2087339,30076819.22091342,2347.830,4.06190e14,1.9040,-1.93744e6,9.59550e5,-2.40746e-9
1498229850,32420990.790216394,30061530.7715899,2359.460,3.98263e14,0.0847,-1.92906e6,9.64905e5,-2.42089e-9
1498229880,32417277.759819247,30046204.954452768,2371.073,3.95186e14,0.8567,-1.93227e6,9.70263e5,-2.43433e-9
1498229910,32413510.137836825,30030841.91489794,2382.668,3.85147e14,3.3751,-1.91837e6,9.75623e5,-2.44777e-9
1498229940,32409687.944880705,30015441.7991806,2394.246,3.93429e14,1.2973,-1.94930e6,9.80985e5,-2.46121e-9
1498229970,32405811.201880474,30000004.754419122,2405.806,4.34404e14,8.9822,-2.06135e6,9.86349e5,-2.47467e-9
1498230000,32401879.930084422,29984530.928599082,2417.349,4.34304e14,8.9572,-2.07232e6,9.91716e5,-2.48812e-9
1498230030,32397894.1510617,29969020.470568586,2428.874,3.88872e14,2.4407,-1.96988e6,9.97085e5,-2.50159e-9
1498230060,32393853.88669881,29953473.530068904,2440.380,3.89095e14,2.3848,-1.98105e6,1.00246e6,-2.51506e-9
1498230090,32389759.159204815,29937890.257711563,2451.869,3.94084e14,1.1332,-2.00428e6,1.00783e6,-2.52853e-9
1498230120,32385609.99111065,29922270.804991037,2463.339,4.03510e14,1.2317,-2.03893e6,1.01321e6,-2.54201e-9
1498230150,32381406.405269902,29906615.324288618,2474.791,3.97891e14,0.1781,-2.03539e6,1.01858e6,-2.55550e-9
1498230180,32377148.424859714,29890923.96887638,2486.224,3.97304e14,0.3253,-2.04463e6,1.02396e6,-2.56899e-9
1498230210,32372836.07338149,29875196.892921153,2497.639,3.98526e14,0.0187,-2.05854e6,1.02935e6,-2.58249e-9
1498230240,32368469.374661803,29859434.251488402,2509.035,3.97717e14,0.2217,-2.06720e6,1.03473e6,-2.59599e-9
1498230270,32364048.352853183,29843636.20054626,2520.412,4.00653e14,0.5149,-2.08562e6,1.04012e6,-2.60950e-9
1498230300,32359573.032434914,29827802.896969445,2531.770,3.99687e14,0.2725,-2.09389e6,1.04551e6,-2.62301e-9
1498230330,32355043.438203637,29811934.49854438,2543.109,3.94674e14,0.9851,-2.09147e6,1.05090e6,-2.63653e-9
1498230360,32350459.59530598,29796031.163969543,2554.428,3.95127e14,0.8714,-2.10340e6,1.05629e6,-2.65005e-9
1498230390,32345821.529207442,29780093.05286331,2565.728,3.95367e14,0.8111,-2.11478e6,1.06169e6,-2.66358e-9
1498230420,32341129.265703503,29764120.325766664,2577.009,3.91929e14,1.6736,-2.11633e6,1.06709e6,-2.67712e-9
1498230450,32336382.830920495,29748113.144147217,2588.270,3.88827e14,2.4519,-2.11869e6,1.07249e6,-2.69066e-9
1498230480,32331582.251316357,29732071.6704033,2599.511,3.96851e14,0.4389,-2.15105e6,1.07789e6,-2.70420e-9
1498230510,32326727.553681545,29715996.067867976,2610.731,4.08454e14,2.4720,-2.19337e6,1.08329e6,-2.71775e-9
1498230540,32321818.765139833,29699886.500813056,2621.932,4.03325e14,1.1852,-2.19030e6,1.08870e6,-2.73131e-9
1498230570,32316855.91314922,29683743.134453293,2633.113,4.02312e14,0.9310,-2.19840e6,1.09410e6,-2.74487e-9
1498230600,32311839.02550284,29667566.134950325,2644.273,3.97182e14,0.3559,-2.19511e6,1.09951e6,-2.75843e-9
1498230630,32306768.130355347,29651355.6694234,2655.412,3.91810e14,1.7035,-2.19103e6,1.10493e6,-2.77200e-9
1498230660,32301643.25614539,29635111.90593337,2666.531,3.93847e14,1.1925,-2.20743e6,1.11034e6,-2.78558e-9
1498230690,32296464.431675296,29618835.01350684,2677.629,3.98985e14,0.0964,-2.23258e6,1.11576e6,-2.79916e-9
1498230720,32291231.686086755,29602525.162133887,2688.707,3.94737e14,0.9694,-2.23147e6,1.12117e6,-2.81274e-9
1498230750,32285945.048862085,29586182.522772197,2699.763,3.89644e14,2.2469,-2.22786e6,1.12659e6,-2.82633e-9
1498230780,32280604.549825367,29569807.26735126,2710.797,3.96268e14,0.5850,-2.25739e6,1.13201e6,-2.83993e-9
1498230810,32275210.219143726,29553399.568776622,2721.811,3.98624e14,0.0060,-2.27492e6,1.13744e6,-2.85352e-9
1498230840,32269762.087328542,29536959.600934006,2732.802,3.92938e14,1.4205,-2.26946e6,1.14286e6,-2.86713e-9
1498230870,32264260.18523666,29520487.53869351,2743.773,4.02573e14,0.9966,-2.30799e6,1.14829e6,-2.88073e-9
1498230900,32258704.54407159,29503983.557913885,2754.721,4.17127e14,4.6478,-2.36102e6,1.15372e6,-2.89434e-9
1498230930,32253095.195347607,29487447.83543843,2765.647,4.01569e14,0.7447,-2.32689e6,1.15915e6,-2.90796e-9
1498230960,32247432.171005428,29470880.549124468,2776.552,3.93514e14,1.2762,-2.31426e6,1.16458e6,-2.92158e-9
1498230990,32241715.50329868,29454281.877822265,2787.434,3.96812e14,0.4487,-2.33473e6,1.17001e6,-2.93520e-9
1498231020,32235945.224831905,29437652.001387343,2798.293,3.86344e14,3.0749,-2.31471e6,1.17545e6,-2.94883e-9
1498231050,32230121.368561506,29420991.10068458,2809.130,3.91961e14,1.6657,-2.34205e6,1.18088e6,-2.96246e-9
1498231080,32224243.967796545,29404299.35759231,2819.945,3.99796e14,0.2999,-2.37615e6,1.18632e6,-2.97610e-9
1498231110,32218313.056199815,29387576.955006514,2830.736,4.00510e14,0.4791,-2.38918e6,1.19176e6,-2.98974e-9
1498231140,32212328.667788643,29370824.076844875,2841.505,4.01418e14,0.7068,-2.40281e6,1.19720e6,-3.00338e-9
1498231170,32206290.836935848,29354040.90805089,2852.250,3.95157e14,0.8639,-2.39484e6,1.20264e6,-3.01703e-9
1498231200,32200199.598370712,29337227.634597998,2862.972,3.99174e14,0.1440,-2.41786e6,1.20809e6,-3.03068e-9
1498231230,32194054.98721442,29320384.443495546,2873.671,4.06871e14,2.0748,-2.45218e6,1.21353e6,-3.04433e-9
1498231260,32187857.038874906,29303511.52278715,2884.346,4.01621e14,0.7577,-2.44713e6,1.21898e6,-3.05799e-9
1498231290,32181605.789154224,29286609.061560597,2894.997,4.05391e14,1.7035,-2.46964e6,1.22443e6,-3.07165e-9
1498231320,32175301.2742155,29269677.249950107,2905.624,4.08956e14,2.5980,-2.49163e6,1.22988e6,-3.08531e-9
1498231350,32168943.530584306,29252716.279140424,2916.227,4.07179e14,2.1521,-2.49717e6,1.23533e6,-3.09898e-9
1498231380,32162532.595149994,29235726.34137097,2926.806,4.01327e14,0.6839,-2.48997e6,1.24078e6,-3.11265e-9
1498231410,32156068.50516723,29218707.629940014,2937.361,3.98941e14,0.0855,-2.49345e6,1.24623e6,-3.12632e-9
1498231440,32149551.298257403,29201660.339208726,2947.891,4.00465e14,0.4678,-2.50915e6,1.25169e6,-3.13999e-9
1498231470,32142981.012410052,29184584.66460537,2958.396,3.94718e14,0.9739,-2.50195e6,1.25714e6,-3.15367e-9
1498231500,32136357.685984433,29167480.802629486,2968.877,3.95495e14,0.7791,-2.51527e6,1.26260e6,-3.16735e-9
1498231530,32129681.357693966,29150348.950862676,2979.332,3.96086e14,0.6308,-2.52802e6,1.26806e6,-3.18104e-9
1498231560,32122952.066660166,29133189.30795209,2989.763,3.97253e14,0.3379,-2.54263e6,1.27351e6,-3.19472e-9
1498231590,32116169.852361772,29116002.073635276,3000.168,4.05779e14,1.8008,-2.58088e6,1.27897e6,-3.20841e-9
1498231620,32109334.754653066,29098787.448737692,3010.547,4.06583e14,2.0028,-2.59449e6,1.28443e6,-3.22210e-9
1498231650,32102446.813765258,29081545.63517692,3020.901,4.00683e14,0.5225,-2.58642e6,1.28989e6,-3.23579e-9
1498231680,32095506.070307884,29064276.83596678,3031.229,3.99562e14,0.2412,-2.59373e6,1.29536e6,-3.24949e-9
1498231710,32088512.56527024,29046981.255221628,3041.531,3.98482e14,0.0296,-2.60114e6,1.30082e6,-3.26319e-9
1498231740,32081466.34002271,29029659.098160442,3051.807,3.90971e14,1.9141,-2.58745e6,1.30628e6,-3.27688e-9
1498231770,32074367.436318234,29012310.571111027,3062.057,3.91802e14,1.7055,-2.60100e6,1.31175e6,-3.29058e-9
1498231800,32067215.896293614,28994935.881514188,3072.280,3.99541e14,0.2359,-2.63741e6,1.31721e6,-3.30428e-9
1498231830,32060011.76246931,28977535.237915996,3082.477,3.96876e14,0.4325,-2.63951e6,1.32268e6,-3.31799e-9
1498231860,32052755.077756014,28960108.85000847,3092.646,3.92498e14,1.5309,-2.63582e6,1.32814e6,-3.33169e-9
1498231890,32045445.88545075,28942656.928597096,3102.789,3.97582e14,0.2556,-2.66368e6,1.33361e6,-3.34540e-9
1498231920,32038084.229239903,28925179.68561668,3112.905,3.96261e14,0.5870,-2.67015e6,1.33907e6,-3.35910e-9
1498231950,32030670.15320078,28907677.334135357,3122.993,3.87915e14,2.6808,-2.65290e6,1.34454e6,-3.37281e-9
1498231980,32023203.70180291,28890150.08835857,3133.054,3.86439e14,3.0510,-2.65869e6,1.35001e6,-3.38652e-9
1498232010,32015684.919909574,28872598.163633093,3143.087,3.92174e14,1.6121,-2.68896e6,1.35548e6,-3.40023e-9
1498232040,32008113.852779202,28855021.776450954,3153.092,4.01536e14,0.7365,-2.73176e6,1.36094e6,-3.41393e-9
1498232070,32000490.546066865,28837421.144453418,3163.069,4.00706e14,0.5282,-2.73989e6,1.36641e6,-3.42764e-9
1498232100,31992815.045825757,28819796.48643492,3173.019,4.09437e14,2.7185,-2.78089e6,1.37188e6,-3.44135e-9
1498232130,31985087.398518037,28802148.02236074,3182.939,4.11907e14,3.3383,-2.80051e6,1.37735e6,-3.45506e-9
1498232160,31977307.650987603,28784475.97332864,3192.832,4.03329e14,1.1863,-2.78187e6,1.38281e6,-3.46877e-9
1498232190,31969475.850490555,28766780.561615225,3202.695,3.98376e14,0.0564,-2.77562e6,1.38828e6,-3.48248e-9
1498232220,31961592.04468751,28749062.010666173,3212.530,3.93397e14,1.3055,-2.76914e6,1.39375e6,-3.49619e-9
1498232250,31953656.281645205,28731320.545100268,3222.336,3.98046e14,0.1391,-2.79632e6,1.39922e6,-3.50990e-9
1498232280,31945668.60983821,28713556.39071337,3232.112,4.02770e14,1.0461,-2.82389e6,1.40469e6,-3.52361e-9
1498232310,31937629.078150634,28695769.77448243,3241.859,3.98493e14,0.0269,-2.81975e6,1.41015e6,-3.53731e-9
1498232340,31929537.735877853,28677960.924569383,3251.577,3.99804e14,0.3020,-2.83533e6,1.41562e6,-3.55102e-9
1498232370,31921394.632728215,28660130.070325118,3261.265,4.07681e14,2.2782,-2.87436e6,1.42109e6,-3.56472e-9
1498232400,31913199.81882478,28642277.442293357,3270.922,4.02103e14,0.8788,-2.86545e6,1.42655e6,-3.57843e-9
1498232430,31904953.3447003,28624403.272198677,3280.550,3.95200e14,0.8531,-2.85163e6,1.43202e6,-3.59213e-9
1498232460,31896655.261319984,28606507.792999454,3290.147,3.96292e14,0.5791,-2.86644e6,1.43748e6,-3.60583e-9
1498232490,31888305.620062158,28588591.238842387,3299.714,3.87328e14,2.8281,-2.84489e6,1.44294e6,-3.61953e-9
1498232520,31879904.47272689,28570653.84508219,3309.251,3.89356e14,2.3191,-2.86303e6,1.44841e6,-3.63323e-9
1498232550,31871451.871537626,28552695.848285258,3318.756,4.07327e14,2.1893,-2.93936e6,1.45387e6,-3.64692e-9
1498232580,31862947.86914306,28534717.486233316,3328.230,4.07723e14,2.2886,-2.95185e6,1.45933e6,-3.66061e-9
1498232610,31854392.51861883,28516718.997927073,3337.674,3.97814e14,0.1973,-2.92648e6,1.46479e6,-3.67430e-9
1498232640,31845785.873469383,28498700.623589817,3347.085,3.94104e14,1.1281,-2.92370e6,1.47025e6,-3.68799e-9
1498232670,31837127.98762964,28480662.604671057,3356.465,3.92930e14,1.4227,-2.93021e6,1.47571e6,-3.70167e-9
1498232700,31828418.915466875,28462605.183850057,3365.814,3.95478e14,0.7835,-2.95050e6,1.48116e6,-3.71536e-9
1498232730,31819658.71178546,28444528.605058745,3375.130,4.01051e14,0.6148,-2.98215e6,1.48662e6,-3.72903e-9
1498232760,31810847.431819666,28426433.11342561,3384.414,4.00613e14,0.5049,-2.99145e6,1.49207e6,-3.74271e-9
1498232790,31801985.131244503,28408318.95533918,3393.666,3.98368e14,0.0584,-2.99395e6,1.49753e6,-3.75638e-9
1498232820,31793071.86617471,28390186.37843218,3402.885,3.95415e14,0.7991,-2.99371e6,1.50298e6,-3.77005e-9
1498232850,31784107.69316662,28372035.63158526,3412.072,3.96669e14,0.4845,-3.00931e6,1.50843e6,-3.78371e-9
1498232880,31775092.66922007,28353866.96493052,3421.226,3.93614e14,1.2509,-3.00857e6,1.51388e6,-3.79737e-9
1498232910,31766026.851780314,28335680.629855182,3430.346,3.96913e14,0.4234,-3.03196e6,1.51932e6,-3.81102e-9
1498232940,31756910.298740003,28317476.87900505,3439.433,4.02773e14,1.0468,-3.06524e6,1.52477e6,-3.82467e-9
1498232970,31747743.06844103,28299255.966288056,3448.487,3.95463e14,0.7871,-3.04812e6,1.53021e6,-3.83832e-9
1498233000,31738525.21967653,28281018.14687772,3457.507,3.94202e14,1.1035,-3.05410e6,1.53565e6,-3.85196e-9
1498233030,31729256.811690763,28262763.677196316,3466.493,4.04869e14,1.5727,-3.10615e6,1.54109e6,-3.86559e-9
1498233060,31719937.904187594,28244492.814980786,3475.445,3.99969e14,0.3434,-3.09809e6,1.54652e6,-3.87922e-9
1498233090,31710568.557325993,28226205.819223333,3484.363,3.91167e14,1.8648,-3.07471e6,1.55196e6,-3.89284e-9
1498233120,31701148.831724107,28207902.950194854,3493.246,3.99977e14,0.3454,-3.11988e6,1.55739e6,-3.90646e-9
1498233150,31691678.78846128,28189584.46944809,3502.094,3.96215e14,0.5984,-3.11601e6,1.56282e6,-3.92007e-9
1498233180,31682158.489080068,28171250.639820594,3510.908,3.95397e14,0.8037,-3.12361e6,1.56824e6,-3.93368e-9
1498233210,31672587.99558834,28152901.725437827,3519.686,3.91798e14,1.7065,-3.12020e6,1.57367e6,-3.94727e-9
1498233240,31662967.37046121,28134537.99171609,3528.429,3.95644e14,0.7417,-3.14618e6,1.57909e6,-3.96086e-9
1498233270,31653296.67664324,28116159.705365445,3537.137,4.06715e14,2.0358,-3.20098e6,1.58451e6,-3.97445e-9
1498233300,31643575.977550402,28097767.13439261,3545.809,4.04997e14,1.6047,-3.20506e6,1.58992e6,-3.98803e-9
1498233330,31633805.337075427,28079360.548118453,3554.445,4.02028e14,0.8598,-3.20409e6,1.59533e6,-4.00159e-9
1498233360,31623984.819580182,28060940.217135746,3563.045,3.96588e14,0.5050,-3.19310e6,1.60074e6,-4.01516e-9
1498233390,31614114.48990746,28042506.41335715,3571.608,3.99981e14,0.3464,-3.21756e6,1.60615e6,-4.02871e-9
1498233420,31604194.413380057,28024059.41000341,3580.135,4.05623e14,1.7618,-3.25118e6,1.61155e6,-4.04225e-9
1498233450,31594224.65580295,28005599.481606204,3588.625,4.02530e14,0.9857,-3.24953e6,1.61695e6,-4.05579e-9
1498233480,31584205.283465464,27987126.904010996,3597.078,3.99192e14,0.1484,-3.24679e6,1.62235e6,-4.06932e-9
1498233510,31574136.363143552,27968641.95437971,3605.494,3.97428e14,0.2941,-3.25037e6,1.62774e6,-4.08284e-9
1498233540,31564017.96210199,27950144.9111935,3613.873,3.99651e14,0.2635,-3.27024e6,1.63313e6,-4.09635e-9
1498233570,31553850.148096602,27931636.05425544,3622.214,3.90185e14,2.1112,-3.24211e6,1.63851e6,-4.10984e-9
1498233600,31543632.989376534,27913115.6646931,3630.517,3.82470e14,4.0467,-3.22094e6,1.64389e6,-4.12333e-9
1498233630,31533366.554682948,27894584.024957035,3638.783,3.90314e14,2.0788,-3.26393e6,1.64927e6,-4.13681e-9
1498233660,31523050.913262308,27876041.418836053,3647.009,3.91496e14,1.7825,-3.27946e6,1.65464e6,-4.15028e-9
1498233690,31512686.13485773,27857488.13144703,3655.198,3.98799e14,0.0499,-3.32051e6,1.66001e6,-4.16374e-9
1498233720,31502272.289714765,27838924.449241288,3663.348,4.07053e14,2.1205,-3.36571e6,1.66537e6,-4.17719e-9
1498233750,31491809.448583685,27820350.660007063,3671.459,4.02915e14,1.0823,-3.35919e6,1.67073e6,-4.19062e-9
1498233780,31481297.68272182,27801767.052871715,3679.531,3.97142e14,0.3659,-3.34569e6,1.67609e6,-4.20405e-9
1498233810,31470737.063895833,27783173.918303955,3687.563,4.04448e14,1.4671,-3.38718e6,1.68143e6,-4.21746e-9
1498233840,31460127.66438408,27764571.548115987,3695.556,3.99009e14,0.1025,-3.37493e6,1.68678e6,-4.23086e-9
1498233870,31449469.5569789,27745960.235465616,3703.509,3.97299e14,0.3266,-3.37835e6,1.69212e6,-4.24424e-9
1498233900,31438762.814989008,27727340.274858262,3711.423,4.06376e14,1.9507,-3.42765e6,1.69745e6,-4.25762e-9
1498233930,31428007.5122456,27708711.96214421,3719.296,4.01409e14,0.7047,-3.41719e6,1.70278e6,-4.27098e-9
1498233960,31417203.72309325,27690075.594535083,3727.128,4.01446e14,0.7138,-3.42803e6,1.70811e6,-4.28433e-9
1498233990,31406351.522403672,27671431.470590882,3734.920,4.07218e14,2.1620,-3.46351e6,1.71343e6,-4.29766e-9
1498234020,31395450.985574543,27652779.890226576,3742.671,4.10124e14,2.8910,-3.48678e6,1.71874e6,-4.31098e-9
1498234050,31384502.18853192,27634121.154713746,3750.381,3.96589e14,0.5046,-3.43901e6,1.72405e6,-4.32429e-9
1498234080,31373505.207732704,27615455.566682044,3758.050,3.88016e14,2.6553,-3.41240e6,1.72935e6,-4.33758e-9
1498234110,31362460.120167207,27596783.43012092,3765.677,3.98163e14,0.1097,-3.46699e6,1.73464e6,-4.35085e-9
1498234140,31351367.003361583,27578105.0503809,3773.262,4.01380e14,0.6973,-3.49160e6,1.73993e6,-4.36411e-9
1498234170,31340225.93538036,27559420.73417508,3780.805,4.02015e14,0.8566,-3.50498e6,1.74521e6,-4.37736e-9
1498234200,31329036.99482902,27540730.78958037,3788.306,3.98439e14,0.0405,-3.49987e6,1.75049e6,-4.39059e-9
1498234230,31317800.26084985,27522035.526047576,3795.765,3.94289e14,1.0816,-3.49213e6,1.75576e6,-4.40380e-9
1498234260,31306515.813144986,27503335.254375447,3803.181,3.98713e14,0.0283,-3.52214e6,1.76102e6,-4.41699e-9
1498234290,31295183.731958643,27484630.286739092,3810.553,4.03494e14,1.2276,-3.55383e6,1.76628e6,-4.43017e-9
1498234320,31283804.098086193,27465920.936682224,3817.883,3.99170e14,0.1430,-3.54518e6,1.77153e6,-4.44333e-9
1498234350,31272376.992876757,27447207.519118212,3825.169,4.00906e14,0.5784,-3.56340e6,1.77677e6,-4.45648e-9
1498234380,31260902.498235766,27428490.35033097,3832.412,4.06268e14,1.9236,-3.59786e6,1.78201e6,-4.46960e-9
1498234410,31249380.696627636,27409769.747975904,3839.611,4.04772e14,1.5482,-3.60171e6,1.78724e6,-4.48271e-9
1498234440,31237811.671078287,27391046.03108064,3846.766,3.99885e14,0.3223,-3.59026e6,1.79246e6,-4.49580e-9
1498234470,31226195.50517784,27372319.52004574,3853.876,4.03293e14,1.1772,-3.61606e6,1.79767e6,-4.50886e-9
1498234500,31214532.283083297,27353590.536645327,3860.942,4.00994e14,0.6004,-3.61613e6,1.80287e6,-4.52191e-9
1498234530,31202822.089535896,27334859.404017754,3867.963,3.92676e14,1.4864,-3.58883e6,1.80807e6,-4.53494e-9
1498234560,31191065.009818446,27316126.44669648,3874.939,3.96516e14,0.5228,-3.61659e6,1.81326e6,-4.54795e-9
1498234590,31179261.129803445,27297391.990579788,3881.869,3.93842e14,1.1937,-3.61473e6,1.81844e6,-4.56094e-9
1498234620,31167410.535941295,27278656.36294086,3888.754,3.93911e14,1.1765,-3.62532e6,1.82361e6,-4.57390e-9
1498234650,31155513.315263107,27259919.89242787,3895.593,4.00599e14,0.5014,-3.66626e6,1.82877e6,-4.58685e-9
1498234680,31143569.55538353,27241182.909064047,3902.387,4.03687e14,1.2761,-3.69079e6,1.83393e6,-4.59977e-9
1498234710,31131579.344503693,27222445.74424747,3909.134,3.92940e14,1.4201,-3.65157e6,1.83907e6,-4.61267e-9
1498234740,31119542.771414112,27203708.730750952,3915.834,3.97470e14,0.2837,-3.68272e6,1.84421e6,-4.62555e-9
1498234770,31107459.925497465,27184972.20272172,3922.488,4.07083e14,2.1282,-3.73755e6,1.84934e6,-4.63840e-9
1498234800,31095330.896731555,27166236.495681062,3929.094,4.00342e14,0.4369,-3.71654e6,1.85445e6,-4.65123e-9
1498234830,31083155.775667537,27147501.946532324,3935.654,3.95314e14,0.8246,-3.70332e6,1.85956e6,-4.66404e-9
1498234860,31070934.653508898,27128768.893534172,3942.166,3.95604e14,0.7517,-3.71483e6,1.86466e6,-4.67682e-9
1498234890,31058667.622038066,27110037.676326234,3948.630,4.03588e14,1.2512,-3.76240e6,1.86975e6,-4.68958e-9
1498234920,31046354.77364387,27091308.63591993,3955.046,4.06795e14,2.0558,-3.78770e6,1.87483e6,-4.70231e-9
1498234950,31033996.201324195,27072582.114697643,3961.414,4.00787e14,0.5486,-3.76961e6,1.87989e6,-4.71501e-9
1498234980,31021591.99868878,27053858.45641183,3967.734,3.96586e14,0.5054,-3.75989e6,1.88495e6,-4.72769e-9
1498235010,31009142.259962004,27035138.006184127,3974.004,3.98844e14,0.0612,-3.78066e6,1.89000e6,-4.74035e-9
1498235040,30996647.079985604,27016421.11050411,3980.226,3.99398e14,0.2001,-3.79336e6,1.89503e6,-4.75297e-9
1498235070,30984106.554221485,26997708.117228236,3986.398,3.95772e14,0.7097,-3.78614e6,1.90006e6,-4.76557e-9
1498235100,30971520.778754644,26978999.37557847,3992.521,3.96449e14,0.5397,-3.79936e6,1.90507e6,-4.77814e-9
1498235130,30958889.85032506,26960295.236136314,3998.595,3.97005e14,0.4002,-3.81200e6,1.91008e6,-4.79068e-9
1498235160,30946213.866240714,26941596.050855257,4004.618,3.99527e14,0.2324,-3.83407e6,1.91507e6,-4.80320e-9
1498235190,30933492.92447068,26922902.1730452,4010.591,4.03117e14,1.1331,-3.86133e6,1.92005e6,-4.81568e-9
1498235220,30920727.123619072,26904213.95737506,4016.513,3.92038e14,1.6463,-3.81783e6,1.92501e6,-4.82813e-9
1498235250,30907916.562928263,26885531.75987094,4022.385,3.93324e14,1.3238,-3.83387e6,1.92997e6,-4.84056e-9
1498235280,30895061.34228206,26866855.93791401,4028.205,3.95267e14,0.8363,-3.85312e6,1.93491e6,-4.85295e-9
1498235310,30882161.562208995,26848186.85023833,4033.975,3.97606e14,0.2495,-3.87432e6,1.93984e6,-4.86531e-9
1498235340,30869217.323885564,26829524.85692852,4039.692,4.06818e14,2.0617,-3.92907e6,1.94476e6,-4.87764e-9
1498235370,30856228.729139447,26810870.31941736,4045.358,4.06409e14,1.9590,-3.93698e6,1.94966e6,-4.88994e-9
