Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490126250,32375782.01944222,30041820.14574231,2333.962,4.16595e14,4.5143,-1.95616e6,9.56480e5,-2.39965e-9
1490126280,32372125.961514927,30026650.247299735,2345.476,4.07163e14,2.1480,-1.94427e6,9.61795e5,-2.41298e-9
1490126310,32368415.720762152,30011443.52529807,2356.972,4.01705e14,0.7789,-1.94177e6,9.67112e5,-2.42631e-9
1490126340,32364651.317800984,29996200.12549273,2368.451,4.02581e14,0.9988,-1.95459e6,9.72431e5,-2.43965e-9
1490126370,32360832.773568153,29980920.19449301,2379.913,4.49437e14,12.7539,-2.08022e6,9.77753e5,-2.45299e-9
1490126400,32356960.109320782,29965603.87976584,2391.356,4.48789e14,12.5913,-2.08995e6,9.83076e5,-2.46634e-9
1490126430,32353033.346615374,29950251.329637576,2402.782,3.89939e14,2.1730,-1.95533e6,9.88402e5,-2.47970e-9
1490126460,32349052.507376492,29934862.693303518,2414.190,3.82881e14,3.9437,-1.94827e6,9.93730e5,-2.49306e-9
1490126490,32345017.613829434,29919438.120826,2425.579,3.87397e14,2.8108,-1.97004e6,9.99060e5,-2.50642e-9
1490126520,32340928.688523065,29903977.76313992,2436.951,3.90146e14,2.1209,-1.98748e6,1.00439e6,-2.51980e-9
1490126550,32336785.754330523,29888481.772056464,2448.304,4.04717e14,1.5345,-2.03494e6,1.00973e6,-2.53317e-9
1490126580,32332588.83444991,29872950.300266966,2459.639,4.08405e14,2.4598,-2.05509e6,1.01506e6,-2.54655e-9
1490126610,32328337.952405047,29857383.501346596,2470.954,3.98551e14,0.0125,-2.04066e6,1.02040e6,-2.55994e-9
1490126640,32324033.132046226,29841781.52975823,2482.252,3.95253e14,0.8397,-2.04286e6,1.02574e6,-2.57333e-9
1490126670,32319674.39755088,29826144.540856272,2493.530,3.93468e14,1.2877,-2.04887e6,1.03108e6,-2.58673e-9
1490126700,32315261.7734244,29810472.690890472,2504.789,3.99615e14,0.2546,-2.07548e6,1.03643e6,-2.60013e-9
1490126730,32310795.284516547,29794766.137036018,2516.029,3.95079e14,0.8834,-2.07432e6,1.04177e6,-2.61353e-9
1490126760,32306274.955973823,29779025.03731691,2527.250,3.96850e14,0.4390,-2.08962e6,1.04712e6,-2.62694e-9
1490126790,32301700.813288968,29763249.550690394,2538.451,4.02190e14,0.9005,-2.11439e6,1.05247e6,-2.64036e-9
1490126820,32297072.882286094,29747439.837025117,2549.633,3.93697e14,1.2302,-2.10261e6,1.05782e6,-2.65378e-9
1490126850,32292391.18912157,29731596.057105195,2560.795,3.92938e14,1.4206,-2.11122e6,1.06317e6,-2.66721e-9
1490126880,32287655.760285027,29715718.372634463,2571.937,3.92232e14,1.5978,-2.11996e6,1.06853e6,-2.68063e-9
1490126910,32282866.622600313,29699806.94624059,2583.060,3.99550e14,0.2383,-2.15030e6,1.07389e6,-2.69407e-9
1490126940,32278023.803226426,29683861.941479255,2594.162,4.00815e14,0.5556,-2.16446e6,1.07925e6,-2.70751e-9
1490126970,32273127.32965854,29667883.522838306,2605.244,3.95147e14,0.8663,-2.15978e6,1.08461e6,-2.72095e-9
1490127000,32268177.229728926,29651871.85574188,2616.305,3.99035e14,0.1090,-2.18109e6,1.08997e6,-2.73440e-9
1490127030,32263173.531592853,29635827.10651502,2627.346,3.89513e14,2.2799,-2.16566e6,1.09533e6,-2.74785e-9
1490127060,32258116.263776317,29619749.442509666,2638.367,3.93086e14,1.3834,-2.18613e6,1.10070e6,-2.76131e-9
1490127090,32253005.45513005,29603639.03198671,2649.366,4.05991e14,1.8541,-2.23260e6,1.10607e6,-2.77477e-9
1490127120,32247841.13484566,29587496.044159245,2660.345,4.03207e14,1.1558,-2.23567e6,1.11144e6,-2.78823e-9
1490127150,32242623.332456525,29571320.649196345,2671.303,3.98296e14,0.0763,-2.23272e6,1.11681e6,-2.80170e-9
1490127180,32237352.077838678,29555113.01822686,2682.239,3.99099e14,0.1250,-2.24572e6,1.12218e6,-2.81518e-9
1490127210,32232027.40121179,29538873.323343143,2693.154,4.03881e14,1.3249,-2.27000e6,1.12756e6,-2.82865e-9
1490127240,32226649.333140094,29522601.737604838,2704.048,4.01725e14,0.7838,-2.27469e6,1.13293e6,-2.84213e-9
1490127270,32221217.90453335,29506298.43504261,2714.919,3.89894e14,2.1841,-2.25170e6,1.13831e6,-2.85562e-9
1490127300,32215733.146647774,29489963.59066194,2725.770,3.91760e14,1.7160,-2.26769e6,1.14369e6,-2.86911e-9
1490127330,32210195.091105565,29473597.380479727,2736.598,3.98000e14,0.1506,-2.29635e6,1.14907e6,-2.88260e-9
1490127360,32204603.769839015,29457199.98142695,2747.404,3.91633e14,1.7479,-2.28866e6,1.15445e6,-2.89610e-9
1490127390,32198959.21514858,29440771.571453765,2758.188,3.95040e14,0.8932,-2.30924e6,1.15984e6,-2.90960e-9
1490127420,32193261.459685665,29424312.32950091,2768.949,4.08598e14,2.5083,-2.35960e6,1.16522e6,-2.92310e-9
1490127450,32187510.536453817,29407822.435503684,2779.688,4.06698e14,2.0316,-2.36492e6,1.17061e6,-2.93661e-9
1490127480,32181706.478809953,29391302.07039617,2790.404,4.03145e14,1.1402,-2.36532e6,1.17600e6,-2.95012e-9
1490127510,32175849.320465606,29374751.41611536,2801.098,4.06918e14,2.0867,-2.38734e6,1.18139e6,-2.96363e-9
1490127540,32169939.095488217,29358170.65560527,2811.768,3.93388e14,1.3076,-2.35795e6,1.18678e6,-2.97715e-9
1490127570,32163975.838302366,29341559.97282116,2822.416,3.82110e14,4.1370,-2.33493e6,1.19217e6,-2.99067e-9
1490127600,32157959.58369105,29324919.552733667,2833.040,3.89287e14,2.3365,-2.36705e6,1.19756e6,-3.00419e-9
1490127630,32151890.366776947,29308249.581322383,2843.641,3.97155e14,0.3627,-2.40145e6,1.20295e6,-3.01772e-9
1490127660,32145768.22308543,29291550.245612845,2854.218,4.02105e14,0.8792,-2.42723e6,1.20835e6,-3.03124e-9
1490127690,32139593.18848397,29274821.733647812,2864.771,3.99238e14,0.1600,-2.42934e6,1.21375e6,-3.04478e-9
1490127720,32133365.299203254,29258064.234501973,2875.301,4.03230e14,1.1614,-2.45235e6,1.21914e6,-3.05831e-9
1490127750,32127084.591838397,29241277.938286096,2885.807,4.01900e14,0.8278,-2.45912e6,1.22454e6,-3.07185e-9
1490127780,32120751.103349984,29224463.036151018,2896.288,3.96902e14,0.4261,-2.45454e6,1.22994e6,-3.08539e-9
1490127810,32114364.87106534,29207619.720291786,2906.745,4.01794e14,0.8012,-2.48047e6,1.23534e6,-3.09893e-9
1490127840,32107925.932679597,29190748.183951683,2917.178,4.00940e14,0.5871,-2.48866e6,1.24074e6,-3.11247e-9
1490127870,32101434.326256864,29173848.621426187,2927.586,3.97521e14,0.2709,-2.48880e6,1.24615e6,-3.12602e-9
1490127900,32094890.09023148,29156921.228067085,2937.969,3.97094e14,0.3780,-2.49825e6,1.25155e6,-3.13957e-9
1490127930,32088293.263427768,29139966.200274825,2948.327,3.92347e14,1.5687,-2.49407e6,1.25695e6,-3.15312e-9
1490127960,32081643.885003936,29122983.735538166,2958.660,3.86615e14,3.0068,-2.48664e6,1.26236e6,-3.16667e-9
1490127990,32074941.994510744,29105974.032402467,2968.968,3.91313e14,1.8283,-2.51222e6,1.26776e6,-3.18022e-9
1490128020,32068187.631874327,29088937.29048507,2979.250,3.95183e14,0.8574,-2.53529e6,1.27317e6,-3.19378e-9
1490128050,32061380.837397646,29071873.710479192,2989.507,4.01201e14,0.6525,-2.56536e6,1.27858e6,-3.20734e-9
1490128080,32054521.65176185,29054783.494157743,2999.738,4.03439e14,1.2139,-2.58342e6,1.28398e6,-3.22089e-9
1490128110,32047610.116027765,29037666.84437719,3009.943,3.94682e14,0.9830,-2.56597e6,1.28939e6,-3.23445e-9
1490128140,32040646.271637365,29020523.965081427,3020.122,4.00775e14,0.5456,-2.59652e6,1.29480e6,-3.24801e-9
1490128170,32033630.16041525,29003355.06130556,3030.275,4.36150e14,9.4204,-2.72275e6,1.30021e6,-3.26158e-9
1490128200,32026561.82457007,28986160.339179777,3040.401,4.32773e14,8.5731,-2.72301e6,1.30562e6,-3.27514e-9
1490128230,32019441.30668012,28968940.005955085,3050.501,3.92721e14,1.4751,-2.60257e6,1.31103e6,-3.28870e-9
1490128260,32012268.64974408,28951694.26993975,3060.574,3.91141e14,1.8713,-2.60809e6,1.31644e6,-3.30227e-9
1490128290,32005043.89713316,28934423.34057066,3070.621,3.99924e14,0.3321,-2.64793e6,1.32185e6,-3.31583e-9
1490128320,31997767.092608396,28917127.42839553,3080.640,3.97793e14,0.2026,-2.65167e6,1.32726e6,-3.32940e-9
1490128350,31990438.280322183,28899806.74507689,3090.632,3.97525e14,0.2697,-2.66158e6,1.33267e6,-3.34297e-9
1490128380,31983057.504819594,28882461.50339612,3100.596,3.95550e14,0.7652,-2.66575e6,1.33808e6,-3.35653e-9
1490128410,31975624.811039828,28865091.917257432,3110.533,3.99445e14,0.2119,-2.68966e6,1.34349e6,-3.37010e-9
1490128440,31968140.24431769,28847698.201691862,3120.442,3.94778e14,0.9591,-2.68469e6,1.34890e6,-3.38367e-9
1490128470,31960603.850384958,28830280.57286129,3130.323,3.94790e14,0.9558,-2.69550e6,1.35431e6,-3.39723e-9
1490128500,31953015.675371923,28812839.24806236,3140.176,3.99736e14,0.2848,-2.72314e6,1.35972e6,-3.41080e-9
1490128530,31945375.765821602,28795374.445709884,3150.001,3.90928e14,1.9249,-2.70381e6,1.36513e6,-3.42436e-9
1490128560,31937684.16865184,28777886.38540423,3159.798,3.92890e14,1.4326,-2.72127e6,1.37054e6,-3.43793e-9
1490128590,31929940.931196388,28760375.2878716,3169.566,3.94504e14,1.0277,-2.73758e6,1.37595e6,-3.45149e-9
1490128620,31922146.101193674,28742841.374988344,3179.305,3.93307e14,1.3280,-2.74419e6,1.38136e6,-3.46506e-9
1490128650,31914299.726788484,28725284.869784668,3189.015,3.99117e14,0.1296,-2.77514e6,1.38677e6,-3.47862e-9
1490128680,31906401.856533628,28707705.996448327,3198.696,4.03433e14,1.2124,-2.80104e6,1.39218e6,-3.49218e-9
1490128710,31898452.539391562,28690104.980328284,3208.348,4.00562e14,0.4922,-2.80185e6,1.39758e6,-3.50574e-9
1490128740,31890451.824736163,28672482.04793838,3217.970,4.00612e14,0.5047,-2.81286e6,1.40299e6,-3.51930e-9
1490128770,31882399.762354326,28654837.426960908,3227.562,3.99479e14,0.2204,-2.81970e6,1.40840e6,-3.53285e-9
1490128800,31874296.40244775,28637171.346250277,3237.125,3.90654e14,1.9936,-2.79922e6,1.41380e6,-3.54641e-9
1490128830,31866141.7956256,28619484.035852246,3246.658,3.95134e14,0.8697,-2.82587e6,1.41921e6,-3.55996e-9
1490128860,31857935.992934152,28601775.72695923,3256.160,4.01504e14,0.7284,-2.85939e6,1.42461e6,-3.57351e-9
1490128890,31849679.045830484,28584046.651962224,3265.632,4.00785e14,0.5481,-2.86765e6,1.43002e6,-3.58706e-9
1490128920,31841371.006193254,28566297.044438824,3275.074,3.94933e14,0.9200,-2.85742e6,1.43542e6,-3.60060e-9
1490128950,31833011.926324382,28548527.1391569,3284.485,3.85471e14,3.2940,-2.83397e6,1.44082e6,-3.61415e-9
1490128980,31824601.858950786,28530737.172078185,3293.865,3.93838e14,1.1948,-2.87494e6,1.44622e6,-3.62769e-9
1490129010,31816140.85722611,28512927.38036195,3303.213,4.03336e14,1.1880,-2.92025e6,1.45162e6,-3.64122e-9
1490129040,31807628.974732436,28495098.00236855,3312.531,3.96382e14,0.5567,-2.90569e6,1.45701e6,-3.65476e-9
1490129070,31799066.265482094,28477249.27766306,3321.817,3.92647e14,1.4936,-2.90275e6,1.46241e6,-3.66829e-9
1490129100,31790452.783919323,28459381.447018724,3331.071,4.03412e14,1.2070,-2.95309e6,1.46781e6,-3.68181e-9
1490129130,31781788.584929023,28441494.752407003,3340.294,3.99266e14,0.1669,-2.94862e6,1.47320e6,-3.69534e-9
1490129160,31773073.723817274,28423589.437042713,3349.484,3.95424e14,0.7969,-2.94516e6,1.47859e6,-3.70885e-9
1490129190,31764308.256334502,28405665.745345853,3358.643,3.99728e14,0.2828,-2.97191e6,1.48398e6,-3.72237e-9
1490129220,31755492.238670498,28387723.922958393,3367.768,3.90861e14,1.9418,-2.94958e6,1.48937e6,-3.73588e-9
1490129250,31746625.72745622,28369764.21674752,3376.862,3.98481e14,0.0299,-2.98881e6,1.49475e6,-3.74938e-9
1490129280,31737708.77976571,28351786.8748089,3385.922,4.06537e14,1.9911,-3.02989e6,1.50014e6,-3.76288e-9
1490129310,31728741.453118075,28333792.14646995,3394.949,3.95920e14,0.6726,-3.00066e6,1.50552e6,-3.77638e-9
1490129340,31719723.80547932,28315780.28229294,3403.944,3.90575e14,2.0133,-2.99113e6,1.51090e6,-3.78987e-9
1490129370,31710655.895264354,28297751.53407821,3412.904,3.91287e14,1.8347,-3.00449e6,1.51628e6,-3.80336e-9
1490129400,31701537.78133885,28279706.154867265,3421.832,3.92972e14,1.4122,-3.02156e6,1.52166e6,-3.81684e-9
1490129430,31692369.523014814,28261644.39896135,3430.725,3.97048e14,0.3894,-3.04785e6,1.52703e6,-3.83031e-9
1490129460,31683151.180072486,28243566.521877114,3439.585,3.95247e14,0.8412,-3.05164e6,1.53240e6,-3.84378e-9
1490129490,31673882.81274218,28225472.780396797,3448.410,3.96783e14,0.4558,-3.06826e6,1.53777e6,-3.85724e-9
1490129520,31664564.48171284,28207363.43255625,3457.201,3.99845e14,0.3122,-3.09081e6,1.54314e6,-3.87069e-9
1490129550,31655196.248133846,28189238.73764794,3465.958,3.95095e14,0.8794,-3.08310e6,1.54850e6,-3.88414e-9
1490129580,31645778.173617043,28171098.95622408,3474.679,3.95048e14,0.8913,-3.09359e6,1.55386e6,-3.89758e-9
1490129610,31636310.320238728,28152944.35009964,3483.366,4.00631e14,0.5093,-3.12609e6,1.55922e6,-3.91101e-9
1490129640,31626792.750541568,28134775.18235537,3492.018,4.06076e14,1.8754,-3.15819e6,1.56457e6,-3.92444e-9
1490129670,31617225.52753666,28116591.71734074,3500.634,3.95968e14,0.6604,-3.12919e6,1.56993e6,-3.93786e-9
1490129700,31607608.714705475,28098394.220676865,3509.214,3.91778e14,1.7115,-3.12330e6,1.57527e6,-3.95127e-9
1490129730,31597942.37600541,28080182.959239773,3517.759,4.02262e14,0.9185,-3.17546e6,1.58062e6,-3.96467e-9
1490129760,31588226.5758611,28061958.201223478,3526.268,3.97634e14,0.2423,-3.16778e6,1.58596e6,-3.97807e-9
1490129790,31578461.379177224,28043720.21608274,3534.741,3.91440e14,1.7964,-3.15372e6,1.59130e6,-3.99145e-9
1490129820,31568646.851337153,28025469.274554964,3543.178,3.95756e14,0.7135,-3.18157e6,1.59664e6,-4.00483e-9
1490129850,31558783.058205098,28007205.648662794,3551.577,3.91152e14,1.8686,-3.17369e6,1.60197e6,-4.01820e-9
1490129880,31548870.066128176,27988929.611716513,3559.940,3.91636e14,1.7473,-3.18620e6,1.60729e6,-4.03156e-9
1490129910,31538907.94193871,27970641.438316558,3568.267,3.99864e14,0.3169,-3.23003e6,1.61262e6,-4.04490e-9
1490129940,31528896.752956286,27952341.404355854,3576.555,3.98824e14,0.0561,-3.23646e6,1.61794e6,-4.05824e-9
1490129970,31518836.56699007,27934029.787022155,3584.807,4.16889e14,4.5882,-3.32065e6,1.62325e6,-4.07157e-9
1490130000,31508727.452340968,27915706.864800304,3593.021,4.11800e14,3.3116,-3.31072e6,1.62857e6,-4.08489e-9
1490130030,31498569.47780894,27897372.91749914,3601.197,3.90969e14,1.9146,-3.23614e6,1.63387e6,-4.09820e-9
1490130060,31488362.7126797,27879028.226177987,3609.334,3.94548e14,1.0167,-3.26136e6,1.63918e6,-4.11149e-9
1490130090,31478107.22674262,27860673.07322438,3617.434,3.95750e14,0.7150,-3.27686e6,1.64448e6,-4.12478e-9
1490130120,31467803.09028803,27842307.742331892,3625.495,3.94396e14,1.0547,-3.28180e6,1.64977e6,-4.13805e-9
1490130150,31457450.374109447,27823932.518502478,3633.518,3.87953e14,2.6712,-3.26557e6,1.65506e6,-4.15131e-9
1490130180,31447049.14950604,27805547.68804855,3641.501,3.87960e14,2.6695,-3.27602e6,1.66034e6,-4.16456e-9
1490130210,31436599.488284964,27787153.538595222,3649.446,3.97909e14,0.1734,-3.32801e6,1.66562e6,-4.17780e-9
1490130240,31426101.462763645,27768750.35908233,3657.351,3.94321e14,1.0737,-3.32350e6,1.67090e6,-4.19102e-9
1490130270,31415555.145772237,27750338.439766437,3665.217,3.93000e14,1.4050,-3.32843e6,1.67617e6,-4.20423e-9
1490130300,31404960.610655934,27731918.072222844,3673.043,3.93524e14,1.2736,-3.34109e6,1.68143e6,-4.21743e-9
1490130330,31394317.93126261,27713489.549317233,3680.828,3.94306e14,1.0773,-3.35484e6,1.68669e6,-4.23061e-9
1490130360,31383627.18199078,27695053.165300436,3688.574,4.03785e14,1.3006,-3.40551e6,1.69194e6,-4.24378e-9
1490130390,31372888.437746238,27676609.21571724,3696.279,3.98038e14,0.1411,-3.39161e6,1.69719e6,-4.25694e-9
1490130420,31362101.773959123,27658157.99743788,3703.944,3.92924e14,1.4242,-3.38024e6,1.70243e6,-4.27008e-9
1490130450,31351267.266586237,27639699.808659367,3711.567,3.96066e14,0.6358,-3.40410e6,1.70766e6,-4.28321e-9
1490130480,31340384.992113348,27621234.948906858,3719.150,4.01542e14,0.7381,-3.43805e6,1.71289e6,-4.29632e-9
1490130510,31329455.027557556,27602763.719034858,3726.691,4.01101e14,0.6272,-3.44662e6,1.71812e6,-4.30941e-9
1490130540,31318477.450469494,27584286.42122843,3734.191,3.98108e14,0.1237,-3.44415e6,1.72333e6,-4.32249e-9
1490130570,31307452.338935867,27565803.35900426,3741.649,3.97465e14,0.2848,-3.45177e6,1.72854e6,-4.33555e-9
1490130600,31296379.77158168,27547314.837211747,3749.065,3.93674e14,1.2359,-3.44568e6,1.73375e6,-4.34860e-9
1490130630,31285259.82759116,27528821.162068967,3756.439,3.97190e14,0.3538,-3.47134e6,1.73894e6,-4.36163e-9
1490130660,31274092.586653285,27510322.64105582,3763.770,3.99299e14,0.1751,-3.49092e6,1.74413e6,-4.37464e-9
1490130690,31262878.129021306,27491819.583022818,3771.059,3.97868e14,0.1838,-3.49502e6,1.74932e6,-4.38764e-9
1490130720,31251616.535496857,27473312.298157316,3778.304,4.02113e14,0.8813,-3.52404e6,1.75449e6,-4.40062e-9
1490130750,31240307.88743264,27454801.09798446,3785.507,4.04436e14,1.4640,-3.54467e6,1.75966e6,-4.41357e-9
1490130780,31228952.266735032,27436286.295368124,3792.666,4.02915e14,1.0824,-3.54833e6,1.76482e6,-4.42651e-9
1490130810,31217549.755866796,27417768.20451176,3799.782,3.95431e14,0.7952,-3.52546e6,1.76997e6,-4.43944e-9
1490130840,31206100.437849816,27399247.140959214,3806.853,3.88592e14,2.5110,-3.50526e6,1.77512e6,-4.45234e-9
1490130870,31194604.396267705,27380723.421595365,3813.881,3.91551e14,1.7686,-3.52862e6,1.78026e6,-4.46522e-9
1490130900,31183061.71526862,27362197.36464675,3820.864,3.96667e14,0.4850,-3.56170e6,1.78539e6,-4.47808e-9
1490130930,31171472.47955413,27343669.28964693,3827.803,3.94553e14,1.0153,-3.56242e6,1.79051e6,-4.49092e-9
1490130960,31159836.774424672,27325139.517545223,3834.697,3.95069e14,0.8860,-3.57491e6,1.79562e6,-4.50374e-9
1490130990,31148154.685739454,27306608.370598406,3841.546,3.95940e14,0.6675,-3.58901e6,1.80073e6,-4.51654e-9
1490131020,31136426.29993301,27288076.172405787,3848.350,3.97179e14,0.3565,-3.60478e6,1.80582e6,-4.52932e-9
1490131050,31124651.704017773,27269543.247909054,3855.108,4.03573e14,1.2476,-3.64397e6,1.81091e6,-4.54207e-9
1490131080,31112830.985586885,27251009.923391987,3861.821,4.00835e14,0.5606,-3.64172e6,1.81599e6,-4.55481e-9
1490131110,31100964.2328168,27232476.52648016,3868.488,3.95790e14,0.7051,-3.62884e6,1.82106e6,-4.56752e-9
1490131140,31089051.534469962,27213943.38614041,3875.108,3.95957e14,0.6633,-3.63968e6,1.82612e6,-4.58020e-9
1490131170,31077092.97989758,27195410.832680322,3881.682,3.98484e14,0.0293,-3.66135e6,1.83117e6,-4.59287e-9
1490131200,31065088.65904224,27176879.197747637,3888.209,4.00246e14,0.4127,-3.67955e6,1.83621e6,-4.60551e-9
1490131230,31053038.66244708,27158348.814356204,3894.690,3.95578e14,0.7582,-3.66807e6,1.84124e6,-4.61812e-9
1490131260,31040943.0812389,27139820.01680261,3901.123,3.93172e14,1.3619,-3.66693e6,1.84626e6,-4.63071e-9
1490131290,31028802.00715058,27121293.14074814,3907.509,3.99944e14,0.3370,-3.70832e6,1.85128e6,-4.64328e-9
1490131320,31016615.532517537,27102768.52319121,3913.847,4.02487e14,0.9750,-3.73018e6,1.85628e6,-4.65582e-9
1490131350,31004383.750280578,27084246.502466463,3920.137,4.02819e14,1.0583,-3.74176e6,1.86127e6,-4.66833e-9
1490131380,30992106.753988694,27065727.41824374,3926.379,3.98722e14,0.0305,-3.73259e6,1.86625e6,-4.68081e-9
1490131410,30979784.63780201,27047211.611527108,3932.573,3.99902e14,0.3264,-3.74806e6,1.87122e6,-4.69327e-9
1490131440,30967417.496494602,27028699.42465359,3938.718,4.03917e14,1.3339,-3.77689e6,1.87617e6,-4.70571e-9
1490131470,30955005.425457437,27010191.201292,3944.814,3.91974e14,1.6625,-3.73050e6,1.88112e6,-4.71811e-9
1490131500,30942548.52070128,26991687.28644147,3950.861,3.93247e14,1.3431,-3.74631e6,1.88606e6,-4.73048e-9
1490131530,30930046.878857575,26973188.026418433,3956.859,4.01654e14,0.7662,-3.79596e6,1.89098e6,-4.74283e-9
1490131560,30917500.597187728,26954693.76889088,3962.807,4.01006e14,0.6035,-3.80274e6,1.89589e6,-4.75515e-9
1490131590,30904909.773579694,26936204.86284053,3968.705,3.96348e14,0.5651,-3.79036e6,1.90080e6,-4.76744e-9
1490131620,30892274.50655302,26917721.658572618,3974.553,4.00217e14,0.4055,-3.81860e6,1.90568e6,-4.77969e-9
1490131650,30879594.895261806,26899244.50771389,3980.350,4.04369e14,1.4472,-3.84826e6,1.91056e6,-4.79192e-9
1490131680,30866871.039497674,26880773.76321037,3986.097,3.96056e14,0.6384,-3.81812e6,1.91542e6,-4.80412e-9
1490131710,30854103.039692886,26862309.779325124,3991.793,3.94052e14,1.1411,-3.81814e6,1.92028e6,-4.81628e-9
1490131740,30841290.996923245,26843852.91163582,3997.438,3.97776e14,0.2069,-3.84574e6,1.92511e6,-4.82841e-9
1490131770,30828435.012911215,26825403.51703218,4003.031,3.98207e14,0.0988,-3.85746e6,1.92994e6,-4.84051e-9
1490131800,30815535.19002895,26806961.95371329,4008.573,3.95821e14,0.6974,-3.85550e6,1.93475e6,-4.85258e-9
1490131830,30802591.631304406,26788528.581182174,4014.063,3.92334e14,1.5720,-3.84811e6,1.93955e6,-4.86461e-9
1490131860,30789604.440415055,26770103.76025097,4019.501,3.92481e14,1.5353,-3.85831e6,1.94434e6,-4.87661e-9
1490131890,30776573.72170044,26751687.85302979,4024.886,3.93965e14,1.1628,-3.87504e6,1.94911e6,-4.88857e-9
1490131920,30763499.58016226,26733281.222926132,4030.218,3.97329e14,0.3190,-3.90098e6,1.95387e6,-4.90050e-9
