Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497978990,26041232.41090567,30271090.576601062,4229.858,4.04795e14,1.5542,4.31059e6,-2.13853e6,5.36582e-9
1497979020,26059215.898927335,30285830.493520025,4226.615,3.97975e14,0.1569,4.26570e6,-2.13438e6,5.35540e-9
1497979050,26077223.176906276,30300530.988938827,4223.308,3.98515e14,0.0215,4.26024e6,-2.13021e6,5.34492e-9
1497979080,26095253.831237245,30315191.930696487,4219.938,3.97257e14,0.3371,4.24514e6,-2.12602e6,5.33438e-9
1497979110,26113307.44942613,30329813.187425856,4216.506,3.98200e14,0.1004,4.24174e6,-2.12180e6,5.32379e-9
1497979140,26131383.62009891,30344394.628549837,4213.011,4.00512e14,0.4795,4.24554e6,-2.11756e6,5.31315e-9
1497979170,26149481.933010373,30358936.12427779,4209.454,3.98860e14,0.0652,4.22824e6,-2.11330e6,5.30244e-9
1497979200,26167601.979052734,30373437.545601897,4205.836,3.96045e14,0.6411,4.20477e6,-2.10902e6,5.29169e-9
1497979230,26185743.350275695,30387898.76428863,4202.155,3.99143e14,0.1361,4.21255e6,-2.10472e6,5.28088e-9
1497979260,26203905.639858566,30402319.65289014,4198.414,4.03067e14,1.1206,4.22457e6,-2.10039e6,5.27002e-9
1497979290,26222088.442154355,30416700.08472574,4194.612,3.93812e14,1.2014,4.16715e6,-2.09605e6,5.25911e-9
1497979320,26240291.35268603,30431039.93388303,4190.749,3.98435e14,0.0416,4.18273e6,-2.09169e6,5.24815e-9
1497979350,26258513.968154293,30445339.07521428,4186.825,3.98901e14,0.0753,4.17640e6,-2.08730e6,5.23714e-9
1497979380,26276755.886445142,30459597.384332914,4182.841,3.96357e14,0.5629,4.15429e6,-2.08290e6,5.22607e-9
1497979410,26295016.70663731,30473814.73760983,4178.798,4.00429e14,0.4586,4.16669e6,-2.07847e6,5.21496e-9
1497979440,26313296.029009476,30487991.01216988,4174.695,3.97393e14,0.3028,4.14199e6,-2.07403e6,5.20380e-9
1497979470,26331593.455047376,30502126.085888244,4170.533,4.00094e14,0.3747,4.14709e6,-2.06957e6,5.19259e-9
1497979500,26349908.587450683,30516219.83738691,4166.311,3.97678e14,0.2314,4.12559e6,-2.06509e6,5.18134e-9
1497979530,26368241.03013525,30530272.146038085,4162.031,3.93815e14,1.2006,4.09662e6,-2.06059e6,5.17004e-9
1497979560,26386590.388253525,30544282.891939305,4157.693,3.97472e14,0.2830,4.10650e6,-2.05607e6,5.15869e-9
1497979590,26404956.268187217,30558251.95593129,4153.296,3.99293e14,0.1736,4.10681e6,-2.05153e6,5.14729e-9
1497979620,26423338.277557954,30572179.219587553,4148.841,3.96171e14,0.6095,4.08165e6,-2.04698e6,5.13585e-9
1497979650,26441736.02523331,30586064.56521103,4144.329,3.95578e14,0.7582,4.06949e6,-2.04240e6,5.12437e-9
1497979680,26460149.121332686,30599907.875830606,4139.759,4.01948e14,0.8397,4.09291e6,-2.03781e6,5.11284e-9
1497979710,26478577.17723306,30613709.035197776,4135.132,4.01536e14,0.7365,4.08155e6,-2.03321e6,5.10128e-9
1497979740,26497019.80557454,30627467.92778319,4130.448,3.98262e14,0.0849,4.05560e6,-2.02858e6,5.08966e-9
1497979770,26515476.620265763,30641184.438773338,4125.708,4.05773e14,1.7993,4.08446e6,-2.02394e6,5.07801e-9
1497979800,26533947.23648916,30654858.45406709,4120.911,4.02455e14,0.9670,4.05825e6,-2.01929e6,5.06631e-9
1497979830,26552431.27071326,30668489.86026111,4116.059,3.98467e14,0.0336,4.02869e6,-2.01461e6,5.05458e-9
1497979860,26570928.340675496,30682078.544681385,4111.150,3.98586e14,0.0036,4.01991e6,-2.00992e6,5.04280e-9
1497979890,26589438.06540906,30695624.39534488,4106.186,3.97899e14,0.1760,4.00704e6,-2.00522e6,5.03098e-9
1497979920,26607960.065240476,30709127.30096744,4101.167,4.03936e14,1.3386,4.02790e6,-2.00050e6,5.01913e-9
1497979950,26626493.961794145,30722587.150960416,4096.093,4.02253e14,0.9164,4.00994e6,-1.99576e6,5.00724e-9
1497979980,26645039.37799674,30736003.83542733,4090.964,3.98248e14,0.0885,3.98038e6,-1.99101e6,4.99530e-9
1497980010,26663595.938081436,30749377.245160453,4085.781,3.97752e14,0.2129,3.96838e6,-1.98624e6,4.98333e-9
1497980040,26682163.26759206,30762707.271637525,4080.544,3.98851e14,0.0628,3.96428e6,-1.98146e6,4.97133e-9
1497980070,26700740.99338695,30775993.807018388,4075.253,4.00927e14,0.5838,3.96498e6,-1.97667e6,4.95929e-9
1497980100,26719328.743642807,30789236.744141717,4069.908,4.00610e14,0.5042,3.95376e6,-1.97186e6,4.94721e-9
1497980130,26737926.14784382,30802435.976537623,4064.510,3.97484e14,0.2801,3.92865e6,-1.96703e6,4.93509e-9
1497980160,26756532.836829986,30815591.398375347,4059.059,4.00474e14,0.4699,3.93370e6,-1.96220e6,4.92294e-9
1497980190,26775148.442755524,30828702.904509313,4053.554,4.05866e14,1.8228,3.95046e6,-1.95734e6,4.91076e-9
1497980220,26793772.59910658,30841770.390460074,4047.998,4.01742e14,0.7881,3.92043e6,-1.95248e6,4.89854e-9
1497980250,26812404.940704156,30854793.752411187,4042.389,3.93612e14,1.2515,3.87090e6,-1.94760e6,4.88629e-9
1497980280,26831045.10370703,30867772.88720621,4036.728,3.94968e14,0.9112,3.86779e6,-1.94271e6,4.87401e-9
1497980310,26849692.725614425,30880707.692345627,4031.015,3.97761e14,0.2105,3.87160e6,-1.93780e6,4.86170e-9
1497980340,26868347.445268665,30893598.06598375,4025.251,3.97609e14,0.2488,3.86103e6,-1.93289e6,4.84935e-9
1497980370,26887008.902857546,30906443.90692579,4019.435,3.99949e14,0.3383,3.86250e6,-1.92796e6,4.83697e-9
1497980400,26905676.73991683,30919245.11462473,4013.568,3.98787e14,0.0467,3.84699e6,-1.92302e6,4.82456e-9
1497980430,26924350.599349007,30932001.58916276,4007.651,3.98349e14,0.0630,3.83497e6,-1.91806e6,4.81212e-9
1497980460,26943030.125374075,30944713.231296565,4001.683,4.00032e14,0.3592,3.83311e6,-1.91310e6,4.79965e-9
1497980490,26961714.963583227,30957379.94240567,3995.665,4.02537e14,0.9877,3.83513e6,-1.90812e6,4.78715e-9
1497980520,26980404.760924116,30970001.62450511,3989.597,4.03481e14,1.2245,3.82960e6,-1.90313e6,4.77463e-9
1497980550,26999099.16570274,30982578.180242293,3983.479,4.02319e14,0.9329,3.81400e6,-1.89813e6,4.76207e-9
1497980580,27017797.82758528,30995109.51289396,3977.312,4.04695e14,1.5291,3.81521e6,-1.89312e6,4.74948e-9
1497980610,27036500.397599753,31007595.52636306,3971.095,4.03451e14,1.2170,3.79919e6,-1.88809e6,4.73687e-9
1497980640,27055206.528137594,31020036.125175733,3964.830,4.02245e14,0.9144,3.78336e6,-1.88306e6,4.72423e-9
1497980670,27073915.87295513,31032431.214478184,3958.515,4.04440e14,1.4651,3.78356e6,-1.87802e6,4.71157e-9
1497980700,27092628.087174885,31044780.700033702,3952.153,4.02453e14,0.9665,3.76404e6,-1.87296e6,4.69888e-9
1497980730,27111342.827277932,31057084.488225646,3945.742,4.01078e14,0.6215,3.74741e6,-1.86790e6,4.68616e-9
1497980760,27130059.75113272,31069342.486035697,3939.283,3.98509e14,0.0229,3.72522e6,-1.86282e6,4.67341e-9
1497980790,27148778.51796804,31081554.60105994,3932.776,3.98215e14,0.0968,3.71367e6,-1.85773e6,4.66065e-9
1497980820,27167498.788382936,31093720.74149971,3926.222,4.04619e14,1.5099,3.73325e6,-1.85264e6,4.64785e-9
1497980850,27186220.224347528,31105840.816158738,3919.621,3.99212e14,0.1533,3.69790e6,-1.84753e6,4.63504e-9
1497980880,27204942.489203524,31117914.73444026,3912.972,3.95838e14,0.6930,3.67206e6,-1.84242e6,4.62220e-9
1497980910,27223665.247664828,31129942.406344164,3906.277,3.98933e14,0.0833,3.67611e6,-1.83730e6,4.60933e-9
1497980940,27242388.165817905,31141923.742464233,3899.536,3.98287e14,0.0787,3.66287e6,-1.83216e6,4.59645e-9
1497980970,27261110.91112212,31153858.653985254,3892.748,4.01085e14,0.6233,3.66541e6,-1.82702e6,4.58354e-9
1497981000,27279833.152409922,31165747.05268033,3885.914,4.04978e14,1.5999,3.67287e6,-1.82187e6,4.57061e-9
1497981030,27298554.559882104,31177588.850919574,3879.034,3.99414e14,0.2041,3.63710e6,-1.81671e6,4.55765e-9
1497981060,27317274.80512261,31189383.961632073,3872.109,3.92190e14,1.6082,3.59392e6,-1.81155e6,4.54468e-9
1497981090,27335993.561083958,31201132.29833837,3865.139,3.98345e14,0.0641,3.61155e6,-1.80637e6,4.53169e-9
1497981120,27354710.502091613,31212833.775136515,3858.123,3.98980e14,0.0951,3.60404e6,-1.80119e6,4.51867e-9
1497981150,27373425.303843774,31224488.30669946,3851.063,3.94820e14,0.9484,3.57491e6,-1.79599e6,4.50564e-9
1497981180,27392137.643410865,31236095.808272444,3843.958,4.02777e14,1.0478,3.60030e6,-1.79079e6,4.49258e-9
1497981210,27410847.199235246,31247656.195670437,3836.809,4.04684e14,1.5262,3.59837e6,-1.78559e6,4.47951e-9
1497981240,27429553.651130497,31259169.3852756,3829.616,3.94173e14,1.1107,3.54091e6,-1.78037e6,4.46641e-9
1497981270,27448256.680280916,31270635.294034638,3822.379,3.98411e14,0.0476,3.54939e6,-1.77515e6,4.45330e-9
1497981300,27466955.969240684,31282053.83945629,3815.098,3.97957e14,0.1615,3.53692e6,-1.76992e6,4.44017e-9
1497981330,27485651.20195102,31293424.939581838,3807.774,3.97652e14,0.2379,3.52510e6,-1.76468e6,4.42703e-9
1497981360,27504342.063684497,31304748.513065424,3800.406,4.01941e14,0.8381,3.53355e6,-1.75944e6,4.41386e-9
1497981390,27523028.241098873,31316024.479088534,3792.996,3.98812e14,0.0530,3.50923e6,-1.75419e6,4.40068e-9
1497981420,27541709.422218442,31327252.757384058,3785.543,3.99798e14,0.3003,3.50303e6,-1.74893e6,4.38748e-9
1497981450,27560385.29643324,31338433.268233478,3778.048,3.99074e14,0.1189,3.48932e6,-1.74367e6,4.37426e-9
1497981480,27579055.5544979,31349565.932464156,3770.510,4.00094e14,0.3748,3.48322e6,-1.73839e6,4.36103e-9
1497981510,27597719.8885307,31360650.67144663,3762.931,4.01576e14,0.7464,3.47908e6,-1.73312e6,4.34778e-9
1497981540,27616377.99201232,31371687.407091808,3755.309,3.99410e14,0.2031,3.45909e6,-1.72783e6,4.33452e-9
1497981570,27635029.559784576,31382676.06184834,3747.647,4.07761e14,2.2983,3.48458e6,-1.72255e6,4.32124e-9
1497981600,27653674.28804922,31393616.558699865,3739.942,4.05188e14,1.6526,3.46278e6,-1.71725e6,4.30795e-9
1497981630,27672311.87434141,31404508.821191564,3732.197,3.96617e14,0.4976,3.41528e6,-1.71195e6,4.29464e-9
1497981660,27690942.01760547,31415352.7733377,3724.411,3.97964e14,0.1597,3.41046e6,-1.70664e6,4.28132e-9
1497981690,27709564.41811602,31426148.339708954,3716.584,3.97533e14,0.2678,3.39800e6,-1.70133e6,4.26799e-9
1497981720,27728178.777501166,31436895.445401054,3708.717,3.97877e14,0.1814,3.38884e6,-1.69601e6,4.25464e-9
1497981750,27746784.79874064,31447594.016032334,3700.809,3.97016e14,0.3976,3.37454e6,-1.69069e6,4.24128e-9
1497981780,27765382.18616382,31458243.977741603,3692.862,4.00216e14,0.4054,3.37744e6,-1.68536e6,4.22790e-9
1497981810,27783970.645447757,31468845.257185757,3684.875,4.03345e14,1.1903,3.37993e6,-1.68003e6,4.21451e-9
1497981840,27802549.88361516,31479397.781537633,3676.848,4.01591e14,0.7502,3.36182e6,-1.67469e6,4.20112e-9
1497981870,27821119.609032094,31489901.47848369,3668.782,3.95326e14,0.8215,3.32486e6,-1.66935e6,4.18770e-9
1497981900,27839679.531405993,31500356.27622192,3660.677,3.88999e14,2.4088,3.28779e6,-1.66400e6,4.17428e-9
1497981930,27858229.36181041,31510762.103442915,3652.533,3.97305e14,0.3251,3.31177e6,-1.65865e6,4.16085e-9
1497981960,27876768.812599126,31521118.889379047,3644.350,4.02157e14,0.8923,3.32120e6,-1.65329e6,4.14740e-9
1497981990,27895297.597487785,31531426.563750897,3636.129,3.91421e14,1.8012,3.26605e6,-1.64793e6,4.13394e-9
1497982020,27913815.43152455,31541685.056781657,3627.870,3.97020e14,0.3964,3.27848e6,-1.64257e6,4.12048e-9
1497982050,27932322.03108779,31551894.29919466,3619.572,4.02190e14,0.9006,3.28900e6,-1.63720e6,4.10700e-9
1497982080,27950817.11388389,31562054.222211257,3611.237,3.98344e14,0.0643,3.26245e6,-1.63183e6,4.09351e-9
1497982110,27969300.398944877,31572164.757548463,3602.864,3.97373e14,0.3079,3.24774e6,-1.62645e6,4.08002e-9
1497982140,27987771.60662605,31582225.837416667,3594.454,3.99483e14,0.2214,3.24557e6,-1.62107e6,4.06651e-9
1497982170,28006230.45860351,31592237.39451737,3586.007,4.01710e14,0.7801,3.24381e6,-1.61569e6,4.05300e-9
1497982200,28024676.6778717,31602199.362040862,3577.523,3.98953e14,0.0884,3.22186e6,-1.61030e6,4.03947e-9
1497982230,28043109.988713704,31612111.67366279,3569.002,3.99613e14,0.2539,3.21372e6,-1.60491e6,4.02594e-9
1497982260,28061530.116782423,31621974.263545714,3560.444,3.95442e14,0.7925,3.18618e6,-1.59951e6,4.01240e-9
1497982290,28079936.789013702,31631787.0663329,3551.850,3.90400e14,2.0574,3.15526e6,-1.59411e6,3.99885e-9
1497982320,28098329.733650696,31641550.017147355,3543.220,4.02053e14,0.8662,3.19101e6,-1.58871e6,3.98529e-9
1497982350,28116708.680240877,31651263.051589657,3534.554,4.00476e14,0.4706,3.17389e6,-1.58331e6,3.97172e-9
1497982380,28135073.35963307,31660926.105735645,3525.853,3.97523e14,0.2703,3.15136e6,-1.57790e6,3.95815e-9
1497982410,28153423.503974367,31670539.116134387,3517.116,4.03253e14,1.1671,3.16315e6,-1.57249e6,3.94457e-9
1497982440,28171758.84670704,31680102.01980584,3508.343,3.96543e14,0.5162,3.12588e6,-1.56708e6,3.93099e-9
1497982470,28190079.122565415,31689614.75423886,3499.536,3.96356e14,0.5632,3.11434e6,-1.56166e6,3.91739e-9
1497982500,28208384.06757272,31699077.257388987,3490.693,3.95645e14,0.7414,3.10076e6,-1.55625e6,3.90379e-9
1497982530,28226673.41906314,31708489.467690244,3481.816,3.93159e14,1.3653,3.08029e6,-1.55083e6,3.89019e-9
1497982560,28244946.915600594,31717851.324010346,3472.904,4.00662e14,0.5172,3.09860e6,-1.54540e6,3.87658e-9
1497982590,28263204.297054004,31727162.765691582,3463.958,4.04306e14,1.4315,3.10180e6,-1.53998e6,3.86296e-9
1497982620,28281445.304568727,31736423.732534952,3454.978,4.04283e14,1.4257,3.09077e6,-1.53455e6,3.84934e-9
1497982650,28299669.68056352,31745634.164798304,3445.964,4.02558e14,0.9928,3.07321e6,-1.52912e6,3.83571e-9
1497982680,28317877.168727323,31754794.003194436,3436.917,3.99283e14,0.1713,3.04978e6,-1.52369e6,3.82207e-9
1497982710,28336067.514016163,31763903.188889258,3427.836,3.96147e14,0.6156,3.02695e6,-1.51825e6,3.80844e-9
1497982740,28354240.46264996,31772961.663499918,3418.721,3.95928e14,0.6704,3.01528e6,-1.51282e6,3.79479e-9
1497982770,28372395.76210924,31781969.369092952,3409.574,3.98826e14,0.0566,3.01540e6,-1.50738e6,3.78114e-9
1497982800,28390533.161131922,31790926.248182435,3400.393,4.00628e14,0.5086,3.01130e6,-1.50194e6,3.76749e-9
1497982830,28408652.409692828,31799832.243711904,3391.180,4.00464e14,0.4674,2.99978e6,-1.49650e6,3.75384e-9
1497982860,28426753.259053472,31808687.29910271,3381.934,3.97715e14,0.2222,2.97858e6,-1.49106e6,3.74018e-9
1497982890,28444835.461705126,31817491.35820187,3372.656,3.93583e14,1.2588,2.95231e6,-1.48562e6,3.72651e-9
1497982920,28462898.77138263,31826244.36529639,3363.346,3.95448e14,0.7908,2.94841e6,-1.48017e6,3.71285e-9
1497982950,28480942.943060875,31834946.265111327,3354.003,4.03908e14,1.3316,2.96885e6,-1.47472e6,3.69918e-9
1497982980,28498967.732951034,31843597.00280783,3344.629,4.03521e14,1.2344,2.95645e6,-1.46928e6,3.68550e-9
1497983010,28516972.898497112,31852196.523981296,3335.224,3.95368e14,0.8110,2.91555e6,-1.46383e6,3.67183e-9
1497983040,28534958.19837206,31860744.77465933,3325.787,3.93677e14,1.2352,2.89850e6,-1.45838e6,3.65815e-9
1497983070,28552923.392474163,31869241.701299924,3316.318,4.02984e14,1.0998,2.92159e6,-1.45293e6,3.64447e-9
1497983100,28570868.241923276,31877687.250789504,3306.819,3.96746e14,0.4652,2.88797e6,-1.44747e6,3.63078e-9
1497983130,28588792.50905878,31886081.37045265,3297.289,3.86750e14,2.9729,2.84093e6,-1.44202e6,3.61710e-9
1497983160,28606695.95743022,31894424.008014616,3287.728,3.93062e14,1.3896,2.85293e6,-1.43657e6,3.60341e-9
1497983190,28624578.35179933,31902715.111635074,3278.137,4.04315e14,1.4338,2.88249e6,-1.43111e6,3.58972e-9
1497983220,28642439.45813429,31910954.62989489,3268.515,4.04857e14,1.5695,2.87343e6,-1.42566e6,3.57603e-9
1497983250,28660279.04360584,31919142.51179434,3258.863,3.94137e14,1.1197,2.82425e6,-1.42020e6,3.56233e-9
1497983280,28678096.8765835,31927278.706751507,3249.182,3.94796e14,0.9545,2.81573e6,-1.41474e6,3.54864e-9
1497983310,28695892.72663166,31935363.164600585,3239.470,3.99476e14,0.2197,2.82141e6,-1.40929e6,3.53494e-9
1497983340,28713666.3645057,31943395.83559012,3229.729,3.98782e14,0.0455,2.80804e6,-1.40383e6,3.52125e-9
1497983370,28731417.56214813,31951376.670381516,3219.959,4.04480e14,1.4750,2.81711e6,-1.39837e6,3.50755e-9
1497983400,28749146.092684682,31959305.620047323,3210.160,4.06278e14,1.9262,2.81239e6,-1.39291e6,3.49385e-9
1497983430,28766851.730434548,31967182.636062533,3200.331,4.01974e14,0.8464,2.78639e6,-1.38746e6,3.48015e-9
1497983460,28784534.250862982,31975007.670324795,3190.473,4.01236e14,0.6611,2.77286e6,-1.38200e6,3.46645e-9
1497983490,28802193.43062086,31982780.675131153,3180.587,3.98509e14,0.0231,2.75249e6,-1.37654e6,3.45275e-9
1497983520,28819829.04752676,31990501.603183474,3170.673,3.89736e14,2.2238,2.71140e6,-1.37108e6,3.43905e-9
1497983550,28837440.880563162,31998170.407586694,3160.730,3.91100e14,1.8816,2.70528e6,-1.36562e6,3.42535e-9
1497983580,28855028.709872637,32005787.04184733,3150.758,3.94995e14,0.9044,2.70775e6,-1.36016e6,3.41165e-9
1497983610,28872592.31675394,32013351.459871884,3140.759,3.95867e14,0.6857,2.69984e6,-1.35471e6,3.39796e-9
1497983640,28890131.483658154,32020863.6159652,3130.732,4.06453e14,1.9700,2.72479e6,-1.34925e6,3.38426e-9
1497983670,28907645.994184777,32028323.46482895,3120.677,4.02094e14,0.8764,2.69907e6,-1.34379e6,3.37056e-9
1497983700,28925135.63307784,32035730.961560063,3110.595,3.95535e14,0.7690,2.66609e6,-1.33833e6,3.35686e-9
1497983730,28942600.186199106,32043086.061657395,3100.486,4.02500e14,0.9783,2.67850e6,-1.33287e6,3.34317e-9
1497983760,28960039.440594565,32050388.720995013,3090.349,3.99605e14,0.2521,2.65789e6,-1.32742e6,3.32947e-9
1497983790,28977453.18441988,32057638.895845767,3080.186,3.96059e14,0.6375,2.63520e6,-1.32196e6,3.31578e-9
1497983820,28994841.206959073,32064836.542871706,3069.995,3.90284e14,2.0865,2.60525e6,-1.31650e6,3.30208e-9
1497983850,29012203.2986203,32071981.6191227,3059.778,3.94941e14,0.9180,2.60977e6,-1.31105e6,3.28839e-9
1497983880,29029539.25093174,32079074.082035,3049.535,4.02538e14,0.9879,2.62378e6,-1.30559e6,3.27470e-9
1497983910,29046848.856537312,32086113.889429897,3039.265,4.00304e14,0.4274,2.60553e6,-1.30014e6,3.26101e-9
1497983940,29064131.909192543,32093100.999512266,3028.969,4.01885e14,0.8240,2.59974e6,-1.29468e6,3.24733e-9
1497983970,29081388.203760274,32100035.370869182,3018.647,3.96860e14,0.4366,2.57253e6,-1.28923e6,3.23364e-9
1497984000,29098617.536206547,32106916.962468572,3008.299,3.96974e14,0.4081,2.56202e6,-1.28378e6,3.21996e-9
1497984030,29115819.703621328,32113745.73364534,2997.926,3.96145e14,0.6161,2.54848e6,-1.27833e6,3.20628e-9
1497984060,29132994.504137147,32120521.644138474,2987.527,3.93906e14,1.1777,2.53046e6,-1.27288e6,3.19260e-9
1497984090,29150141.73700228,32127244.65405129,2977.103,3.98995e14,0.0989,2.53580e6,-1.26743e6,3.17892e-9
1497984120,29167261.202551708,32133914.723862376,2966.654,4.00033e14,0.3595,2.52818e6,-1.26198e6,3.16525e-9
1497984150,29184352.702203073,32140531.81442417,2956.179,3.98780e14,0.0451,2.51332e6,-1.25653e6,3.15157e-9
1497984180,29201416.038452633,32147095.88696152,2945.680,3.98700e14,0.0250,2.50217e6,-1.25108e6,3.13791e-9
1497984210,29218451.01487132,32153606.903070323,2935.156,3.93576e14,1.2605,2.47526e6,-1.24564e6,3.12424e-9
1497984240,29235457.436100625,32160064.82471608,2924.607,3.97167e14,0.3597,2.47561e6,-1.24019e6,3.11058e-9
1497984270,29252435.107848614,32166469.614232525,2914.035,3.92623e14,1.4996,2.45067e6,-1.23475e6,3.09691e-9
1497984300,29269383.8368859,32172821.23432026,2903.437,3.94507e14,1.0271,2.44567e6,-1.22931e6,3.08326e-9
1497984330,29286303.431015823,32179119.6480595,2892.816,4.06119e14,1.8861,2.47049e6,-1.22387e6,3.06960e-9
1497984360,29303193.699149713,32185364.81886534,2882.171,3.95933e14,0.6693,2.42838e6,-1.21843e6,3.05595e-9
1497984390,29320054.451223273,32191556.710529868,2871.502,3.98826e14,0.0567,2.42634e6,-1.21299e6,3.04230e-9
1497984420,29336885.498218097,32197695.287206907,2860.810,4.04981e14,1.6008,2.43410e6,-1.20755e6,3.02866e-9
1497984450,29353686.65215733,32203780.51341086,2850.094,4.01891e14,0.8255,2.41382e6,-1.20211e6,3.01502e-9
1497984480,29370457.72610138,32209812.354015544,2839.355,4.00270e14,0.4188,2.39804e6,-1.19668e6,3.00138e-9
1497984510,29387198.534143638,32215790.7742531,2828.592,3.94473e14,1.0355,2.36983e6,-1.19125e6,2.98774e-9
1497984540,29403908.891406164,32221715.739712782,2817.807,3.92128e14,1.6238,2.35205e6,-1.18581e6,2.97411e-9
1497984570,29420588.614035416,32227587.216339946,2806.999,3.97012e14,0.3984,2.35573e6,-1.18038e6,2.96049e-9
1497984600,29437237.519197945,32233405.17043483,2796.168,4.03065e14,1.1200,2.36273e6,-1.17495e6,2.94686e-9
1497984630,29453855.425100967,32239169.56864138,2785.314,4.06426e14,1.9633,2.36167e6,-1.16953e6,2.93324e-9
1497984660,29470442.150911547,32244880.377977535,2774.438,4.04868e14,1.5724,2.34617e6,-1.16410e6,2.91963e-9
1497984690,29486997.516829126,32250537.565802705,2763.540,3.94069e14,1.1369,2.30385e6,-1.15868e6,2.90602e-9
1497984720,29503521.34405653,32256141.0998268,2752.620,3.97000e14,0.4015,2.30154e6,-1.15326e6,2.89241e-9
1497984750,29520013.454796053,32261690.94810909,2741.677,3.97410e14,0.2987,2.29190e6,-1.14783e6,2.87881e-9
1497984780,29536473.67224537,32267187.079057056,2730.713,3.99485e14,0.2220,2.28703e6,-1.14242e6,2.86521e-9
1497984810,29552901.820593547,32272629.46142532,2719.728,4.06430e14,1.9642,2.29598e6,-1.13700e6,2.85162e-9
1497984840,29569297.725017067,32278018.064314477,2708.720,4.02558e14,0.9928,2.27405e6,-1.13158e6,2.83803e-9
1497984870,29585661.211675785,32283352.857170038,2697.692,4.00254e14,0.4149,2.25666e6,-1.12617e6,2.82444e-9
1497984900,29601992.10770895,32288633.809781272,2686.642,3.96724e14,0.4706,2.23589e6,-1.12076e6,2.81086e-9
1497984930,29618290.241212364,32293860.89228302,2675.571,3.98703e14,0.0258,2.23063e6,-1.11535e6,2.79728e-9
1497984960,29634555.441292472,32299034.07514581,2664.479,3.98296e14,0.0764,2.21868e6,-1.10994e6,2.78371e-9
1497984990,29650787.538004175,32304153.32918364,2653.366,3.99664e14,0.2668,2.21166e6,-1.10453e6,2.77015e-9
1497985020,29666986.362365507,32309218.62555005,2642.232,4.03507e14,1.2310,2.21143e6,-1.09913e6,2.75658e-9
1497985050,29683151.74635347,32314229.935737085,2631.078,4.00763e14,0.5427,2.19303e6,-1.09372e6,2.74303e-9
1497985080,29699283.522899862,32319187.231574383,2619.904,4.05544e14,1.7421,2.19525e6,-1.08832e6,2.72947e-9
1497985110,29715381.525887165,32324090.485228155,2608.709,4.06502e14,1.9823,2.18695e6,-1.08292e6,2.71593e-9
1497985140,29731445.59014433,32328939.669200134,2597.494,3.95518e14,0.7734,2.14637e6,-1.07753e6,2.70238e-9
1497985170,29747475.551442634,32333734.75632675,2586.259,3.88111e14,2.6316,2.11570e6,-1.07213e6,2.68885e-9
1497985200,29763471.246491525,32338475.719778106,2575.004,3.89397e14,2.3089,2.10850e6,-1.06674e6,2.67531e-9
1497985230,29779432.512943264,32343162.533060767,2563.730,3.97911e14,0.1730,2.12050e6,-1.06135e6,2.66179e-9
1497985260,29795359.189361725,32347795.170005504,2552.436,4.06258e14,1.9210,2.13184e6,-1.05596e6,2.64827e-9
1497985290,29811251.115245294,32352373.60477779,2541.122,4.04167e14,1.3965,2.11545e6,-1.05057e6,2.63475e-9
1497985320,29827108.13101408,32356897.811873198,2529.790,3.87270e14,2.8425,2.06032e6,-1.04519e6,2.62124e-9
1497985350,29842930.07800586,32361367.76611664,2518.438,3.84346e14,3.5761,2.04208e6,-1.03981e6,2.60773e-9
1497985380,29858716.79847204,32365783.4426615,2507.067,3.94222e14,1.0984,2.05713e6,-1.03443e6,2.59423e-9
1497985410,29874468.13557369,32370144.81698888,2495.677,3.94299e14,1.0790,2.04663e6,-1.02905e6,2.58074e-9
1497985440,29890183.93337752,32374451.864906717,2484.268,3.98252e14,0.0874,2.04608e6,-1.02367e6,2.56725e-9
1497985470,29905864.036851835,32378704.562549036,2472.841,3.93371e14,1.3119,2.02287e6,-1.01830e6,2.55376e-9
1497985500,29921508.291862667,32382902.886375185,2461.395,3.87761e14,2.7194,1.99795e6,-1.01293e6,2.54028e-9
1497985530,29937116.545169663,32387046.813165292,2449.930,3.97516e14,0.2721,2.01200e6,-1.00756e6,2.52681e-9
1497985560,29952688.644422278,32391136.32003102,2438.448,4.05075e14,1.6242,2.02028e6,-1.00219e6,2.51334e-9
1497985590,29968224.438155927,32395171.38440325,2426.947,4.07447e14,2.2195,2.01539e6,-9.96825e5,2.49988e-9
1497985620,29983723.77578788,32399151.984035097,2415.428,4.02726e14,1.0350,1.99281e6,-9.91462e5,2.48642e-9
1497985650,29999186.507613406,32403078.09700103,2403.892,3.89963e14,2.1669,1.95047e6,-9.86101e5,2.47297e-9
1497985680,30014612.484801956,32406949.701696184,2392.337,3.86135e14,3.1272,1.93045e6,-9.80743e5,2.45953e-9
1497985710,30030001.559393097,32410766.776835535,2380.765,3.90153e14,2.1193,1.92974e6,-9.75387e5,2.44609e-9
1497985740,30045353.584292743,32414529.301453177,2369.176,3.96561e14,0.5117,1.93473e6,-9.70033e5,2.43265e-9
1497985770,30060668.4132692,32418237.254901536,2357.569,3.92594e14,1.5068,1.91446e6,-9.64682e5,2.41923e-9
1497985800,30075945.90094927,32421890.616850603,2345.945,3.80640e14,4.5060,1.87508e6,-9.59332e5,2.40580e-9
