Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513693440,32160246.136701502,29172136.75780808,2988.109,3.99080e14,0.1204,-2.54078e6,1.26971e6,-3.18500e-9
1513693470,32153517.960302543,29154897.957097795,2998.620,4.01245e14,0.6635,-2.55868e6,1.27520e6,-3.19876e-9
1513693500,32146736.579658538,29137631.175628334,3009.105,3.99526e14,0.2322,-2.56417e6,1.28068e6,-3.21252e-9
1513693530,32139902.034244113,29120336.613945585,3019.565,3.91976e14,1.6620,-2.55080e6,1.28618e6,-3.22629e-9
1513693560,32133014.363963135,29103014.473664552,3030.000,4.00619e14,0.5065,-2.58970e6,1.29167e6,-3.24006e-9
1513693590,32126073.609070547,29085664.957515478,3040.409,4.02441e14,0.9636,-2.60664e6,1.29716e6,-3.25383e-9
1513693620,32119079.810199495,29068288.269334562,3050.792,3.96198e14,0.6027,-2.59727e6,1.30265e6,-3.26761e-9
1513693650,32112033.008362696,29050884.614068292,3061.148,3.93468e14,1.2876,-2.59927e6,1.30815e6,-3.28139e-9
1513693680,32104933.244953785,29033454.197777793,3071.479,3.98070e14,0.1332,-2.62535e6,1.31364e6,-3.29516e-9
1513693710,32097780.56174867,29015997.227643143,3081.783,4.07138e14,2.1418,-2.66633e6,1.31914e6,-3.30895e-9
1513693740,32090575.00090686,28998513.911967617,3092.061,4.06122e14,1.8871,-2.67407e6,1.32463e6,-3.32273e-9
1513693770,32083316.60497282,28981004.460182082,3102.312,4.02637e14,1.0127,-2.67354e6,1.33013e6,-3.33651e-9
1513693800,32076005.416877326,28963469.082849152,3112.536,3.98233e14,0.0922,-2.66983e6,1.33563e6,-3.35030e-9
1513693830,32068641.479944523,28945907.991650984,3122.733,3.95779e14,0.7077,-2.67257e6,1.34113e6,-3.36409e-9
1513693860,32061224.837875668,28928321.39944457,3132.903,4.02135e14,0.8868,-2.70499e6,1.34663e6,-3.37788e-9
1513693890,32053755.534768302,28910709.520214725,3143.046,3.99302e14,0.1761,-2.70643e6,1.35213e6,-3.39167e-9
1513693920,32046233.615111865,28893072.569094755,3153.161,4.00644e14,0.5126,-2.72200e6,1.35763e6,-3.40546e-9
1513693950,32038659.12378924,28875410.762370516,3163.248,4.01523e14,0.7332,-2.73604e6,1.36313e6,-3.41925e-9
1513693980,32031032.106078137,28857724.317484405,3173.308,4.01576e14,0.7464,-2.74725e6,1.36863e6,-3.43304e-9
1513694010,32023352.607652742,28840013.453039452,3183.339,4.09598e14,2.7590,-2.78595e6,1.37413e6,-3.44684e-9
1513694040,32015620.6745851,28822278.388803255,3193.342,4.02852e14,1.0667,-2.77375e6,1.37963e6,-3.46063e-9
1513694070,32007836.35334675,28804519.34571196,3203.317,3.94750e14,0.9660,-2.75666e6,1.38513e6,-3.47443e-9
1513694100,31999999.690810304,28786736.545874305,3213.263,4.04366e14,1.4465,-2.80115e6,1.39063e6,-3.48822e-9
1513694130,31992110.73426324,28768930.212582894,3223.181,4.06883e14,2.0779,-2.82105e6,1.39614e6,-3.50202e-9
1513694160,31984169.53137192,28751100.57029535,3233.069,3.97906e14,0.1741,-2.80060e6,1.40164e6,-3.51581e-9
1513694190,31976176.13022085,28733247.84466114,3242.928,3.97776e14,0.2068,-2.81113e6,1.40714e6,-3.52960e-9
1513694220,31968130.579302326,28715372.26251817,3252.758,4.06296e14,1.9307,-2.85231e6,1.41264e6,-3.54340e-9
1513694250,31960032.927518167,28697474.051896714,3262.559,4.02741e14,1.0388,-2.85077e6,1.41814e6,-3.55719e-9
1513694280,31951883.22418155,28679553.442023434,3272.330,3.96247e14,0.5904,-2.83864e6,1.42364e6,-3.57099e-9
1513694310,31943681.5190188,28661610.663325332,3282.071,3.96301e14,0.5770,-2.84979e6,1.42914e6,-3.58478e-9
1513694340,31935427.862171236,28643645.947433714,3291.782,3.98498e14,0.0257,-2.86867e6,1.43464e6,-3.59857e-9
1513694370,31927122.304196987,28625659.52718815,3301.463,4.01802e14,0.8032,-2.89160e6,1.44014e6,-3.61236e-9
1513694400,31918764.896072824,28607651.636640396,3311.113,3.97901e14,0.1754,-2.88849e6,1.44564e6,-3.62615e-9
1513694430,31910355.689178027,28589622.51106812,3320.733,3.96137e14,0.6180,-2.89306e6,1.45114e6,-3.63994e-9
1513694460,31901894.735351678,28571572.38694874,3330.322,3.95145e14,0.8669,-2.90039e6,1.45664e6,-3.65372e-9
1513694490,31893382.086839046,28553501.50199348,3339.881,3.97048e14,0.3895,-2.91831e6,1.46214e6,-3.66751e-9
1513694520,31884817.796311174,28535410.09514156,3349.408,4.01996e14,0.8519,-2.94750e6,1.46763e6,-3.68129e-9
1513694550,31876201.916866638,28517298.406564165,3358.904,4.07783e14,2.3037,-2.97991e6,1.47313e6,-3.69507e-9
1513694580,31867534.502033293,28499166.67766831,3368.368,3.98346e14,0.0639,-2.95603e6,1.47862e6,-3.70885e-9
1513694610,31858815.60576999,28481015.151100807,3377.800,3.88330e14,2.5766,-2.92972e6,1.48412e6,-3.72262e-9
1513694640,31850045.282468293,28462844.070752043,3387.201,3.92508e14,1.5285,-2.95617e6,1.48961e6,-3.73639e-9
1513694670,31841223.58695425,28444653.681759812,3396.570,3.95477e14,0.7837,-2.97820e6,1.49510e6,-3.75016e-9
1513694700,31832350.574490167,28426444.230513107,3405.906,4.01011e14,0.6047,-3.00997e6,1.50059e6,-3.76393e-9
1513694730,31823426.30078785,28408215.964630526,3415.210,4.02401e14,0.9535,-3.02623e6,1.50608e6,-3.77769e-9
1513694760,31814450.821974996,28389969.133042093,3424.482,3.97685e14,0.2298,-3.01937e6,1.51157e6,-3.79145e-9
1513694790,31805424.194632426,28371703.98591459,3433.720,3.90554e14,2.0187,-3.00319e6,1.51705e6,-3.80521e-9
1513694820,31796346.475784555,28353420.774680324,3442.926,3.95881e14,0.6822,-3.03439e6,1.52254e6,-3.81896e-9
1513694850,31787217.722901348,28335119.75204057,3452.098,3.94968e14,0.9114,-3.04181e6,1.52802e6,-3.83271e-9
1513694880,31778037.993900243,28316801.171968833,3461.237,3.92834e14,1.4467,-3.04452e6,1.53350e6,-3.84645e-9
1513694910,31768807.347148154,28298465.289714284,3470.342,4.01953e14,0.8411,-3.09059e6,1.53898e6,-3.86019e-9
1513694940,31759525.84146345,28280112.36180501,3479.413,4.01453e14,0.7157,-3.09966e6,1.54446e6,-3.87392e-9
1513694970,31750193.53611798,28261742.646051276,3488.451,3.95320e14,0.8230,-3.08680e6,1.54993e6,-3.88765e-9
1513695000,31740810.490839124,28243356.401548814,3497.454,3.95960e14,0.6625,-3.10019e6,1.55541e6,-3.90138e-9
1513695030,31731376.765812274,28224953.888714615,3506.423,3.99006e14,0.1018,-3.12302e6,1.56088e6,-3.91509e-9
1513695060,31721892.421681546,28206535.36918971,3515.357,4.00998e14,0.6015,-3.14179e6,1.56635e6,-3.92881e-9
1513695090,31712357.51955327,28188101.10594304,3524.256,3.99788e14,0.2979,-3.14798e6,1.57181e6,-3.94251e-9
1513695120,31702772.120997645,28169651.36324228,3533.121,3.96284e14,0.5811,-3.14506e6,1.57728e6,-3.95621e-9
1513695150,31693136.288050823,28151186.40665727,3541.950,3.96518e14,0.5225,-3.15688e6,1.58274e6,-3.96991e-9
1513695180,31683450.08321708,28132706.503063314,3550.744,3.97927e14,0.1691,-3.17338e6,1.58820e6,-3.98360e-9
1513695210,31673713.569470942,28114211.92064459,3559.502,3.97463e14,0.2854,-3.18242e6,1.59365e6,-3.99728e-9
1513695240,31663926.810259324,28095702.928897325,3568.224,4.01107e14,0.6289,-3.20793e6,1.59911e6,-4.01095e-9
1513695270,31654089.86950368,28077179.798633147,3576.910,4.02873e14,1.0719,-3.22597e6,1.60456e6,-4.02462e-9
1513695300,31644202.811602198,28058642.80198222,3585.560,3.97832e14,0.1928,-3.21656e6,1.61000e6,-4.03828e-9
1513695330,31634265.70141896,28040092.212365873,3594.173,3.96566e14,0.5104,-3.22231e6,1.61545e6,-4.05193e-9
1513695360,31624278.604326114,28021528.30459386,3602.750,3.99350e14,0.1879,-3.24447e6,1.62089e6,-4.06557e-9
1513695390,31614241.58616603,28002951.354773037,3611.290,4.02714e14,1.0319,-3.26908e6,1.62633e6,-4.07921e-9
1513695420,31604154.713266324,27984361.640340522,3619.793,3.97367e14,0.3095,-3.25812e6,1.63176e6,-4.09283e-9
1513695450,31594018.052441966,27965759.440066528,3628.259,3.95959e14,0.6628,-3.26318e6,1.63719e6,-4.10645e-9
1513695480,31583831.67099745,27947145.034056906,3636.687,3.99384e14,0.1965,-3.28811e6,1.64262e6,-4.12006e-9
1513695510,31573595.636728954,27928518.703755777,3645.077,4.01972e14,0.8458,-3.30966e6,1.64804e6,-4.13366e-9
1513695540,31563310.017926455,27909880.731948037,3653.429,4.01667e14,0.7694,-3.31928e6,1.65346e6,-4.14725e-9
1513695570,31552974.883375946,27891231.40276179,3661.743,4.01847e14,0.8146,-3.33090e6,1.65888e6,-4.16083e-9
1513695600,31542590.302361716,27872571.00167083,3670.019,4.01273e14,0.6705,-3.33936e6,1.66429e6,-4.17440e-9
1513695630,31532156.344693664,27853899.815519333,3678.257,3.99128e14,0.1324,-3.34123e6,1.66970e6,-4.18796e-9
1513695660,31521673.080632053,27835218.132455267,3686.455,4.01589e14,0.7498,-3.36238e6,1.67510e6,-4.20151e-9
1513695690,31511140.580967516,27816526.242001798,3694.614,3.93200e14,1.3550,-3.33785e6,1.68050e6,-4.21504e-9
1513695720,31500558.916998416,27797824.435037307,3702.734,3.93595e14,1.2557,-3.35024e6,1.68590e6,-4.22857e-9
1513695750,31489928.160533376,27779113.003797755,3710.815,4.07848e14,2.3200,-3.42141e6,1.69128e6,-4.24208e-9
1513695780,31479248.38389378,27760392.24187897,3718.856,4.02806e14,1.0550,-3.41084e6,1.69667e6,-4.25559e-9
1513695810,31468519.659916386,27741662.444238942,3726.857,3.96378e14,0.5576,-3.39422e6,1.70205e6,-4.26908e-9
1513695840,31457742.06195585,27722923.907199983,3734.818,3.99441e14,0.2109,-3.41805e6,1.70742e6,-4.28255e-9
1513695870,31446915.6638873,27704176.928450894,3742.739,3.97785e14,0.2045,-3.42169e6,1.71279e6,-4.29602e-9
1513695900,31436040.540108856,27685421.807049025,3750.619,3.96759e14,0.4621,-3.42798e6,1.71816e6,-4.30947e-9
1513695930,31425116.765510704,27666658.843411025,3758.458,4.00035e14,0.3598,-3.45283e6,1.72352e6,-4.32291e-9
1513695960,31414144.41558116,27647888.33934962,3766.256,4.01107e14,0.6289,-3.46821e6,1.72887e6,-4.33633e-9
1513695990,31403123.56630543,27629110.598040517,3774.013,4.02525e14,0.9845,-3.48510e6,1.73422e6,-4.34974e-9
1513696020,31392054.29420161,27610325.924035493,3781.728,3.99686e14,0.2724,-3.48345e6,1.73956e6,-4.36314e-9
1513696050,31380936.676322874,27591534.623264015,3789.402,3.96315e14,0.5734,-3.47938e6,1.74490e6,-4.37652e-9
1513696080,31369770.790259887,27572737.003034744,3797.034,3.98529e14,0.0179,-3.49973e6,1.75023e6,-4.38989e-9
1513696110,31358556.714143135,27553933.37203719,3804.623,3.99379e14,0.1954,-3.51412e6,1.75555e6,-4.40324e-9
1513696140,31347294.526645243,27535124.040342994,3812.170,3.96141e14,0.6171,-3.51045e6,1.76087e6,-4.41657e-9
1513696170,31335984.306983363,27516309.319407303,3819.675,3.94017e14,1.1499,-3.51163e6,1.76618e6,-4.42989e-9
1513696200,31324626.134921547,27497489.522070073,3827.137,3.95096e14,0.8792,-3.52698e6,1.77149e6,-4.44319e-9
1513696230,31313220.090804707,27478664.96255561,3834.555,4.01136e14,0.6361,-3.56444e6,1.77679e6,-4.45648e-9
1513696260,31301766.255463928,27459835.956478573,3841.930,4.03879e14,1.3243,-3.58731e6,1.78208e6,-4.46974e-9
1513696290,31290264.71031629,27441002.820840172,3849.262,3.97950e14,0.1633,-3.57137e6,1.78736e6,-4.48299e-9
1513696320,31278715.537336096,27422165.87403068,3856.550,3.98361e14,0.0601,-3.58376e6,1.79264e6,-4.49623e-9
1513696350,31267118.8190577,27403325.43583025,3863.793,4.01404e14,0.7033,-3.60802e6,1.79791e6,-4.50944e-9
1513696380,31255474.638578236,27384481.82740974,3870.993,4.00793e14,0.5500,-3.61581e6,1.80317e6,-4.52264e-9
1513696410,31243783.07956056,27365635.37133138,3878.148,4.00324e14,0.4323,-3.62422e6,1.80843e6,-4.53581e-9
1513696440,31232044.226235993,27346786.39154945,3885.258,4.02535e14,0.9870,-3.64479e6,1.81367e6,-4.54897e-9
1513696470,31220258.1634073,27327935.21341081,3892.323,4.02819e14,1.0583,-3.65661e6,1.81891e6,-4.56211e-9
1513696500,31208424.97645153,27309082.16365536,3899.343,3.98167e14,0.1087,-3.64585e6,1.82414e6,-4.57523e-9
1513696530,31196544.75130569,27290227.570431717,3906.317,3.97078e14,0.3821,-3.65129e6,1.82937e6,-4.58832e-9
1513696560,31184617.574522868,27271371.763250627,3913.246,4.00054e14,0.3646,-3.67539e6,1.83458e6,-4.60140e-9
1513696590,31172643.53322184,27252515.073032014,3920.128,3.97258e14,0.3369,-3.67291e6,1.83979e6,-4.61445e-9
1513696620,31160622.715107083,27233657.832090184,3926.965,3.95860e14,0.6876,-3.67682e6,1.84498e6,-4.62748e-9
1513696650,31148555.208471633,27214800.37413395,3933.755,3.92897e14,1.4308,-3.67341e6,1.85017e6,-4.64049e-9
1513696680,31136441.10219989,27195943.034266718,3940.498,3.94728e14,0.9714,-3.69221e6,1.85535e6,-4.65348e-9
1513696710,31124280.48577041,27177086.148986503,3947.194,3.96566e14,0.5105,-3.71107e6,1.86052e6,-4.66645e-9
1513696740,31112073.44925877,27158230.056185775,3953.843,3.97787e14,0.2040,-3.72708e6,1.86568e6,-4.67939e-9
1513696770,31099820.08334034,27139375.095151246,3960.445,4.05384e14,1.7018,-3.77302e6,1.87083e6,-4.69231e-9
1513696800,31087520.479293145,27120521.606563553,3966.999,3.99122e14,0.1309,-3.75392e6,1.87598e6,-4.70520e-9
1513696830,31075174.72899956,27101669.932471134,3973.505,3.93961e14,1.1639,-3.73984e6,1.88111e6,-4.71807e-9
1513696860,31062782.924952652,27082820.416368593,3979.963,3.95633e14,0.7444,-3.75793e6,1.88623e6,-4.73091e-9
1513696890,31050345.160255574,27063973.40311722,3986.372,3.97779e14,0.2061,-3.77830e6,1.89134e6,-4.74373e-9
1513696920,31037861.528625555,27045129.23896932,3992.732,4.01002e14,0.6026,-3.80382e6,1.89644e6,-4.75652e-9
1513696950,31025332.124396756,27026288.27156726,3999.044,3.99847e14,0.3126,-3.80852e6,1.90153e6,-4.76929e-9
1513696980,31012757.042523157,27007450.849942125,4005.306,3.99292e14,0.1735,-3.81604e6,1.90661e6,-4.78202e-9
1513697010,31000136.378581543,26988617.324512433,4011.519,4.00883e14,0.5728,-3.83381e6,1.91168e6,-4.79474e-9
1513697040,30987470.228774358,26969788.047082674,4017.682,4.01488e14,0.7245,-3.84686e6,1.91674e6,-4.80742e-9
1513697070,30974758.689932745,26950963.370841682,4023.795,3.97251e14,0.3385,-3.83657e6,1.92179e6,-4.82007e-9
1513697100,30962001.85951946,26932143.650360998,4029.858,3.94598e14,1.0040,-3.83380e6,1.92682e6,-4.83270e-9
1513697130,30949199.835646063,26913329.24162148,4035.871,3.98649e14,0.0122,-3.86342e6,1.93184e6,-4.84530e-9
1513697160,30936352.717032425,26894520.501924034,4041.832,4.03238e14,1.1634,-3.89573e6,1.93686e6,-4.85786e-9
1513697190,30923460.603053343,26875717.789974872,4047.743,4.00276e14,0.4204,-3.89136e6,1.94185e6,-4.87040e-9
1513697220,30910523.59372763,26856921.46585545,4053.602,3.97128e14,0.3695,-3.88598e6,1.94684e6,-4.88291e-9
1513697250,30897541.789721314,26838131.891020417,4059.410,3.99509e14,0.2280,-3.90757e6,1.95182e6,-4.89538e-9
1513697280,30884515.292350918,26819349.428295545,4065.166,3.99943e14,0.3369,-3.91963e6,1.95678e6,-4.90783e-9
1513697310,30871444.203586657,26800574.44187548,4070.870,3.97097e14,0.3772,-3.91554e6,1.96173e6,-4.92024e-9
1513697340,30858328.626055744,26781807.29732135,4076.521,3.99393e14,0.1990,-3.93672e6,1.96666e6,-4.93262e-9
1513697370,30845168.663045634,26763048.361558322,4082.120,4.04259e14,1.4196,-3.97063e6,1.97159e6,-4.94496e-9
1513697400,30831964.418507323,26744298.00287295,4087.666,4.00354e14,0.4399,-3.96116e6,1.97650e6,-4.95728e-9
1513697430,30818715.997039855,26725556.590887517,4093.159,4.00100e14,0.3761,-3.96971e6,1.98139e6,-4.96955e-9
1513697460,30805423.5039515,26706824.49662769,4098.599,3.96217e14,0.5979,-3.96015e6,1.98628e6,-4.98180e-9
1513697490,30792087.045205176,26688102.09244902,4103.985,3.93521e14,1.2744,-3.95639e6,1.99114e6,-4.99400e-9
1513697520,30778706.727440313,26669389.752056435,4109.317,4.02645e14,1.0146,-4.01171e6,1.99600e6,-5.00618e-9
1513697550,30765282.657976028,26650687.850500558,4114.595,3.97438e14,0.2916,-3.99531e6,2.00084e6,-5.01831e-9
1513697580,30751814.944814373,26631996.76417419,4119.818,3.94401e14,1.0535,-3.98966e6,2.00566e6,-5.03041e-9
1513697610,30738303.696643464,26613316.870808452,4124.987,3.98871e14,0.0678,-4.02176e6,2.01047e6,-5.04247e-9
1513697640,30724749.022840753,26594648.549468864,4130.100,3.92543e14,1.5197,-3.99937e6,2.01526e6,-5.05450e-9
1513697670,30711151.033476245,26575992.18055119,4135.159,3.98506e14,0.0237,-4.03907e6,2.02004e6,-5.06648e-9
1513697700,30697509.8393157,26557348.145777192,4140.162,4.00088e14,0.3732,-4.05663e6,2.02481e6,-5.07843e-9
1513697730,30683825.551842056,26538716.82820251,4145.109,3.95580e14,0.7579,-4.04319e6,2.02955e6,-5.09034e-9
1513697760,30670098.283202954,26520098.61217446,4150.000,3.98429e14,0.0430,-4.06715e6,2.03429e6,-5.10220e-9
1513697790,30656328.146269783,26501493.88336477,4154.834,3.95196e14,0.8541,-4.06005e6,2.03900e6,-5.11403e-9
1513697820,30642515.25462317,26482903.02875279,4159.612,3.93609e14,1.2523,-4.06127e6,2.04370e6,-5.12581e-9
1513697850,30628659.72255637,26464326.43662059,4164.333,3.99802e14,0.3014,-4.10239e6,2.04838e6,-5.13756e-9
1513697880,30614761.665078867,26445764.496547863,4168.997,3.99779e14,0.2957,-4.11161e6,2.05305e6,-5.14926e-9
1513697910,30600821.19791984,26427217.599406786,4173.604,3.95209e14,0.8509,-4.09734e6,2.05770e6,-5.16091e-9
1513697940,30586838.437531717,26408686.13735663,4178.152,3.99132e14,0.1334,-4.12685e6,2.06233e6,-5.17253e-9
1513697970,30572813.50109369,26390170.503838304,4182.643,3.96768e14,0.4596,-4.12383e6,2.06694e6,-5.18410e-9
1513698000,30558746.506515354,26371671.093568627,4187.075,3.94002e14,1.1536,-4.11862e6,2.07154e6,-5.19562e-9
1513698030,30544637.572425503,26353188.302534997,4191.449,3.97306e14,0.3247,-4.14493e6,2.07611e6,-5.20710e-9
1513698060,30530486.81822108,26334722.527988017,4195.764,3.95499e14,0.7781,-4.14459e6,2.08067e6,-5.21854e-9
1513698090,30516294.36402537,26316274.168436944,4200.020,3.97016e14,0.3976,-4.16157e6,2.08521e6,-5.22992e-9
1513698120,30502060.33070622,26297843.623642813,4204.217,4.01784e14,0.7986,-4.19559e6,2.08973e6,-5.24126e-9
1513698150,30487784.839879483,26279431.294611957,4208.354,3.97540e14,0.2661,-4.18233e6,2.09423e6,-5.25255e-9
1513698180,30473468.013912566,26261037.583589356,4212.430,3.94922e14,0.9229,-4.17750e6,2.09872e6,-5.26380e-9
1513698210,30459109.975927975,26242662.894051835,4216.447,3.97247e14,0.3395,-4.19865e6,2.10318e6,-5.27499e-9
1513698240,30444710.849806804,26224307.63070101,4220.403,4.01830e14,0.8103,-4.23175e6,2.10762e6,-5.28613e-9
1513698270,30430270.760192346,26205972.199456125,4224.299,4.04737e14,1.5395,-4.25603e6,2.11204e6,-5.29723e-9
1513698300,30415789.83249359,26187657.007446613,4228.133,3.98285e14,0.0790,-4.23065e6,2.11645e6,-5.30827e-9
1513698330,30401268.192898765,26169362.462992836,4231.906,3.95696e14,0.7287,-4.22564e6,2.12083e6,-5.31926e-9
1513698360,30386705.968348376,26151088.975634594,4235.617,4.00166e14,0.3927,-4.25815e6,2.12519e6,-5.33020e-9
1513698390,30372103.286569405,26132836.956086632,4239.266,4.00365e14,0.4428,-4.26791e6,2.12953e6,-5.34108e-9
1513698420,30357460.276069187,26114606.816242274,4242.853,4.01018e14,0.6064,-4.28006e6,2.13385e6,-5.35191e-9
1513698450,30342777.066139016,26096398.969164997,4246.378,3.98025e14,0.1444,-4.27263e6,2.13814e6,-5.36269e-9
1513698480,30328053.786857992,26078213.829079807,4249.840,3.95560e14,0.7628,-4.26792e6,2.14242e6,-5.37341e-9
1513698510,30313290.569096707,26060051.811364487,4253.239,3.96329e14,0.5698,-4.28054e6,2.14667e6,-5.38408e-9
1513698540,30298487.54452106,26041913.332540587,4256.574,3.93400e14,1.3047,-4.27317e6,2.15090e6,-5.39469e-9
1513698570,30283644.84559598,26023798.810264263,4259.846,3.96648e14,0.4899,-4.29908e6,2.15511e6,-5.40524e-9
1513698600,30268762.605589297,26005708.66331692,4263.054,3.97673e14,0.2326,-4.31298e6,2.15929e6,-5.41574e-9
1513698630,30253840.95856998,25987643.31161698,4266.198,3.97632e14,0.2430,-4.32107e6,2.16345e6,-5.42617e-9
1513698660,30238880.039429072,25969603.17614439,4269.277,4.00632e14,0.5098,-4.34565e6,2.16759e6,-5.43655e-9
1513698690,30223879.983866315,25951588.67899679,4272.291,3.96370e14,0.5597,-4.33067e6,2.17170e6,-5.44687e-9
1513698720,30208840.928399578,25933600.24335813,4275.241,3.94050e14,1.1416,-4.32617e6,2.17579e6,-5.45712e-9
1513698750,30193763.01036862,25915638.29348854,4278.125,3.98512e14,0.0223,-4.35864e6,2.17985e6,-5.46732e-9
1513698780,30178646.367938932,25897703.254713926,4280.943,3.98694e14,0.0234,-4.36772e6,2.18389e6,-5.47745e-9
1513698810,30163491.140105646,25879795.55341549,4283.696,4.01200e14,0.6523,-4.38950e6,2.18791e6,-5.48752e-9
1513698840,30148297.466697287,25861915.617018886,4286.382,4.04088e14,1.3767,-4.41338e6,2.19189e6,-5.49753e-9
1513698870,30133065.488379728,25844063.873983257,4289.002,4.00029e14,0.3584,-4.39901e6,2.19586e6,-5.50747e-9
1513698900,30117795.34665999,25826240.753790036,4291.555,3.96110e14,0.6248,-4.38527e6,2.19979e6,-5.51735e-9
1513698930,30102487.183894187,25808446.68690111,4294.040,4.00726e14,0.5333,-4.41858e6,2.20371e6,-5.52716e-9
1513698960,30087141.14327906,25790682.10484113,4296.459,3.99990e14,0.3486,-4.42230e6,2.20759e6,-5.53690e-9
1513698990,30071757.368868332,25772947.44009122,4298.810,3.93702e14,1.2289,-4.39515e6,2.21145e6,-5.54658e-9
1513699020,30056336.005572643,25755243.126107268,4301.093,3.99738e14,0.2853,-4.43630e6,2.21528e6,-5.55619e-9
1513699050,30040877.199163496,25737569.59730739,4303.308,4.01882e14,0.8232,-4.45585e6,2.21908e6,-5.56573e-9
1513699080,30025381.096277196,25719927.28905921,4305.454,3.98087e14,0.1289,-4.44227e6,2.22285e6,-5.57520e-9
1513699110,30009847.844418917,25702316.637666915,4307.531,3.96828e14,0.4446,-4.44273e6,2.22660e6,-5.58460e-9
