Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505655780,23420724.94345575,25771891.08440836,2351.166,3.90358e14,2.0679,3.07276e6,-1.55221e6,3.89526e-9
1505655810,23419517.36945757,25789464.990500327,2369.948,3.98408e14,0.0482,3.12694e6,-1.56362e6,3.92390e-9
1505655840,23418416.30551389,25807069.08252271,2388.653,4.06574e14,2.0004,3.18188e6,-1.57496e6,3.95236e-9
1505655870,23417421.797663078,25824702.931141313,2407.281,4.05047e14,1.6172,3.19856e6,-1.58622e6,3.98064e-9
1505655900,23416533.887521494,25842366.1079721,2425.832,3.90373e14,2.0641,3.16230e6,-1.59740e6,4.00872e-9
1505655930,23415752.61226403,25860058.18557111,2444.306,3.94471e14,1.0360,3.20084e6,-1.60851e6,4.03662e-9
1505655960,23415078.00466533,25877778.737514872,2462.701,4.01543e14,0.7381,3.25155e6,-1.61955e6,4.06433e-9
1505655990,23414510.093050346,25895527.338343468,2481.017,3.98441e14,0.0401,3.26087e6,-1.63051e6,4.09185e-9
1505656020,23414048.901305784,25913303.56359409,2499.255,3.90445e14,2.0459,3.24971e6,-1.64140e6,4.11918e-9
1505656050,23413694.448877268,25931106.989812236,2517.413,3.94469e14,1.0364,3.28781e6,-1.65221e6,4.14633e-9
1505656080,23413446.750766974,25948937.194562655,2535.490,4.05827e14,1.8131,3.35657e6,-1.66294e6,4.17328e-9
1505656110,23413305.817531846,25966793.756440073,2553.488,4.03545e14,1.2405,3.36850e6,-1.67360e6,4.20003e-9
1505656140,23413271.655282207,25984676.255079754,2571.405,3.99049e14,0.1125,3.37080e6,-1.68418e6,4.22660e-9
1505656170,23413344.265681025,26002584.271167837,2589.240,3.98767e14,0.0419,3.39063e6,-1.69468e6,4.25297e-9
1505656200,23413523.64594357,26020517.386451483,2606.994,4.00366e14,0.4429,3.41834e6,-1.70511e6,4.27915e-9
1505656230,23413809.78885347,26038475.1837739,2624.665,4.00522e14,0.4821,3.43976e6,-1.71546e6,4.30513e-9
1505656260,23414202.682714768,26056457.247006945,2642.255,4.03226e14,1.1604,3.47207e6,-1.72573e6,4.33092e-9
1505656290,23414702.31140203,26074463.161138114,2659.761,3.97762e14,0.2104,3.46878e6,-1.73592e6,4.35651e-9
1505656320,23415308.65434644,26092492.512255084,2677.184,3.93818e14,1.1998,3.47171e6,-1.74604e6,4.38190e-9
1505656350,23416021.686538182,26110544.887555126,2694.523,3.96605e14,0.5006,3.50395e6,-1.75607e6,4.40710e-9
1505656380,23416841.37852941,26128619.875354316,2711.778,3.99350e14,0.1880,3.53599e6,-1.76603e6,4.43210e-9
1505656410,23417767.696437724,26146717.06509659,2728.949,3.98824e14,0.0561,3.55343e6,-1.77591e6,4.45690e-9
1505656440,23418800.601950042,26164836.04736258,2746.035,3.99421e14,0.2058,3.57571e6,-1.78571e6,4.48150e-9
1505656470,23419940.0523271,26182976.41387824,2763.036,4.00333e14,0.4347,3.59929e6,-1.79543e6,4.50590e-9
1505656500,23421186.0004084,26201137.75752332,2779.952,3.97794e14,0.2024,3.60712e6,-1.80507e6,4.53010e-9
1505656530,23422538.39459958,26219319.67231101,2796.781,3.92472e14,1.5376,3.60199e6,-1.81463e6,4.55411e-9
1505656560,23423997.178934094,26237521.753484216,2813.525,3.93301e14,1.3295,3.62461e6,-1.82411e6,4.57791e-9
1505656590,23425562.293023814,26255743.597435005,2830.181,3.96755e14,0.4629,3.65918e6,-1.83351e6,4.60151e-9
1505656620,23427233.672083866,26273984.80174071,2846.751,3.92818e14,1.4506,3.65958e6,-1.84283e6,4.62490e-9
1505656650,23429011.246939953,26292244.965171143,2863.234,3.95644e14,0.7418,3.69106e6,-1.85207e6,4.64810e-9
1505656680,23430894.94403609,26310523.68769574,2879.629,4.01080e14,0.6220,3.73471e6,-1.86123e6,4.67109e-9
1505656710,23432884.685442954,26328820.570490483,2895.936,3.94974e14,0.9097,3.72427e6,-1.87030e6,4.69388e-9
1505656740,23434980.388866574,26347135.215944607,2912.155,3.95130e14,0.8706,3.74292e6,-1.87930e6,4.71646e-9
1505656770,23437181.96765761,26365467.22766719,2928.285,4.05447e14,1.7176,3.80957e6,-1.88822e6,4.73885e-9
1505656800,23439489.330821108,26383816.210493587,2944.327,4.06480e14,1.9768,3.83231e6,-1.89705e6,4.76102e-9
1505656830,23441902.383044638,26402181.77052004,2960.279,4.01003e14,0.6026,3.82380e6,-1.90580e6,4.78300e-9
1505656860,23444421.024653796,26420563.515022364,2976.142,3.95113e14,0.8748,3.81290e6,-1.91448e6,4.80476e-9
1505656890,23447045.15167879,26438961.052549485,2991.916,3.96273e14,0.5839,3.83561e6,-1.92307e6,4.82633e-9
1505656920,23449774.655848335,26457373.992901064,3007.599,3.96492e14,0.5290,3.85364e6,-1.93157e6,4.84769e-9
1505656950,23452609.424601972,26475801.947133426,3023.193,3.95109e14,0.8760,3.86372e6,-1.94000e6,4.86884e-9
1505656980,23455549.341102827,26494244.527565274,3038.695,3.98522e14,0.0196,3.89703e6,-1.94834e6,4.88979e-9
1505657010,23458594.284250878,26512701.34778323,3054.107,3.98750e14,0.0374,3.91468e6,-1.95661e6,4.91053e-9
1505657040,23461744.12869666,26531172.022647303,3069.428,4.02511e14,0.9811,3.94959e6,-1.96479e6,4.93106e-9
1505657070,23464998.744855437,26549656.16829609,3084.657,4.05337e14,1.6900,3.97987e6,-1.97289e6,4.95139e-9
1505657100,23468357.99892181,26568153.40215196,3099.795,3.99414e14,0.2041,3.96660e6,-1.98090e6,4.97152e-9
1505657130,23471821.752868097,26586663.342903074,3114.842,4.01398e14,0.7020,3.99239e6,-1.98884e6,4.99143e-9
1505657160,23475389.864511505,26605185.610578615,3129.796,4.02698e14,1.0279,4.01466e6,-1.99669e6,5.01114e-9
1505657190,23479062.187478147,26623719.826483034,3144.658,4.01113e14,0.6304,4.02232e6,-2.00446e6,5.03065e-9
1505657220,23482838.571236193,26642265.613223065,3159.427,4.06115e14,1.8851,4.06300e6,-2.01215e6,5.04994e-9
1505657250,23486718.861112535,26660822.594711933,3174.104,4.01418e14,0.7068,4.05455e6,-2.01975e6,5.06903e-9
1505657280,23490702.8983099,26679390.396173283,3188.687,3.96933e14,0.4183,4.04684e6,-2.02727e6,5.08792e-9
1505657310,23494790.519924503,26697968.644145086,3203.178,4.03012e14,1.1067,4.09273e6,-2.03471e6,5.10659e-9
1505657340,23498981.558963947,26716556.966483276,3217.575,3.99606e14,0.2523,4.09008e6,-2.04207e6,5.12506e-9
1505657370,23503275.844365656,26735154.99236534,3231.879,4.03683e14,1.2752,4.12562e6,-2.04935e6,5.14333e-9
1505657400,23507673.201015733,26753762.35229372,3246.089,4.10050e14,2.8726,4.17297e6,-2.05654e6,5.16138e-9
1505657430,23512173.449782223,26772378.678114858,3260.205,3.99828e14,0.3080,4.13445e6,-2.06365e6,5.17923e-9
1505657460,23516776.407491375,26791003.602973856,3274.227,3.93797e14,1.2051,4.11719e6,-2.07068e6,5.19687e-9
1505657490,23521481.88699141,26809636.761365883,3288.155,3.92406e14,1.5541,4.12375e6,-2.07763e6,5.21431e-9
1505657520,23526289.697158907,26828277.789123517,3301.988,3.96964e14,0.4104,4.16123e6,-2.08449e6,5.23154e-9
1505657550,23531199.642919723,26846926.32341972,3315.727,4.04344e14,1.4410,4.21350e6,-2.09128e6,5.24856e-9
1505657580,23536211.525270402,26865582.00277051,3329.370,3.97257e14,0.3371,4.18968e6,-2.09798e6,5.26538e-9
1505657610,23541325.14129987,26884244.46703767,3342.919,3.92372e14,1.5627,4.17709e6,-2.10459e6,5.28198e-9
1505657640,23546540.2842116,26902913.357431255,3356.373,3.97839e14,0.1911,4.21903e6,-2.11113e6,5.29839e-9
1505657670,23551856.74334599,26921588.31651199,3369.732,3.95081e14,0.8828,4.21728e6,-2.11758e6,5.31459e-9
1505657700,23557274.304203276,26940268.988193534,3382.995,3.93060e14,1.3900,4.21919e6,-2.12396e6,5.33058e-9
1505657730,23562792.748452675,26958955.017735045,3396.162,3.98290e14,0.0778,4.25965e6,-2.13025e6,5.34637e-9
1505657760,23568411.8539993,26977646.051772807,3409.234,3.99643e14,0.2615,4.27932e6,-2.13645e6,5.36195e-9
1505657790,23574131.39496439,26996341.738292694,3422.210,3.97425e14,0.2950,4.27966e6,-2.14258e6,5.37732e-9
1505657820,23579951.141723588,27015041.72664136,3435.091,3.98358e14,0.0608,4.29677e6,-2.14863e6,5.39249e-9
1505657850,23585870.860931445,27033745.66752789,3447.875,3.96909e14,0.4242,4.30086e6,-2.15459e6,5.40746e-9
1505657880,23591890.315546155,27052453.21302526,3460.563,3.94982e14,0.9077,4.30216e6,-2.16047e6,5.42222e-9
1505657910,23598009.264854714,27071164.016571786,3473.155,3.98052e14,0.1375,4.33040e6,-2.16628e6,5.43678e-9
1505657940,23604227.46449838,27089877.732972305,3485.650,3.99743e14,0.2866,4.35105e6,-2.17200e6,5.45114e-9
1505657970,23610544.666498397,27108594.01839939,3498.049,3.97722e14,0.2204,4.35130e6,-2.17763e6,5.46529e-9
1505658000,23616960.619282115,27127312.53039436,3510.352,3.97680e14,0.2310,4.36217e6,-2.18319e6,5.47923e-9
1505658030,23623475.067726485,27146032.92787373,3522.558,4.01209e14,0.6545,4.39251e6,-2.18867e6,5.49298e-9
1505658060,23630087.75313199,27164754.871113073,3534.667,3.99945e14,0.3374,4.39638e6,-2.19407e6,5.50652e-9
1505658090,23636798.413302615,27183478.021764696,3546.680,4.01713e14,0.7809,4.41679e6,-2.19938e6,5.51986e-9
1505658120,23643606.782556113,27202202.04285276,3558.595,3.97262e14,0.3358,4.40267e6,-2.20462e6,5.53300e-9
1505658150,23650512.59175171,27220926.59877394,3570.414,3.99276e14,0.1694,4.42414e6,-2.20978e6,5.54594e-9
1505658180,23657515.56831812,27239651.35529779,3582.136,4.04487e14,1.4769,4.46327e6,-2.21485e6,5.55868e-9
1505658210,23664615.436281733,27258375.97956714,3593.761,3.99864e14,0.3171,4.44758e6,-2.21985e6,5.57121e-9
1505658240,23671811.916295193,27277100.14009838,3605.288,4.03257e14,1.1681,4.47637e6,-2.22477e6,5.58355e-9
1505658270,23679104.725666095,27295823.506781586,3616.719,4.01508e14,0.7293,4.47631e6,-2.22960e6,5.59569e-9
1505658300,23686493.57838599,27314545.750880606,3628.052,3.96342e14,0.5667,4.45690e6,-2.23436e6,5.60762e-9
1505658330,23693978.18513898,27333266.54502983,3639.288,3.97094e14,0.3779,4.47046e6,-2.23904e6,5.61936e-9
1505658360,23701558.253394797,27351985.56324399,3650.427,4.00429e14,0.4587,4.49842e6,-2.24364e6,5.63090e-9
1505658390,23709233.48737477,27370702.480908018,3661.469,4.04722e14,1.5357,4.53170e6,-2.24816e6,5.64224e-9
1505658420,23717003.588102106,27389416.974779926,3672.413,4.04541e14,1.4903,4.53963e6,-2.25261e6,5.65339e-9
1505658450,23724868.25343187,27408128.722990416,3683.260,3.98054e14,0.1371,4.51168e6,-2.25697e6,5.66434e-9
1505658480,23732827.178081073,27426837.405042388,3694.010,3.97668e14,0.2339,4.51806e6,-2.26126e6,5.67509e-9
1505658510,23740880.05365906,27445542.70181038,3704.663,3.98603e14,0.0006,4.53178e6,-2.26547e6,5.68565e-9
1505658540,23749026.568697974,27464244.29553988,3715.218,3.95550e14,0.7652,4.52266e6,-2.26960e6,5.69601e-9
1505658570,23757266.408683516,27482941.869846646,3725.675,3.93509e14,1.2772,4.51909e6,-2.27365e6,5.70618e-9
1505658600,23765599.256085854,27501635.109715834,3736.036,3.94184e14,1.1079,4.53085e6,-2.27763e6,5.71615e-9
1505658630,23774024.79041223,27520323.70150172,3746.299,3.97394e14,0.3026,4.55698e6,-2.28153e6,5.72593e-9
1505658660,23782542.68817196,27539007.33292486,3756.465,3.99400e14,0.2006,4.57612e6,-2.28535e6,5.73552e-9
1505658690,23791152.62297413,27557685.693073023,3766.533,3.97084e14,0.3805,4.57031e6,-2.28910e6,5.74491e-9
1505658720,23799854.265537918,27576358.472399324,3776.504,3.96141e14,0.6169,4.57221e6,-2.29277e6,5.75412e-9
1505658750,23808647.283724625,27595025.362721194,3786.378,3.97637e14,0.2416,4.58800e6,-2.29636e6,5.76313e-9
1505658780,23817531.342569675,27613686.057218935,3796.155,3.97637e14,0.2418,4.59502e6,-2.29988e6,5.77195e-9
1505658810,23826506.104314934,27632340.25043454,3805.834,4.00802e14,0.5524,4.62019e6,-2.30332e6,5.78059e-9
1505658840,23835571.22844106,27650987.638270218,3815.416,4.07819e14,2.3128,4.66756e6,-2.30669e6,5.78903e-9
1505658870,23844726.371700026,27669627.91798689,3824.902,4.01876e14,0.8218,4.63977e6,-2.30998e6,5.79728e-9
1505658900,23853971.18814771,27688260.788202737,3834.290,3.98582e14,0.0047,4.62711e6,-2.31320e6,5.80535e-9
1505658930,23863305.32915644,27706885.94889538,3843.581,4.03344e14,1.1900,4.66107e6,-2.31634e6,5.81323e-9
1505658960,23872728.44350997,27725503.101388387,3852.775,4.01467e14,0.7191,4.65632e6,-2.31941e6,5.82093e-9
1505658990,23882240.177374475,27744111.94836136,3861.872,3.98274e14,0.0820,4.64372e6,-2.32240e6,5.82844e-9
1505659020,23891840.174351417,27762712.193844337,3870.872,3.96793e14,0.4536,4.64091e6,-2.32533e6,5.83576e-9
1505659050,23901528.075510453,27781303.54321597,3879.775,3.96905e14,0.4254,4.64725e6,-2.32817e6,5.84290e-9
1505659080,23911303.519422434,27799885.70320158,3888.582,3.98359e14,0.0607,4.66129e6,-2.33095e6,5.84985e-9
1505659110,23921166.142192584,27818458.381871257,3897.292,4.00433e14,0.4597,4.67884e6,-2.33365e6,5.85663e-9
1505659140,23931115.577493552,27837021.288637824,3905.906,4.01138e14,0.6366,4.68824e6,-2.33628e6,5.86322e-9
1505659170,23941151.456598688,27855574.134254713,3914.423,3.97348e14,0.3142,4.67112e6,-2.33884e6,5.86963e-9
1505659200,23951273.40841528,27874116.630813815,3922.843,3.96865e14,0.4355,4.67324e6,-2.34132e6,5.87586e-9
1505659230,23961481.059536587,27892648.4917357,3931.167,4.02249e14,0.9154,4.70973e6,-2.34374e6,5.88191e-9
1505659260,23971774.034217916,27911169.431790847,3939.395,4.01642e14,0.7631,4.71086e6,-2.34608e6,5.88778e-9
1505659290,23982151.95446705,27929679.167073756,3947.527,4.01275e14,0.6710,4.71326e6,-2.34835e6,5.89347e-9
1505659320,23992614.44005946,27948177.415008053,3955.563,4.00779e14,0.5466,4.71475e6,-2.35056e6,5.89898e-9
1505659350,24003161.108572003,27966663.894344065,3963.503,4.00888e14,0.5740,4.71966e6,-2.35269e6,5.90432e-9
1505659380,24013791.57541658,27985138.325156298,3971.347,4.01613e14,0.7558,4.72807e6,-2.35475e6,5.90948e-9
1505659410,24024505.453873824,28003600.428840782,3979.095,3.99903e14,0.3267,4.72195e6,-2.35674e6,5.91447e-9
1505659440,24035302.35512688,28022049.928112507,3986.748,4.00637e14,0.5110,4.73015e6,-2.35866e6,5.91928e-9
1505659470,24046181.888295084,28040486.547002655,3994.305,3.99064e14,0.1164,4.72454e6,-2.36051e6,5.92392e-9
1505659500,24057143.66046771,28058910.01085591,4001.766,3.92335e14,1.5720,4.68821e6,-2.36230e6,5.92839e-9
1505659530,24068187.276722,28077320.04633591,4009.133,3.95234e14,0.8445,4.70881e6,-2.36401e6,5.93269e-9
1505659560,24079312.340205025,28095716.381396994,4016.404,3.96838e14,0.4422,4.72161e6,-2.36566e6,5.93681e-9
1505659590,24090518.45211956,28114098.74530694,4023.580,3.95562e14,0.7622,4.71718e6,-2.36724e6,5.94076e-9
1505659620,24101805.211773016,28132466.868635803,4030.662,3.97309e14,0.3239,4.73058e6,-2.36875e6,5.94455e-9
1505659650,24113172.216610912,28150820.483253032,4037.648,3.96770e14,0.4592,4.73025e6,-2.37020e6,5.94817e-9
1505659680,24124619.06225044,28169159.322324585,4044.540,3.96770e14,0.4592,4.73300e6,-2.37158e6,5.95161e-9
1505659710,24136145.342513774,28187483.120309968,4051.338,3.97426e14,0.2945,4.73952e6,-2.37289e6,5.95490e-9
1505659740,24147750.64946157,28205791.612959187,4058.041,3.98346e14,0.0638,4.74749e6,-2.37414e6,5.95801e-9
1505659770,24159434.57342621,28224084.5373098,4064.650,3.97936e14,0.1668,4.74740e6,-2.37532e6,5.96096e-9
1505659800,24171196.70304506,28242361.631683737,4071.165,4.00703e14,0.5274,4.76612e6,-2.37643e6,5.96375e-9
1505659830,24183036.625305895,28260622.635676783,4077.586,4.01139e14,0.6370,4.77083e6,-2.37748e6,5.96638e-9
1505659860,24194953.925542813,28278867.29017847,4083.913,3.98961e14,0.0905,4.75980e6,-2.37847e6,5.96884e-9
1505659890,24206948.187506244,28297095.337345697,4090.147,3.99103e14,0.1260,4.76249e6,-2.37939e6,5.97114e-9
1505659920,24219018.99338421,28315306.52060696,4096.288,4.01669e14,0.7699,4.77953e6,-2.38025e6,5.97328e-9
1505659950,24231165.92383531,28333500.584659047,4102.335,3.99980e14,0.3460,4.77102e6,-2.38104e6,5.97526e-9
1505659980,24243388.55802175,28351677.275463637,4108.289,3.97837e14,0.1915,4.75967e6,-2.38177e6,5.97708e-9
1505660010,24255686.47364214,28369836.340243947,4114.150,3.97433e14,0.2930,4.75858e6,-2.38244e6,5.97874e-9
1505660040,24268059.246964373,28387977.527481288,4119.918,3.98691e14,0.0228,4.76731e6,-2.38304e6,5.98025e-9
1505660070,24280506.452858303,28406100.58691161,4125.594,4.01006e14,0.6035,4.78224e6,-2.38358e6,5.98160e-9
1505660100,24293027.664828315,28424205.269522067,4131.178,3.97303e14,0.3254,4.76105e6,-2.38407e6,5.98279e-9
1505660130,24305622.455036473,28442291.327556416,4136.669,3.97961e14,0.1605,4.76581e6,-2.38449e6,5.98383e-9
1505660160,24318290.394363806,28460358.51448396,4142.068,4.00492e14,0.4745,4.78168e6,-2.38484e6,5.98472e-9
1505660190,24331031.05241388,28478406.58502354,4147.376,3.98610e14,0.0025,4.77101e6,-2.38514e6,5.98545e-9
1505660220,24343843.997554123,28496435.29513116,4152.591,3.97790e14,0.2032,4.76657e6,-2.38538e6,5.98604e-9
1505660250,24356728.796947796,28514444.40199643,4157.716,3.97439e14,0.2915,4.76481e6,-2.38556e6,5.98647e-9
1505660280,24369685.016585913,28532433.664038967,4162.749,3.97722e14,0.2204,4.76674e6,-2.38567e6,5.98675e-9
1505660310,24382712.221318934,28550402.8409049,4167.691,3.96341e14,0.5667,4.75859e6,-2.38573e6,5.98689e-9
1505660340,24395809.974888403,28568351.693463232,4172.542,3.94726e14,0.9720,4.74891e6,-2.38573e6,5.98688e-9
1505660370,24408977.8399584,28586279.983802173,4177.302,3.99400e14,0.2007,4.77677e6,-2.38567e6,5.98672e-9
1505660400,24422215.37814684,28604187.47522551,4181.972,3.98773e14,0.0433,4.77278e6,-2.38556e6,5.98641e-9
1505660430,24435522.150068842,28622073.932236806,4186.552,3.98999e14,0.0999,4.77377e6,-2.38538e6,5.98596e-9
1505660460,24448897.715330403,28639939.120572947,4191.041,4.02010e14,0.8554,4.79133e6,-2.38515e6,5.98536e-9
1505660490,24462341.63259663,28657782.807163198,4195.441,4.00727e14,0.5334,4.78306e6,-2.38486e6,5.98463e-9
1505660520,24475853.459610544,28675604.76013734,4199.751,3.98637e14,0.0092,4.76986e6,-2.38452e6,5.98375e-9
1505660550,24489432.753223695,28693404.74882178,4203.972,3.98678e14,0.0194,4.76930e6,-2.38412e6,5.98272e-9
1505660580,24503079.069426723,28711182.54373568,4208.103,4.00917e14,0.5811,4.78177e6,-2.38366e6,5.98156e-9
1505660610,24516791.963379692,28728937.916587003,4212.146,3.98451e14,0.0376,4.76598e6,-2.38315e6,5.98026e-9
1505660640,24530570.989442248,28746670.64026859,4216.100,3.95394e14,0.8043,4.74657e6,-2.38258e6,5.97882e-9
1505660670,24544415.70120363,28764380.48885416,4219.965,3.94657e14,0.9893,4.74092e6,-2.38195e6,5.97725e-9
1505660700,24558325.651512492,28782067.23759437,4223.742,4.00542e14,0.4871,4.77473e6,-2.38128e6,5.97553e-9
1505660730,24572300.392487947,28799730.662926175,4227.430,4.01436e14,0.7113,4.77860e6,-2.38055e6,5.97368e-9
1505660760,24586339.475606356,28817370.542427775,4231.031,3.96491e14,0.5293,4.74748e6,-2.37976e6,5.97170e-9
1505660790,24600442.451673117,28834986.654855598,4234.544,3.98510e14,0.0227,4.75786e6,-2.37892e6,5.96958e-9
1505660820,24614608.870870195,28852578.780127123,4237.970,3.99296e14,0.1745,4.76076e6,-2.37803e6,5.96733e-9
1505660850,24628838.282784883,28870146.699317012,4241.308,4.00359e14,0.4411,4.76521e6,-2.37709e6,5.96495e-9
1505660880,24643130.236438364,28887690.194653124,4244.560,4.02427e14,0.9601,4.77554e6,-2.37609e6,5.96244e-9
1505660910,24657484.280314133,28905209.049512666,4247.725,4.01153e14,0.6403,4.76583e6,-2.37504e6,5.95980e-9
1505660940,24671899.962386098,28922703.048418142,4250.803,3.96728e14,0.4697,4.73727e6,-2.37395e6,5.95703e-9
1505660970,24686376.830146704,28940171.977033496,4253.795,3.97063e14,0.3858,4.73696e6,-2.37280e6,5.95413e-9
1505661000,24700914.430634633,28957615.62216011,4256.701,4.01386e14,0.6989,4.76029e6,-2.37160e6,5.95110e-9
1505661030,24715512.310486127,28975033.77172144,4259.521,3.98736e14,0.0339,4.74200e6,-2.37034e6,5.94795e-9
1505661060,24730170.015889548,28992426.214793976,4262.256,3.98690e14,0.0226,4.73913e6,-2.36904e6,5.94467e-9
1505661090,24744887.09268577,29009792.741568428,4264.906,4.02089e14,0.8753,4.75662e6,-2.36769e6,5.94127e-9
1505661120,24759663.086371727,29027133.143356815,4267.470,4.01642e14,0.7631,4.75115e6,-2.36630e6,5.93775e-9
1505661150,24774497.542127397,29044447.21258842,4269.950,3.98845e14,0.0613,4.73163e6,-2.36485e6,5.93410e-9
1505661180,24789390.004842684,29061734.742805555,4272.345,3.96357e14,0.5628,4.71388e6,-2.36335e6,5.93033e-9
1505661210,24804340.019144073,29078995.528659556,4274.656,4.01234e14,0.6606,4.73970e6,-2.36181e6,5.92644e-9
1505661240,24819347.129420977,29096229.36590647,4276.882,4.03249e14,1.1661,4.74843e6,-2.36022e6,5.92243e-9
1505661270,24834410.879852004,29113436.051403057,4279.025,4.00422e14,0.4570,4.72840e6,-2.35858e6,5.91831e-9
1505661300,24849530.814430878,29130615.383102458,4281.085,3.96069e14,0.6350,4.69927e6,-2.35689e6,5.91406e-9
1505661330,24864706.476972032,29147767.1600586,4283.061,3.95966e14,0.6609,4.69520e6,-2.35516e6,5.90970e-9
1505661360,24879937.41119854,29164891.182396058,4284.954,4.00028e14,0.3581,4.71564e6,-2.35338e6,5.90523e-9
1505661390,24895223.160704724,29181987.25133165,4286.764,3.98602e14,0.0005,4.70356e6,-2.35156e6,5.90063e-9
1505661420,24910563.269001346,29199055.169161987,4288.492,3.98300e14,0.0754,4.69803e6,-2.34969e6,5.89593e-9
1505661450,24925957.27954036,29216094.7392594,4290.137,3.96141e14,0.6171,4.68148e6,-2.34777e6,5.89111e-9
1505661480,24941404.735739343,29233105.766067795,4291.701,3.98200e14,0.1005,4.68969e6,-2.34581e6,5.88618e-9
1505661510,24956905.181005742,29250088.055098534,4293.183,3.98594e14,0.0015,4.68800e6,-2.34381e6,5.88114e-9
1505661540,24972458.158760842,29267041.412926305,4294.583,3.98191e14,0.1026,4.68153e6,-2.34176e6,5.87599e-9
