Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488737280,29523793.935755163,25263549.110037193,4260.245,3.98535e14,0.0165,-4.55371e6,2.27739e6,-5.71173e-9
1488737310,29507502.637608055,25247387.00277693,4260.116,3.97896e14,0.1766,-4.55536e6,2.28004e6,-5.71837e-9
1488737340,29491179.792775773,25231269.478477776,4259.910,3.98073e14,0.1323,-4.56158e6,2.28264e6,-5.72492e-9
1488737370,29474825.577090234,25215196.982605044,4259.629,3.97013e14,0.3982,-4.56064e6,2.28521e6,-5.73137e-9
1488737400,29458440.167366013,25199169.96097504,4259.270,3.98136e14,0.1165,-4.57214e6,2.28775e6,-5.73772e-9
1488737430,29442023.741407283,25183188.859697733,4258.835,3.95449e14,0.7907,-4.56169e6,2.29024e6,-5.74397e-9
1488737460,29425576.478002585,25167254.125272725,4258.322,3.98228e14,0.0936,-4.58255e6,2.29269e6,-5.75013e-9
1488737490,29409098.55693791,25151366.204452813,4257.732,4.02481e14,0.9736,-4.61186e6,2.29511e6,-5.75619e-9
1488737520,29392590.158997636,25135525.544260927,4257.065,4.01542e14,0.7380,-4.61122e6,2.29748e6,-5.76215e-9
1488737550,29376051.46596852,25119732.591969218,4256.319,3.95554e14,0.7642,-4.58137e6,2.29981e6,-5.76801e-9
1488737580,29359482.660643633,25103987.795077927,4255.495,3.95774e14,0.7092,-4.58721e6,2.30211e6,-5.77376e-9
1488737610,29342883.926826343,25088291.601294037,4254.592,4.03185e14,1.1502,-4.63453e6,2.30436e6,-5.77942e-9
1488737640,29326255.44933424,25072644.458509598,4253.611,3.99264e14,0.1665,-4.61630e6,2.30657e6,-5.78497e-9
1488737670,29309597.414003186,25057046.814779993,4252.551,3.98714e14,0.0284,-4.61746e6,2.30874e6,-5.79042e-9
1488737700,29292910.0076912,25041499.11830185,4251.411,4.01392e14,0.7004,-4.63724e6,2.31087e6,-5.79576e-9
1488737730,29276193.41829064,25026001.81742646,4250.192,4.00849e14,0.5641,-4.63828e6,2.31295e6,-5.80099e-9
1488737760,29259447.834707167,25010555.360527497,4248.892,3.99617e14,0.2551,-4.63523e6,2.31500e6,-5.80612e-9
1488737790,29242673.446888834,24995160.196088515,4247.513,4.01572e14,0.7454,-4.65059e6,2.31700e6,-5.81115e-9
1488737820,29225870.44582207,24979816.772644762,4246.054,4.02152e14,0.8911,-4.65790e6,2.31895e6,-5.81606e-9
1488737850,29209039.02353569,24964525.538760327,4244.513,3.98365e14,0.0590,-4.63970e6,2.32087e6,-5.82086e-9
1488737880,29192179.373105034,24949286.9430051,4242.892,4.00128e14,0.3833,-4.65371e6,2.32274e6,-5.82556e-9
1488737910,29175291.68865603,24934101.433931634,4241.190,3.97081e14,0.3811,-4.63960e6,2.32456e6,-5.83014e-9
1488737940,29158376.16536924,24918969.46005163,4239.407,3.98396e14,0.0514,-4.65082e6,2.32634e6,-5.83461e-9
1488737970,29141432.999484,24903891.469812334,4237.542,4.04503e14,1.4808,-4.68995e6,2.32808e6,-5.83896e-9
1488738000,29124462.388302386,24888867.91157259,4235.594,3.97271e14,0.3336,-4.65110e6,2.32976e6,-5.84321e-9
1488738030,29107464.530182637,24873899.233543154,4233.565,3.95511e14,0.7751,-4.64409e6,2.33141e6,-5.84734e-9
1488738060,29090439.62457622,24858985.88387221,4231.454,4.04201e14,1.4050,-4.69812e6,2.33300e6,-5.85135e-9
1488738090,29073387.871998753,24844128.310510654,4229.260,4.04344e14,1.4410,-4.70209e6,2.33455e6,-5.85524e-9
1488738120,29056309.474044655,24829326.961222716,4226.983,3.97547e14,0.2644,-4.66529e6,2.33606e6,-5.85902e-9
1488738150,29039204.63339108,24814582.28356066,4224.622,4.00122e14,0.3817,-4.68330e6,2.33751e6,-5.86268e-9
1488738180,29022073.553801816,24799894.724839304,4222.179,4.02372e14,0.9463,-4.69933e6,2.33892e6,-5.86622e-9
1488738210,29004916.440131318,24785264.7321104,4219.652,3.98319e14,0.0705,-4.67827e6,2.34028e6,-5.86964e-9
1488738240,28987733.498328477,24770692.75213664,4217.041,3.99178e14,0.1450,-4.68594e6,2.34159e6,-5.87294e-9
1488738270,28970524.935440578,24756179.231365647,4214.346,4.00898e14,0.5764,-4.69858e6,2.34286e6,-5.87611e-9
1488738300,28953290.95961722,24741724.61590367,4211.566,3.99036e14,0.1093,-4.69007e6,2.34407e6,-5.87917e-9
1488738330,28936031.780125044,24727329.351524327,4208.702,3.96229e14,0.5950,-4.67589e6,2.34524e6,-5.88210e-9
1488738360,28918747.607318006,24712993.883533414,4205.754,3.99808e14,0.3029,-4.69918e6,2.34635e6,-5.88490e-9
1488738390,28901438.652674984,24698718.656850856,4202.720,4.02038e14,0.8624,-4.71444e6,2.34741e6,-5.88758e-9
1488738420,28884105.12879277,24684504.115948725,4199.601,3.97255e14,0.3376,-4.68831e6,2.34843e6,-5.89013e-9
1488738450,28866747.249389987,24670350.704824384,4196.397,3.99939e14,0.3358,-4.70605e6,2.34939e6,-5.89255e-9
1488738480,28849365.22931106,24656258.86697336,4193.106,4.04370e14,1.4474,-4.73400e6,2.35030e6,-5.89485e-9
1488738510,28831959.284530055,24642229.045362066,4189.730,4.01108e14,0.6291,-4.71650e6,2.35116e6,-5.89701e-9
1488738540,28814529.632154588,24628261.6824004,4186.268,3.99994e14,0.3497,-4.71155e6,2.35197e6,-5.89905e-9
1488738570,28797076.490429718,24614357.219914,4182.719,3.96115e14,0.6237,-4.69018e6,2.35272e6,-5.90095e-9
1488738600,28779600.078741733,24600516.099116508,4179.084,3.95270e14,0.8355,-4.68659e6,2.35343e6,-5.90272e-9
1488738630,28762100.617607277,24586738.760554228,4175.362,3.98898e14,0.0747,-4.70931e6,2.35408e6,-5.90436e-9
1488738660,28744578.32872273,24573025.64416198,4171.553,4.01875e14,0.8216,-4.72809e6,2.35467e6,-5.90586e-9
1488738690,28727033.43492224,24559377.189150635,4167.656,4.03130e14,1.1363,-4.73659e6,2.35521e6,-5.90723e-9
1488738720,28709466.160196215,24545793.834005497,4163.672,3.98618e14,0.0044,-4.71092e6,2.35570e6,-5.90846e-9
1488738750,28691876.729694944,24532276.016457282,4159.601,3.94788e14,0.9565,-4.68915e6,2.35613e6,-5.90956e-9
1488738780,28674265.36973223,24518824.173453066,4155.441,3.96869e14,0.4344,-4.70221e6,2.35651e6,-5.91051e-9
1488738810,28656632.307789102,24505438.74112689,4151.194,3.95435e14,0.7942,-4.69438e6,2.35683e6,-5.91133e-9
1488738840,28638977.77251729,24492120.154770315,4146.858,3.95339e14,0.8183,-4.69434e6,2.35710e6,-5.91201e-9
1488738870,28621301.993742954,24478868.848802716,4142.433,3.99560e14,0.2406,-4.71972e6,2.35731e6,-5.91255e-9
1488738900,28603605.202470124,24465685.256741483,4137.920,3.95993e14,0.6542,-4.69894e6,2.35746e6,-5.91295e-9
1488738930,28585887.630905364,24452569.81118103,4133.318,3.98597e14,0.0009,-4.71454e6,2.35756e6,-5.91320e-9
1488738960,28568149.512396585,24439522.943735205,4128.627,4.00352e14,0.4395,-4.72501e6,2.35760e6,-5.91331e-9
1488738990,28550391.08150156,24426545.085034285,4123.846,3.98131e14,0.1178,-4.71184e6,2.35758e6,-5.91328e-9
1488739020,28532612.57397062,24413636.664685987,4118.976,3.96477e14,0.5328,-4.70191e6,2.35750e6,-5.91310e-9
1488739050,28514814.22675027,24400798.111244988,4114.016,3.97037e14,0.3924,-4.70496e6,2.35737e6,-5.91278e-9
1488739080,28496996.277986854,24388029.852182314,4108.966,3.99210e14,0.1530,-4.71743e6,2.35718e6,-5.91230e-9
1488739110,28479158.96703019,24375332.31385479,4103.827,3.97939e14,0.1660,-4.70941e6,2.35692e6,-5.91169e-9
1488739140,28461302.53443715,24362705.921474192,4098.597,3.98679e14,0.0196,-4.71317e6,2.35661e6,-5.91092e-9
1488739170,28443427.221975245,24350151.0990764,4093.276,4.00651e14,0.5144,-4.72409e6,2.35624e6,-5.91000e-9
1488739200,28425533.27262609,24337668.269490432,4087.865,3.98755e14,0.0388,-4.71203e6,2.35581e6,-5.90893e-9
1488739230,28407620.930563778,24325257.854324102,4082.363,3.98286e14,0.0788,-4.70828e6,2.35532e6,-5.90771e-9
1488739260,28389690.441236094,24312920.273881055,4076.770,3.97995e14,0.1519,-4.70546e6,2.35477e6,-5.90634e-9
1488739290,28371742.05128976,24300655.94718168,4071.086,3.93205e14,1.3535,-4.67596e6,2.35415e6,-5.90481e-9
1488739320,28353776.008598916,24288465.29191492,4065.311,3.95678e14,0.7331,-4.68922e6,2.35348e6,-5.90314e-9
1488739350,28335792.56226829,24276348.72440694,4059.444,3.98038e14,0.1410,-4.70169e6,2.35274e6,-5.90130e-9
1488739380,28317791.962636355,24264306.659589633,4053.485,4.00159e14,0.3909,-4.71260e6,2.35194e6,-5.89931e-9
1488739410,28299774.461278394,24252339.510969117,4047.435,3.97759e14,0.2111,-4.69673e6,2.35108e6,-5.89716e-9
1488739440,28281740.311009537,24240447.690594062,4041.293,3.95668e14,0.7357,-4.68256e6,2.35016e6,-5.89486e-9
1488739470,28263689.765887834,24228631.609023917,4035.058,4.00215e14,0.4050,-4.70739e6,2.34917e6,-5.89240e-9
1488739500,28245623.081217226,24216891.675297055,4028.731,3.98998e14,0.0997,-4.69812e6,2.34812e6,-5.88978e-9
1488739530,28227540.513576653,24205228.296862423,4022.312,3.96220e14,0.5971,-4.67955e6,2.34700e6,-5.88699e-9
1488739560,28209442.32074244,24193641.879659913,4015.800,3.95975e14,0.6586,-4.67576e6,2.34582e6,-5.88405e-9
1488739590,28191328.761772197,24182132.827975277,4009.196,3.97888e14,0.1788,-4.68453e6,2.34458e6,-5.88095e-9
1488739620,28173200.09698172,24170701.544444222,4002.499,4.03546e14,1.2407,-4.71518e6,2.34327e6,-5.87768e-9
1488739650,28155056.587947994,24159348.43001989,3995.708,4.02991e14,1.1015,-4.70916e6,2.34189e6,-5.87425e-9
1488739680,28136898.49751229,24148073.883940224,3988.825,3.95021e14,0.8980,-4.65948e6,2.34045e6,-5.87065e-9
1488739710,28118726.089783166,24136878.303695347,3981.848,3.95607e14,0.7511,-4.65993e6,2.33895e6,-5.86689e-9
1488739740,28100539.63013942,24125762.084994834,3974.778,3.99011e14,0.1030,-4.67676e6,2.33738e6,-5.86296e-9
1488739770,28082339.38523302,24114725.621734995,3967.614,3.93053e14,1.3917,-4.63858e6,2.33574e6,-5.85887e-9
1488739800,28064125.622991934,24103769.305966146,3960.356,3.94902e14,0.9278,-4.64603e6,2.33403e6,-5.85461e-9
1488739830,28045898.612598617,24092893.52790278,3953.005,4.02456e14,0.9673,-4.68670e6,2.33226e6,-5.85018e-9
1488739860,28027658.624568075,24082098.675758366,3945.560,3.99326e14,0.1820,-4.66471e6,2.33042e6,-5.84558e-9
1488739890,28009405.93067485,24071385.135845575,3938.021,3.98499e14,0.0254,-4.65607e6,2.32851e6,-5.84081e-9
1488739920,27991140.803980105,24060753.292500805,3930.388,4.02558e14,0.9929,-4.67581e6,2.32653e6,-5.83587e-9
1488739950,27972863.51883395,24050203.52805176,3922.660,3.97933e14,0.1674,-4.64474e6,2.32449e6,-5.83076e-9
1488739980,27954574.350877877,24039736.22278504,3914.838,4.00826e14,0.5583,-4.65738e6,2.32238e6,-5.82547e-9
1488740010,27936273.57704703,24029351.7549138,3906.922,4.03313e14,1.1822,-4.66748e6,2.32019e6,-5.82002e-9
1488740040,27917961.47557251,24019050.500545338,3898.911,3.97290e14,0.3287,-4.62794e6,2.31794e6,-5.81438e-9
1488740070,27899638.325983517,24008832.833648782,3890.805,3.99603e14,0.2515,-4.63674e6,2.31562e6,-5.80858e-9
1488740100,27881304.40910959,23998699.126022656,3882.605,4.00958e14,0.5914,-4.63982e6,2.31323e6,-5.80260e-9
1488740130,27862960.007103574,23988649.747223634,3874.310,4.00690e14,0.5243,-4.63334e6,2.31076e6,-5.79644e-9
1488740160,27844605.403379317,23978685.064654544,3865.920,4.02044e14,0.8639,-4.63611e6,2.30823e6,-5.79011e-9
1488740190,27826240.88267832,23968805.443411328,3857.435,4.00014e14,0.3545,-4.61914e6,2.30563e6,-5.78359e-9
1488740220,27807866.731050957,23959011.246289548,3848.855,4.04171e14,1.3974,-4.63781e6,2.30295e6,-5.77690e-9
1488740250,27789483.235858593,23949302.833751887,3840.180,4.02777e14,1.0477,-4.62424e6,2.30021e6,-5.77003e-9
1488740280,27771090.6857756,23939680.56389569,3831.410,3.94263e14,1.0882,-4.56952e6,2.29739e6,-5.76298e-9
1488740310,27752689.37079137,23930144.792420533,3822.545,3.97645e14,0.2398,-4.58324e6,2.29450e6,-5.75575e-9
1488740340,27734279.58221224,23920695.872595843,3813.584,3.96623e14,0.4960,-4.57146e6,2.29154e6,-5.74834e-9
1488740370,27715861.61266337,23911334.155228652,3804.527,3.83242e14,3.8531,-4.48860e6,2.28850e6,-5.74075e-9
1488740400,27697435.756090563,23902059.988631383,3795.376,3.87539e14,2.7751,-4.50714e6,2.28539e6,-5.73297e-9
1488740430,27679002.307745732,23892873.718623087,3786.129,3.99186e14,0.1470,-4.56756e6,2.28221e6,-5.72501e-9
1488740460,27660561.564238742,23883775.68839461,3776.786,3.99870e14,0.3184,-4.56496e6,2.27896e6,-5.71687e-9
1488740490,27642113.823488694,23874766.238579772,3767.348,4.00254e14,0.4147,-4.56050e6,2.27563e6,-5.70854e-9
1488740520,27623659.38474168,23865845.70719051,3757.814,4.00184e14,0.3973,-4.55329e6,2.27223e6,-5.70003e-9
1488740550,27605198.54857201,23857014.429585412,3748.184,4.00162e14,0.3917,-4.54620e6,2.26875e6,-5.69133e-9
1488740580,27586731.616883606,23848272.738438442,3738.459,3.97830e14,0.1933,-4.52585e6,2.26520e6,-5.68245e-9
1488740610,27568258.892911077,23839620.9637078,3728.638,3.98979e14,0.0949,-4.52513e6,2.26158e6,-5.67338e-9
1488740640,27549780.681220904,23831059.43260484,3718.721,3.99901e14,0.3264,-4.52296e6,2.25788e6,-5.66412e-9
1488740670,27531297.287712485,23822588.469563186,3708.709,4.01198e14,0.6516,-4.52274e6,2.25410e6,-5.65467e-9
1488740700,27512809.01961905,23814208.396207917,3698.601,4.02021e14,0.8581,-4.51967e6,2.25025e6,-5.64503e-9
1488740730,27494316.185519855,23805919.531295955,3688.397,3.98068e14,0.1335,-4.48952e6,2.24633e6,-5.63521e-9
1488740760,27475819.0953064,23797722.190774914,3678.097,3.96754e14,0.4633,-4.47414e6,2.24232e6,-5.62519e-9
1488740790,27457318.06021785,23789616.687663253,3667.701,4.01757e14,0.7918,-4.49410e6,2.23825e6,-5.61498e-9
1488740820,27438813.392830573,23781603.332048785,3657.210,4.04221e14,1.4100,-4.49958e6,2.23409e6,-5.60458e-9
1488740850,27420305.407058854,23773682.43105837,3646.623,3.96481e14,0.5318,-4.44777e6,2.22986e6,-5.59400e-9
1488740880,27401794.4181555,23765854.28882784,3635.940,3.93361e14,1.3145,-4.42177e6,2.22556e6,-5.58321e-9
1488740910,27383280.742712446,23758119.206472073,3625.162,3.97928e14,0.1687,-4.43852e6,2.22117e6,-5.57224e-9
1488740940,27364764.698661145,23750477.482055202,3614.287,4.00660e14,0.5166,-4.44481e6,2.21671e6,-5.56107e-9
1488740970,27346246.60527304,23742929.410561085,3603.317,4.00588e14,0.4986,-4.43532e6,2.21217e6,-5.54971e-9
1488741000,27327726.78315982,23735475.283863902,3592.251,3.97332e14,0.3182,-4.40805e6,2.20756e6,-5.53816e-9
1488741030,27309205.554267664,23728115.39072489,3581.090,4.00163e14,0.3921,-4.41433e6,2.20287e6,-5.52641e-9
1488741060,27290683.24189581,23720850.016683888,3569.833,3.99718e14,0.2803,-4.40232e6,2.19810e6,-5.51446e-9
1488741090,27272160.17067817,23713679.444110136,3558.481,4.00563e14,0.4925,-4.39728e6,2.19325e6,-5.50232e-9
1488741120,27253636.666589152,23706603.952148303,3547.033,4.02581e14,0.9985,-4.39848e6,2.18832e6,-5.48999e-9
1488741150,27235113.056943543,23699623.81669045,3535.489,4.00387e14,0.4483,-4.37642e6,2.18331e6,-5.47746e-9
1488741180,27216589.670396194,23692739.31034825,3523.850,4.03535e14,1.2379,-4.38344e6,2.17823e6,-5.46473e-9
1488741210,27198066.836941622,23685950.702425435,3512.116,3.97125e14,0.3703,-4.33811e6,2.17307e6,-5.45180e-9
1488741240,27179544.887913603,23679258.258890525,3500.287,3.94597e14,1.0043,-4.31392e6,2.16783e6,-5.43868e-9
1488741270,27161024.15598452,23672662.24234973,3488.362,4.01150e14,0.6395,-4.33889e6,2.16251e6,-5.42536e-9
1488741300,27142504.975164775,23666162.91202023,3476.342,3.99492e14,0.2236,-4.31909e6,2.15711e6,-5.41184e-9
1488741330,27123987.680802125,23659760.52367853,3464.227,3.95445e14,0.7917,-4.28629e6,2.15163e6,-5.39812e-9
1488741360,27105472.60958025,23653455.32971144,3452.017,3.99208e14,0.1525,-4.29549e6,2.14607e6,-5.38420e-9
1488741390,27086960.09951844,23647247.579012904,3439.713,4.01338e14,0.6867,-4.29566e6,2.14044e6,-5.37009e-9
1488741420,27068450.489970237,23641137.516982973,3427.313,3.96014e14,0.6490,-4.25568e6,2.13472e6,-5.35577e-9
1488741450,27049944.12162234,23635125.385502256,3414.819,3.98743e14,0.0357,-4.25871e6,2.12893e6,-5.34126e-9
1488741480,27031441.336493224,23629211.42290657,3402.230,3.98728e14,0.0321,-4.24689e6,2.12305e6,-5.32654e-9
1488741510,27012942.477931816,23623395.863961916,3389.547,3.95536e14,0.7688,-4.21803e6,2.11709e6,-5.31162e-9
1488741540,26994447.890615962,23617678.939839736,3376.769,3.99675e14,0.2696,-4.22794e6,2.11106e6,-5.29651e-9
1488741570,26975957.920550812,23612060.878092498,3363.897,4.02962e14,1.0943,-4.23306e6,2.10494e6,-5.28119e-9
1488741600,26957472.91506713,23606541.902629644,3350.931,4.02980e14,1.0988,-4.22071e6,2.09875e6,-5.26567e-9
1488741630,26938993.222826537,23601122.233719762,3337.871,4.00927e14,0.5836,-4.19732e6,2.09247e6,-5.24995e-9
1488741660,26920519.193797804,23595802.087887157,3324.717,3.99284e14,0.1716,-4.17598e6,2.08612e6,-5.23403e-9
1488741690,26902051.179276515,23590581.67796882,3311.470,3.99484e14,0.2217,-4.16415e6,2.07968e6,-5.21791e-9
1488741720,26883589.531875923,23585461.213066034,3298.128,3.97678e14,0.2315,-4.14172e6,2.07316e6,-5.20159e-9
1488741750,26865134.605524737,23580440.8985221,3284.694,3.94779e14,0.9587,-4.11352e6,2.06656e6,-5.18506e-9
1488741780,26846686.75546477,23575520.935900576,3271.166,3.96404e14,0.5511,-4.10863e6,2.05989e6,-5.16833e-9
1488741810,26828246.338248458,23570701.52296375,3257.545,3.99077e14,0.1195,-4.10893e6,2.05313e6,-5.15140e-9
1488741840,26809813.711736266,23565982.85365152,3243.831,3.99498e14,0.2251,-4.09742e6,2.04629e6,-5.13427e-9
1488741870,26791389.235093936,23561365.118060593,3230.024,4.03469e14,1.2215,-4.10390e6,2.03937e6,-5.11694e-9
1488741900,26772973.26878964,23556848.502424132,3216.125,3.97317e14,0.3221,-4.05845e6,2.03237e6,-5.09940e-9
1488741930,26754566.17457537,23552433.18906481,3202.133,3.92283e14,1.5850,-4.01874e6,2.02529e6,-5.08166e-9
1488741960,26736168.31553185,23548119.356457926,3188.049,3.97238e14,0.3418,-4.02963e6,2.01813e6,-5.06372e-9
1488741990,26717780.056017254,23543907.179129235,3173.873,4.00278e14,0.4210,-4.03052e6,2.01088e6,-5.04557e-9
1488742020,26699401.761679225,23539796.827662602,3159.605,4.02259e14,0.9179,-4.02581e6,2.00356e6,-5.02723e-9
1488742050,26681033.799451184,23535788.468681276,3145.245,4.02018e14,0.8574,-4.00973e6,1.99616e6,-5.00868e-9
1488742080,26662676.537548523,23531882.264829524,3130.794,4.02075e14,0.8716,-3.99499e6,1.98867e6,-4.98993e-9
1488742110,26644330.34546474,23528078.37475473,3116.252,3.97290e14,0.3287,-3.95602e6,1.98110e6,-4.97097e-9
1488742140,26625995.593967307,23524376.95308981,3101.619,4.02043e14,0.8636,-3.96430e6,1.97346e6,-4.95182e-9
1488742170,26607672.65509353,23520778.150436047,3086.895,4.02286e14,0.9246,-3.94999e6,1.96573e6,-4.93246e-9
1488742200,26589361.902146157,23517282.113346446,3072.080,3.91973e14,1.6627,-3.88365e6,1.95792e6,-4.91289e-9
1488742230,26571063.709709987,23513888.98433225,3057.175,3.93387e14,1.3079,-3.87493e6,1.95004e6,-4.89313e-9
1488742260,26552778.45358259,23510598.901776653,3042.180,3.98037e14,0.1413,-3.88177e6,1.94207e6,-4.87317e-9
1488742290,26534506.51083423,23507411.999989945,3027.095,3.95469e14,0.7857,-3.85323e6,1.93402e6,-4.85300e-9
1488742320,26516248.259782236,23504328.409171853,3011.920,3.93815e14,1.2006,-3.82905e6,1.92589e6,-4.83263e-9
1488742350,26498004.07998623,23501348.255397186,2996.656,3.97205e14,0.3500,-3.82906e6,1.91768e6,-4.81206e-9
1488742380,26479774.352243055,23498471.660601903,2981.303,3.98780e14,0.0451,-3.82006e6,1.90939e6,-4.79129e-9
1488742410,26461559.458581768,23495698.742569678,2965.861,3.99028e14,0.1072,-3.80451e6,1.90102e6,-4.77031e-9
1488742440,26443359.78225824,23493029.6149188,2950.330,3.99496e14,0.2246,-3.78983e6,1.89257e6,-4.74914e-9
1488742470,26425175.707749806,23490464.38708969,2934.711,3.95386e14,0.8064,-3.75333e6,1.88404e6,-4.72777e-9
1488742500,26407007.62074967,23488003.164332706,2919.004,3.95876e14,0.6835,-3.73850e6,1.87543e6,-4.70619e-9
1488742530,26388855.90814374,23485646.047679458,2903.210,4.04761e14,1.5457,-3.76281e6,1.86674e6,-4.68441e-9
1488742560,26370720.95805825,23483393.133984085,2887.328,4.00812e14,0.5548,-3.72673e6,1.85797e6,-4.66244e-9
1488742590,26352603.159800168,23481244.515859943,2871.359,3.97874e14,0.1823,-3.69536e6,1.84912e6,-4.64027e-9
1488742620,26334502.90386821,23479200.281686123,2855.303,3.93623e14,1.2487,-3.65790e6,1.84019e6,-4.61789e-9
1488742650,26316420.58194611,23477260.51559748,2839.160,3.92225e14,1.5994,-3.63359e6,1.83119e6,-4.59532e-9
1488742680,26298356.586895965,23475425.297475126,2822.931,3.97178e14,0.3569,-3.63822e6,1.82210e6,-4.57255e-9
1488742710,26280311.312751357,23473694.702937365,2806.617,4.01825e14,0.8089,-3.64107e6,1.81293e6,-4.54958e-9
1488742740,26262285.154710166,23472068.80333113,2790.216,4.03160e14,1.1439,-3.62856e6,1.80369e6,-4.52641e-9
1488742770,26244278.50912739,23470547.66572381,2773.731,4.04377e14,1.4492,-3.61530e6,1.79437e6,-4.50305e-9
1488742800,26226291.77350764,23469131.352895662,2757.160,4.02028e14,0.8599,-3.58585e6,1.78497e6,-4.47949e-9
1488742830,26208325.346502524,23467819.92334318,2740.505,3.94366e14,1.0623,-3.53268e6,1.77549e6,-4.45573e-9
1488742860,26190379.627887573,23466613.431239855,2723.766,3.99253e14,0.1637,-3.53533e6,1.76593e6,-4.43177e-9
1488742890,26172455.018569447,23465511.92646262,2706.943,3.97063e14,0.3857,-3.50640e6,1.75629e6,-4.40762e-9
1488742920,26154551.920572903,23464515.454575635,2690.036,3.98095e14,0.1268,-3.49154e6,1.74658e6,-4.38328e-9
1488742950,26136670.737032585,23463624.05682513,2673.047,4.05527e14,1.7377,-3.50438e6,1.73679e6,-4.35874e-9
1488742980,26118811.87218452,23462837.770134773,2655.974,4.02229e14,0.9104,-3.47019e6,1.72692e6,-4.33401e-9
1488743010,26100975.731357563,23462156.627101477,2638.819,3.96638e14,0.4923,-3.42612e6,1.71698e6,-4.30908e-9
1488743040,26083162.720964562,23461580.65599173,2621.582,3.95761e14,0.7123,-3.40238e6,1.70696e6,-4.28397e-9
1488743070,26065373.248493403,23461109.880738392,2604.263,4.00631e14,0.5095,-3.40301e6,1.69686e6,-4.25865e-9
1488743100,26047607.72249791,23460744.32093797,2586.863,4.03964e14,1.3456,-3.39672e6,1.68668e6,-4.23315e-9
1488743130,26029866.552599527,23460483.991842,2569.383,3.99730e14,0.2833,-3.35828e6,1.67643e6,-4.20746e-9
1488743160,26012150.14944385,23460328.904375255,2551.821,3.97596e14,0.2520,-3.32869e6,1.66611e6,-4.18158e-9
1488743190,25994458.924725093,23460279.065114412,2534.180,3.98427e14,0.0434,-3.31137e6,1.65571e6,-4.15550e-9
1488743220,25976793.29116529,23460334.476293802,2516.459,3.98725e14,0.0313,-3.29166e6,1.64523e6,-4.12924e-9
1488743250,25959153.662504274,23460495.135805074,2498.659,3.99494e14,0.2242,-3.27372e6,1.63468e6,-4.10279e-9
1488743280,25941540.453489598,23460761.037197426,2480.779,3.97557e14,0.2618,-3.24455e6,1.62405e6,-4.07615e-9
1488743310,25923954.079866163,23461132.169678297,2462.822,4.02468e14,0.9702,-3.24307e6,1.61335e6,-4.04933e-9
1488743340,25906394.958365686,23461608.518114515,2444.786,4.01590e14,0.7500,-3.21789e6,1.60257e6,-4.02232e-9
1488743370,25888863.50669589,23462190.063033976,2426.673,4.00367e14,0.4431,-3.19124e6,1.59172e6,-3.99512e-9
1488743400,25871360.143529627,23462876.780627813,2408.483,4.03355e14,1.1928,-3.18121e6,1.58080e6,-3.96774e-9
1488743430,25853885.288467675,23463668.642753605,2390.217,4.00941e14,0.5871,-3.14958e6,1.56981e6,-3.94018e-9
1488743460,25836439.36210743,23464565.616936654,2371.874,4.05040e14,1.6154,-3.14343e6,1.55874e6,-3.91243e-9
1488743490,25819022.78595111,23465567.66637568,2353.455,4.04346e14,1.4415,-3.11828e6,1.54760e6,-3.88450e-9
1488743520,25801635.982419726,23466674.74994624,2334.961,4.00427e14,0.4581,-3.08059e6,1.53639e6,-3.85639e-9
1488743550,25784279.374840807,23467886.822205327,2316.393,4.00171e14,0.3940,-3.05699e6,1.52510e6,-3.82810e-9
1488743580,25766953.38743607,23469203.833396465,2297.750,4.00459e14,0.4663,-3.03534e6,1.51374e6,-3.79963e-9
1488743610,25749658.445308734,23470625.729455326,2279.033,3.97832e14,0.1927,-3.00254e6,1.50232e6,-3.77098e-9
1488743640,25732394.97443072,23472152.452015784,2260.243,3.96430e14,0.5445,-2.97432e6,1.49082e6,-3.74216e-9
1488743670,25715163.401629634,23473783.938416436,2241.379,3.95756e14,0.7137,-2.94875e6,1.47925e6,-3.71315e-9
1488743700,25697964.15457556,23475520.121707678,2222.444,3.92741e14,1.4700,-2.91446e6,1.46761e6,-3.68398e-9
1488743730,25680797.66180554,23477360.930663526,2203.437,3.96441e14,0.5418,-2.90475e6,1.45591e6,-3.65462e-9
1488743760,25663664.352593116,23479306.289776385,2184.358,3.98717e14,0.0291,-2.88952e6,1.44413e6,-3.62510e-9
1488743790,25646564.65705162,23481356.119278595,2165.209,3.96530e14,0.5193,-2.85797e6,1.43229e6,-3.59540e-9
1488743820,25629499.006082516,23483510.335147217,2145.989,4.00320e14,0.4313,-2.84773e6,1.42037e6,-3.56553e-9
1488743850,25612467.8313616,23485768.849113476,2126.699,4.03554e14,1.2428,-2.83516e6,1.40839e6,-3.53549e-9
1488743880,25595471.565324746,23488131.56867268,2107.340,4.04567e14,1.4969,-2.81446e6,1.39634e6,-3.50528e-9
1488743910,25578510.64115369,23490598.3970946,2087.912,4.01912e14,0.8308,-2.78083e6,1.38423e6,-3.47490e-9
1488743940,25561585.492761385,23493169.23343433,2068.416,3.91686e14,1.7346,-2.72115e6,1.37205e6,-3.44436e-9
1488743970,25544696.554777306,23495843.97254359,2048.853,3.97232e14,0.3433,-2.71581e6,1.35980e6,-3.41365e-9
