Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513792740,29753875.877273526,25422514.02489078,4331.362,3.99270e14,0.1681,-4.56927e6,2.28299e6,-5.72615e-9
1513792770,29737728.86207011,25405515.09735773,4332.214,4.00990e14,0.5995,-4.58557e6,2.28620e6,-5.73422e-9
1513792800,29721547.533295054,25388555.893958677,4332.992,3.98884e14,0.0710,-4.57985e6,2.28938e6,-5.74220e-9
1513792830,29705332.055910237,25371636.86617238,4333.695,3.99232e14,0.1584,-4.58816e6,2.29253e6,-5.75010e-9
1513792860,29689082.595748708,25354758.46610162,4334.324,3.98398e14,0.0508,-4.58958e6,2.29564e6,-5.75791e-9
1513792890,29672799.31963518,25337921.1464667,4334.878,3.99023e14,0.1061,-4.59935e6,2.29872e6,-5.76564e-9
1513792920,29656482.395352647,25321125.360584006,4335.357,4.02836e14,1.0627,-4.62745e6,2.30176e6,-5.77327e-9
1513792950,29640131.991646666,25304371.56234803,4335.760,3.99192e14,0.1485,-4.61243e6,2.30477e6,-5.78082e-9
1513792980,29623748.27822979,25287660.20621299,4336.088,3.94409e14,1.0516,-4.59069e6,2.30774e6,-5.78828e-9
1513793010,29607331.425785895,25270991.74717443,4336.340,3.99242e14,0.1608,-4.62454e6,2.31067e6,-5.79564e-9
1513793040,29590881.605974536,25254366.640750423,4336.515,3.97400e14,0.3012,-4.61965e6,2.31357e6,-5.80292e-9
1513793070,29574398.991435353,25237785.34296251,4336.614,3.93616e14,1.2504,-4.60338e6,2.31643e6,-5.81010e-9
1513793100,29557883.75579242,25221248.310316566,4336.635,3.97472e14,0.2832,-4.63142e6,2.31926e6,-5.81719e-9
1513793130,29541336.073626436,25204755.99978137,4336.580,3.94782e14,0.9579,-4.62132e6,2.32204e6,-5.82418e-9
1513793160,29524756.120578494,25188308.868774965,4336.447,3.95143e14,0.8673,-4.62890e6,2.32479e6,-5.83108e-9
1513793190,29508144.07325469,25171907.375138648,4336.237,4.01338e14,0.6869,-4.67046e6,2.32750e6,-5.83788e-9
1513793220,29491500.109262563,25155551.977118768,4335.948,3.96801e14,0.4514,-4.64930e6,2.33017e6,-5.84458e-9
1513793250,29474824.407215152,25139243.13334631,4335.581,3.98259e14,0.0856,-4.66309e6,2.33280e6,-5.85119e-9
1513793280,29458117.146735128,25122981.302816182,4335.136,4.03315e14,1.1828,-4.69788e6,2.33539e6,-5.85769e-9
1513793310,29441378.50845889,25106766.94486643,4334.612,4.00699e14,0.5266,-4.68768e6,2.33794e6,-5.86410e-9
1513793340,29424608.674040653,25090600.519156944,4334.008,3.97790e14,0.2032,-4.67564e6,2.34045e6,-5.87040e-9
1513793370,29407807.82615654,25074482.485648174,4333.325,3.97133e14,0.3681,-4.67671e6,2.34292e6,-5.87661e-9
1513793400,29390976.1485087,25058413.304579504,4332.563,3.96411e14,0.5492,-4.67732e6,2.34535e6,-5.88271e-9
1513793430,29374113.825856674,25042393.43644846,4331.720,3.97350e14,0.3137,-4.68761e6,2.34774e6,-5.88871e-9
1513793460,29357221.04393744,25026423.341985133,4330.798,3.99763e14,0.2916,-4.70652e6,2.35008e6,-5.89460e-9
1513793490,29340297.989553902,25010503.482133433,4329.795,3.99162e14,0.1410,-4.70760e6,2.35239e6,-5.90038e-9
1513793520,29323344.85055182,24994634.318027318,4328.711,3.98672e14,0.0181,-4.70923e6,2.35465e6,-5.90607e-9
1513793550,29306361.8158243,24978816.310967956,4327.546,4.00499e14,0.4764,-4.72447e6,2.35686e6,-5.91164e-9
1513793580,29289349.07531601,24963049.922400624,4326.299,4.02928e14,1.0857,-4.74321e6,2.35904e6,-5.91710e-9
1513793610,29272306.820027668,24947335.61389154,4324.971,4.02656e14,1.0175,-4.74589e6,2.36117e6,-5.92246e-9
1513793640,29255235.24202032,24931673.847104132,4323.561,3.98539e14,0.0155,-4.72568e6,2.36326e6,-5.92771e-9
1513793670,29238134.5344197,24916065.08377542,4322.069,3.95199e14,0.8534,-4.70995e6,2.36530e6,-5.93284e-9
1513793700,29221004.891420558,24900509.785691854,4320.495,3.94793e14,0.9551,-4.71153e6,2.36730e6,-5.93786e-9
1513793730,29203846.508263227,24885008.41465955,4318.838,3.98971e14,0.0929,-4.74025e6,2.36925e6,-5.94277e-9
1513793760,29186659.58132368,24869561.43249715,4317.098,4.04836e14,1.5644,-4.77895e6,2.37116e6,-5.94757e-9
1513793790,29169444.308031872,24854169.300993536,4315.275,4.02064e14,0.8688,-4.76621e6,2.37302e6,-5.95225e-9
1513793820,29152200.886903655,24838832.481888507,4313.368,3.98128e14,0.1185,-4.74642e6,2.37484e6,-5.95681e-9
1513793850,29134929.517544895,24823551.43684764,4311.378,3.95475e14,0.7840,-4.73414e6,2.37661e6,-5.96126e-9
1513793880,29117630.400655504,24808326.62743678,4309.304,4.01866e14,0.8192,-4.77570e6,2.37833e6,-5.96559e-9
1513793910,29100303.738033563,24793158.51509645,4307.145,4.02986e14,1.1002,-4.78575e6,2.38001e6,-5.96980e-9
1513793940,29082949.732579414,24778047.56111594,4304.902,3.95120e14,0.8733,-4.74204e6,2.38163e6,-5.97390e-9
1513793970,29065568.58829965,24762994.226607226,4302.574,3.95380e14,0.8078,-4.74675e6,2.38321e6,-5.97787e-9
1513794000,29048160.51031132,24747998.972478695,4300.162,3.97306e14,0.3247,-4.76132e6,2.38474e6,-5.98172e-9
1513794030,29030725.704877626,24733062.25942348,4297.663,3.98902e14,0.0756,-4.77383e6,2.38623e6,-5.98545e-9
1513794060,29013264.37931438,24718184.54784687,4295.080,3.98540e14,0.0152,-4.77453e6,2.38766e6,-5.98905e-9
1513794090,28995776.74209201,24703366.297885496,4292.410,3.98960e14,0.0903,-4.77982e6,2.38904e6,-5.99253e-9
1513794120,28978263.00280821,24688607.969365366,4289.655,3.97722e14,0.2205,-4.77507e6,2.39037e6,-5.99589e-9
1513794150,28960723.372192312,24673910.02177463,4286.813,3.96210e14,0.5998,-4.76856e6,2.39166e6,-5.99912e-9
1513794180,28943158.06210962,24659272.914236106,4283.885,3.99536e14,0.2347,-4.79099e6,2.39289e6,-6.00222e-9
1513794210,28925567.285565767,24644697.105479684,4280.870,3.97715e14,0.2221,-4.78242e6,2.39407e6,-6.00519e-9
1513794240,28907951.25671106,24630183.05381443,4277.768,3.95821e14,0.6972,-4.77331e6,2.39520e6,-6.00803e-9
1513794270,28890310.190844763,24615731.21710047,4274.579,3.98727e14,0.0317,-4.79292e6,2.39627e6,-6.01075e-9
1513794300,28872644.304419406,24601342.05272075,4271.302,4.01500e14,0.7275,-4.81165e6,2.39730e6,-6.01333e-9
1513794330,28854953.815013498,24587016.017532285,4267.938,4.01960e14,0.8430,-4.81638e6,2.39827e6,-6.01578e-9
1513794360,28837238.941433154,24572753.567899693,4264.485,4.02025e14,0.8591,-4.81861e6,2.39919e6,-6.01810e-9
1513794390,28819499.903618727,24558555.159603875,4260.945,4.00353e14,0.4396,-4.81029e6,2.40005e6,-6.02028e-9
1513794420,28801736.922680333,24544421.247832913,4257.316,3.96838e14,0.4421,-4.79075e6,2.40087e6,-6.02233e-9
1513794450,28783950.220901784,24530352.287152506,4253.598,3.96036e14,0.6432,-4.78744e6,2.40162e6,-6.02424e-9
1513794480,28766140.021744493,24516348.73147638,4249.791,3.96996e14,0.4026,-4.79463e6,2.40232e6,-6.02602e-9
1513794510,28748306.549851403,24502411.034036312,4245.896,3.99624e14,0.2567,-4.81176e6,2.40297e6,-6.02765e-9
1513794540,28730450.031050775,24488539.64735206,4241.910,3.97614e14,0.2474,-4.80084e6,2.40356e6,-6.02915e-9
1513794570,28712570.692360118,24474735.02320114,4237.836,3.96774e14,0.4582,-4.79685e6,2.40410e6,-6.03051e-9
1513794600,28694668.761989962,24460997.612588346,4233.671,3.99182e14,0.1459,-4.81234e6,2.40458e6,-6.03173e-9
1513794630,28676744.469371323,24447327.86573514,4229.417,3.98078e14,0.1312,-4.80653e6,2.40500e6,-6.03280e-9
1513794660,28658798.045086797,24433726.231987305,4225.072,3.97431e14,0.2934,-4.80336e6,2.40537e6,-6.03374e-9
1513794690,28640829.720947213,24420193.159845594,4220.637,3.99744e14,0.2868,-4.81794e6,2.40568e6,-6.03453e-9
1513794720,28622839.729972,24406729.096914962,4216.111,3.99310e14,0.1781,-4.81584e6,2.40593e6,-6.03517e-9
1513794750,28604828.30639324,24393334.48987333,4211.494,4.00788e14,0.5489,-4.82515e6,2.40612e6,-6.03567e-9
1513794780,28586795.685659546,24380009.784440376,4206.786,4.00288e14,0.4234,-4.82241e6,2.40626e6,-6.03603e-9
1513794810,28568742.104440168,24366755.425346162,4201.987,3.97847e14,0.1889,-4.80783e6,2.40633e6,-6.03623e-9
1513794840,28550667.800628763,24353571.85629949,4197.096,3.98028e14,0.1437,-4.80896e6,2.40635e6,-6.03629e-9
1513794870,28532573.013347466,24340459.519956224,4192.113,3.99290e14,0.1729,-4.81650e6,2.40631e6,-6.03620e-9
1513794900,28514457.98295074,24327418.85788747,4187.039,3.99440e14,0.2106,-4.81721e6,2.40620e6,-6.03595e-9
1513794930,28496322.951018218,24314450.310529996,4181.873,3.96054e14,0.6389,-4.79645e6,2.40604e6,-6.03556e-9
1513794960,28478168.160392635,24301554.317208033,4176.614,3.94980e14,0.9082,-4.78953e6,2.40582e6,-6.03501e-9
1513794990,28459993.85514966,24288731.31604704,4171.263,3.95245e14,0.8419,-4.79056e6,2.40553e6,-6.03431e-9
1513795020,28441800.280612566,24275981.74395853,4165.819,3.97535e14,0.2674,-4.80369e6,2.40518e6,-6.03346e-9
1513795050,28423587.683355965,24263306.036607467,4160.282,3.99513e14,0.2289,-4.81482e6,2.40478e6,-6.03245e-9
1513795080,28405356.31120948,24250704.62837939,4154.652,3.98638e14,0.0093,-4.80860e6,2.40431e6,-6.03129e-9
1513795110,28387106.41326137,24238177.95234752,4148.928,3.95708e14,0.7256,-4.78988e6,2.40377e6,-6.02997e-9
1513795140,28368838.23986212,24225726.440239694,4143.112,3.93930e14,1.1717,-4.77798e6,2.40318e6,-6.02849e-9
1513795170,28350552.042628027,24213350.522405226,4137.202,3.95034e14,0.8948,-4.78332e6,2.40252e6,-6.02685e-9
1513795200,28332248.074444674,24201050.62778162,4131.197,3.99982e14,0.3466,-4.81170e6,2.40179e6,-6.02505e-9
1513795230,28313926.589470655,24188827.183878858,4125.099,4.00536e14,0.4856,-4.81347e6,2.40100e6,-6.02309e-9
1513795260,28295587.843140606,24176680.616691567,4118.907,3.98994e14,0.0986,-4.80248e6,2.40015e6,-6.02097e-9
1513795290,28277232.092168868,24164611.35072002,4112.621,4.00051e14,0.3639,-4.80702e6,2.39923e6,-6.01869e-9
1513795320,28258859.5945529,24152619.80891896,4106.240,3.96819e14,0.4470,-4.78561e6,2.39825e6,-6.01624e-9
1513795350,28240470.60957656,24140706.41266405,4099.764,3.97856e14,0.1868,-4.78977e6,2.39721e6,-6.01363e-9
1513795380,28222065.39781346,24128871.581718177,4093.194,3.99744e14,0.2869,-4.79890e6,2.39609e6,-6.01086e-9
1513795410,28203644.221130345,24117115.734197725,4086.528,3.97019e14,0.3968,-4.78017e6,2.39491e6,-6.00792e-9
1513795440,28185207.342690255,24105439.286538802,4079.768,3.98132e14,0.1174,-4.78437e6,2.39367e6,-6.00481e-9
1513795470,28166755.026955813,24093842.653463315,4072.912,4.01426e14,0.7089,-4.80152e6,2.39235e6,-6.00153e-9
1513795500,28148287.53969247,24082326.24794503,4065.961,3.99339e14,0.1854,-4.78624e6,2.39097e6,-5.99809e-9
1513795530,28129805.147977162,24070890.481157914,4058.915,3.95858e14,0.6879,-4.76249e6,2.38952e6,-5.99447e-9
1513795560,28111308.120184336,24059535.762496598,4051.772,3.97171e14,0.3585,-4.76734e6,2.38801e6,-5.99069e-9
1513795590,28092796.726006337,24048262.49948748,4044.534,4.00733e14,0.5350,-4.78550e6,2.38642e6,-5.98673e-9
1513795620,28074271.236450955,24037071.097772144,4037.200,3.94800e14,0.9535,-4.74670e6,2.38477e6,-5.98260e-9
1513795650,28055731.923844445,24025961.9610731,4029.770,3.93103e14,1.3792,-4.73313e6,2.38305e6,-5.97830e-9
1513795680,28037179.06183457,24014935.49115932,4022.244,3.98016e14,0.1467,-4.75893e6,2.38125e6,-5.97383e-9
1513795710,28018612.9253936,24003992.087811895,4014.621,3.98095e14,0.1268,-4.75569e6,2.37939e6,-5.96918e-9
1513795740,28000033.790821232,23993132.14878962,4006.902,4.00191e14,0.3991,-4.76434e6,2.37746e6,-5.96435e-9
1513795770,27981441.935747493,23982356.06979456,3999.086,4.02794e14,1.0520,-4.77585e6,2.37546e6,-5.95935e-9
1513795800,27962837.639135577,23971664.24443763,3991.173,3.96143e14,0.6165,-4.73209e6,2.37339e6,-5.95417e-9
1513795830,27944221.181279957,23961057.064219695,3983.164,3.93056e14,1.3910,-4.70946e6,2.37124e6,-5.94881e-9
1513795860,27925592.843823653,23950534.91844928,3975.058,3.97317e14,0.3219,-4.73039e6,2.36903e6,-5.94328e-9
1513795890,27906952.909746204,23940098.194256283,3966.855,3.95166e14,0.8616,-4.71306e6,2.36674e6,-5.93756e-9
1513795920,27888301.663371082,23929747.276542127,3958.554,3.96849e14,0.4393,-4.71836e6,2.36438e6,-5.93166e-9
1513795950,27869639.3903682,23919482.547945544,3950.157,3.98295e14,0.0765,-4.72209e6,2.36195e6,-5.92558e-9
1513795980,27850966.37775638,23909304.388808414,3941.662,3.94907e14,0.9267,-4.69703e6,2.35945e6,-5.91932e-9
1513796010,27832282.913905837,23899213.177141603,3933.070,3.97689e14,0.2287,-4.70836e6,2.35687e6,-5.91288e-9
1513796040,27813589.288540456,23889209.288590875,3924.380,3.98725e14,0.0312,-4.70919e6,2.35422e6,-5.90626e-9
1513796070,27794885.79274022,23879293.09640284,3915.593,3.98509e14,0.0230,-4.70248e6,2.35150e6,-5.89944e-9
1513796100,27776172.718943328,23869464.97139095,3906.708,3.98463e14,0.0345,-4.69662e6,2.34870e6,-5.89245e-9
1513796130,27757450.360946912,23859725.28189243,3897.725,3.91437e14,1.7970,-4.64954e6,2.34583e6,-5.88527e-9
1513796160,27738719.013913915,23850074.39376247,3888.645,3.93319e14,1.3249,-4.65477e6,2.34288e6,-5.87790e-9
1513796190,27719978.974370483,23840512.670312263,3879.466,4.00245e14,0.4126,-4.68944e6,2.33986e6,-5.87034e-9
1513796220,27701230.54020941,23831040.472284313,3870.190,4.01747e14,0.7894,-4.69205e6,2.33677e6,-5.86260e-9
1513796250,27682474.01069218,23821658.157818627,3860.816,3.96404e14,0.5511,-4.65441e6,2.33360e6,-5.85467e-9
1513796280,27663709.686450746,23812366.082419116,3851.344,3.96160e14,0.6123,-4.64652e6,2.33035e6,-5.84655e-9
1513796310,27644937.86948939,23803164.59891999,3841.773,3.99489e14,0.2229,-4.65934e6,2.32703e6,-5.83823e-9
1513796340,27626158.863186467,23794054.0574523,3832.105,3.95772e14,0.7096,-4.63088e6,2.32363e6,-5.82973e-9
1513796370,27607372.972296115,23785034.80541052,3822.338,3.98508e14,0.0232,-4.63989e6,2.32016e6,-5.82104e-9
1513796400,27588580.502949852,23776107.187419336,3812.473,4.02389e14,0.9505,-4.65535e6,2.31661e6,-5.81215e-9
1513796430,27569781.762665216,23767271.545299284,3802.510,3.97455e14,0.2875,-4.61943e6,2.31298e6,-5.80307e-9
1513796460,27550977.060325556,23758528.21803751,3792.449,3.97147e14,0.3645,-4.61026e6,2.30927e6,-5.79380e-9
1513796490,27532166.706203148,23749877.541750986,3782.289,4.00822e14,0.5574,-4.62398e6,2.30549e6,-5.78433e-9
1513796520,27513351.01195362,23741319.849655133,3772.031,3.98196e14,0.1016,-4.60108e6,2.30163e6,-5.77467e-9
1513796550,27494530.290617295,23732855.472031154,3761.675,3.96256e14,0.5881,-4.58203e6,2.29769e6,-5.76481e-9
1513796580,27475704.856620446,23724484.736193612,3751.220,3.96426e14,0.5454,-4.57501e6,2.29367e6,-5.75476e-9
1513796610,27456875.025776558,23716207.966458265,3740.667,3.96623e14,0.4960,-4.56799e6,2.28958e6,-5.74451e-9
1513796640,27438041.115287386,23708025.48410985,3730.016,3.94334e14,1.0704,-4.54654e6,2.28541e6,-5.73406e-9
1513796670,27419203.443744082,23699937.60737032,3719.266,3.94800e14,0.9535,-4.54076e6,2.28115e6,-5.72341e-9
1513796700,27400362.33112806,23691944.651367042,3708.418,3.99347e14,0.1873,-4.55812e6,2.27682e6,-5.71257e-9
1513796730,27381518.09880665,23684046.928114366,3697.471,4.00811e14,0.5547,-4.55765e6,2.27241e6,-5.70153e-9
1513796760,27362671.069550302,23676244.746442135,3686.426,4.00442e14,0.4620,-4.54655e6,2.26792e6,-5.69029e-9
1513796790,27343821.56751684,23668538.41200494,3675.283,3.98459e14,0.0354,-4.52614e6,2.26335e6,-5.67885e-9
1513796820,27324969.918257333,23660928.22723825,3664.042,3.98879e14,0.0699,-4.51923e6,2.25870e6,-5.66721e-9
1513796850,27306116.44871661,23653414.491327852,3652.702,3.95510e14,0.7752,-4.49073e6,2.25397e6,-5.65536e-9
1513796880,27287261.48723367,23645997.500179477,3641.264,3.92021e14,1.6507,-4.46146e6,2.24916e6,-5.64332e-9
1513796910,27268405.363541946,23638677.546388738,3629.728,3.96316e14,0.5732,-4.47596e6,2.24427e6,-5.63107e-9
1513796940,27249548.408769574,23631454.919211164,3618.093,4.01075e14,0.6208,-4.49279e6,2.23930e6,-5.61862e-9
1513796970,27230690.955439437,23624329.90453256,3606.361,3.98558e14,0.0107,-4.46855e6,2.23425e6,-5.60597e-9
1513797000,27211833.337469205,23617302.784839574,3594.531,3.96241e14,0.5920,-4.44534e6,2.22912e6,-5.59312e-9
1513797030,27192975.890167862,23610373.839169808,3582.602,3.98125e14,0.1193,-4.44547e6,2.22390e6,-5.58006e-9
1513797060,27174118.950245857,23603543.34314667,3570.576,4.00301e14,0.4265,-4.44700e6,2.21861e6,-5.56680e-9
1513797090,27155262.85580452,23596811.568886742,3558.451,4.03404e14,1.2050,-4.45347e6,2.21323e6,-5.55333e-9
1513797120,27136407.946338978,23590178.784991838,3546.229,3.98640e14,0.0099,-4.41610e6,2.20777e6,-5.53966e-9
1513797150,27117554.562737603,23583645.25652075,3533.909,3.96263e14,0.5865,-4.39189e6,2.20223e6,-5.52578e-9
1513797180,27098703.047281403,23577211.24496113,3521.492,3.99838e14,0.3105,-4.40040e6,2.19661e6,-5.51170e-9
1513797210,27079853.74364338,23570877.008201823,3508.977,3.99046e14,0.1117,-4.38462e6,2.19090e6,-5.49741e-9
1513797240,27061006.996887565,23564642.800505336,3496.364,4.00295e14,0.4251,-4.37990e6,2.18512e6,-5.48292e-9
1513797270,27042163.15346821,23558508.872480717,3483.654,3.99151e14,0.1382,-4.36190e6,2.17925e6,-5.46822e-9
1513797300,27023322.56122875,23552475.471056692,3470.847,3.95365e14,0.8117,-4.32934e6,2.17330e6,-5.45331e-9
1513797330,27004485.569414936,23546542.839473482,3457.943,3.97320e14,0.3213,-4.32796e6,2.16726e6,-5.43819e-9
1513797360,26985652.52862965,23540711.217200264,3444.941,4.00644e14,0.5127,-4.33379e6,2.16115e6,-5.42287e-9
1513797390,26966823.790875524,23534980.839965742,3431.843,4.00359e14,0.4411,-4.31982e6,2.15495e6,-5.40734e-9
1513797420,26947999.709539406,23529351.93971452,3418.648,3.97991e14,0.1529,-4.29447e6,2.14866e6,-5.39160e-9
1513797450,26929180.639390916,23523824.744582154,3405.356,3.99538e14,0.2352,-4.29008e6,2.14230e6,-5.37566e-9
1513797480,26910366.936580874,23518399.478870448,3391.967,4.00731e14,0.5344,-4.28357e6,2.13585e6,-5.35950e-9
1513797510,26891558.958639633,23513076.363023266,3378.483,3.99495e14,0.2244,-4.26387e6,2.12932e6,-5.34314e-9
1513797540,26872757.06447528,23507855.61360253,3364.901,4.00169e14,0.3936,-4.25423e6,2.12270e6,-5.32656e-9
1513797570,26853961.61437166,23502737.44326474,3351.224,3.95779e14,0.7079,-4.21750e6,2.11600e6,-5.30978e-9
1513797600,26835172.969986394,23497722.060737796,3337.451,3.99765e14,0.2922,-4.22510e6,2.10922e6,-5.29279e-9
1513797630,26816391.4943241,23492809.67078837,3323.582,4.03229e14,1.1612,-4.22963e6,2.10236e6,-5.27559e-9
1513797660,26797617.551809587,23488000.474229787,3309.617,3.96581e14,0.5067,-4.18070e6,2.09541e6,-5.25818e-9
1513797690,26778851.5082099,23483294.667869713,3295.557,3.96819e14,0.4469,-4.16793e6,2.08838e6,-5.24056e-9
1513797720,26760093.730655897,23478692.444498282,3281.401,3.96537e14,0.5177,-4.15227e6,2.08126e6,-5.22273e-9
1513797750,26741344.58763934,23474193.99286672,3267.151,3.96382e14,0.5565,-4.13711e6,2.07406e6,-5.20469e-9
1513797780,26722604.449009854,23469799.49766647,3252.805,3.96267e14,0.5855,-4.12200e6,2.06678e6,-5.18645e-9
1513797810,26703873.685971744,23465509.13950869,3238.365,3.97307e14,0.3245,-4.11269e6,2.05941e6,-5.16799e-9
1513797840,26685152.671080656,23461323.094904117,3223.830,3.96955e14,0.4127,-4.09601e6,2.05196e6,-5.14932e-9
1513797870,26666441.778240148,23457241.536243405,3209.200,3.95222e14,0.8475,-4.07210e6,2.04443e6,-5.13044e-9
1513797900,26647741.382698048,23453264.631777816,3194.477,3.98362e14,0.0598,-4.07298e6,2.03681e6,-5.11135e-9
1513797930,26629051.861074537,23449392.545604415,3179.659,4.00532e14,0.4845,-4.06864e6,2.02911e6,-5.09206e-9
1513797960,26610373.591260623,23445625.43763522,3164.748,3.98261e14,0.0851,-4.04153e6,2.02133e6,-5.07255e-9
1513797990,26591706.952511888,23441963.46359166,3149.743,3.94521e14,1.0235,-4.00691e6,2.01346e6,-5.05283e-9
1513798020,26573052.325413086,23438406.774983004,3134.646,3.92033e14,1.6475,-3.97858e6,2.00551e6,-5.03291e-9
1513798050,26554410.09187408,23434955.51908928,3119.455,3.95550e14,0.7653,-3.98028e6,1.99748e6,-5.01277e-9
1513798080,26535780.635125756,23431609.83894462,3104.171,4.00919e14,0.5817,-3.99092e6,1.98936e6,-4.99243e-9
1513798110,26517164.339715663,23428369.873321086,3088.794,4.02362e14,0.9436,-3.98165e6,1.98116e6,-4.97187e-9
1513798140,26498561.59150367,23425235.7567129,3073.326,3.99263e14,0.1662,-3.94967e6,1.97287e6,-4.95111e-9
1513798170,26479972.77765727,23422207.619321138,3057.765,4.00049e14,0.3633,-3.93680e6,1.96450e6,-4.93013e-9
1513798200,26461398.286646914,23419285.587038934,3042.113,3.99422e14,0.2061,-3.91680e6,1.95605e6,-4.90895e-9
1513798230,26442838.508209445,23416469.781428292,3026.369,3.96209e14,0.6000,-3.88401e6,1.94752e6,-4.88756e-9
1513798260,26424293.833440293,23413760.319733523,3010.534,3.96951e14,0.4138,-3.87045e6,1.93890e6,-4.86596e-9
1513798290,26405764.65469082,23411157.31484026,2994.607,3.99577e14,0.2449,-3.86581e6,1.93020e6,-4.84416e-9
1513798320,26387251.36559412,23408660.875271432,2978.590,4.02673e14,1.0218,-3.86317e6,1.92142e6,-4.82214e-9
1513798350,26368754.36105913,23406271.105174728,2962.483,3.97432e14,0.2931,-3.82019e6,1.91255e6,-4.79992e-9
1513798380,26350274.03726463,23403988.104310602,2946.286,3.96826e14,0.4452,-3.79944e6,1.90360e6,-4.77749e-9
1513798410,26331810.791653037,23401811.968040783,2929.999,4.00643e14,0.5125,-3.79957e6,1.89457e6,-4.75485e-9
1513798440,26313365.02292403,23399742.787317168,2913.622,3.98857e14,0.0643,-3.77285e6,1.88546e6,-4.73201e-9
1513798470,26294937.131027915,23397780.648671404,2897.156,3.95932e14,0.6694,-3.74070e6,1.87627e6,-4.70896e-9
1513798500,26276527.51715899,23395925.634204842,2880.602,3.97509e14,0.2738,-3.72960e6,1.86699e6,-4.68571e-9
1513798530,26258136.583772574,23394177.821595352,2863.959,3.98764e14,0.0411,-3.71677e6,1.85763e6,-4.66224e-9
1513798560,26239764.73450418,23392537.28403792,2847.227,3.98217e14,0.0962,-3.69535e6,1.84819e6,-4.63858e-9
1513798590,26221412.37423614,23391004.09028703,2830.408,3.98612e14,0.0030,-3.67814e6,1.83867e6,-4.61471e-9
1513798620,26203079.909066517,23389578.304632246,2813.502,3.96910e14,0.4241,-3.65113e6,1.82906e6,-4.59063e-9
1513798650,26184767.746301733,23388259.98689101,2796.508,3.96662e14,0.4863,-3.63068e6,1.81938e6,-4.56635e-9
1513798680,26166476.294448994,23387049.19240176,2779.427,3.98163e14,0.1097,-3.61802e6,1.80961e6,-4.54187e-9
1513798710,26148205.963208582,23385945.97201766,2762.260,4.00092e14,0.3741,-3.60705e6,1.79976e6,-4.51718e-9
1513798740,26129957.16346601,23384950.372100867,2745.007,3.98887e14,0.0718,-3.58175e6,1.78984e6,-4.49230e-9
1513798770,26111730.307283837,23384062.434517168,2727.668,3.95057e14,0.8891,-3.54463e6,1.77983e6,-4.46720e-9
1513798800,26093525.8078935,23383282.196631283,2710.244,4.00406e14,0.4529,-3.54831e6,1.76974e6,-4.44191e-9
1513798830,26075344.07967196,23382609.691282604,2692.734,4.03791e14,1.3022,-3.54288e6,1.75957e6,-4.41642e-9
1513798860,26057185.53817882,23382044.94684322,2675.141,3.98026e14,0.1442,-3.49695e6,1.74933e6,-4.39073e-9
1513798890,26039050.600101713,23381587.98715254,2657.463,3.94852e14,0.9405,-3.46246e6,1.73900e6,-4.36484e-9
1513798920,26020939.68326204,23381238.831534557,2639.701,3.93625e14,1.2483,-3.43643e6,1.72859e6,-4.33875e-9
1513798950,26002853.206605483,23380997.49479547,2621.856,3.94425e14,1.0476,-3.41905e6,1.71811e6,-4.31246e-9
1513798980,25984791.590192582,23380863.9872219,2603.928,3.95881e14,0.6823,-3.40428e6,1.70754e6,-4.28597e-9
1513799010,25966755.255188983,23380838.314579528,2585.917,3.98977e14,0.0944,-3.39626e6,1.69690e6,-4.25929e-9
1513799040,25948744.623855397,23380920.47811233,2567.824,3.98968e14,0.0923,-3.37478e6,1.68618e6,-4.23241e-9
1513799070,25930760.119537592,23381110.47454226,2549.650,3.97499e14,0.2763,-3.34700e6,1.67538e6,-4.20533e-9
1513799100,25912802.166655928,23381408.29606956,2531.394,4.02605e14,1.0045,-3.34661e6,1.66451e6,-4.17806e-9
1513799130,25894871.19070419,23381813.93039225,2513.057,3.97398e14,0.3017,-3.30299e6,1.65355e6,-4.15060e-9
1513799160,25876967.61821019,23382327.360649686,2494.640,3.96070e14,0.6347,-3.27550e6,1.64252e6,-4.12294e-9
1513799190,25859091.87675344,23382948.565482408,2476.143,4.05015e14,1.6092,-3.28999e6,1.63142e6,-4.09509e-9
1513799220,25841244.394944757,23383677.519015845,2457.567,4.03931e14,1.3374,-3.26304e6,1.62024e6,-4.06705e-9
1513799250,25823425.602415033,23384514.19086342,2438.911,3.97288e14,0.3292,-3.21355e6,1.60898e6,-4.03881e-9
1513799280,25805635.929803707,23385458.546130065,2420.177,3.97547e14,0.2643,-3.19196e6,1.59764e6,-4.01039e-9
1513799310,25787875.8087471,23386510.545416374,2401.365,4.03201e14,1.1541,-3.19169e6,1.58623e6,-3.98178e-9
1513799340,25770145.671866473,23387670.144823216,2382.476,4.03135e14,1.1375,-3.16833e6,1.57475e6,-3.95298e-9
1513799370,25752445.952755895,23388937.29595682,2363.509,3.95864e14,0.6865,-3.11656e6,1.56319e6,-3.92399e-9
1513799400,25734777.085969925,23390311.94593449,2344.465,3.98362e14,0.0599,-3.10310e6,1.55156e6,-3.89482e-9
1513799430,25717139.50700648,23391794.037367463,2325.345,4.03207e14,1.1556,-3.09843e6,1.53985e6,-3.86546e-9
