Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1491057900,32350520.34796661,29932569.380414043,2417.951,3.96292e14,0.5792,-1.98486e6,9.95309e5,-2.49702e-9
1491057930,32346471.5400419,29917128.397764504,2429.343,4.14239e14,3.9234,-2.04055e6,1.00064e6,-2.51039e-9
1491057960,32342368.68041058,29901651.637096737,2440.717,3.94652e14,0.9906,-2.00199e6,1.00598e6,-2.52377e-9
1491057990,32338211.791983493,29886139.250463527,2452.073,3.85314e14,3.3333,-1.98892e6,1.01132e6,-2.53716e-9
1491058020,32334000.897996776,29870591.39079973,2463.410,3.97028e14,0.3946,-2.02929e6,1.01666e6,-2.55055e-9
1491058050,32329736.02201262,29855008.21192615,2474.728,3.97461e14,0.2859,-2.04106e6,1.02200e6,-2.56394e-9
1491058080,32325417.187920123,29839389.868553434,2486.027,3.97599e14,0.2511,-2.05209e6,1.02734e6,-2.57734e-9
1491058110,32321044.41993614,29823736.516286016,2497.308,3.79853e14,4.7034,-2.01679e6,1.03269e6,-2.59074e-9
1491058140,32316617.742606062,29808048.311626013,2508.569,3.87414e14,2.8064,-2.04692e6,1.03803e6,-2.60415e-9
1491058170,32312137.180804666,29792325.41197715,2519.812,4.07848e14,2.3201,-2.11096e6,1.04338e6,-2.61757e-9
1491058200,32307602.759736978,29776567.975648716,2531.035,4.03177e14,1.1481,-2.10949e6,1.04874e6,-2.63099e-9
1491058230,32303014.504929624,29760776.161858417,2542.238,3.95233e14,0.8448,-2.09925e6,1.05409e6,-2.64441e-9
1491058260,32298372.442260943,29744950.13073967,2553.422,3.97283e14,0.3305,-2.11536e6,1.05944e6,-2.65784e-9
1491058290,32293676.597932436,29729090.043342333,2564.587,3.99997e14,0.3503,-2.13330e6,1.06480e6,-2.67127e-9
1491058320,32288926.99847912,29713196.06163771,2575.731,4.06845e14,2.0685,-2.16242e6,1.07016e6,-2.68471e-9
1491058350,32284123.670770295,29697268.348522477,2586.855,4.02656e14,1.0174,-2.16195e6,1.07552e6,-2.69815e-9
1491058380,32279266.64201038,29681307.067822672,2597.960,4.04027e14,1.3613,-2.17644e6,1.08089e6,-2.71160e-9
1491058410,32274355.939739794,29665312.38429772,2609.044,4.11001e14,3.1111,-2.20625e6,1.08625e6,-2.72505e-9
1491058440,32269391.5918358,29649284.463644333,2620.107,3.98243e14,0.0896,-2.18221e6,1.09162e6,-2.73851e-9
1491058470,32264373.626513347,29633223.47250051,2631.150,3.84081e14,3.6427,-2.15396e6,1.09699e6,-2.75197e-9
1491058500,32259302.072326038,29617129.578449536,2642.172,3.86371e14,3.0681,-2.17084e6,1.10236e6,-2.76543e-9
1491058530,32254176.95818658,29601002.95002,2653.174,4.04163e14,1.3956,-2.23086e6,1.10773e6,-2.77890e-9
1491058560,32248998.313307367,29584843.756702,2664.155,4.10004e14,2.8608,-2.25799e6,1.11310e6,-2.79238e-9
1491058590,32243766.167262077,29568652.16893878,2675.114,4.01571e14,0.7453,-2.24523e6,1.11848e6,-2.80585e-9
1491058620,32238480.54996713,29552428.358134728,2686.052,4.05636e14,1.7652,-2.26748e6,1.12385e6,-2.81934e-9
1491058650,32233141.49168288,29536172.49665932,2696.969,3.96100e14,0.6273,-2.25131e6,1.12923e6,-2.83282e-9
1491058680,32227749.023014795,29519884.757851038,2707.864,3.96352e14,0.5640,-2.26275e6,1.13461e6,-2.84631e-9
1491058710,32222303.174914636,29503565.31602145,2718.738,4.00846e14,0.5633,-2.28633e6,1.13999e6,-2.85980e-9
1491058740,32216803.978681605,29487214.346459087,2729.590,3.93306e14,1.3283,-2.27546e6,1.14538e6,-2.87330e-9
1491058770,32211251.4659636,29470832.025433466,2740.419,3.84264e14,3.5966,-2.26006e6,1.15076e6,-2.88680e-9
1491058800,32205645.668758374,29454418.530199103,2751.227,3.88828e14,2.4516,-2.28387e6,1.15615e6,-2.90031e-9
1491058830,32199986.619393043,29437974.039008394,2762.013,4.05091e14,1.6284,-2.34190e6,1.16153e6,-2.91382e-9
1491058860,32194274.350592285,29421498.731088154,2772.776,4.03796e14,1.3034,-2.34897e6,1.16692e6,-2.92733e-9
1491058890,32188508.895412292,29404992.786671225,2783.516,4.02008e14,0.8550,-2.35456e6,1.17231e6,-2.94084e-9
1491058920,32182690.287263624,29388456.38699159,2794.234,3.96962e14,0.4111,-2.35047e6,1.17771e6,-2.95436e-9
1491058950,32176818.559912175,29371889.714288507,2804.929,3.99708e14,0.2780,-2.36939e6,1.18310e6,-2.96788e-9
1491058980,32170893.747480284,29355292.951810565,2815.601,3.95351e14,0.8152,-2.36720e6,1.18849e6,-2.98141e-9
1491059010,32164915.884447757,29338666.283819847,2826.250,3.91313e14,1.8283,-2.36585e6,1.19389e6,-2.99494e-9
1491059040,32158885.005652897,29322009.89559595,2836.875,3.99181e14,0.1457,-2.40021e6,1.19928e6,-3.00847e-9
1491059070,32152801.146293588,29305323.973440133,2847.477,4.10602e14,3.0110,-2.44552e6,1.20468e6,-3.02200e-9
1491059100,32146664.341928363,29288608.704679374,2858.056,4.06180e14,1.9016,-2.44306e6,1.21008e6,-3.03554e-9
1491059130,32140474.62849028,29271864.277658723,2868.610,3.94134e14,1.1206,-2.41723e6,1.21548e6,-3.04908e-9
1491059160,32134232.042248603,29255090.8817816,2879.141,4.00540e14,0.4866,-2.44759e6,1.22088e6,-3.06262e-9
1491059190,32127936.619849466,29238288.7074776,2889.648,3.93119e14,1.3751,-2.43559e6,1.22629e6,-3.07617e-9
1491059220,32121588.39830436,29221457.946218163,2900.130,3.92119e14,1.6261,-2.44323e6,1.23169e6,-3.08972e-9
1491059250,32115187.41499133,29204598.790520553,2910.589,4.03228e14,1.1611,-2.48842e6,1.23709e6,-3.10327e-9
1491059280,32108733.707656313,29187711.433951844,2921.022,3.97007e14,0.3997,-2.47990e6,1.24250e6,-3.11682e-9
1491059310,32102227.314414404,29170796.07113285,2931.431,4.05133e14,1.6389,-2.51612e6,1.24791e6,-3.13037e-9
1491059340,32095668.27375123,29153852.897742104,2941.815,4.10359e14,2.9501,-2.54345e6,1.25331e6,-3.14393e-9
1491059370,32089056.624524247,29136882.11051983,2952.175,4.03344e14,1.1899,-2.53227e6,1.25872e6,-3.15749e-9
1491059400,32082392.405964147,29119883.907271802,2962.508,3.99940e14,0.3360,-2.53236e6,1.26413e6,-3.17105e-9
1491059430,32075675.657678258,29102858.486885235,2972.817,3.92185e14,1.6094,-2.51850e6,1.26954e6,-3.18461e-9
1491059460,32068906.419645675,29085806.04929616,2983.100,3.94427e14,1.0471,-2.53640e6,1.27495e6,-3.19818e-9
1491059490,32062084.732224956,29068726.79552999,2993.358,4.04536e14,1.4892,-2.57963e6,1.28036e6,-3.21174e-9
1491059520,32055210.636153538,29051620.927693695,3003.590,4.00330e14,0.4339,-2.57696e6,1.28577e6,-3.22531e-9
1491059550,32048284.172549155,29034488.64897978,3013.796,3.87765e14,2.7184,-2.54711e6,1.29118e6,-3.23888e-9
1491059580,32041305.382911317,29017330.16367043,3023.975,3.95380e14,0.8078,-2.58255e6,1.29659e6,-3.25245e-9
1491059610,32034274.309122786,29000145.67714144,3034.129,4.05322e14,1.6863,-2.62580e6,1.30201e6,-3.26602e-9
1491059640,32027190.993451096,28982935.395866215,3044.256,3.98511e14,0.0226,-2.61437e6,1.30742e6,-3.27959e-9
1491059670,32020055.478549898,28965699.527419865,3054.356,3.93274e14,1.3362,-2.60795e6,1.31283e6,-3.29317e-9
1491059700,32012867.80746056,28948438.280483123,3064.430,3.99211e14,0.1531,-2.63833e6,1.31825e6,-3.30674e-9
1491059730,32005628.02360005,28931151.864837047,3074.476,4.02622e14,1.0090,-2.66049e6,1.32366e6,-3.32031e-9
1491059760,31998336.17080422,28913840.491395682,3084.496,4.01791e14,0.8005,-2.66860e6,1.32908e6,-3.33389e-9
1491059790,31990992.2932874,28896504.372181293,3094.488,4.02779e14,1.0483,-2.68278e6,1.33449e6,-3.34746e-9
1491059820,31983596.435657375,28879143.720337465,3104.453,3.99708e14,0.2780,-2.68334e6,1.33990e6,-3.36104e-9
1491059850,31976148.642916735,28861758.75013304,3114.390,4.03746e14,1.2910,-2.70781e6,1.34532e6,-3.37461e-9
1491059880,31968648.960464302,28844349.676965885,3124.299,4.04228e14,1.4119,-2.72034e6,1.35073e6,-3.38819e-9
1491059910,31961097.434096605,28826916.7173668,3134.181,4.02223e14,0.9088,-2.72442e6,1.35615e6,-3.40176e-9
1491059940,31953494.110009216,28809460.08900327,3144.034,3.93940e14,1.1692,-2.70700e6,1.36156e6,-3.41534e-9
1491059970,31945839.034798257,28791980.010683294,3153.859,3.91144e14,1.8707,-2.70817e6,1.36698e6,-3.42891e-9
1491060000,31938132.25546186,28774476.702359166,3163.656,3.98661e14,0.0151,-2.74477e6,1.37239e6,-3.44249e-9
1491060030,31930373.819417812,28756950.385134976,3173.423,3.97753e14,0.2125,-2.75246e6,1.37780e6,-3.45606e-9
1491060060,31922563.774455197,28739401.28125878,3183.162,3.95152e14,0.8651,-2.75425e6,1.38322e6,-3.46963e-9
1491060090,31914702.168785937,28721829.614138033,3192.873,3.97147e14,0.3647,-2.77197e6,1.38863e6,-3.48320e-9
1491060120,31906789.051030226,28704235.608339556,3202.553,3.92165e14,1.6146,-2.76535e6,1.39404e6,-3.49677e-9
1491060150,31898824.470218267,28686619.489593267,3212.205,3.85886e14,3.1898,-2.75405e6,1.39945e6,-3.51034e-9
1491060180,31890808.475791942,28668981.48479589,3221.827,3.96119e14,0.6226,-2.80075e6,1.40487e6,-3.52391e-9
1491060210,31882741.1176066,28651321.82201474,3231.419,3.97554e14,0.2626,-2.81661e6,1.41028e6,-3.53747e-9
1491060240,31874622.44593272,28633640.730491363,3240.982,3.91474e14,1.7879,-2.80582e6,1.41569e6,-3.55104e-9
1491060270,31866452.511457764,28615938.44064524,3250.514,4.00585e14,0.4979,-2.84902e6,1.42109e6,-3.56460e-9
1491060300,31858231.365287866,28598215.184077453,3260.016,4.02669e14,1.0208,-2.86732e6,1.42650e6,-3.57816e-9
1491060330,31849959.05893806,28580471.193577312,3269.488,3.98545e14,0.0139,-2.86337e6,1.43191e6,-3.59171e-9
1491060360,31841635.64436985,28562706.703116935,3278.929,3.97979e14,0.1559,-2.87214e6,1.43732e6,-3.60527e-9
1491060390,31833261.173957158,28544921.94786386,3288.339,3.99656e14,0.2649,-2.88900e6,1.44272e6,-3.61882e-9
1491060420,31824835.700499594,28527117.16418176,3297.719,4.07775e14,2.3017,-2.92931e6,1.44813e6,-3.63237e-9
1491060450,31816359.27722427,28509292.589634046,3307.067,3.94872e14,0.9354,-2.89320e6,1.45353e6,-3.64591e-9
1491060480,31807831.95778747,28491448.462987445,3316.383,3.91253e14,1.8432,-2.89070e6,1.45893e6,-3.65945e-9
1491060510,31799253.79627647,28473585.024215564,3325.669,4.03657e14,1.2685,-2.94696e6,1.46433e6,-3.67299e-9
1491060540,31790624.847211294,28455702.51450241,3334.922,3.98599e14,0.0004,-2.93917e6,1.46973e6,-3.68653e-9
1491060570,31781945.165546432,28437801.176245857,3344.144,3.76517e14,5.5402,-2.86826e6,1.47512e6,-3.70006e-9
1491060600,31773214.80667268,28419881.253061157,3353.334,3.81223e14,4.3596,-2.89623e6,1.48052e6,-3.71358e-9
1491060630,31764433.82642574,28401942.98978005,3362.491,4.01633e14,0.7609,-2.98285e6,1.48591e6,-3.72711e-9
1491060660,31755602.281066958,28383986.63246745,3371.616,3.98750e14,0.0374,-2.98288e6,1.49131e6,-3.74063e-9
1491060690,31746720.22730632,28366012.42841156,3380.708,3.95943e14,0.6667,-2.98312e6,1.49670e6,-3.75414e-9
1491060720,31737787.7222975,28348020.626131456,3389.767,3.96719e14,0.4720,-2.99678e6,1.50208e6,-3.76765e-9
1491060750,31728804.823639743,28330011.475380346,3398.793,3.94795e14,0.9546,-3.00025e6,1.50747e6,-3.78115e-9
1491060780,31719771.589379724,28311985.227148794,3407.786,3.96809e14,0.4495,-3.01861e6,1.51286e6,-3.79465e-9
1491060810,31710688.078013554,28293942.133667987,3416.746,3.98729e14,0.0323,-3.03666e6,1.51824e6,-3.80815e-9
1491060840,31701554.348488666,28275882.448412787,3425.672,4.04074e14,1.3733,-3.06784e6,1.52362e6,-3.82163e-9
1491060870,31692370.46020576,28257806.426104926,3434.564,3.97320e14,0.3212,-3.05276e6,1.52899e6,-3.83512e-9
1491060900,31683136.47302075,28239714.322716083,3443.422,3.97195e14,0.3526,-3.06301e6,1.53437e6,-3.84859e-9
1491060930,31673852.44723945,28221606.39546523,3452.246,4.01492e14,0.7255,-3.09033e6,1.53974e6,-3.86206e-9
1491060960,31664518.443642147,28203482.90283912,3461.036,3.99212e14,0.1535,-3.09227e6,1.54511e6,-3.87552e-9
1491060990,31655134.523462802,28185344.10457783,3469.790,4.01250e14,0.6648,-3.11093e6,1.55048e6,-3.88898e-9
1491061020,31645700.74839844,28167190.261683196,3478.510,4.04902e14,1.5809,-3.13595e6,1.55584e6,-3.90243e-9
1491061050,31636217.18061109,28149021.636421796,3487.196,4.06922e14,2.0876,-3.15466e6,1.56121e6,-3.91587e-9
1491061080,31626683.882729724,28130838.492327686,3495.845,4.04948e14,1.5925,-3.15773e6,1.56656e6,-3.92931e-9
1491061110,31617100.917852387,28112641.094205305,3504.460,4.07167e14,2.1491,-3.17727e6,1.57192e6,-3.94273e-9
1491061140,31607468.349548124,28094429.708132178,3513.039,3.95793e14,0.7044,-3.14309e6,1.57727e6,-3.95615e-9
1491061170,31597786.241858996,28076204.60146168,3521.582,3.90767e14,1.9652,-3.13380e6,1.58262e6,-3.96956e-9
1491061200,31588054.65930226,28057966.04282579,3530.089,3.95260e14,0.8380,-3.16228e6,1.58797e6,-3.98297e-9
1491061230,31578273.666883845,28039714.302161768,3538.559,3.95607e14,0.7509,-3.17430e6,1.59331e6,-3.99636e-9
1491061260,31568443.33006501,28021449.6506408,3546.994,3.93435e14,1.2960,-3.17622e6,1.59865e6,-4.00974e-9
1491061290,31558563.714800153,28003172.360744793,3555.391,3.93611e14,1.2518,-3.18753e6,1.60398e6,-4.02312e-9
1491061320,31548634.88752747,27984882.7062451,3563.752,4.02406e14,0.9548,-3.23362e6,1.60932e6,-4.03649e-9
1491061350,31538656.915171217,27966580.962205324,3572.076,4.02341e14,0.9383,-3.24406e6,1.61464e6,-4.04984e-9
1491061380,31528629.86514391,27948267.404983908,3580.362,4.00311e14,0.4291,-3.24650e6,1.61997e6,-4.06319e-9
1491061410,31518553.805348758,27929942.312236894,3588.611,3.90864e14,1.9409,-3.21865e6,1.62529e6,-4.07653e-9
1491061440,31508428.80418175,27911605.96292034,3596.823,3.90496e14,2.0332,-3.22767e6,1.63060e6,-4.08985e-9
1491061470,31498254.93053408,27893258.637292948,3604.996,4.00221e14,0.4065,-3.27808e6,1.63591e6,-4.10317e-9
1491061500,31488032.25379447,27874900.61691847,3613.132,4.04436e14,1.4639,-3.30607e6,1.64122e6,-4.11647e-9
1491061530,31477760.843839463,27856532.18462927,3621.229,3.97666e14,0.2345,-3.28879e6,1.64652e6,-4.12976e-9
1491061560,31467440.77107264,27838153.624648128,3629.287,3.92856e14,1.4412,-3.27944e6,1.65182e6,-4.14304e-9
1491061590,31457072.106389947,27819765.22247081,3637.307,4.06690e14,2.0296,-3.34744e6,1.65711e6,-4.15631e-9
1491061620,31446654.921193864,27801367.26490662,3645.288,4.07170e14,2.1500,-3.36012e6,1.66240e6,-4.16957e-9
1491061650,31436189.28739575,27782960.040080134,3653.229,3.99561e14,0.2409,-3.33897e6,1.66768e6,-4.18281e-9
1491061680,31425675.27741794,27764543.83743303,3661.131,3.93199e14,1.3552,-3.32284e6,1.67296e6,-4.19605e-9
1491061710,31415112.964196183,27746118.94772563,3668.994,3.96549e14,0.5146,-3.34741e6,1.67823e6,-4.20926e-9
1491061740,31404502.42118178,27727685.663038578,3676.817,3.97438e14,0.2917,-3.36167e6,1.68350e6,-4.22247e-9
1491061770,31393843.72234392,27709244.276774332,3684.599,3.93915e14,1.1756,-3.35725e6,1.68876e6,-4.23566e-9
1491061800,31383136.94217194,27690795.083658658,3692.342,3.96600e14,0.5017,-3.37911e6,1.69402e6,-4.24884e-9
1491061830,31372382.15568275,27672338.37978206,3700.044,4.01845e14,0.8141,-3.41193e6,1.69927e6,-4.26200e-9
1491061860,31361579.438407455,27653874.46247791,3707.705,4.01141e14,0.6373,-3.41945e6,1.70451e6,-4.27515e-9
1491061890,31350728.866409417,27635403.630447302,3715.325,3.91068e14,1.8897,-3.38676e6,1.70975e6,-4.28828e-9
1491061920,31339830.51628161,27616926.183720678,3722.904,3.95997e14,0.6533,-3.41832e6,1.71498e6,-4.30140e-9
1491061950,31328884.465148944,27598442.423659362,3730.442,3.98406e14,0.0488,-3.43913e6,1.72021e6,-4.31450e-9
1491061980,31317890.79067082,27579952.652957063,3737.938,3.96027e14,0.6455,-3.43927e6,1.72543e6,-4.32759e-9
1491062010,31306849.57104348,27561457.17564131,3745.392,4.03102e14,1.1293,-3.48037e6,1.73064e6,-4.34066e-9
1491062040,31295760.885002576,27542956.297074787,3752.805,3.95962e14,0.6620,-3.45975e6,1.73585e6,-4.35371e-9
1491062070,31284624.811825577,27524450.323956713,3760.174,3.92812e14,1.4522,-3.45636e6,1.74105e6,-4.36675e-9
1491062100,31273441.431334373,27505939.56432396,3767.502,4.02316e14,0.9321,-3.50829e6,1.74624e6,-4.37977e-9
1491062130,31262210.82390066,27487424.327523172,3774.786,4.03405e14,1.2055,-3.52350e6,1.75143e6,-4.39277e-9
1491062160,31250933.070439596,27468904.924301602,3782.028,3.97294e14,0.3277,-3.50699e6,1.75661e6,-4.40576e-9
1491062190,31239608.252421346,27450381.666718032,3789.227,4.01073e14,0.6204,-3.53401e6,1.76178e6,-4.41872e-9
1491062220,31228236.45187079,27431854.868172646,3796.382,4.10239e14,2.9198,-3.58498e6,1.76694e6,-4.43167e-9
1491062250,31216817.751370165,27413324.843407534,3803.493,4.04124e14,1.3857,-3.56827e6,1.77210e6,-4.44460e-9
1491062280,31205352.23406166,27394791.908507258,3810.560,3.96398e14,0.5525,-3.54419e6,1.77725e6,-4.45750e-9
1491062310,31193839.983650174,27376256.3808992,3817.584,3.97563e14,0.2603,-3.55965e6,1.78239e6,-4.47039e-9
1491062340,31182281.084405947,27357718.57935392,3824.563,4.04003e14,1.3554,-3.59877e6,1.78752e6,-4.48326e-9
1491062370,31170675.621167243,27339178.82398535,3831.497,3.97080e14,0.3814,-3.57796e6,1.79265e6,-4.49611e-9
1491062400,31159023.679343063,27320637.436250933,3838.386,3.95247e14,0.8413,-3.57990e6,1.79776e6,-4.50894e-9
1491062430,31147325.344912507,27302094.73896664,3845.231,3.99661e14,0.2661,-3.61003e6,1.80287e6,-4.52174e-9
1491062460,31135580.704437923,27283551.056260813,3852.030,3.97309e14,0.3241,-3.60957e6,1.80797e6,-4.53452e-9
1491062490,31123789.845057126,27265006.7136203,3858.783,3.99222e14,0.1559,-3.62843e6,1.81306e6,-4.54729e-9
1491062520,31111952.854489554,27246462.03787541,3865.491,4.01400e14,0.7023,-3.64853e6,1.81814e6,-4.56003e-9
1491062550,31100069.82103898,27227917.357199695,3872.152,4.03678e14,1.2738,-3.66913e6,1.82321e6,-4.57274e-9
1491062580,31088140.83359626,27209373.001109704,3878.768,3.94660e14,0.9886,-3.63796e6,1.82827e6,-4.58543e-9
1491062610,31076165.981642067,27190829.300464656,3885.337,3.94116e14,1.1251,-3.64551e6,1.83333e6,-4.59810e-9
1491062640,31064145.355249718,27172286.587465927,3891.859,3.99481e14,0.2209,-3.68028e6,1.83837e6,-4.61075e-9
1491062670,31052079.045087837,27153745.195656557,3898.334,3.98655e14,0.0136,-3.68653e6,1.84341e6,-4.62337e-9
1491062700,31039967.14242319,27135205.459920578,3904.762,4.00412e14,0.4544,-3.70472e6,1.84843e6,-4.63597e-9
1491062730,31027809.73911968,27116667.7164786,3911.142,3.98894e14,0.0738,-3.70772e6,1.85344e6,-4.64854e-9
1491062760,31015606.92765289,27098132.302898433,3917.475,3.96434e14,0.5435,-3.70626e6,1.85845e6,-4.66108e-9
1491062790,31003358.801101148,27079599.55808261,3923.759,3.95378e14,0.8084,-3.71128e6,1.86344e6,-4.67360e-9
1491062820,30991065.453152075,27061069.822271023,3929.996,3.97841e14,0.1906,-3.73274e6,1.86842e6,-4.68609e-9
1491062850,30978726.978105478,27042543.437039807,3936.184,4.01403e14,0.7031,-3.75941e6,1.87339e6,-4.69855e-9
1491062880,30966343.470876105,27024020.745299987,3942.323,4.01086e14,0.6237,-3.76787e6,1.87835e6,-4.71099e-9
1491062910,30953915.026996605,27005502.09129613,3948.413,3.98532e14,0.0171,-3.76573e6,1.88330e6,-4.72340e-9
1491062940,30941441.74262028,26986987.820604786,3954.454,4.01296e14,0.6762,-3.78869e6,1.88824e6,-4.73578e-9
1491062970,30928923.714524012,26968478.28013287,3960.445,4.02979e14,1.0984,-3.80657e6,1.89317e6,-4.74813e-9
1491063000,30916361.040111266,26949973.81811598,3966.387,4.01560e14,0.7426,-3.80969e6,1.89808e6,-4.76045e-9
1491063030,30903753.817428,26931474.784111694,3972.279,3.97224e14,0.3453,-3.79884e6,1.90299e6,-4.77275e-9
1491063060,30891102.14512527,26912981.529012345,3978.121,3.98814e14,0.0535,-3.81620e6,1.90788e6,-4.78501e-9
1491063090,30878406.122502744,26894494.40502815,3983.912,3.96555e14,0.5132,-3.81512e6,1.91276e6,-4.79724e-9
1491063120,30865665.84949862,26876013.765689746,3989.652,3.94152e14,1.1161,-3.81327e6,1.91762e6,-4.80944e-9
1491063150,30852881.42669274,26857539.96584588,3995.341,3.95368e14,0.8111,-3.82878e6,1.92248e6,-4.82161e-9
1491063180,30840052.955309786,26839073.361660853,4000.980,3.93649e14,1.2422,-3.83011e6,1.92732e6,-4.83374e-9
1491063210,30827180.537222322,26820614.31061202,4006.566,4.01895e14,0.8266,-3.87967e6,1.93214e6,-4.84585e-9
1491063240,30814264.274953984,26802163.171486992,4012.101,4.06009e14,1.8586,-3.90932e6,1.93696e6,-4.85792e-9
1491063270,30801304.27168265,26783720.304380864,4017.584,3.97415e14,0.2975,-3.87715e6,1.94176e6,-4.86996e-9
1491063300,30788300.631243527,26765286.07069322,4023.015,3.96772e14,0.4586,-3.88357e6,1.94655e6,-4.88196e-9
1491063330,30775253.458111323,26746860.83313823,4028.393,4.04679e14,1.5249,-3.93179e6,1.95132e6,-4.89393e-9
1491063360,30762162.85746838,26728444.95570085,4033.718,4.01222e14,0.6578,-3.92442e6,1.95608e6,-4.90586e-9
1491063390,30749028.93514269,26710038.803674333,4038.990,3.95141e14,0.8678,-3.90403e6,1.96082e6,-4.91775e-9
1491063420,30735851.797631983,26691642.743643582,4044.209,3.94833e14,0.9453,-3.91193e6,1.96555e6,-4.92962e-9
1491063450,30722631.552106798,26673257.143481698,4049.374,4.00956e14,0.5909,-3.95157e6,1.97027e6,-4.94144e-9
1491063480,30709368.30641354,26654882.372346304,4054.486,4.00072e14,0.3692,-3.95662e6,1.97497e6,-4.95323e-9
1491063510,30696062.169077527,26636518.800675817,4059.543,3.94535e14,1.0200,-3.93851e6,1.97966e6,-4.96497e-9
1491063540,30682713.249306113,26618166.80018552,4064.546,3.99766e14,0.2923,-3.97383e6,1.98433e6,-4.97669e-9
1491063570,30669321.65699171,26599826.74386341,4069.495,4.04798e14,1.5547,-4.00826e6,1.98898e6,-4.98836e-9
