Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489498800,24060314.577425018,27987186.984292686,3926.872,3.92349e14,1.5683,4.61161e6,-2.32359e6,5.83158e-9
1489498830,24070920.649746742,28005448.52763818,3934.528,3.92141e14,1.6205,4.61434e6,-2.32558e6,5.83657e-9
1489498860,24081608.48082158,28023697.710568156,3942.089,3.98221e14,0.0951,4.65366e6,-2.32750e6,5.84138e-9
1489498890,24092377.68727013,28041934.25970587,3949.557,3.95580e14,0.7578,4.64192e6,-2.32935e6,5.84603e-9
1489498920,24103227.883726314,28060157.902961247,3956.930,3.95846e14,0.6911,4.64703e6,-2.33114e6,5.85050e-9
1489498950,24114158.682870045,28078368.36952834,3964.210,3.99972e14,0.3441,4.67462e6,-2.33286e6,5.85481e-9
1489498980,24125169.695459917,28096565.38988277,3971.396,4.06620e14,2.0120,4.71688e6,-2.33451e6,5.85895e-9
1489499010,24136260.530365806,28114748.695779104,3978.488,4.03145e14,1.1402,4.69970e6,-2.33609e6,5.86292e-9
1489499040,24147430.794601567,28132918.020248156,3985.487,3.93733e14,1.2211,4.64754e6,-2.33761e6,5.86672e-9
1489499070,24158680.09335755,28151073.0975943,3992.393,3.98714e14,0.0285,4.67966e6,-2.33907e6,5.87037e-9
1489499100,24170008.030033126,28169213.66339261,3999.206,4.06063e14,1.8723,4.72561e6,-2.34045e6,5.87384e-9
1489499130,24181414.206245244,28187339.454475906,4005.925,4.01331e14,0.6850,4.70046e6,-2.34178e6,5.87715e-9
1489499160,24192898.2219349,28205450.208963346,4012.552,3.97974e14,0.1571,4.68324e6,-2.34303e6,5.88030e-9
1489499190,24204459.67532517,28223545.666225985,4019.086,3.99135e14,0.1342,4.69245e6,-2.34423e6,5.88329e-9
1489499220,24216098.16297745,28241625.566893876,4025.527,3.97615e14,0.2472,4.68576e6,-2.34536e6,5.88612e-9
1489499250,24227813.279823463,28259689.65285312,4031.876,3.93469e14,1.2874,4.66347e6,-2.34642e6,5.88878e-9
1489499280,24239604.619197406,28277737.667242642,4038.133,3.94198e14,1.1046,4.66975e6,-2.34742e6,5.89129e-9
1489499310,24251471.77286782,28295769.354451165,4044.298,3.95668e14,0.7357,4.68028e6,-2.34836e6,5.89364e-9
1489499340,24263414.331069518,28313784.460114,4050.370,3.96075e14,0.6336,4.68443e6,-2.34924e6,5.89583e-9
1489499370,24275431.88253541,28331782.73110984,4056.351,3.97817e14,0.1964,4.69632e6,-2.35005e6,5.89786e-9
1489499400,24287524.014528256,28349763.915557574,4062.240,3.95372e14,0.8099,4.68339e6,-2.35080e6,5.89974e-9
1489499430,24299690.312897954,28367727.7628349,4068.037,3.96575e14,0.5080,4.69187e6,-2.35149e6,5.90146e-9
1489499460,24311930.362034265,28385674.023507755,4073.744,3.97841e14,0.1904,4.70059e6,-2.35212e6,5.90303e-9
1489499490,24324243.74497752,28403602.44939446,4079.359,3.94949e14,0.9161,4.68464e6,-2.35269e6,5.90445e-9
1489499520,24336630.043424677,28421512.793540757,4084.883,3.98708e14,0.0269,4.70784e6,-2.35319e6,5.90571e-9
1489499550,24349088.837760847,28439404.810216658,4090.316,3.98839e14,0.0598,4.70951e6,-2.35364e6,5.90682e-9
1489499580,24361619.70709085,28457278.25491328,4095.659,3.93432e14,1.2966,4.67833e6,-2.35402e6,5.90778e-9
1489499610,24374222.229270548,28475132.88433955,4100.911,3.96936e14,0.4176,4.69968e6,-2.35435e6,5.90859e-9
1489499640,24386895.980938185,28492968.456419077,4106.072,4.01518e14,0.7320,4.72729e6,-2.35462e6,5.90925e-9
1489499670,24399640.53754552,28510784.73028676,4111.144,4.00645e14,0.5129,4.72254e6,-2.35483e6,5.90976e-9
1489499700,24412455.47338891,28528581.466285523,4116.126,4.00112e14,0.3791,4.71969e6,-2.35497e6,5.91013e-9
1489499730,24425340.361623045,28546358.425931957,4121.018,3.97302e14,0.3256,4.70326e6,-2.35507e6,5.91035e-9
1489499760,24438294.774344742,28564115.372008424,4125.821,4.00964e14,0.5929,4.72496e6,-2.35510e6,5.91042e-9
1489499790,24451318.282570574,28581852.06846399,4130.534,4.04650e14,1.5177,4.74670e6,-2.35508e6,5.91035e-9
1489499820,24464410.45628433,28599568.28044162,4135.158,3.97613e14,0.2476,4.70495e6,-2.35499e6,5.91014e-9
1489499850,24477570.864467356,28617263.774274513,4139.693,3.94974e14,0.9098,4.68907e6,-2.35486e6,5.90979e-9
1489499880,24490799.07512862,28634938.317482267,4144.139,4.01137e14,0.6364,4.72510e6,-2.35466e6,5.90929e-9
1489499910,24504094.655334678,28652591.678767186,4148.497,3.99268e14,0.1674,4.71354e6,-2.35441e6,5.90865e-9
1489499940,24517457.171239447,28670223.628010385,4152.766,3.94918e14,0.9237,4.68723e6,-2.35410e6,5.90787e-9
1489499970,24530886.188113883,28687833.93626804,4156.948,3.94283e14,1.0833,4.68275e6,-2.35374e6,5.90695e-9
1489500000,24544381.27037543,28705422.37576754,4161.041,3.95176e14,0.8591,4.68720e6,-2.35333e6,5.90590e-9
1489500030,24557941.9816254,28722988.719939224,4165.047,3.99380e14,0.1956,4.71108e6,-2.35286e6,5.90471e-9
1489500060,24571567.884653483,28740532.743302938,4168.965,4.00019e14,0.3558,4.71379e6,-2.35233e6,5.90338e-9
1489500090,24585258.54149129,28758054.221573975,4172.796,4.02343e14,0.9389,4.72634e6,-2.35175e6,5.90191e-9
1489500120,24599013.513433408,28775552.93162397,4176.539,4.03130e14,1.1363,4.72971e6,-2.35112e6,5.90032e-9
1489500150,24612832.361066088,28793028.651477404,4180.196,4.00768e14,0.5438,4.71440e6,-2.35043e6,5.89858e-9
1489500180,24626714.64429584,28810481.16030784,4183.767,3.98552e14,0.0121,4.69984e6,-2.34969e6,5.89672e-9
1489500210,24640659.92237787,28827910.238434546,4187.250,3.96096e14,0.6282,4.68378e6,-2.34890e6,5.89472e-9
1489500240,24654667.75394429,28845315.667318694,4190.648,3.99383e14,0.1964,4.70146e6,-2.34806e6,5.89260e-9
1489500270,24668737.6970322,28862697.22955986,4193.960,3.95944e14,0.6664,4.67941e6,-2.34717e6,5.89034e-9
1489500300,24682869.309111595,28880054.708892282,4197.185,3.93373e14,1.3116,4.66238e6,-2.34622e6,5.88796e-9
1489500330,24697062.14710758,28897387.890146714,4200.326,4.03541e14,1.2396,4.72024e6,-2.34522e6,5.88544e-9
1489500360,24711315.767444663,28914696.55935315,4203.381,4.02692e14,1.0264,4.71313e6,-2.34417e6,5.88280e-9
1489500390,24725629.72605754,28931980.503630504,4206.351,3.98960e14,0.0903,4.68898e6,-2.34308e6,5.88004e-9
1489500420,24740003.578423493,28949239.511217017,4209.236,3.97998e14,0.1511,4.68102e6,-2.34193e6,5.87714e-9
1489500450,24754436.87958935,28966473.371466298,4212.036,3.96168e14,0.6102,4.66787e6,-2.34073e6,5.87413e-9
1489500480,24768929.1841982,28983681.87484321,4214.753,4.01383e14,0.6980,4.69600e6,-2.33949e6,5.87099e-9
1489500510,24783480.046515957,29000864.812919915,4217.385,4.03537e14,1.2385,4.70604e6,-2.33819e6,5.86773e-9
1489500540,24798089.020457756,29018021.978371654,4219.933,3.95615e14,0.7489,4.65687e6,-2.33685e6,5.86435e-9
1489500570,24812755.65961399,29035153.16497276,4222.398,3.94298e14,1.0794,4.64637e6,-2.33546e6,5.86084e-9
1489500600,24827479.517276365,29052258.167592507,4224.779,3.97570e14,0.2585,4.66267e6,-2.33402e6,5.85722e-9
1489500630,24842260.146474194,29069336.782219768,4227.077,4.03459e14,1.2188,4.69417e6,-2.33253e6,5.85348e-9
1489500660,24857097.099967476,29086388.805870365,4229.292,4.01709e14,0.7798,4.68084e6,-2.33100e6,5.84962e-9
1489500690,24871989.930304706,29103414.036671706,4231.424,3.99137e14,0.1345,4.66263e6,-2.32942e6,5.84564e-9
1489500720,24886938.189837575,29120412.27383021,4233.474,4.00777e14,0.5459,4.66895e6,-2.32779e6,5.84155e-9
1489500750,24901941.430746056,29137383.31762747,4235.442,3.98123e14,0.1198,4.65010e6,-2.32612e6,5.83734e-9
1489500780,24916999.20506318,29154326.96941628,4237.328,3.97985e14,0.1544,4.64585e6,-2.32440e6,5.83302e-9
1489500810,24932111.064699665,29171243.03161691,4239.132,3.95146e14,0.8667,4.62578e6,-2.32264e6,5.82858e-9
1489500840,24947276.561468277,29188131.307713155,4240.855,3.96116e14,0.6233,4.62783e6,-2.32083e6,5.82403e-9
1489500870,24962495.247108046,29204991.602248445,4242.496,3.98843e14,0.0610,4.64000e6,-2.31898e6,5.81938e-9
1489500900,24977766.67330815,29221823.72082203,4244.057,3.98476e14,0.0311,4.63407e6,-2.31708e6,5.81461e-9
1489500930,24993090.39171468,29238627.470065273,4245.537,3.95744e14,0.7166,4.61431e6,-2.31514e6,5.80973e-9
1489500960,25008465.954006672,29255402.657698825,4246.937,3.97662e14,0.2353,4.62149e6,-2.31316e6,5.80474e-9
1489500990,25023892.911866676,29272149.092467498,4248.256,3.97885e14,0.1796,4.61872e6,-2.31114e6,5.79964e-9
1489501020,25039370.817020807,29288866.58415594,4249.496,3.93033e14,1.3969,4.58647e6,-2.30907e6,5.79444e-9
1489501050,25054899.221261427,29305554.94358463,4250.656,3.96612e14,0.4989,4.60299e6,-2.30696e6,5.78913e-9
1489501080,25070477.67646967,29322213.98260585,4251.736,3.98256e14,0.0865,4.60820e6,-2.30480e6,5.78372e-9
1489501110,25086105.73463774,29338843.51409951,4252.738,3.99498e14,0.2251,4.61099e6,-2.30261e6,5.77820e-9
1489501140,25101782.94789097,29355443.351969127,4253.660,3.99889e14,0.3232,4.60876e6,-2.30037e6,5.77258e-9
1489501170,25117508.868509665,29372013.311137665,4254.504,4.04037e14,1.3638,4.62812e6,-2.29810e6,5.76685e-9
1489501200,25133283.048950773,29388553.207543537,4255.270,4.07207e14,2.1592,4.64171e6,-2.29578e6,5.76102e-9
1489501230,25149105.041890733,29405062.85814543,4255.958,4.00710e14,0.5292,4.59955e6,-2.29343e6,5.75510e-9
1489501260,25164974.400180537,29421542.080890335,4256.568,4.02651e14,1.0163,4.60590e6,-2.29103e6,5.74907e-9
1489501290,25180890.676933203,29437990.694737647,4257.100,3.99923e14,0.3317,4.58533e6,-2.28859e6,5.74294e-9
1489501320,25196853.425523177,29454408.51964592,4257.555,3.92724e14,1.4744,4.53906e6,-2.28612e6,5.73672e-9
1489501350,25212862.199607067,29470795.37656892,4257.933,3.96333e14,0.5688,4.55475e6,-2.28360e6,5.73040e-9
1489501380,25228916.55314414,29487151.08745158,4258.235,3.97867e14,0.1839,4.55844e6,-2.28105e6,5.72398e-9
1489501410,25245016.040416617,29503475.47522603,4258.459,3.95027e14,0.8964,4.53702e6,-2.27846e6,5.71747e-9
1489501440,25261160.21604974,29519768.36380753,4258.608,3.98885e14,0.0714,4.55381e6,-2.27583e6,5.71086e-9
1489501470,25277348.635031562,29536029.57809053,4258.681,4.00286e14,0.4228,4.55646e6,-2.27317e6,5.70416e-9
1489501500,25293580.85273258,29552258.94394466,4258.678,3.99287e14,0.1722,4.54534e6,-2.27046e6,5.69736e-9
1489501530,25309856.424903717,29568456.288213145,4258.600,3.98433e14,0.0420,4.53500e6,-2.26772e6,5.69047e-9
1489501560,25326174.90776146,29584621.438701596,4258.447,3.91576e14,1.7623,4.49047e6,-2.26495e6,5.68350e-9
1489501590,25342535.857940365,29600754.224181093,4258.218,3.93597e14,1.2552,4.49636e6,-2.26214e6,5.67643e-9
1489501620,25358938.832533114,29616854.47438192,4257.916,4.02596e14,1.0025,4.54172e6,-2.25929e6,5.66927e-9
1489501650,25375383.389108773,29632922.019989695,4257.539,4.01311e14,0.6801,4.52864e6,-2.25641e6,5.66202e-9
1489501680,25391869.08573082,29648956.69264141,4257.088,3.98415e14,0.0466,4.50640e6,-2.25349e6,5.65469e-9
1489501710,25408395.48097496,29664958.324921496,4256.563,3.95208e14,0.8510,4.48238e6,-2.25054e6,5.64726e-9
1489501740,25424962.133946773,29680926.75035791,4255.965,3.95725e14,0.7213,4.47934e6,-2.24755e6,5.63975e-9
1489501770,25441568.604298998,29696861.803418193,4255.293,3.97284e14,0.3304,4.48209e6,-2.24453e6,5.63216e-9
1489501800,25458214.45224875,29712763.319505535,4254.549,3.99456e14,0.2146,4.48820e6,-2.24147e6,5.62448e-9
1489501830,25474899.238611456,29728631.13494179,4253.732,3.98783e14,0.0458,4.47824e6,-2.23838e6,5.61672e-9
1489501860,25491622.524765,29744465.08700372,4252.843,3.99120e14,0.1305,4.47388e6,-2.23526e6,5.60887e-9
1489501890,25508383.87271911,29760265.013879046,4251.881,4.04452e14,1.4680,4.49742e6,-2.23211e6,5.60095e-9
1489501920,25525182.84511468,29776030.754675344,4250.848,4.00489e14,0.4739,4.46883e6,-2.22892e6,5.59294e-9
1489501950,25542019.00523991,29791762.149416015,4249.743,3.95164e14,0.8622,4.43263e6,-2.22570e6,5.58485e-9
1489501980,25558891.917046342,29807459.039036285,4248.567,3.92838e14,1.4456,4.41319e6,-2.22245e6,5.57668e-9
1489502010,25575801.145164654,29823121.26537923,4247.320,3.93807e14,1.2025,4.41206e6,-2.21917e6,5.56843e-9
1489502040,25592746.254920203,29838748.67119175,4246.002,3.97004e14,0.4005,4.42324e6,-2.21586e6,5.56010e-9
1489502070,25609726.81234838,29854341.10012064,4244.614,4.00976e14,0.5961,4.43861e6,-2.21251e6,5.55170e-9
1489502100,25626742.384209726,29869898.396708556,4243.156,4.00494e14,0.4752,4.42917e6,-2.20914e6,5.54322e-9
1489502130,25643792.537995968,29885420.406413626,4241.628,3.97822e14,0.1954,4.40754e6,-2.20573e6,5.53466e-9
1489502160,25660876.84197232,29900906.97553311,4240.030,3.99337e14,0.1847,4.40904e6,-2.20230e6,5.52603e-9
1489502190,25677994.86516411,29916357.951271873,4238.363,4.02135e14,0.8867,4.41754e6,-2.19884e6,5.51732e-9
1489502220,25695146.17737999,29931773.181715265,4236.627,3.97774e14,0.2073,4.38650e6,-2.19534e6,5.50854e-9
1489502250,25712330.349225964,29947152.51582541,4234.822,3.96684e14,0.4807,4.37346e6,-2.19182e6,5.49969e-9
1489502280,25729546.952119093,29962495.80343741,4232.949,3.99492e14,0.2237,4.38178e6,-2.18827e6,5.49077e-9
1489502310,25746795.55830111,29977802.895255726,4231.007,3.97147e14,0.3646,4.36176e6,-2.18469e6,5.48177e-9
1489502340,25764075.7408517,29993073.64285041,4228.998,3.96705e14,0.4756,4.35213e6,-2.18108e6,5.47270e-9
1489502370,25781387.07370164,30008307.898653403,4226.921,4.03420e14,1.2090,4.38155e6,-2.17744e6,5.46357e-9
1489502400,25798729.13164572,30023505.515954804,4224.776,4.02053e14,0.8661,4.36672e6,-2.17378e6,5.45436e-9
1489502430,25816101.49035582,30038666.34886452,4222.565,3.92964e14,1.4139,4.30982e6,-2.17009e6,5.44509e-9
1489502460,25833503.72639216,30053790.252415434,4220.287,3.94328e14,1.0718,4.30984e6,-2.16637e6,5.43575e-9
1489502490,25850935.41721696,30068877.08245254,4217.942,4.02818e14,1.0582,4.34846e6,-2.16263e6,5.42634e-9
1489502520,25868396.141206063,30083926.695663612,4215.531,4.06944e14,2.0932,4.36322e6,-2.15886e6,5.41687e-9
1489502550,25885885.477660812,30098938.949575275,4213.053,4.01926e14,0.8343,4.32841e6,-2.15506e6,5.40733e-9
1489502580,25903403.00681975,30113913.70254898,4210.511,3.99454e14,0.2143,4.30739e6,-2.15124e6,5.39772e-9
1489502610,25920948.309870094,30128850.813777134,4207.903,3.98225e14,0.0941,4.29305e6,-2.14739e6,5.38806e-9
1489502640,25938520.968959037,30143750.143279098,4205.229,4.00359e14,0.4412,4.29678e6,-2.14352e6,5.37833e-9
1489502670,25956120.567204833,30158611.551897284,4202.491,3.99512e14,0.2286,4.28441e6,-2.13962e6,5.36853e-9
1489502700,25973746.68870771,30173434.90129333,4199.688,3.99699e14,0.2755,4.27756e6,-2.13570e6,5.35868e-9
1489502730,25991398.91856679,30188220.05398837,4196.821,4.00528e14,0.4836,4.27408e6,-2.13175e6,5.34876e-9
1489502760,26009076.84287149,30202966.873222947,4193.890,3.98602e14,0.0005,4.25583e6,-2.12778e6,5.33879e-9
1489502790,26026780.04873094,30217675.223089907,4190.895,3.98924e14,0.0811,4.24955e6,-2.12379e6,5.32875e-9
1489502820,26044508.124277987,30232344.968486745,4187.837,3.96244e14,0.5911,4.22725e6,-2.11977e6,5.31865e-9
1489502850,26062260.658679187,30246975.975112107,4184.715,3.92753e14,1.4671,4.20066e6,-2.11573e6,5.30850e-9
1489502880,26080037.242144667,30261568.10946242,4181.531,3.96899e14,0.4270,4.21455e6,-2.11166e6,5.29829e-9
1489502910,26097837.465937663,30276121.238828596,4178.284,3.99349e14,0.1879,4.21934e6,-2.10758e6,5.28802e-9
1489502940,26115660.922384016,30290635.23129252,4174.974,3.94220e14,1.0989,4.18404e6,-2.10347e6,5.27770e-9
1489502970,26133507.20488138,30305109.95572377,4171.603,3.97947e14,0.1639,4.19545e6,-2.09933e6,5.26732e-9
1489503000,26151375.907908257,30319545.281776186,4168.169,3.98750e14,0.0376,4.19136e6,-2.09518e6,5.25688e-9
1489503030,26169266.627021957,30333941.079838347,4164.674,3.93561e14,1.2644,4.15578e6,-2.09100e6,5.24639e-9
1489503060,26187178.95890095,30348297.221172635,4161.118,3.96830e14,0.4441,4.16455e6,-2.08681e6,5.23585e-9
1489503090,26205112.50131972,30362613.577768944,4157.501,4.02148e14,0.8900,4.18391e6,-2.08259e6,5.22525e-9
1489503120,26223066.853167772,30376890.0223871,4153.823,3.97500e14,0.2761,4.15115e6,-2.07835e6,5.21460e-9
1489503150,26241041.614457786,30391126.428553183,4150.085,3.96998e14,0.4021,4.14003e6,-2.07409e6,5.20390e-9
1489503180,26259036.38633344,30405322.670555785,4146.286,4.03736e14,1.2885,4.16647e6,-2.06981e6,5.19315e-9
1489503210,26277050.771077104,30419478.623442207,4142.428,3.96288e14,0.5802,4.11921e6,-2.06551e6,5.18235e-9
1489503240,26295084.372117404,30433594.163014777,4138.510,3.93460e14,1.2897,4.09597e6,-2.06119e6,5.17150e-9
1489503270,26313136.79403651,30447669.16582711,4134.532,3.97731e14,0.2181,4.10938e6,-2.05685e6,5.16059e-9
1489503300,26331207.6425774,30461703.509180367,4130.496,3.99141e14,0.1356,4.10793e6,-2.05249e6,5.14964e-9
1489503330,26349296.52466809,30475697.071156535,4126.401,3.96088e14,0.6302,4.08347e6,-2.04811e6,5.13865e-9
1489503360,26367403.04837542,30489649.73050082,4122.247,3.94641e14,0.9933,4.06728e6,-2.04372e6,5.12760e-9
1489503390,26385526.82296484,30503561.36673243,4118.035,4.00615e14,0.5054,4.08905e6,-2.03930e6,5.11651e-9
1489503420,26403667.458889898,30517431.86010418,4113.764,3.95401e14,0.8027,4.05353e6,-2.03486e6,5.10537e-9
1489503450,26421824.567798827,30531261.091599204,4109.437,3.96492e14,0.5290,4.05021e6,-2.03041e6,5.09419e-9
1489503480,26439997.762540832,30545048.94292775,4105.051,3.99317e14,0.1798,4.05565e6,-2.02594e6,5.08296e-9
1489503510,26458186.657172322,30558795.29652387,4100.609,4.00587e14,0.4984,4.05310e6,-2.02145e6,5.07168e-9
1489503540,26476390.866962973,30572500.03554226,4096.109,4.02653e14,1.0167,4.05452e6,-2.01695e6,5.06036e-9
1489503570,26494610.00840156,30586163.043855056,4091.553,3.96050e14,0.6397,4.01208e6,-2.01242e6,5.04900e-9
1489503600,26512843.69920164,30599784.20604865,4086.941,3.95306e14,0.8266,3.99927e6,-2.00788e6,5.03760e-9
1489503630,26531091.558281776,30613363.407401387,4082.272,4.01302e14,0.6776,4.02033e6,-2.00333e6,5.02615e-9
1489503660,26549353.205849007,30626900.533939462,4077.547,4.03971e14,1.3472,4.02453e6,-1.99875e6,5.01467e-9
1489503690,26567628.263326004,30640395.47237449,4072.767,4.06697e14,2.0312,4.02892e6,-1.99416e6,5.00314e-9
1489503720,26585916.353381146,30653848.110119343,4067.932,4.01855e14,0.8166,3.99544e6,-1.98956e6,4.99157e-9
1489503750,26604217.09993322,30667258.335284933,4063.041,3.97446e14,0.2897,3.96420e6,-1.98493e6,4.97996e-9
1489503780,26622530.128155995,30680626.036676854,4058.096,3.95967e14,0.6606,3.94758e6,-1.98030e6,4.96831e-9
1489503810,26640855.06448268,30693951.103792265,4053.096,3.92151e14,1.6180,3.91939e6,-1.97564e6,4.95662e-9
1489503840,26659191.53661012,30707233.42681638,4048.042,3.96336e14,0.5681,3.93081e6,-1.97097e6,4.94490e-9
1489503870,26677539.17350295,30720472.89661942,4042.934,3.98208e14,0.0983,3.93071e6,-1.96629e6,4.93313e-9
1489503900,26695897.60539765,30733669.404753204,4037.772,4.00126e14,0.3827,3.93075e6,-1.96159e6,4.92133e-9
1489503930,26714266.463836644,30746822.843450263,4032.556,3.96784e14,0.4557,3.90489e6,-1.95688e6,4.90950e-9
1489503960,26732645.381578825,30759933.10561343,4027.288,3.95570e14,0.7603,3.88950e6,-1.95215e6,4.89762e-9
1489503990,26751033.992696423,30773000.08481984,4021.966,3.97863e14,0.1849,3.89125e6,-1.94741e6,4.88571e-9
1489504020,26769431.93254855,30786023.675315402,4016.592,3.93453e14,1.2915,3.86025e6,-1.94265e6,4.87377e-9
1489504050,26787838.837784927,30799003.77201161,4011.165,3.94944e14,0.9172,3.85802e6,-1.93788e6,4.86179e-9
1489504080,26806254.346349243,30811940.270482313,4005.686,3.97593e14,0.2528,3.86133e6,-1.93310e6,4.84978e-9
1489504110,26824678.097482637,30824833.066960663,4000.155,3.97261e14,0.3361,3.85014e6,-1.92830e6,4.83773e-9
1489504140,26843109.731726866,30837682.058335874,3994.572,3.94273e14,1.0858,3.82611e6,-1.92349e6,4.82565e-9
1489504170,26861548.890927486,30850487.142150182,3988.938,3.97095e14,0.3778,3.83010e6,-1.91867e6,4.81354e-9
1489504200,26879995.218236767,30863248.216595713,3983.253,4.02511e14,0.9812,3.84645e6,-1.91383e6,4.80139e-9
1489504230,26898448.358089365,30875965.180516407,3977.517,4.01306e14,0.6788,3.83092e6,-1.90898e6,4.78921e-9
1489504260,26916907.95628882,30888637.93338949,3971.730,3.97640e14,0.2410,3.80365e6,-1.90412e6,4.77701e-9
1489504290,26935373.65992645,30901266.375337966,3965.893,3.99192e14,0.1483,3.80130e6,-1.89925e6,4.76477e-9
1489504320,26953845.117410615,30913850.40712261,3960.005,4.01779e14,0.7976,3.80382e6,-1.89436e6,4.75250e-9
1489504350,26972321.978468794,30926389.930138953,3954.068,3.94423e14,1.0480,3.75911e6,-1.88946e6,4.74020e-9
1489504380,26990803.894149665,30938884.846414354,3948.081,3.93609e14,1.2522,3.74549e6,-1.88455e6,4.72787e-9
1489504410,27009290.51682486,30951335.058605086,3942.045,3.95990e14,0.6550,3.74693e6,-1.87963e6,4.71551e-9
1489504440,27027781.500190772,30963740.46999341,3935.959,3.96500e14,0.5268,3.73949e6,-1.87470e6,4.70313e-9
1489504470,27046276.49927014,30976100.98448463,3929.824,4.00022e14,0.3567,3.74615e6,-1.86976e6,4.69071e-9
1489504500,27064775.170413494,30988416.506604254,3923.641,4.00056e14,0.3653,3.73637e6,-1.86480e6,4.67827e-9
1489504530,27083277.171319127,31000686.9414915,3917.410,4.01459e14,0.7170,3.73296e6,-1.85984e6,4.66580e-9
1489504560,27101782.16097757,31012912.19490752,3911.130,4.02231e14,0.9108,3.72656e6,-1.85486e6,4.65331e-9
