Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505150190,25487192.21781801,29785621.86573978,4298.430,4.03445e14,1.2155,4.54093e6,-2.25656e6,5.66215e-9
1505150220,25504205.816857018,29801535.718572535,4297.330,3.98013e14,0.1474,4.50361e6,-2.25328e6,5.65390e-9
1505150250,25521256.79241042,29817414.754019845,4296.158,3.97020e14,0.3966,4.49137e6,-2.24997e6,5.64558e-9
1505150280,25538344.701525763,29833258.812847536,4294.914,3.94203e14,1.1031,4.46881e6,-2.24662e6,5.63717e-9
1505150310,25555469.10197112,29849067.736737877,4293.599,3.94354e14,1.0654,4.46294e6,-2.24325e6,5.62868e-9
1505150340,25572629.552250758,29864841.36828558,4292.212,3.97644e14,0.2399,4.47465e6,-2.23984e6,5.62012e-9
1505150370,25589825.61162058,29880579.550993785,4290.754,3.96199e14,0.6026,4.45966e6,-2.23640e6,5.61148e-9
1505150400,25607056.840103246,29896282.129270103,4289.225,3.99513e14,0.2289,4.47130e6,-2.23293e6,5.60276e-9
1505150430,25624322.798507053,29911948.948419627,4287.626,4.02002e14,0.8533,4.47821e6,-2.22943e6,5.59397e-9
1505150460,25641623.04842911,29927579.854650203,4285.957,4.03421e14,1.2093,4.47904e6,-2.22590e6,5.58510e-9
1505150490,25658957.152281065,29943174.69505941,4284.218,4.04549e14,1.4922,4.47817e6,-2.22234e6,5.57615e-9
1505150520,25676324.673299853,29958733.31763347,4282.409,4.00224e14,0.4072,4.44685e6,-2.21875e6,5.56714e-9
1505150550,25693725.175561823,29974255.571243305,4280.530,3.99501e14,0.2260,4.43558e6,-2.21514e6,5.55805e-9
1505150580,25711158.223996673,29989741.305640515,4278.583,4.00674e14,0.5203,4.43479e6,-2.21149e6,5.54888e-9
1505150610,25728623.38440106,30005190.371453498,4276.567,3.96671e14,0.4841,4.40523e6,-2.20781e6,5.53965e-9
1505150640,25746120.223452102,30020602.62018342,4274.482,3.96833e14,0.4435,4.39873e6,-2.20411e6,5.53035e-9
1505150670,25763648.308720592,30035977.904200308,4272.330,4.00384e14,0.4474,4.41089e6,-2.20038e6,5.52097e-9
1505150700,25781207.208684042,30051316.076739054,4270.109,4.01145e14,0.6385,4.40755e6,-2.19662e6,5.51153e-9
1505150730,25798796.492726944,30066616.991893113,4267.820,3.98716e14,0.0291,4.38658e6,-2.19284e6,5.50202e-9
1505150760,25816415.731191806,30081880.504618175,4265.465,3.94822e14,0.9479,4.35756e6,-2.18903e6,5.49244e-9
1505150790,25834064.49535335,30097106.470720325,4263.042,3.94381e14,1.0585,4.34750e6,-2.18519e6,5.48280e-9
1505150820,25851742.357442815,30112294.74685478,4260.552,3.99582e14,0.2463,4.36827e6,-2.18132e6,5.47309e-9
1505150850,25869448.890659943,30127445.190521922,4257.996,3.99299e14,0.1752,4.35892e6,-2.17743e6,5.46331e-9
1505150880,25887183.6691845,30142557.660063393,4255.374,3.94996e14,0.9042,4.32761e6,-2.17351e6,5.45347e-9
1505150910,25904946.268187907,30157632.014658302,4252.686,3.96914e14,0.4232,4.33020e6,-2.16957e6,5.44356e-9
1505150940,25922736.263844326,30172668.11431924,4249.932,3.99232e14,0.1584,4.33487e6,-2.16560e6,5.43360e-9
1505150970,25940553.23334181,30187665.819888536,4247.113,3.97543e14,0.2653,4.31771e6,-2.16161e6,5.42357e-9
1505151000,25958396.75489318,30202624.99303434,4244.228,3.96579e14,0.5072,4.30446e6,-2.15759e6,5.41348e-9
1505151030,25976266.407770693,30217545.49625314,4241.279,3.96309e14,0.5749,4.29494e6,-2.15355e6,5.40332e-9
1505151060,25994161.77224257,30232427.19284651,4238.265,3.95541e14,0.7676,4.28268e6,-2.14949e6,5.39311e-9
1505151090,26012082.42965721,30247269.94693707,4235.188,3.96448e14,0.5399,4.27942e6,-2.14540e6,5.38284e-9
1505151120,26030027.96242956,30262073.62345837,4232.046,3.99511e14,0.2286,4.28766e6,-2.14129e6,5.37251e-9
1505151150,26047997.954051264,30276838.08815113,4228.840,4.00268e14,0.4183,4.28343e6,-2.13715e6,5.36212e-9
1505151180,26065991.98910048,30291563.20755963,4225.571,4.01296e14,0.6762,4.28060e6,-2.13299e6,5.35167e-9
1505151210,26084009.653251663,30306248.849027984,4222.239,4.01907e14,0.8296,4.27547e6,-2.12881e6,5.34117e-9
1505151240,26102050.53328501,30320894.88069657,4218.844,3.96230e14,0.5948,4.23675e6,-2.12461e6,5.33061e-9
1505151270,26120114.21709582,30335501.17149827,4215.387,3.95442e14,0.7923,4.22413e6,-2.12038e6,5.31999e-9
1505151300,26138200.293703504,30350067.591154907,4211.867,3.96847e14,0.4398,4.22313e6,-2.11613e6,5.30933e-9
1505151330,26156308.35322754,30364594.010171752,4208.286,3.94908e14,0.9264,4.20433e6,-2.11186e6,5.29860e-9
1505151360,26174437.986997977,30379080.29983981,4204.642,3.95606e14,0.7512,4.19947e6,-2.10757e6,5.28782e-9
1505151390,26192588.787462015,30393526.332226023,4200.938,3.99924e14,0.3320,4.21366e6,-2.10326e6,5.27700e-9
1505151420,26210760.34822501,30407931.980171684,4197.172,4.05315e14,1.6845,4.23336e6,-2.09893e6,5.26611e-9
1505151450,26228952.264058337,30422297.11728886,4193.345,4.05395e14,1.7046,4.22500e6,-2.09458e6,5.25518e-9
1505151480,26247164.130907103,30436621.617956806,4189.457,4.04967e14,1.5972,4.21393e6,-2.09021e6,5.24420e-9
1505151510,26265395.545897633,30450905.35731836,4185.510,4.02305e14,0.9293,4.19114e6,-2.08581e6,5.23316e-9
1505151540,26283646.107344784,30465148.211276375,4181.502,3.95601e14,0.7524,4.14726e6,-2.08140e6,5.22208e-9
1505151570,26301915.41475908,30479350.056490127,4177.435,3.96406e14,0.5505,4.14262e6,-2.07697e6,5.21095e-9
1505151600,26320203.06885373,30493510.770371806,4173.308,3.97837e14,0.1916,4.14117e6,-2.07252e6,5.19977e-9
1505151630,26338508.671587817,30507630.231073245,4169.122,4.00671e14,0.5194,4.14694e6,-2.06804e6,5.18854e-9
1505151660,26356831.826060813,30521708.31751206,4164.876,4.04313e14,1.4331,4.15679e6,-2.06356e6,5.17726e-9
1505151690,26375172.136631403,30535744.909338623,4160.573,4.00881e14,0.5722,4.12998e6,-2.05905e6,5.16594e-9
1505151720,26393529.20888777,30549739.88694196,4156.211,3.98225e14,0.0942,4.10720e6,-2.05452e6,5.15457e-9
1505151750,26411902.649654087,30563693.131446175,4151.790,4.02235e14,0.9119,4.11874e6,-2.04998e6,5.14316e-9
1505151780,26430292.066996798,30577604.524706867,4147.312,4.01888e14,0.8248,4.10778e6,-2.04541e6,5.13170e-9
1505151810,26448697.07023083,30591473.949307665,4142.777,3.98041e14,0.1405,4.07888e6,-2.04083e6,5.12020e-9
1505151840,26467117.269925524,30605301.28855661,4138.184,4.03074e14,1.1224,4.09541e6,-2.03624e6,5.10865e-9
1505151870,26485552.2779105,30619086.426482648,4133.534,4.03015e14,1.1074,4.08582e6,-2.03162e6,5.09707e-9
1505151900,26504001.70728134,30632829.247832224,4128.828,3.95909e14,0.6752,4.04036e6,-2.02699e6,5.08544e-9
1505151930,26522465.172369074,30646529.638085455,4124.064,3.96205e14,0.6009,4.03260e6,-2.02234e6,5.07376e-9
1505151960,26540942.288856395,30660187.483392008,4119.245,3.96189e14,0.6050,4.02321e6,-2.01768e6,5.06205e-9
1505151990,26559432.673671804,30673802.670628425,4114.370,3.95764e14,0.7117,4.01172e6,-2.01300e6,5.05030e-9
1505152020,26577935.945030246,30687375.087375257,4109.439,3.95597e14,0.7534,4.00152e6,-2.00830e6,5.03850e-9
1505152050,26596451.72243767,30700904.621913802,4104.453,3.96965e14,0.4103,3.99900e6,-2.00359e6,5.02667e-9
1505152080,26614979.626695458,30714391.163222916,4099.412,3.98710e14,0.0274,3.99831e6,-1.99886e6,5.01480e-9
1505152110,26633519.279904652,30727834.600975804,4094.315,4.03100e14,1.1289,4.01079e6,-1.99412e6,5.00289e-9
1505152140,26652070.30547015,30741234.825536855,4089.165,4.00318e14,0.4309,3.98733e6,-1.98936e6,4.99094e-9
1505152170,26670632.32810453,30754591.727958474,4083.959,3.98140e14,0.1156,3.96691e6,-1.98459e6,4.97895e-9
1505152200,26689204.97383205,30767905.199977893,4078.700,4.05311e14,1.6836,3.99296e6,-1.97980e6,4.96693e-9
1505152230,26707787.870028257,30781175.133992273,4073.387,4.06135e14,1.8904,3.98735e6,-1.97500e6,4.95487e-9
1505152260,26726380.64531259,30794401.423122685,4068.021,4.04206e14,1.4064,3.96809e6,-1.97019e6,4.94278e-9
1505152290,26744982.929663006,30807583.96114369,4062.601,4.00603e14,0.5024,3.94059e6,-1.96536e6,4.93065e-9
1505152320,26763594.35438358,30820722.64250174,4057.128,3.99823e14,0.3068,3.92704e6,-1.96051e6,4.91849e-9
1505152350,26782214.55210804,30833817.362312004,4051.603,4.01116e14,0.6311,3.92365e6,-1.95565e6,4.90629e-9
1505152380,26800843.156803004,30846868.016354956,4046.025,3.99951e14,0.3389,3.90817e6,-1.95078e6,4.89406e-9
1505152410,26819479.803771287,30859874.50107324,4040.395,3.95577e14,0.7585,3.87702e6,-1.94590e6,4.88179e-9
1505152440,26838124.129654936,30872836.713568293,4034.713,3.94544e14,1.0178,3.86223e6,-1.94100e6,4.86949e-9
1505152470,26856775.77243818,30885754.55159716,4028.979,4.00603e14,0.5025,3.88189e6,-1.93609e6,4.85717e-9
1505152500,26875434.371450227,30898627.913569283,4023.194,4.00931e14,0.5848,3.87360e6,-1.93117e6,4.84480e-9
1505152530,26894099.56733026,30911456.698560197,4017.357,3.97173e14,0.3581,3.84554e6,-1.92623e6,4.83241e-9
1505152560,26912771.002146102,30924240.806256056,4011.470,4.00686e14,0.5231,3.85259e6,-1.92128e6,4.81999e-9
1505152590,26931448.319280323,30936980.137002967,4005.532,4.01042e14,0.6124,3.84435e6,-1.91632e6,4.80754e-9
1505152620,26950131.1634698,30949674.591786984,3999.543,3.96982e14,0.4060,3.81490e6,-1.91135e6,4.79505e-9
1505152650,26968819.180807587,30962324.07223107,3993.505,3.96716e14,0.4727,3.80368e6,-1.90637e6,4.78254e-9
1505152680,26987512.018744618,30974928.48059216,3987.416,4.02155e14,0.8918,3.81966e6,-1.90138e6,4.77000e-9
1505152710,27006209.32609136,30987487.71975821,3981.278,3.99591e14,0.2485,3.79740e6,-1.89637e6,4.75743e-9
1505152740,27024910.753019217,31000001.69324524,3975.091,3.95345e14,0.8166,3.76720e6,-1.89135e6,4.74483e-9
1505152770,27043615.951061968,31012470.305194385,3968.854,3.92730e14,1.4727,3.74481e6,-1.88632e6,4.73221e-9
1505152800,27062324.573116947,31024893.46036906,3962.569,3.94748e14,0.9666,3.74432e6,-1.88129e6,4.71956e-9
1505152830,27081036.273484595,31037271.064141892,3956.235,4.02132e14,0.8859,3.76902e6,-1.87624e6,4.70688e-9
1505152860,27099750.707751494,31049603.02252303,3949.852,3.97755e14,0.2121,3.73831e6,-1.87118e6,4.69418e-9
1505152890,27118467.532909527,31061889.24212603,3943.422,3.99306e14,0.1770,3.73544e6,-1.86611e6,4.68145e-9
1505152920,27137186.407318845,31074129.63017501,3936.943,3.99361e14,0.1908,3.72552e6,-1.86103e6,4.66869e-9
1505152950,27155906.990708906,31086324.094501734,3930.417,3.94558e14,1.0141,3.69296e6,-1.85594e6,4.65591e-9
1505152980,27174628.944179446,31098472.54354269,3923.844,3.98914e14,0.0786,3.70304e6,-1.85084e6,4.64311e-9
1505153010,27193351.930201393,31110574.886336222,3917.223,4.01394e14,0.7010,3.70430e6,-1.84573e6,4.63028e-9
1505153040,27212075.612617634,31122631.03251958,3910.555,3.95818e14,0.6981,3.66827e6,-1.84061e6,4.61743e-9
1505153070,27230799.656643678,31134640.892326035,3903.841,3.98245e14,0.0892,3.66922e6,-1.83548e6,4.60456e-9
1505153100,27249523.72886826,31146604.3765821,3897.081,4.00571e14,0.4945,3.66963e6,-1.83034e6,4.59166e-9
1505153130,27268247.497220553,31158521.396708786,3890.274,3.95790e14,0.7051,3.63742e6,-1.82520e6,4.57874e-9
1505153160,27286970.63107294,31170391.864705883,3883.421,3.96381e14,0.5568,3.62984e6,-1.82004e6,4.56580e-9
1505153190,27305692.801138617,31182215.693162046,3876.523,3.95969e14,0.6602,3.61766e6,-1.81488e6,4.55284e-9
1505153220,27324413.67950473,31193992.795247823,3869.579,3.95504e14,0.7767,3.60524e6,-1.80971e6,4.53985e-9
1505153250,27343132.93963211,31205723.084712967,3862.590,4.02360e14,0.9433,3.62595e6,-1.80453e6,4.52685e-9
1505153280,27361850.256354988,31217406.475883637,3855.556,4.04577e14,1.4994,3.62553e6,-1.79934e6,4.51383e-9
1505153310,27380565.30588057,31229042.88365975,3848.478,4.01059e14,0.6167,3.59922e6,-1.79414e6,4.50078e-9
1505153340,27399277.76578856,31240632.22351222,3841.354,4.00300e14,0.4264,3.58537e6,-1.78894e6,4.48772e-9
1505153370,27417987.31503049,31252174.411480326,3834.187,4.01429e14,0.7096,3.57998e6,-1.78373e6,4.47463e-9
1505153400,27436693.63392911,31263669.364169046,3826.976,3.98512e14,0.0222,3.55648e6,-1.77851e6,4.46153e-9
1505153430,27455396.404197413,31275116.998747095,3819.721,3.90122e14,2.1270,3.50871e6,-1.77328e6,4.44841e-9
1505153460,27474095.30887672,31286517.232942045,3812.422,3.96067e14,0.6356,3.52471e6,-1.76805e6,4.43527e-9
1505153490,27492790.03239699,31297869.98504012,3805.080,3.99923e14,0.3318,3.53132e6,-1.76281e6,4.42212e-9
1505153520,27511480.260556243,31309175.173882805,3797.695,3.92638e14,1.4957,3.48868e6,-1.75756e6,4.40894e-9
1505153550,27530165.680519566,31320432.71886419,3790.267,3.92984e14,1.4090,3.47977e6,-1.75231e6,4.39575e-9
1505153580,27548845.98081823,31331642.53992849,3782.797,3.95984e14,0.6564,3.48246e6,-1.74705e6,4.38255e-9
1505153610,27567520.851348657,31342804.557567444,3775.284,4.02221e14,0.9084,3.49921e6,-1.74178e6,4.36932e-9
1505153640,27586189.98337129,31353918.692817748,3767.729,3.98112e14,0.1226,3.47071e6,-1.73650e6,4.35608e-9
1505153670,27604853.0695095,31364984.867258564,3760.132,3.96578e14,0.5075,3.45349e6,-1.73122e6,4.34283e-9
1505153700,27623509.80374831,31376003.00300893,3752.493,4.03867e14,1.3212,3.47450e6,-1.72594e6,4.32956e-9
1505153730,27642159.88143131,31386973.02271999,3744.813,3.99530e14,0.2332,3.44512e6,-1.72064e6,4.31627e-9
1505153760,27660802.999264967,31397894.84958891,3737.092,4.01189e14,0.6493,3.44165e6,-1.71535e6,4.30297e-9
1505153790,27679438.855311535,31408768.407339748,3729.330,4.01161e14,0.6424,3.43089e6,-1.71004e6,4.28966e-9
1505153820,27698067.14898937,31419593.62022638,3721.526,3.98170e14,0.1081,3.40744e6,-1.70473e6,4.27633e-9
1505153850,27716687.581071332,31430370.41302997,3713.683,3.96909e14,0.4243,3.39144e6,-1.69942e6,4.26299e-9
1505153880,27735299.85368319,31441098.71105646,3705.799,3.93826e14,1.1979,3.36771e6,-1.69410e6,4.24963e-9
1505153910,27753903.670301873,31451778.44013417,3697.875,3.96087e14,0.6305,3.36670e6,-1.68877e6,4.23626e-9
1505153940,27772498.735753685,31462409.526611265,3689.911,3.98543e14,0.0143,3.36644e6,-1.68344e6,4.22288e-9
1505153970,27791084.75621243,31472991.897353392,3681.907,3.96325e14,0.5708,3.34643e6,-1.67810e6,4.20949e-9
1505154000,27809661.439197462,31483525.479741197,3673.864,3.98177e14,0.1062,3.34355e6,-1.67276e6,4.19608e-9
1505154030,27828228.493561335,31494010.20167652,3665.782,4.03611e14,1.2571,3.35559e6,-1.66742e6,4.18266e-9
1505154060,27846785.62951972,31504445.991553664,3657.660,4.02527e14,0.9852,3.34030e6,-1.66207e6,4.16924e-9
1505154090,27865332.558617122,31514832.778283544,3649.500,4.00662e14,0.5171,3.32178e6,-1.65671e6,4.15580e-9
1505154120,27883868.99373504,31525170.491282813,3641.301,3.98913e14,0.0785,3.30379e6,-1.65135e6,4.14234e-9
1505154150,27902394.64908954,31535459.060471624,3633.064,3.96058e14,0.6377,3.28127e6,-1.64599e6,4.12888e-9
1505154180,27920909.240228906,31545698.41627139,3624.789,3.97327e14,0.3195,3.27579e6,-1.64062e6,4.11541e-9
1505154210,27939412.48403115,31555888.48960255,3616.476,4.00222e14,0.4067,3.27693e6,-1.63525e6,4.10193e-9
1505154240,27957904.098701473,31566029.211882405,3608.125,3.96108e14,0.6252,3.24934e6,-1.62988e6,4.08843e-9
1505154270,27976383.803769726,31576120.51502287,3599.737,3.94736e14,0.9696,3.23302e6,-1.62450e6,4.07493e-9
1505154300,27994851.320087723,31586162.331428315,3591.311,3.94649e14,0.9914,3.22195e6,-1.61911e6,4.06142e-9
1505154330,28013306.36983683,31596154.59398505,3582.848,3.96822e14,0.4463,3.22002e6,-1.61373e6,4.04790e-9
1505154360,28031748.676493805,31606097.236084875,3574.349,4.00416e14,0.4556,3.22377e6,-1.60834e6,4.03437e-9
1505154390,28050177.964859594,31615990.19159716,3565.812,3.92569e14,1.5133,3.18140e6,-1.60294e6,4.02083e-9
1505154420,28068593.961046293,31625833.39487488,3557.239,3.91890e14,1.6836,3.16796e6,-1.59755e6,4.00729e-9
1505154450,28086996.392474588,31635626.78075252,3548.630,3.97819e14,0.1961,3.18093e6,-1.59215e6,3.99373e-9
1505154480,28105384.98787076,31645370.284543797,3539.985,3.97928e14,0.1686,3.17057e6,-1.58674e6,3.98017e-9
1505154510,28123759.477264054,31655063.842039555,3531.304,4.03598e14,1.2537,3.18225e6,-1.58134e6,3.96660e-9
1505154540,28142119.591983702,31664707.38950554,3522.588,4.03042e14,1.1142,3.16916e6,-1.57593e6,3.95302e-9
1505154570,28160465.06465606,31674300.86368025,3513.836,3.93467e14,1.2879,3.12056e6,-1.57052e6,3.93944e-9
1505154600,28178795.629201706,31683844.2017728,3505.049,3.93578e14,1.2600,3.11023e6,-1.56510e6,3.92585e-9
1505154630,28197111.020829216,31693337.34146644,3496.226,4.01593e14,0.7508,3.13082e6,-1.55968e6,3.91225e-9
1505154660,28215410.976042077,31702780.220899038,3487.369,4.01104e14,0.6280,3.11803e6,-1.55426e6,3.89865e-9
1505154690,28233695.23262578,31712172.778678354,3478.478,3.93717e14,1.2253,3.07845e6,-1.54884e6,3.88504e-9
1505154720,28251963.529647868,31721514.953874443,3469.551,3.93026e14,1.3985,3.06499e6,-1.54342e6,3.87142e-9
1505154750,28270215.60745484,31730806.68601756,3460.591,3.99067e14,0.1170,3.07751e6,-1.53799e6,3.85780e-9
1505154780,28288451.207668953,31740047.91509618,3451.597,3.98484e14,0.0293,3.06440e6,-1.53256e6,3.84418e-9
1505154810,28306670.07318501,31749238.58155505,3442.569,3.99230e14,0.1578,3.05639e6,-1.52713e6,3.83054e-9
1505154840,28324871.94816714,31758378.626293156,3433.507,4.02489e14,0.9755,3.05796e6,-1.52169e6,3.81691e-9
1505154870,28343056.57804548,31767467.99066184,3424.411,3.95894e14,0.6791,3.02195e6,-1.51626e6,3.80327e-9
1505154900,28361223.709512845,31776506.61646278,3415.283,4.02255e14,0.9169,3.03521e6,-1.51082e6,3.78962e-9
1505154930,28379373.09052096,31785494.44594128,3406.121,4.08088e14,2.3801,3.04631e6,-1.50538e6,3.77597e-9
1505154960,28397504.47027847,31794431.421799153,3396.927,3.99967e14,0.3429,3.00474e6,-1.49994e6,3.76231e-9
1505154990,28415617.599246077,31803317.487178132,3387.700,3.95721e14,0.7225,2.97792e6,-1.49450e6,3.74865e-9
1505155020,28433712.22913352,31812152.58566265,3378.440,3.91856e14,1.6921,2.95263e6,-1.48906e6,3.73499e-9
1505155050,28451788.11289611,31820936.661277954,3369.149,3.99269e14,0.1677,2.96942e6,-1.48361e6,3.72133e-9
1505155080,28469845.00473117,31829669.6584882,3359.825,4.04653e14,1.5184,2.97848e6,-1.47816e6,3.70766e-9
1505155110,28487882.660074566,31838351.522194576,3350.469,4.01172e14,0.6451,2.95464e6,-1.47271e6,3.69398e-9
1505155140,28505900.835597012,31846982.19773343,3341.081,3.98458e14,0.0357,2.93371e6,-1.46727e6,3.68031e-9
1505155170,28523899.28920053,31855561.630874433,3331.662,4.00206e14,0.4027,2.92922e6,-1.46181e6,3.66663e-9
1505155200,28541877.780014772,31864089.76781871,3322.212,4.03102e14,1.1294,2.92887e6,-1.45636e6,3.65295e-9
1505155230,28559836.0683937,31872566.555206016,3312.730,3.99019e14,0.1051,2.90305e6,-1.45091e6,3.63926e-9
1505155260,28577773.91591092,31880991.940085396,3303.218,3.99918e14,0.3305,2.89539e6,-1.44546e6,3.62558e-9
1505155290,28595691.085356895,31889365.869940836,3293.675,3.94680e14,0.9834,2.86554e6,-1.44000e6,3.61189e-9
1505155320,28613587.340734962,31897688.292680636,3284.101,3.92955e14,1.4164,2.84848e6,-1.43455e6,3.59820e-9
1505155350,28631462.447257493,31905959.156635813,3274.497,3.95378e14,0.8086,2.84632e6,-1.42909e6,3.58451e-9
1505155380,28649316.17134213,31914178.410558354,3264.862,3.97995e14,0.1518,2.84480e6,-1.42364e6,3.57081e-9
1505155410,28667148.280608058,31922346.00361956,3255.198,3.97614e14,0.2475,2.83254e6,-1.41818e6,3.55712e-9
1505155440,28684958.543872062,31930461.885408435,3245.503,3.97893e14,0.1775,2.82262e6,-1.41272e6,3.54342e-9
1505155470,28702746.731144797,31938526.005929973,3235.779,3.99783e14,0.2967,2.81839e6,-1.40726e6,3.52972e-9
1505155500,28720512.61362679,31946538.3156035,3226.026,4.01484e14,0.7233,2.81343e6,-1.40180e6,3.51602e-9
1505155530,28738255.96370199,31954498.765244965,3216.243,4.00139e14,0.3860,2.79776e6,-1.39634e6,3.50232e-9
1505155560,28755976.55494216,31962407.30611497,3206.431,3.93927e14,1.1724,2.76515e6,-1.39089e6,3.48862e-9
1505155590,28773674.162094593,31970263.889867514,3196.590,3.90344e14,2.0714,2.74184e6,-1.38543e6,3.47492e-9
1505155620,28791348.561080884,31978068.468564287,3186.720,3.95293e14,0.8298,2.74816e6,-1.37997e6,3.46122e-9
1505155650,28808999.52899298,31985820.994672913,3176.821,3.97713e14,0.2227,2.74563e6,-1.37451e6,3.44752e-9
1505155680,28826626.8440892,31993521.42106523,3166.895,3.93748e14,1.2173,2.72111e6,-1.36905e6,3.43382e-9
1505155710,28844230.28579024,32001169.701015644,3156.939,3.94504e14,1.0277,2.71284e6,-1.36359e6,3.42012e-9
1505155740,28861809.63467521,32008765.7881994,3146.956,3.88357e14,2.5698,2.68104e6,-1.35813e6,3.40642e-9
1505155770,28879364.67247767,32016309.636690885,3136.945,3.89998e14,2.1580,2.67582e6,-1.35267e6,3.39272e-9
1505155800,28896895.18208153,32023801.200961977,3126.906,3.95788e14,0.7055,2.68459e6,-1.34721e6,3.37902e-9
1505155830,28914400.94752504,32031240.435902707,3116.839,3.96650e14,0.4894,2.67660e6,-1.34175e6,3.36532e-9
1505155860,28931881.75397232,32038627.29675111,3106.746,3.99292e14,0.1736,2.67457e6,-1.33629e6,3.35162e-9
1505155890,28949337.38773389,32045961.7391601,3096.624,3.99017e14,0.1044,2.66272e6,-1.33083e6,3.33793e-9
1505155920,28966767.636254687,32053243.71917398,3086.476,3.91458e14,1.7920,2.62667e6,-1.32538e6,3.32423e-9
1505155950,28984172.288110156,32060473.19322704,3076.301,3.90134e14,2.1240,2.61147e6,-1.31992e6,3.31053e-9
1505155980,29001551.133002184,32067650.118142143,3066.099,3.94129e14,1.1217,2.61384e6,-1.31446e6,3.29684e-9
1505156010,29018903.961755205,32074774.45112948,3055.870,3.99764e14,0.2919,2.62149e6,-1.30900e6,3.28315e-9
1505156040,29036230.566312093,32081846.149785183,3045.616,4.05290e14,1.6782,2.62863e6,-1.30355e6,3.26946e-9
1505156070,29053530.73973022,32088865.17208994,3035.334,3.89510e14,2.2806,2.56625e6,-1.29809e6,3.25577e-9
1505156100,29070804.276177347,32095831.47640778,3025.027,3.96994e14,0.4031,2.57972e6,-1.29264e6,3.24208e-9
1505156130,29088050.970918898,32102745.021460284,3014.694,4.11992e14,3.3597,2.61726e6,-1.28718e6,3.22839e-9
1505156160,29105270.620340943,32109605.766400497,3004.335,4.00316e14,0.4305,2.56863e6,-1.28173e6,3.21471e-9
1505156190,29122463.0219189,32116413.670736406,2993.951,3.96646e14,0.4904,2.54595e6,-1.27628e6,3.20103e-9
1505156220,29139627.97422219,32123168.694353748,2983.541,3.96605e14,0.5006,2.53495e6,-1.27083e6,3.18735e-9
1505156250,29156765.27691016,32129870.797514524,2973.106,3.92174e14,1.6121,2.51001e6,-1.26538e6,3.17367e-9
1505156280,29173874.730727773,32136519.94085557,2962.645,3.94488e14,1.0316,2.50651e6,-1.25993e6,3.16000e-9
1505156310,29190956.137501616,32143116.08538707,2952.160,4.04607e14,1.5069,2.52750e6,-1.25448e6,3.14633e-9
1505156340,29208009.30013558,32149659.192491107,2941.650,4.03352e14,1.1921,2.51260e6,-1.24903e6,3.13266e-9
1505156370,29225034.02260673,32156149.22392022,2931.115,3.94805e14,0.9522,2.47498e6,-1.24359e6,3.11899e-9
1505156400,29242030.109961104,32162586.141795978,2920.556,4.00534e14,0.4850,2.48193e6,-1.23814e6,3.10533e-9
1505156430,29258997.368312556,32168969.908629887,2909.973,4.12917e14,3.5917,2.50930e6,-1.23270e6,3.09166e-9
1505156460,29275935.604829066,32175300.48725326,2899.365,3.99988e14,0.3481,2.45842e6,-1.22725e6,3.07801e-9
1505156490,29292844.627738185,32181577.84088468,2888.733,3.91333e14,1.8233,2.42099e6,-1.22181e6,3.06435e-9
1505156520,29309724.246319775,32187801.933106624,2878.078,3.97914e14,0.1722,2.43029e6,-1.21637e6,3.05070e-9
1505156550,29326574.27090173,32193972.727864195,2867.398,3.99609e14,0.2529,2.42456e6,-1.21093e6,3.03705e-9
1505156580,29343394.51285583,32200090.189464003,2856.696,3.97711e14,0.2231,2.40794e6,-1.20549e6,3.02341e-9
1505156610,29360184.784593605,32206154.282573096,2845.969,3.95847e14,0.6909,2.39146e6,-1.20006e6,3.00976e-9
1505156640,29376944.899562128,32212164.972217795,2835.220,4.03604e14,1.2553,2.40387e6,-1.19462e6,2.99613e-9
1505156670,29393674.672239766,32218122.22378257,2824.448,4.02985e14,1.0999,2.39109e6,-1.18919e6,2.98249e-9
1505156700,29410373.918132138,32224026.003008977,2813.652,3.97198e14,0.3518,2.36298e6,-1.18376e6,2.96886e-9
1505156730,29427042.453771267,32229876.275979497,2802.834,3.97780e14,0.2059,2.35386e6,-1.17833e6,2.95524e-9
1505156760,29443680.09670109,32235673.009162985,2791.993,3.99065e14,0.1164,2.34679e6,-1.17290e6,2.94161e-9
1505156790,29460286.665483456,32241416.169366866,2781.130,4.01610e14,0.7551,2.34338e6,-1.16747e6,2.92799e-9
1505156820,29476861.979690783,32247105.7237511,2770.244,3.97719e14,0.2211,2.32115e6,-1.16204e6,2.91438e-9
1505156850,29493405.85990192,32252741.639827006,2759.336,4.04242e14,1.4154,2.32923e6,-1.15662e6,2.90077e-9
1505156880,29509918.12769799,32258323.885456044,2748.406,3.94733e14,0.9702,2.29085e6,-1.15120e6,2.88716e-9
1505156910,29526398.60565841,32263852.42884876,2737.454,3.89430e14,2.3006,2.26482e6,-1.14577e6,2.87356e-9
1505156940,29542847.117356602,32269327.238563523,2726.480,3.96259e14,0.5873,2.27364e6,-1.14035e6,2.85996e-9
1505156970,29559263.487356078,32274748.283505403,2715.485,3.88802e14,2.4582,2.24161e6,-1.13494e6,2.84637e-9
1505157000,29575647.541206192,32280115.532925062,2704.468,3.86333e14,3.0776,2.22392e6,-1.12952e6,2.83278e-9
