Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513021110,25640516.738871858,29949224.594602175,4308.708,4.00434e14,0.4601,4.48312e6,-2.23631e6,5.61093e-9
1513021140,25657978.632050157,29964875.068684064,4306.896,4.03663e14,1.2700,4.49393e6,-2.23268e6,5.60182e-9
1513021170,25675473.7924184,29980489.00132463,4305.015,3.99614e14,0.2542,4.46393e6,-2.22903e6,5.59265e-9
1513021200,25693001.78111526,29996066.241751116,4303.064,3.94298e14,1.0793,4.42688e6,-2.22535e6,5.58340e-9
1513021230,25710562.160180688,30011606.640073482,4301.044,3.97739e14,0.2161,4.43867e6,-2.22164e6,5.57408e-9
1513021260,25728154.492507555,30027110.04728011,4298.956,3.97337e14,0.3170,4.42896e6,-2.21791e6,5.56469e-9
1513021290,25745778.341917288,30042576.31523402,4296.798,3.95976e14,0.6584,4.41388e6,-2.21414e6,5.55523e-9
1513021320,25763433.273152944,30058005.296668794,4294.572,3.98548e14,0.0131,4.42057e6,-2.21035e6,5.54570e-9
1513021350,25781118.85189236,30073396.845184594,4292.278,3.99011e14,0.1031,4.41549e6,-2.20653e6,5.53610e-9
1513021380,25798834.64476088,30088750.815244157,4289.916,4.01170e14,0.6446,4.41972e6,-2.20268e6,5.52643e-9
1513021410,25816580.21934413,30104067.06216889,4287.487,3.97669e14,0.2336,4.39263e6,-2.19880e6,5.51669e-9
1513021440,25834355.144200396,30119345.44213488,4284.990,3.96390e14,0.5546,4.37778e6,-2.19490e6,5.50689e-9
1513021470,25852158.98887272,30134585.81216893,4282.427,3.98054e14,0.1372,4.37909e6,-2.19098e6,5.49703e-9
1513021500,25869991.323900994,30149788.03014467,4279.797,3.99795e14,0.2996,4.38074e6,-2.18702e6,5.48710e-9
1513021530,25887851.720801044,30164951.954779286,4277.100,4.00334e14,0.4348,4.37571e6,-2.18305e6,5.47710e-9
1513021560,25905739.752176743,30180077.44562764,4274.338,3.99159e14,0.1402,4.36126e6,-2.17904e6,5.46704e-9
1513021590,25923654.991630286,30195164.363080386,4271.509,3.99798e14,0.3004,4.35668e6,-2.17501e6,5.45692e-9
1513021620,25941597.013805714,30210212.568359446,4268.616,3.96421e14,0.5469,4.33016e6,-2.17096e6,5.44674e-9
1513021650,25959565.394399613,30225221.9235142,4265.657,3.95681e14,0.7323,4.31800e6,-2.16688e6,5.43649e-9
1513021680,25977559.710171465,30240192.291417584,4262.633,3.98362e14,0.0598,4.32437e6,-2.16278e6,5.42619e-9
1513021710,25995579.53895396,30255123.53576248,4259.544,4.00028e14,0.3581,4.32514e6,-2.15866e6,5.41583e-9
1513021740,26013624.459662944,30270015.521057744,4256.391,3.95786e14,0.7062,4.29389e6,-2.15451e6,5.40540e-9
1513021770,26031694.05230733,30284868.112624492,4253.174,3.95048e14,0.8913,4.28158e6,-2.15033e6,5.39492e-9
1513021800,26049787.897998765,30299681.17659241,4249.893,3.95014e14,0.8998,4.27304e6,-2.14614e6,5.38438e-9
1513021830,26067905.57900562,30314454.579901665,4246.549,3.96278e14,0.5826,4.27143e6,-2.14192e6,5.37378e-9
1513021860,26086046.67862481,30329188.190281447,4243.142,3.97978e14,0.1562,4.27209e6,-2.13768e6,5.36313e-9
1513021890,26104210.78132905,30343881.876264226,4239.671,3.96838e14,0.4421,4.25746e6,-2.13342e6,5.35242e-9
1513021920,26122397.472731397,30358535.50717621,4236.138,3.97379e14,0.3063,4.25180e6,-2.12913e6,5.34166e-9
1513021950,26140606.33959437,30373148.953133717,4232.543,3.99005e14,0.1014,4.25186e6,-2.12482e6,5.33084e-9
1513021980,26158836.969838805,30387722.085039455,4228.885,4.01760e14,0.7926,4.25785e6,-2.12050e6,5.31997e-9
1513022010,26177088.952552695,30402254.77457909,4225.166,3.98875e14,0.0689,4.23379e6,-2.11615e6,5.30905e-9
1513022040,26195361.877999652,30416746.894217312,4221.385,3.94511e14,1.0259,4.20193e6,-2.11178e6,5.29807e-9
1513022070,26213655.33762726,30431198.317194436,4217.543,3.97911e14,0.1729,4.21116e6,-2.10739e6,5.28704e-9
1513022100,26231968.924075216,30445608.91752265,4213.640,4.03280e14,1.1739,4.23067e6,-2.10298e6,5.27596e-9
1513022130,26250302.231130682,30459978.569966614,4209.676,4.02565e14,0.9946,4.21798e6,-2.09855e6,5.26484e-9
1513022160,26268654.85389835,30474307.150088705,4205.652,4.00381e14,0.4468,4.19756e6,-2.09409e6,5.25366e-9
1513022190,26287026.38864498,30488594.534196217,4201.568,3.97469e14,0.2839,4.17333e6,-2.08962e6,5.24243e-9
1513022220,26305416.432859104,30502840.59935357,4197.424,3.95122e14,0.8726,4.15208e6,-2.08513e6,5.23115e-9
1513022250,26323824.585257858,30517045.223378643,4193.221,3.93273e14,1.3365,4.13345e6,-2.08063e6,5.21983e-9
1513022280,26342250.44579345,30531208.284838982,4188.958,3.97398e14,0.3016,4.14593e6,-2.07610e6,5.20846e-9
1513022310,26360693.615659658,30545329.663048208,4184.636,3.97702e14,0.2254,4.13843e6,-2.07155e6,5.19704e-9
1513022340,26379153.697297964,30559409.238062292,4180.256,3.98516e14,0.0213,4.13352e6,-2.06699e6,5.18558e-9
1513022370,26397630.294403687,30573446.89067596,4175.817,3.97819e14,0.1961,4.12075e6,-2.06241e6,5.17407e-9
1513022400,26416123.01193185,30587442.502418995,4171.319,3.96452e14,0.5391,4.10449e6,-2.05780e6,5.16251e-9
1513022430,26434631.456157,30601395.955573585,4166.764,4.00798e14,0.5514,4.11766e6,-2.05319e6,5.15092e-9
1513022460,26453155.23451215,30615307.133106343,4162.152,3.97572e14,0.2581,4.09178e6,-2.04855e6,5.13927e-9
1513022490,26471693.955761567,30629175.918729473,4157.482,3.96174e14,0.6087,4.07532e6,-2.04390e6,5.12759e-9
1513022520,26490247.229952294,30643002.196876444,4152.755,4.02555e14,0.9922,4.09865e6,-2.03923e6,5.11586e-9
1513022550,26508814.66841986,30656785.852698673,4147.971,4.05471e14,1.7237,4.10411e6,-2.03454e6,5.10410e-9
1513022580,26527395.88379362,30670526.772062123,4143.131,3.99796e14,0.3000,4.06572e6,-2.02984e6,5.09229e-9
1513022610,26545990.490002174,30684224.8415442,4138.234,3.94024e14,1.1481,4.02694e6,-2.02512e6,5.08044e-9
1513022640,26564598.10227855,30697879.948430296,4133.282,3.97322e14,0.3208,4.03423e6,-2.02039e6,5.06855e-9
1513022670,26583218.337165114,30711491.980710603,4128.274,3.98771e14,0.0428,4.03207e6,-2.01564e6,5.05662e-9
1513022700,26601850.812518522,30725060.827076867,4123.210,3.99055e14,0.1140,4.02396e6,-2.01087e6,5.04465e-9
1513022730,26620495.147467416,30738586.3769023,4118.091,3.99727e14,0.2826,4.01777e6,-2.00609e6,5.03264e-9
1513022760,26639150.962561656,30752068.520290285,4112.918,4.00339e14,0.4363,4.01123e6,-2.00129e6,5.02060e-9
1513022790,26657817.87963151,30765507.148019012,4107.689,3.98386e14,0.0537,3.99180e6,-1.99648e6,5.00851e-9
1513022820,26676495.521838557,30778902.151554964,4102.407,3.97023e14,0.3957,3.97534e6,-1.99165e6,4.99640e-9
1513022850,26695183.5136792,30792253.42304967,4097.070,3.97751e14,0.2132,3.96930e6,-1.98681e6,4.98424e-9
1513022880,26713881.48098828,30805560.8553362,4091.679,4.01251e14,0.6650,3.97700e6,-1.98196e6,4.97205e-9
1513022910,26732589.050942406,30818824.341926035,4086.235,4.05387e14,1.7027,3.98774e6,-1.97709e6,4.95982e-9
1513022940,26751305.852063097,30832043.777005587,4080.738,4.00052e14,0.3643,3.95149e6,-1.97221e6,4.94756e-9
1513022970,26770031.51421994,30845219.05543301,4075.188,3.94607e14,1.0019,3.91480e6,-1.96731e6,4.93527e-9
1513023000,26788765.668633398,30858350.072734755,4069.584,3.98664e14,0.0158,3.92500e6,-1.96240e6,4.92294e-9
1513023030,26807507.94791103,30871436.725110132,4063.929,4.01889e14,0.8250,3.93099e6,-1.95748e6,4.91058e-9
1513023060,26826257.98594742,30884478.909404285,4058.221,3.95734e14,0.7192,3.89092e6,-1.95254e6,4.89819e-9
1513023090,26845015.41802966,30897476.52312866,4052.461,3.96685e14,0.4807,3.88570e6,-1.94759e6,4.88576e-9
1513023120,26863779.880806774,30910429.46445022,4046.650,3.99202e14,0.1508,3.88806e6,-1.94263e6,4.87330e-9
1513023150,26882551.01229226,30923337.632188257,4040.787,3.94431e14,1.0460,3.85492e6,-1.93766e6,4.86081e-9
1513023180,26901328.451866556,30936200.925811272,4034.872,3.93637e14,1.2451,3.84114e6,-1.93267e6,4.84830e-9
1513023210,26920111.84027942,30949019.245433867,4028.907,4.01900e14,0.8278,3.87116e6,-1.92767e6,4.83575e-9
1513023240,26938900.819652155,30961792.491813667,4022.892,3.99928e14,0.3331,3.85159e6,-1.92266e6,4.82317e-9
1513023270,26957695.03347975,30974520.566348273,4016.826,3.94269e14,1.0866,3.81430e6,-1.91764e6,4.81056e-9
1513023300,26976494.12663282,30987203.37107216,4010.709,4.00669e14,0.5190,3.83499e6,-1.91261e6,4.79792e-9
1513023330,26995297.74534064,30999840.808655053,4004.543,4.02511e14,0.9810,3.83368e6,-1.90757e6,4.78526e-9
1513023360,27014105.537251253,31012432.782394726,3998.327,3.96409e14,0.5498,3.79440e6,-1.90251e6,4.77257e-9
1513023390,27032917.15137464,31024979.196218234,3992.062,3.97934e14,0.1672,3.79155e6,-1.89744e6,4.75985e-9
1513023420,27051732.238102976,31037479.95467758,3985.748,3.96653e14,0.4886,3.77532e6,-1.89237e6,4.74710e-9
1513023450,27070550.449211992,31049934.962946758,3979.385,3.96767e14,0.4601,3.76570e6,-1.88728e6,4.73433e-9
1513023480,27089371.437862005,31062344.126818728,3972.973,4.01408e14,0.7044,3.77744e6,-1.88218e6,4.72153e-9
1513023510,27108194.85859905,31074707.352702685,3966.512,3.97056e14,0.3874,3.74669e6,-1.87707e6,4.70870e-9
1513023540,27127020.36735573,31087024.547620922,3960.004,3.98662e14,0.0153,3.74401e6,-1.87195e6,4.69585e-9
1513023570,27145847.62145205,31099295.619206056,3953.448,3.99847e14,0.3128,3.73930e6,-1.86683e6,4.68298e-9
1513023600,27164676.27959609,31111520.475698058,3946.844,3.97963e14,0.1598,3.72021e6,-1.86169e6,4.67008e-9
1513023630,27183506.001894094,31123699.025935635,3940.193,3.97757e14,0.2115,3.70896e6,-1.85654e6,4.65716e-9
1513023660,27202336.449821714,31135831.179371145,3933.495,3.99386e14,0.1970,3.70622e6,-1.85138e6,4.64421e-9
1513023690,27221167.286253717,31147916.84604985,3926.750,3.96573e14,0.5087,3.68284e6,-1.84622e6,4.63124e-9
1513023720,27239998.17545483,31159955.93661274,3919.958,3.94351e14,1.0662,3.66225e6,-1.84104e6,4.61825e-9
1513023750,27258828.783080004,31171948.36229374,3913.120,3.94672e14,0.9855,3.65342e6,-1.83586e6,4.60524e-9
1513023780,27277658.776174564,31183894.034916688,3906.235,3.97566e14,0.2595,3.65637e6,-1.83067e6,4.59220e-9
1513023810,27296487.823174298,31195792.86689264,3899.305,4.01664e14,0.7686,3.66474e6,-1.82547e6,4.57915e-9
1513023840,27315315.593905386,31207644.771216866,3892.329,4.02436e14,0.9623,3.65781e6,-1.82026e6,4.56607e-9
1513023870,27334141.759584337,31219449.661466107,3885.308,3.99857e14,0.3152,3.63557e6,-1.81504e6,4.55297e-9
1513023900,27352965.992817704,31231207.451795675,3878.241,3.99384e14,0.1965,3.62296e6,-1.80981e6,4.53985e-9
1513023930,27371787.967595175,31242918.056938294,3871.130,4.03912e14,1.3325,3.63297e6,-1.80458e6,4.52671e-9
1513023960,27390607.359309744,31254581.392196402,3863.974,4.01517e14,0.7316,3.61161e6,-1.79934e6,4.51356e-9
1513023990,27409423.844736516,31266197.373444315,3856.774,3.99055e14,0.1140,3.58999e6,-1.79409e6,4.50038e-9
1513024020,27428237.102038793,31277765.917123884,3849.529,3.98864e14,0.0662,3.57861e6,-1.78883e6,4.48718e-9
1513024050,27447046.8107674,31289286.9402418,3842.240,3.95784e14,0.7066,3.55429e6,-1.78357e6,4.47397e-9
1513024080,27465852.651859876,31300760.36036685,3834.908,3.94744e14,0.9676,3.53915e6,-1.77830e6,4.46074e-9
1513024110,27484654.307639644,31312186.095627353,3827.532,3.96742e14,0.4664,3.53752e6,-1.77302e6,4.44749e-9
1513024140,27503451.46181507,31323564.064708445,3820.113,3.98438e14,0.0408,3.53450e6,-1.76774e6,4.43423e-9
1513024170,27522243.79947842,31334894.186849456,3812.650,4.02655e14,1.0171,3.54256e6,-1.76244e6,4.42094e-9
1513024200,27541031.007104814,31346176.381841354,3805.145,4.03152e14,1.1419,3.53410e6,-1.75715e6,4.40764e-9
1513024230,27559812.772560954,31357410.570034552,3797.598,4.03086e14,1.1254,3.52313e6,-1.75184e6,4.39433e-9
1513024260,27578588.78507323,31368596.67230427,3790.008,4.02401e14,0.9535,3.50945e6,-1.74653e6,4.38100e-9
1513024290,27597358.735257294,31379734.61008021,3782.376,4.04113e14,1.3831,3.50624e6,-1.74121e6,4.36765e-9
1513024320,27616122.315106764,31390824.30533364,3774.702,4.01697e14,0.7769,3.48499e6,-1.73589e6,4.35429e-9
1513024350,27634879.217991795,31401865.680575024,3766.986,3.97196e14,0.3524,3.45475e6,-1.73056e6,4.34091e-9
1513024380,27653629.13865763,31412858.65885151,3759.230,3.97547e14,0.2644,3.44562e6,-1.72523e6,4.32752e-9
1513024410,27672371.773223136,31423803.16374467,3751.431,3.95053e14,0.8900,3.42419e6,-1.71988e6,4.31412e-9
1513024440,27691106.819179144,31434699.119367998,3743.592,3.96905e14,0.4255,3.42151e6,-1.71454e6,4.30070e-9
1513024470,27709833.975386765,31445546.45036452,3735.712,3.98397e14,0.0509,3.41722e6,-1.70919e6,4.28727e-9
1513024500,27728552.942075696,31456345.081904415,3727.792,3.97541e14,0.2659,3.40285e6,-1.70383e6,4.27382e-9
1513024530,27747263.420824315,31467094.9396614,3719.832,3.96650e14,0.4893,3.38834e6,-1.69847e6,4.26036e-9
1513024560,27765965.114613432,31477795.94987586,3711.831,3.98280e14,0.0805,3.38455e6,-1.69310e6,4.24689e-9
1513024590,27784657.727768462,31488448.039286755,3703.790,4.02450e14,0.9657,3.39146e6,-1.68773e6,4.23341e-9
1513024620,27803340.965975355,31499051.135150295,3695.710,3.98091e14,0.1277,3.36226e6,-1.68235e6,4.21991e-9
1513024650,27822014.53627832,31509605.165237434,3687.591,4.00183e14,0.3970,3.36030e6,-1.67697e6,4.20641e-9
1513024680,27840678.147077594,31520110.057831395,3679.432,3.99298e14,0.1749,3.34580e6,-1.67159e6,4.19289e-9
1513024710,27859331.508127104,31530565.74172513,3671.234,3.95937e14,0.6682,3.32096e6,-1.66620e6,4.17936e-9
1513024740,27877974.330531992,31540972.14621876,3662.998,3.96679e14,0.4820,3.31330e6,-1.66080e6,4.16582e-9
1513024770,27896606.32674632,31551329.20111722,3654.723,3.93945e14,1.1679,3.29117e6,-1.65540e6,4.15227e-9
1513024800,27915227.2105704,31561636.836727697,3646.410,3.93998e14,1.1548,3.28064e6,-1.65000e6,4.13871e-9
1513024830,27933836.69717654,31571894.98387954,3638.058,3.93681e14,1.2343,3.26858e6,-1.64459e6,4.12514e-9
1513024860,27952434.5030197,31582103.573853105,3629.669,3.97970e14,0.1583,3.27546e6,-1.63918e6,4.11156e-9
1513024890,27971020.34592191,31592262.538446367,3621.242,4.00631e14,0.5095,3.27554e6,-1.63377e6,4.09797e-9
1513024920,27989593.94504163,31602371.809950326,3612.778,4.00663e14,0.5175,3.26481e6,-1.62835e6,4.08437e-9
1513024950,28008155.020871308,31612431.32114696,3604.276,3.94116e14,1.1251,3.22728e6,-1.62293e6,4.07076e-9
1513024980,28026703.295234825,31622441.005306974,3595.738,3.95898e14,0.6780,3.22372e6,-1.61750e6,4.05715e-9
1513025010,28045238.49128497,31632400.796187785,3587.162,4.05465e14,1.7221,3.25158e6,-1.61207e6,4.04352e-9
1513025040,28063760.333500747,31642310.628031366,3578.550,4.02421e14,0.9584,3.22835e6,-1.60664e6,4.02989e-9
1513025070,28082268.547684755,31652170.43556221,3569.902,3.95059e14,0.8884,3.18786e6,-1.60121e6,4.01625e-9
1513025100,28100762.860960387,31661980.153985213,3561.217,3.95447e14,0.7912,3.17858e6,-1.59577e6,4.00260e-9
1513025130,28119243.00173505,31671739.718971793,3552.497,3.97490e14,0.2786,3.17589e6,-1.59033e6,3.98895e-9
1513025160,28137708.69980232,31681449.066694565,3543.740,3.99988e14,0.3480,3.17495e6,-1.58488e6,3.97528e-9
1513025190,28156159.68623364,31691108.133788396,3534.948,4.06888e14,2.0793,3.19137e6,-1.57944e6,3.96161e-9
1513025220,28174595.69340918,31700716.85736028,3526.121,4.01548e14,0.7394,3.15927e6,-1.57399e6,3.94794e-9
1513025250,28193016.455014642,31710275.174987186,3517.259,3.98185e14,0.1043,3.13510e6,-1.56854e6,3.93426e-9
1513025280,28211421.706037868,31719783.02471394,3508.361,3.95955e14,0.6637,3.11545e6,-1.56308e6,3.92057e-9
1513025310,28229811.182765506,31729240.34505122,3499.429,3.91950e14,1.6685,3.08893e6,-1.55763e6,3.90688e-9
1513025340,28248184.62277958,31738647.07497334,3490.462,3.99175e14,0.1441,3.10623e6,-1.55217e6,3.89318e-9
1513025370,28266541.764954098,31748003.153916273,3481.461,4.03702e14,1.2799,3.11286e6,-1.54671e6,3.87947e-9
1513025400,28284882.349451505,31757308.521775432,3472.426,3.98899e14,0.0750,3.08329e6,-1.54124e6,3.86576e-9
1513025430,28303206.11774793,31766563.118898187,3463.357,3.94004e14,1.1532,3.05350e6,-1.53578e6,3.85205e-9
1513025460,28321512.812541146,31775766.886098795,3454.254,3.93534e14,1.2710,3.04082e6,-1.53031e6,3.83833e-9
1513025490,28339802.17783592,31784919.764639307,3445.118,3.99747e14,0.2876,3.05371e6,-1.52484e6,3.82460e-9
1513025520,28358073.95891186,31794021.696233023,3435.948,4.05359e14,1.6957,3.06414e6,-1.51937e6,3.81087e-9
1513025550,28376327.902320057,31803072.623042367,3426.745,3.98113e14,0.1223,3.02559e6,-1.51390e6,3.79714e-9
1513025580,28394563.755879734,31812072.487676915,3417.509,3.97782e14,0.2053,3.01339e6,-1.50842e6,3.78340e-9
1513025610,28412781.26867489,31821021.233191337,3408.240,4.02809e14,1.0559,3.02140e6,-1.50295e6,3.76966e-9
1513025640,28430980.191050798,31829918.803083442,3398.939,3.98130e14,0.1180,2.99282e6,-1.49747e6,3.75592e-9
1513025670,28449160.27461064,31838765.141292114,3389.605,3.91655e14,1.7425,2.95763e6,-1.49199e6,3.74217e-9
1513025700,28467321.272211984,31847560.19219543,3380.239,3.93501e14,1.2792,2.95365e6,-1.48651e6,3.72842e-9
1513025730,28485462.937953983,31856303.900632616,3370.841,3.92366e14,1.5642,2.93854e6,-1.48103e6,3.71466e-9
1513025760,28503585.02720284,31864996.211828623,3361.411,3.93799e14,1.2047,2.93296e6,-1.47555e6,3.70091e-9
1513025790,28521687.296558987,31873637.071465906,3351.950,4.03433e14,1.2124,2.95759e6,-1.47007e6,3.68715e-9
1513025820,28539769.503862876,31882226.425658863,3342.457,4.03248e14,1.1658,2.94587e6,-1.46458e6,3.67339e-9
1513025850,28557831.408191398,31890764.22095225,3332.933,3.96842e14,0.4411,2.91139e6,-1.45910e6,3.65962e-9
1513025880,28575872.769854013,31899250.404319517,3323.378,3.96219e14,0.5974,2.89817e6,-1.45361e6,3.64586e-9
1513025910,28593893.350389194,31907684.92316127,3313.792,4.06504e14,1.9829,2.92459e6,-1.44813e6,3.63209e-9
1513025940,28611892.91256041,31916067.725303486,3304.175,4.10015e14,2.8637,2.92621e6,-1.44264e6,3.61832e-9
1513025970,28629871.22035244,31924398.758996088,3294.528,4.03011e14,1.1065,2.88983e6,-1.43715e6,3.60455e-9
1513026000,28647828.038967438,31932677.972911175,3284.850,4.06411e14,1.9595,2.89100e6,-1.43166e6,3.59078e-9
1513026030,28665763.13480265,31940905.316105567,3275.142,4.06177e14,1.9007,2.87907e6,-1.42618e6,3.57700e-9
1513026060,28683676.2755031,31949080.73813,3265.404,4.02898e14,1.0780,2.85630e6,-1.42069e6,3.56323e-9
1513026090,28701567.22990114,31957204.188916374,3255.637,4.00762e14,0.5422,2.83768e6,-1.41520e6,3.54945e-9
1513026120,28719435.76803052,31965275.6188119,3245.840,3.98121e14,0.1202,2.81734e6,-1.40971e6,3.53568e-9
1513026150,28737281.6611223,31973294.97857715,3236.013,4.01569e14,0.7447,2.81850e6,-1.40422e6,3.52190e-9
1513026180,28755104.68160068,31981262.219384138,3226.158,3.98694e14,0.0235,2.79739e6,-1.39873e6,3.50812e-9
1513026210,28772904.603078876,31989177.29281458,3216.273,3.95471e14,0.7851,2.77515e6,-1.39324e6,3.49435e-9
1513026240,28790681.20035492,31997040.150857877,3206.359,4.01978e14,0.8474,2.78686e6,-1.38775e6,3.48057e-9
1513026270,28808434.24940751,32004850.74590937,3196.416,3.98923e14,0.0810,2.76524e6,-1.38225e6,3.46679e-9
1513026300,28826163.52739185,32012609.030768488,3186.446,3.96834e14,0.4432,2.74704e6,-1.37676e6,3.45302e-9
1513026330,28843868.812679194,32020314.958675403,3176.446,4.02815e14,1.0574,2.75665e6,-1.37127e6,3.43924e-9
1513026360,28861549.884718206,32027968.483190674,3166.419,3.99426e14,0.2070,2.73400e6,-1.36578e6,3.42546e-9
1513026390,28879206.52416541,32035569.558312435,3156.363,3.92878e14,1.4356,2.70067e6,-1.36029e6,3.41169e-9
1513026420,28896838.51283784,32043118.138436414,3146.280,3.91850e14,1.6936,2.68628e6,-1.35480e6,3.39791e-9
1513026450,28914445.63370932,32050614.178354602,3136.169,3.92787e14,1.4585,2.67856e6,-1.34931e6,3.38414e-9
1513026480,28932027.67090655,32058057.633253824,3126.030,4.03834e14,1.3129,2.70489e6,-1.34383e6,3.37037e-9
1513026510,28949584.409705393,32065448.458714444,3115.864,4.02757e14,1.0429,2.69023e6,-1.33834e6,3.35659e-9
1513026540,28967115.63652698,32072786.61070895,3105.671,3.93467e14,1.2879,2.64814e6,-1.33285e6,3.34282e-9
1513026570,28984621.138933893,32080072.045600694,3095.451,4.05851e14,1.8190,2.67846e6,-1.32736e6,3.32905e-9
1513026600,29002100.705626257,32087304.72014252,3085.204,4.00803e14,0.5526,2.65065e6,-1.32187e6,3.31529e-9
1513026630,29019554.126382187,32094484.591442693,3074.930,3.94896e14,0.9294,2.62015e6,-1.31639e6,3.30152e-9
1513026660,29036981.192225393,32101611.617064644,3064.630,3.98024e14,0.1447,2.61951e6,-1.31090e6,3.28776e-9
1513026690,29054381.69524941,32108685.754924327,3054.304,4.01041e14,0.6123,2.61843e6,-1.30542e6,3.27400e-9
1513026720,29071755.42866871,32115706.963321436,3043.952,3.99324e14,0.1816,2.60183e6,-1.29993e6,3.26024e-9
1513026750,29089102.18681431,32122675.200937852,3033.573,4.00070e14,0.3687,2.59327e6,-1.29445e6,3.24648e-9
1513026780,29106421.765129194,32129590.42683607,3023.169,4.06471e14,1.9746,2.60298e6,-1.28897e6,3.23272e-9
1513026810,29123713.96016398,32136452.60045768,3012.739,4.04932e14,1.5884,2.58695e6,-1.28349e6,3.21897e-9
1513026840,29140978.56957228,32143261.681621797,3002.283,4.02856e14,1.0675,2.56925e6,-1.27801e6,3.20522e-9
1513026870,29158215.392106295,32150017.630523503,2991.802,3.99810e14,0.3034,2.54851e6,-1.27253e6,3.19147e-9
