Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506627540,25627603.26111183,23433414.178598784,2194.189,3.98757e14,0.0392,-2.91233e6,1.45540e6,-3.65368e-9
1506627570,25610326.426702786,23435602.768900417,2174.724,3.92349e14,1.5683,-2.86494e6,1.44332e6,-3.62337e-9
1506627600,25593084.218777526,23437897.19921884,2155.187,3.95772e14,0.7095,-2.85313e6,1.43116e6,-3.59289e-9
1506627630,25575877.076345056,23440297.3746705,2135.580,3.98522e14,0.0197,-2.83857e6,1.41894e6,-3.56223e-9
1506627660,25558705.439180706,23442803.19602343,2115.902,3.96709e14,0.4746,-2.80758e6,1.40665e6,-3.53140e-9
1506627690,25541569.74784034,23445414.559737593,2096.155,3.92523e14,1.5248,-2.76827e6,1.39429e6,-3.50040e-9
1506627720,25524470.443635803,23448131.35796719,2076.339,3.92937e14,1.4208,-2.74505e6,1.38186e6,-3.46923e-9
1506627750,25507407.9686196,23450953.478572868,2056.454,3.98714e14,0.0284,-2.74010e6,1.36936e6,-3.43789e-9
1506627780,25490382.76556945,23453880.80513442,2036.502,3.95802e14,0.7021,-2.70505e6,1.35680e6,-3.40639e-9
1506627810,25473395.27797244,23456913.21696397,2016.482,3.94047e14,1.1423,-2.67397e6,1.34417e6,-3.37471e-9
1506633270,23456612.047907785,25475377.351869423,2018.765,4.02692e14,1.0264,2.70680e6,-1.34639e6,3.37831e-9
1506633300,23453589.999253698,25492371.75103006,2038.782,3.97932e14,0.1676,2.71593e6,-1.35900e6,3.40997e-9
1506633330,23450673.038191892,25509403.8265332,2058.731,3.92634e14,1.4970,2.72278e6,-1.37154e6,3.44147e-9
1506633360,23447861.28534974,25526473.13473186,2078.612,3.98774e14,0.0435,2.76888e6,-1.38402e6,3.47280e-9
1506633390,23445154.85705638,25543579.23266726,2098.424,3.99461e14,0.2159,2.79612e6,-1.39642e6,3.50395e-9
1506633420,23442553.86536152,25560721.67810794,2118.168,3.93551e14,1.2667,2.79995e6,-1.40877e6,3.53494e-9
1506633450,23440058.418022662,25577900.02956527,2137.842,3.97826e14,0.1944,2.83959e6,-1.42104e6,3.56576e-9
1506633480,23437668.618492644,25595113.8463087,2157.445,3.98474e14,0.0317,2.86632e6,-1.43324e6,3.59640e-9
1506633510,23435384.565907728,25612362.688380837,2176.978,3.90124e14,2.1265,2.86031e6,-1.44538e6,3.62687e-9
1506633540,23433206.35507616,25629646.11661221,2196.440,4.00287e14,0.4231,2.92136e6,-1.45744e6,3.65717e-9
1506633570,23431134.07646718,25646963.69263586,2215.830,4.08301e14,2.4336,2.97496e6,-1.46944e6,3.68729e-9
1506633600,23429167.81620056,25664314.97890172,2235.147,3.96029e14,0.6451,2.95350e6,-1.48137e6,3.71723e-9
1506633630,23427307.65606928,25681699.53871261,2254.392,3.92683e14,1.4845,2.96460e6,-1.49322e6,3.74700e-9
1506633660,23425553.673429303,25699116.936170846,2273.563,3.98929e14,0.0824,3.01159e6,-1.50500e6,3.77658e-9
1506633690,23423905.941291787,25716566.7362593,2292.661,4.04464e14,1.4710,3.05610e6,-1.51672e6,3.80599e-9
1506633720,23422364.52828207,25734048.504833307,2311.684,4.03907e14,1.3314,3.07743e6,-1.52835e6,3.83521e-9
1506633750,23420929.498631973,25751561.8086341,2330.632,3.98863e14,0.0659,3.08123e6,-1.53992e6,3.86426e-9
1506633780,23419600.912172545,25769106.215302102,2349.505,3.98984e14,0.0962,3.10471e6,-1.55142e6,3.89312e-9
1506633810,23418378.824327443,25786681.2933899,2368.302,3.93515e14,1.2758,3.10612e6,-1.56284e6,3.92179e-9
1506633840,23417263.286106616,25804286.612375095,2387.023,3.98682e14,0.0204,3.14909e6,-1.57418e6,3.95029e-9
1506633870,23416254.34410067,25821921.742672894,2405.667,4.05104e14,1.6316,3.19720e6,-1.58546e6,3.97859e-9
1506633900,23415352.040475618,25839586.255648516,2424.234,4.03506e14,1.2307,3.21339e6,-1.59666e6,4.00671e-9
1506633930,23414556.4129402,25857279.723607574,2442.723,4.09523e14,2.7403,3.26006e6,-1.60778e6,4.03465e-9
1506633960,23413867.494828038,25875001.719875112,2461.134,4.03637e14,1.2635,3.25856e6,-1.61883e6,4.06239e-9
1506633990,23413285.31500712,25892751.81874021,2479.467,3.92406e14,1.5540,3.23473e6,-1.62981e6,4.08995e-9
1506634020,23412809.897904463,25910529.59548905,2497.720,3.86622e14,3.0051,3.23255e6,-1.64071e6,4.11731e-9
1506634050,23412441.263503198,25928334.626416113,2515.893,3.89237e14,2.3491,3.26472e6,-1.65153e6,4.14449e-9
1506634080,23412179.427340098,25946166.48883507,2533.987,3.95265e14,0.8369,3.31111e6,-1.66228e6,4.17147e-9
1506634110,23412024.400503688,25964024.76108963,2552.000,4.01850e14,0.8153,3.36002e6,-1.67295e6,4.19826e-9
1506634140,23411976.18963279,25981909.022564,2569.933,4.04179e14,1.3996,3.39114e6,-1.68354e6,4.22486e-9
1506634170,23412034.796915606,25999818.853693306,2587.784,3.99757e14,0.2901,3.39353e6,-1.69406e6,4.25127e-9
1506634200,23412200.22008933,26017753.835973717,2605.554,3.99542e14,0.2362,3.41353e6,-1.70450e6,4.27748e-9
1506634230,23412472.45245992,26035713.551993348,2623.241,3.96041e14,0.6422,3.41922e6,-1.71486e6,4.30350e-9
1506634260,23412851.48284205,26053697.585377645,2640.846,4.00342e14,0.4369,3.45835e6,-1.72514e6,4.32932e-9
1506634290,23413337.29562125,26071705.520863507,2658.368,3.99931e14,0.3338,3.47703e6,-1.73535e6,4.35494e-9
1506634320,23413929.87073598,26089736.944288,2675.807,3.90727e14,1.9754,3.45700e6,-1.74548e6,4.38037e-9
1506634350,23414629.183679923,26107791.44259777,2693.162,3.91423e14,1.8006,3.47998e6,-1.75553e6,4.40560e-9
1506634380,23415435.20550491,26125868.60385819,2710.433,4.00661e14,0.5170,3.54068e6,-1.76550e6,4.43063e-9
1506634410,23416347.902824264,26143968.017262544,2727.620,3.96685e14,0.4806,3.54280e6,-1.77539e6,4.45547e-9
1506634440,23417367.237816695,26162089.27314071,2744.722,3.93531e14,1.2718,3.54826e6,-1.78520e6,4.48010e-9
