Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513187340,29728505.014298245,25401085.38433185,4327.420,3.94078e14,1.1345,-4.54317e6,2.28484e6,-5.73065e-9
1513187370,29712325.676684257,25384166.785926845,4328.159,3.93093e14,1.3816,-4.54379e6,2.28800e6,-5.73857e-9
1513187400,29696112.308723792,25367288.529695336,4328.824,3.96955e14,0.4129,-4.57218e6,2.29112e6,-5.74641e-9
1513187430,29679865.076690752,25350451.06714999,4329.414,4.00414e14,0.4551,-4.59825e6,2.29421e6,-5.75415e-9
1513187460,29663584.147875167,25333654.85040541,4329.929,4.02051e14,0.8656,-4.61380e6,2.29726e6,-5.76182e-9
1513187490,29647269.690498866,25316900.332159366,4330.369,3.99233e14,0.1586,-4.60360e6,2.30027e6,-5.76939e-9
1513187520,29630921.873748172,25300187.96567503,4330.734,3.96528e14,0.5199,-4.59395e6,2.30325e6,-5.77687e-9
1513187550,29614540.867778145,25283518.2047626,4331.023,3.96980e14,0.4066,-4.60243e6,2.30620e6,-5.78426e-9
1513187580,29598126.843716554,25266891.503760763,4331.235,3.99277e14,0.1698,-4.62154e6,2.30910e6,-5.79156e-9
1513187610,29581679.973668057,25250308.317517962,4331.372,4.01855e14,0.8166,-4.64224e6,2.31197e6,-5.79877e-9
1513187640,29565200.43071824,25233769.101373237,4331.431,4.01573e14,0.7459,-4.64630e6,2.31481e6,-5.80589e-9
1513187670,29548688.38893767,25217274.31113702,4331.414,3.98192e14,0.1024,-4.63226e6,2.31760e6,-5.81291e-9
1513187700,29532144.02338598,25200824.403071605,4331.320,3.91327e14,1.8247,-4.59782e6,2.32036e6,-5.81983e-9
1513187730,29515567.510123257,25184419.833864585,4331.148,3.97006e14,0.4001,-4.63630e6,2.32308e6,-5.82666e-9
1513187760,29498959.02619159,25168061.060629662,4330.898,4.02326e14,0.9348,-4.67269e6,2.32576e6,-5.83340e-9
1513187790,29482318.749641586,25151748.5408656,4330.570,4.00931e14,0.5846,-4.66985e6,2.32840e6,-5.84003e-9
1513187820,29465646.85952934,25135482.732442416,4330.164,4.01078e14,0.6215,-4.67593e6,2.33101e6,-5.84657e-9
1513187850,29448943.535920452,25119264.09358054,4329.679,3.98384e14,0.0543,-4.66531e6,2.33357e6,-5.85301e-9
1513187880,29432208.959894314,25103093.08282986,4329.116,4.00796e14,0.5508,-4.68449e6,2.33609e6,-5.85935e-9
1513187910,29415443.313548166,25086970.159048386,4328.473,3.98213e14,0.0972,-4.67433e6,2.33857e6,-5.86558e-9
1513187940,29398646.780001357,25070895.781380795,4327.751,3.96115e14,0.6235,-4.66689e6,2.34102e6,-5.87172e-9
1513187970,29381819.54339949,25054870.409236655,4326.949,3.96952e14,0.4135,-4.67660e6,2.34342e6,-5.87775e-9
1513188000,29364961.788918696,25038894.50226846,4326.067,3.96284e14,0.5813,-4.67738e6,2.34577e6,-5.88368e-9
1513188030,29348073.702780545,25022968.52035765,4325.105,3.94703e14,0.9778,-4.67269e6,2.34809e6,-5.88950e-9
1513188060,29331155.472223084,25007092.923566833,4324.063,3.94807e14,0.9517,-4.67784e6,2.35037e6,-5.89521e-9
1513188090,29314207.285538513,24991268.172142453,4322.939,3.98005e14,0.1493,-4.70116e6,2.35260e6,-5.90082e-9
1513188120,29297229.332066637,24975494.72648373,4321.735,3.96765e14,0.4606,-4.69821e6,2.35479e6,-5.90633e-9
1513188150,29280221.802199263,24959773.047119632,4320.449,3.95078e14,0.8837,-4.69252e6,2.35693e6,-5.91172e-9
1513188180,29263184.887384444,24944103.594685506,4319.081,3.96705e14,0.4754,-4.70634e6,2.35904e6,-5.91700e-9
1513188210,29246118.78013093,24928486.829899598,4317.632,4.00910e14,0.5794,-4.73535e6,2.36109e6,-5.92218e-9
1513188240,29229023.67401241,24912923.21353924,4316.100,4.01564e14,0.7434,-4.74327e6,2.36311e6,-5.92724e-9
1513188270,29211899.763671886,24897413.206416864,4314.487,4.00452e14,0.4645,-4.74063e6,2.36508e6,-5.93219e-9
1513188300,29194747.244825922,24881957.269355778,4312.790,4.01936e14,0.8368,-4.75330e6,2.36700e6,-5.93703e-9
1513188330,29177566.31424956,24866555.863159426,4311.010,3.98675e14,0.0187,-4.73770e6,2.36888e6,-5.94175e-9
1513188360,29160357.169840563,24851209.44860598,4309.148,3.99863e14,0.3168,-4.74844e6,2.37071e6,-5.94636e-9
1513188390,29143120.01056351,24835918.486404207,4307.202,3.99222e14,0.1559,-4.74820e6,2.37249e6,-5.95085e-9
1513188420,29125855.03647339,24820683.43717441,4305.172,4.00093e14,0.3745,-4.75688e6,2.37423e6,-5.95522e-9
1513188450,29108562.4487197,24805504.761423036,4303.058,3.98257e14,0.0862,-4.74933e6,2.37593e6,-5.95948e-9
1513188480,29091242.449550502,24790382.919517055,4300.860,3.96181e14,0.6069,-4.74024e6,2.37757e6,-5.96362e-9
1513188510,29073895.24231662,24775318.37165811,4298.577,3.97257e14,0.3371,-4.74985e6,2.37917e6,-5.96763e-9
1513188540,29056521.03147556,24760311.577856354,4296.209,3.96339e14,0.5673,-4.74746e6,2.38071e6,-5.97153e-9
1513188570,29039120.02259568,24745362.997904167,4293.757,3.99338e14,0.1850,-4.76838e6,2.38221e6,-5.97531e-9
1513188600,29021692.42236024,24730473.091349702,4291.219,3.98853e14,0.0634,-4.76839e6,2.38366e6,-5.97896e-9
1513188630,29004238.438591287,24715642.31747777,4288.596,3.99521e14,0.2310,-4.77520e6,2.38507e6,-5.98249e-9
1513188660,28986758.280192666,24700871.135259137,4285.887,3.97939e14,0.1660,-4.76843e6,2.38642e6,-5.98589e-9
1513188690,28969252.157215275,24686160.003347103,4283.092,3.96255e14,0.5884,-4.76096e6,2.38772e6,-5.98917e-9
1513188720,28951720.280841533,24671509.380042523,4280.211,3.97091e14,0.3787,-4.76846e6,2.38897e6,-5.99232e-9
1513188750,28934162.863389507,24656919.723266263,4277.243,3.99627e14,0.2576,-4.78607e6,2.39017e6,-5.99535e-9
1513188780,28916580.118317228,24642391.490531422,4274.189,3.99624e14,0.2567,-4.78836e6,2.39132e6,-5.99824e-9
1513188810,28898972.260226887,24627925.138915442,4271.047,3.99992e14,0.3492,-4.79277e6,2.39241e6,-6.00101e-9
1513188840,28881339.504869074,24613521.125031907,4267.818,3.98844e14,0.0611,-4.78797e6,2.39346e6,-6.00364e-9
1513188870,28863682.06914689,24599179.905002188,4264.502,3.97464e14,0.2851,-4.78168e6,2.39445e6,-6.00615e-9
1513188900,28846000.17112025,24584901.934426878,4261.098,3.98654e14,0.0133,-4.79071e6,2.39539e6,-6.00852e-9
1513188930,28828294.029994003,24570687.66834508,4257.606,3.97544e14,0.2650,-4.78582e6,2.39628e6,-6.01076e-9
1513188960,28810563.866171364,24556537.56124216,4254.026,3.97407e14,0.2993,-4.78667e6,2.39711e6,-6.01286e-9
1513188990,28792809.9012088,24542452.066983886,4250.358,3.99146e14,0.1368,-4.79868e6,2.39789e6,-6.01483e-9
1513189020,28775032.35783592,24528431.63879883,4246.601,4.00734e14,0.5352,-4.80969e6,2.39861e6,-6.01666e-9
1513189050,28757231.45995947,24514476.729248703,4242.755,4.01323e14,0.6830,-4.81459e6,2.39928e6,-6.01836e-9
1513189080,28739407.432667278,24500587.790198497,4238.820,3.99060e14,0.1154,-4.80221e6,2.39990e6,-6.01992e-9
1513189110,28721560.502232246,24486765.27278653,4234.795,4.00914e14,0.5803,-4.81449e6,2.40046e6,-6.02134e-9
1513189140,28703690.896116182,24473009.62739417,4230.681,3.95727e14,0.7208,-4.78427e6,2.40096e6,-6.02262e-9
1513189170,28685798.84297379,24459321.303615507,4226.478,3.95051e14,0.8904,-4.78110e6,2.40141e6,-6.02375e-9
1513189200,28667884.57265648,24445700.750226773,4222.184,4.00184e14,0.3972,-4.81280e6,2.40180e6,-6.02475e-9
1513189230,28649948.316226795,24432148.415169954,4217.800,3.99328e14,0.1826,-4.80832e6,2.40213e6,-6.02560e-9
1513189260,28631990.305929914,24418664.74547791,4213.326,3.98642e14,0.0105,-4.80475e6,2.40241e6,-6.02631e-9
1513189290,28614010.775229745,24405250.187287312,4208.761,3.97320e14,0.3212,-4.79722e6,2.40262e6,-6.02688e-9
1513189320,28596009.958802458,24391905.18579338,4204.105,3.99279e14,0.1701,-4.80935e6,2.40278e6,-6.02729e-9
1513189350,28577988.092540346,24378630.185218636,4199.358,3.99122e14,0.1309,-4.80862e6,2.40288e6,-6.02757e-9
1513189380,28559945.41355566,24365425.628781527,4194.520,3.97631e14,0.2431,-4.79972e6,2.40293e6,-6.02769e-9
1513189410,28541882.160184562,24352291.958664875,4189.590,3.96801e14,0.4513,-4.79470e6,2.40291e6,-6.02766e-9
1513189440,28523798.571990877,24339229.615984235,4184.569,3.99456e14,0.2146,-4.81055e6,2.40283e6,-6.02749e-9
1513189470,28505694.889769968,24326239.040756073,4179.456,4.01539e14,0.7372,-4.82284e6,2.40270e6,-6.02717e-9
1513189500,28487571.35555251,24313320.671865802,4174.251,3.98823e14,0.0557,-4.80608e6,2.40250e6,-6.02669e-9
1513189530,28469428.21260476,24300474.9470254,4168.953,3.95897e14,0.6782,-4.78794e6,2.40224e6,-6.02606e-9
1513189560,28451265.70544314,24287702.302772895,4163.563,3.95619e14,0.7480,-4.78564e6,2.40192e6,-6.02528e-9
1513189590,28433084.079827216,24275003.17440828,4158.081,4.00306e14,0.4278,-4.81312e6,2.40154e6,-6.02434e-9
1513189620,28414883.58276681,24262377.99597116,4152.506,4.01985e14,0.8491,-4.82236e6,2.40110e6,-6.02325e-9
1513189650,28396664.462525688,24249827.200208087,4146.837,3.99608e14,0.2528,-4.80704e6,2.40059e6,-6.02200e-9
1513189680,28378426.96862519,24237351.218539745,4141.076,4.00151e14,0.3890,-4.80918e6,2.40003e6,-6.02060e-9
1513189710,28360171.351847734,24224950.48102805,4135.221,3.98186e14,0.1040,-4.79609e6,2.39940e6,-6.01904e-9
1513189740,28341897.864240482,24212625.416343067,4129.272,3.98961e14,0.0904,-4.79937e6,2.39870e6,-6.01731e-9
1513189770,28323606.759118732,24200376.451729838,4123.230,3.95020e14,0.8983,-4.77416e6,2.39794e6,-6.01543e-9
1513189800,28305298.291069493,24188204.01297522,4117.094,3.92894e14,1.4316,-4.75975e6,2.39712e6,-6.01339e-9
1513189830,28286972.71595015,24176108.524381507,4110.864,3.97610e14,0.2486,-4.78634e6,2.39623e6,-6.01119e-9
1513189860,28268630.290906534,24164090.408711202,4104.540,3.98866e14,0.0667,-4.79200e6,2.39528e6,-6.00882e-9
1513189890,28250271.27436153,24152150.08717538,4098.121,3.97213e14,0.3480,-4.78005e6,2.39427e6,-6.00629e-9
1513189920,28231895.926023215,24140287.979393017,4091.608,3.97568e14,0.2590,-4.78002e6,2.39318e6,-6.00360e-9
1513189950,28213504.506888077,24128504.50335738,4085.000,4.01150e14,0.6397,-4.79923e6,2.39204e6,-6.00074e-9
1513189980,28195097.27924425,24116800.07540223,4078.297,4.01329e14,0.6847,-4.79788e6,2.39082e6,-5.99771e-9
1513190010,28176674.50667476,24105175.110168125,4071.499,3.97356e14,0.3122,-4.77150e6,2.38954e6,-5.99452e-9
1513190040,28158236.454060625,24093630.020568497,4064.606,4.02971e14,1.0966,-4.80246e6,2.38819e6,-5.99116e-9
1513190070,28139783.38758405,24082165.217755757,4057.618,4.02352e14,0.9412,-4.79591e6,2.38678e6,-5.98763e-9
1513190100,28121315.57473147,24070781.1110873,4050.534,3.96215e14,0.5985,-4.75622e6,2.38529e6,-5.98393e-9
1513190130,28102833.28430861,24059478.108081777,4043.355,3.96975e14,0.4077,-4.75768e6,2.38374e6,-5.98006e-9
1513190160,28084336.786406666,24048256.61441498,4036.080,3.95840e14,0.6926,-4.74767e6,2.38212e6,-5.97602e-9
1513190190,28065826.35244227,24037117.033855688,4028.709,3.98731e14,0.0328,-4.76158e6,2.38044e6,-5.97181e-9
1513190220,28047302.255148496,24026059.768241163,4021.242,4.00228e14,0.4083,-4.76701e6,2.37868e6,-5.96742e-9
1513190250,28028764.76857799,24015085.21744292,4013.680,4.00368e14,0.4435,-4.76419e6,2.37685e6,-5.96286e-9
1513190280,28010214.168105796,24004193.77933243,4006.020,4.01608e14,0.7544,-4.76778e6,2.37496e6,-5.95812e-9
1513190310,27991650.73043246,23993385.849746883,3998.265,4.01488e14,0.7244,-4.76313e6,2.37299e6,-5.95321e-9
1513190340,27973074.73358675,23982661.822454926,3990.413,3.99016e14,0.1042,-4.74435e6,2.37095e6,-5.94813e-9
1513190370,27954486.456928574,23972022.089122307,3982.464,3.95814e14,0.6991,-4.72111e6,2.36884e6,-5.94286e-9
1513190400,27935886.181151696,23961467.039277703,3974.419,3.95885e14,0.6811,-4.71720e6,2.36667e6,-5.93742e-9
1513190430,27917274.188269995,23950997.060294114,3966.277,3.99399e14,0.2003,-4.73357e6,2.36442e6,-5.93180e-9
1513190460,27898650.76167107,23940612.537306312,3958.038,3.99830e14,0.3085,-4.73149e6,2.36210e6,-5.92600e-9
1513190490,27880016.1860677,23930313.85322507,3949.702,3.98370e14,0.0578,-4.71806e6,2.35970e6,-5.92002e-9
1513190520,27861370.747516878,23920101.388687465,3941.269,3.94883e14,0.9326,-4.69252e6,2.35724e6,-5.91385e-9
1513190550,27842714.73342215,23909975.522022855,3932.739,3.96325e14,0.5708,-4.69599e6,2.35470e6,-5.90751e-9
1513190580,27824048.432535946,23899936.62921896,3924.112,4.02358e14,0.9426,-4.72639e6,2.35209e6,-5.90098e-9
1513190610,27805372.134961817,23889985.083887912,3915.387,4.01842e14,0.8133,-4.71797e6,2.34940e6,-5.89427e-9
1513190640,27786686.132156685,23880121.257232413,3906.565,3.99583e14,0.2465,-4.69914e6,2.34664e6,-5.88738e-9
1513190670,27767990.716932926,23870345.518011928,3897.645,3.98828e14,0.0572,-4.68904e6,2.34381e6,-5.88030e-9
1513190700,27749286.183460522,23860658.232508924,3888.628,3.98679e14,0.0198,-4.68236e6,2.34091e6,-5.87303e-9
1513190730,27730572.827288847,23851059.76447369,3879.513,3.98303e14,0.0746,-4.67420e6,2.33793e6,-5.86558e-9
1513190760,27711850.945287723,23841550.475156996,3870.300,4.02229e14,0.9103,-4.69110e6,2.33487e6,-5.85794e-9
1513190790,27693120.835710477,23832130.72321017,3860.990,4.01188e14,0.6491,-4.67873e6,2.33174e6,-5.85011e-9
1513190820,27674382.798176184,23822800.86467294,3851.582,3.97167e14,0.3596,-4.64882e6,2.32854e6,-5.84209e-9
1513190850,27655637.133671597,23813561.25293994,3842.076,3.97528e14,0.2689,-4.64439e6,2.32526e6,-5.83389e-9
1513190880,27636884.144553095,23804412.238727197,3832.472,4.02342e14,0.9386,-4.66574e6,2.32190e6,-5.82549e-9
1513190910,27618124.13454851,23795354.17003888,3822.770,4.01197e14,0.6515,-4.65219e6,2.31847e6,-5.81690e-9
1513190940,27599357.40875886,23786387.392134074,3812.970,3.98059e14,0.1359,-4.62693e6,2.31496e6,-5.80812e-9
1513190970,27580584.27366008,23777512.247493643,3803.072,4.01676e14,0.7716,-4.64075e6,2.31137e6,-5.79915e-9
1513191000,27561805.037104588,23768729.075787324,3793.076,3.99809e14,0.3032,-4.62260e6,2.30771e6,-5.78999e-9
1513191030,27543020.008300006,23760038.213874094,3782.982,3.99224e14,0.1563,-4.61174e6,2.30397e6,-5.78064e-9
1513191060,27524229.497881122,23751439.99566719,3772.790,4.00547e14,0.4884,-4.61175e6,2.30015e6,-5.77108e-9
1513191090,27505433.817840457,23742934.7522041,3762.499,3.97531e14,0.2684,-4.58657e6,2.29626e6,-5.76134e-9
1513191120,27486633.281552397,23734522.811581258,3752.110,3.95967e14,0.6606,-4.56965e6,2.29229e6,-5.75140e-9
1513191150,27467828.203774147,23726204.498922143,3741.624,3.96225e14,0.5959,-4.56307e6,2.28824e6,-5.74126e-9
1513191180,27449018.900646664,23717980.136345405,3731.039,3.94455e14,1.0400,-4.54470e6,2.28411e6,-5.73093e-9
1513191210,27430205.689695638,23709850.042933345,3720.356,3.97083e14,0.3807,-4.55138e6,2.27990e6,-5.72040e-9
1513191240,27411388.889832195,23701814.534700323,3709.574,3.99595e14,0.2495,-4.55717e6,2.27562e6,-5.70968e-9
1513191270,27392568.821353626,23693873.924561594,3698.695,3.99627e14,0.2575,-4.54863e6,2.27125e6,-5.69875e-9
1513191300,27373745.80594412,23686028.522302046,3687.717,4.00731e14,0.5346,-4.54602e6,2.26681e6,-5.68763e-9
1513191330,27354920.166699145,23678278.634493012,3676.642,4.00307e14,0.4282,-4.53455e6,2.26228e6,-5.67630e-9
1513191360,27336092.22805226,23670624.564622864,3665.468,3.99842e14,0.3114,-4.52270e6,2.25768e6,-5.66478e-9
1513191390,27317262.31584947,23663066.612904593,3654.196,3.99978e14,0.3456,-4.51410e6,2.25300e6,-5.65306e-9
1513191420,27298430.757325858,23655605.076297402,3642.826,3.97683e14,0.2301,-4.49162e6,2.24824e6,-5.64114e-9
1513191450,27279597.881105997,23648240.248476207,3631.358,3.99415e14,0.2044,-4.49171e6,2.24339e6,-5.62901e-9
1513191480,27260764.0172043,23640972.419801258,3619.792,4.02198e14,0.9024,-4.49749e6,2.23847e6,-5.61669e-9
1513191510,27241929.497025352,23633801.87728809,3608.128,3.97701e14,0.2258,-4.46224e6,2.23347e6,-5.60416e-9
1513191540,27223094.65336406,23626728.904577672,3596.366,3.99372e14,0.1935,-4.46144e6,2.22838e6,-5.59143e-9
1513191570,27204259.820405763,23619753.78190684,3584.506,4.03964e14,1.3457,-4.47673e6,2.22322e6,-5.57849e-9
1513191600,27185425.333726157,23612876.786079023,3572.549,3.99931e14,0.3338,-4.44373e6,2.21797e6,-5.56536e-9
1513191630,27166591.530270793,23606098.190503754,3560.493,3.99093e14,0.1236,-4.42842e6,2.21264e6,-5.55202e-9
1513191660,27147758.74841802,23599418.264956597,3548.340,3.98422e14,0.0447,-4.41389e6,2.20723e6,-5.53847e-9
1513191690,27128927.32791526,23592837.275762826,3536.090,3.96653e14,0.4886,-4.39314e6,2.20174e6,-5.52472e-9
1513191720,27110097.60989894,23586355.485701196,3523.742,3.96609e14,0.4997,-4.38179e6,2.19617e6,-5.51077e-9
1513191750,27091269.936893817,23579973.153976638,3511.297,3.93926e14,1.1727,-4.35577e6,2.19052e6,-5.49661e-9
1513191780,27072444.652812086,23573690.536193293,3498.754,3.94883e14,0.9327,-4.34962e6,2.18478e6,-5.48224e-9
1513191810,27053622.102952577,23567507.884327874,3486.114,3.99882e14,0.3216,-4.36539e6,2.17896e6,-5.46767e-9
1513191840,27034802.633999605,23561425.446703255,3473.377,4.05318e14,1.6853,-4.38322e6,2.17306e6,-5.45290e-9
1513191870,27015986.594021875,23555443.467962403,3460.543,4.04007e14,1.3564,-4.36403e6,2.16708e6,-5.43791e-9
1513191900,26997174.33247122,23549562.189042598,3447.612,4.03187e14,1.1506,-4.34738e6,2.16101e6,-5.42272e-9
1513191930,26978366.20019298,23543781.847081058,3434.584,3.99769e14,0.2933,-4.31655e6,2.15487e6,-5.40732e-9
1513191960,26959562.549388282,23538102.67560227,3421.460,3.92279e14,1.5860,-4.26369e6,2.14864e6,-5.39172e-9
1513191990,26940763.733648807,23532524.90427983,3408.239,3.97238e14,0.3418,-4.27784e6,2.14232e6,-5.37591e-9
1513192020,26921970.107943464,23527048.758980397,3394.921,3.98784e14,0.0461,-4.27336e6,2.13593e6,-5.35988e-9
1513192050,26903182.0286166,23521674.461738884,3381.508,4.00219e14,0.4060,-4.26808e6,2.12945e6,-5.34366e-9
1513192080,26884399.853386186,23516402.230734024,3367.998,4.02042e14,0.8633,-4.26465e6,2.12289e6,-5.32722e-9
1513192110,26865623.94134194,23511232.280264262,3354.392,3.99008e14,0.1022,-4.23520e6,2.11624e6,-5.31057e-9
1513192140,26846854.652943168,23506164.82072396,3340.690,3.99313e14,0.1788,-4.22337e6,2.10952e6,-5.29372e-9
1513192170,26828092.350016665,23501200.05858001,3326.892,3.98222e14,0.0950,-4.20398e6,2.10271e6,-5.27666e-9
1513192200,26809337.395754397,23496338.19634887,3312.999,3.99253e14,0.1637,-4.19564e6,2.09581e6,-5.25939e-9
1513192230,26790590.154713467,23491579.432621848,3299.011,3.98136e14,0.1165,-4.17583e6,2.08883e6,-5.24191e-9
1513192260,26771850.992806222,23486923.961895023,3284.927,3.98119e14,0.1208,-4.16163e6,2.08177e6,-5.22422e-9
1513192290,26753120.277304873,23482371.974695776,3270.748,4.01787e14,0.7994,-4.16646e6,2.07463e6,-5.20632e-9
1513192320,26734398.376836352,23477923.65751381,3256.475,4.00064e14,0.3672,-4.14302e6,2.06740e6,-5.18821e-9
1513192350,26715685.661379408,23473579.192780524,3242.106,4.00841e14,0.5622,-4.13240e6,2.06009e6,-5.16989e-9
1513192380,26696982.502261497,23469338.75884893,3227.644,4.00865e14,0.5682,-4.11770e6,2.05270e6,-5.15137e-9
1513192410,26678289.272155624,23465202.52997394,3213.087,3.98371e14,0.0576,-4.08991e6,2.04522e6,-5.13263e-9
1513192440,26659606.345076952,23461170.676293083,3198.436,3.97583e14,0.2552,-4.07078e6,2.03766e6,-5.11369e-9
1513192470,26640934.096379284,23457243.363807697,3183.691,3.99803e14,0.3018,-4.06683e6,2.03002e6,-5.09453e-9
1513192500,26622272.90275147,23453420.754364576,3168.852,3.99124e14,0.1315,-4.04791e6,2.02229e6,-5.07517e-9
1513192530,26603623.142194264,23449703.005615026,3153.920,3.96233e14,0.5940,-4.01767e6,2.01448e6,-5.05560e-9
1513192560,26584985.194075763,23446090.271068074,3138.895,3.99628e14,0.2577,-4.01904e6,2.00658e6,-5.03582e-9
1513192590,26566359.43906787,23442582.7000027,3123.777,4.02685e14,1.0247,-4.01840e6,1.99861e6,-5.01583e-9
1513192620,26547746.25916107,23439180.437473863,3108.566,4.00487e14,0.4732,-3.99123e6,1.99055e6,-4.99563e-9
1513192650,26529146.03765992,23435883.624296147,3093.262,3.98069e14,0.1334,-3.96288e6,1.98240e6,-4.97522e-9
1513192680,26510559.159178276,23432692.397027858,3077.867,3.98334e14,0.0670,-3.94776e6,1.97418e6,-4.95460e-9
1513192710,26491986.009634513,23429606.88795559,3062.379,4.02839e14,1.0633,-3.95338e6,1.96587e6,-4.93378e-9
1513192740,26473426.976246465,23426627.225079156,3046.800,4.01285e14,0.6734,-3.92888e6,1.95747e6,-4.91274e-9
1513192770,26454882.44752632,23423753.532097094,3031.129,3.95402e14,0.8023,-3.88311e6,1.94900e6,-4.89150e-9
1513192800,26436352.81327527,23420985.928392537,3015.367,3.96416e14,0.5479,-3.87101e6,1.94044e6,-4.87005e-9
1513192830,26417838.464608964,23418324.52903103,2999.514,4.01230e14,0.6598,-3.87712e6,1.93180e6,-4.84839e-9
1513192860,26399339.793856915,23415769.444712386,2983.570,4.00201e14,0.4014,-3.85465e6,1.92307e6,-4.82653e-9
1513192890,26380857.194651965,23413320.781792816,2967.536,4.00882e14,0.5724,-3.84029e6,1.91427e6,-4.80446e-9
1513192920,26362391.06189388,23410978.64226164,2951.412,4.01877e14,0.8220,-3.82722e6,1.90538e6,-4.78218e-9
1513192950,26343941.79174353,23408743.12372966,2935.199,3.97947e14,0.1640,-3.79051e6,1.89641e6,-4.75969e-9
1513192980,26325509.781616893,23406614.31941801,2918.895,3.97296e14,0.3272,-3.76934e6,1.88735e6,-4.73700e-9
1513193010,26307095.430179033,23404592.31814757,2902.503,3.96042e14,0.6419,-3.74520e6,1.87822e6,-4.71410e-9
1513193040,26288699.13733774,23402677.204328764,2886.022,3.95139e14,0.8684,-3.72260e6,1.86900e6,-4.69100e-9
1513193070,26270321.30423708,23400869.05795192,2869.452,3.96409e14,0.5497,-3.71002e6,1.85970e6,-4.66769e-9
1513193100,26251962.333250783,23399167.954578154,2852.794,3.97779e14,0.2060,-3.69768e6,1.85032e6,-4.64417e-9
1513193130,26233622.627947018,23397573.965316832,2836.049,3.99033e14,0.1086,-3.68457e6,1.84086e6,-4.62045e-9
1513193160,26215302.593168907,23396087.15685996,2819.215,4.04211e14,1.4076,-3.68928e6,1.83132e6,-4.59653e-9
1513193190,26197002.63493953,23394707.591432083,2802.295,4.02760e14,1.0436,-3.66327e6,1.82169e6,-4.57240e-9
1513193220,26178723.16048271,23393435.326796677,2785.288,3.99601e14,0.2511,-3.62940e6,1.81199e6,-4.54808e-9
1513193250,26160464.578215174,23392270.416249428,2768.194,3.97898e14,0.1761,-3.60211e6,1.80220e6,-4.52354e-9
1513193280,26142227.297738664,23391212.908611994,2751.014,3.97598e14,0.2514,-3.58105e6,1.79233e6,-4.49881e-9
1513193310,26124011.729831606,23390262.84822627,2733.749,3.96766e14,0.4603,-3.55747e6,1.78239e6,-4.47387e-9
1513193340,26105818.28644083,23389420.27494917,2716.398,4.03433e14,1.2123,-3.56712e6,1.77236e6,-4.44874e-9
1513193370,26087647.380672928,23388685.22414793,2698.962,4.02854e14,1.0672,-3.54424e6,1.76225e6,-4.42340e-9
1513193400,26069499.42678549,23388057.726695932,2681.442,3.92923e14,1.4243,-3.48009e6,1.75207e6,-4.39786e-9
1513193430,26051374.84019146,23387537.808983512,2663.837,3.97792e14,0.2027,-3.48100e6,1.74180e6,-4.37212e-9
1513193460,26033274.037408922,23387125.492870174,2646.149,4.01468e14,0.7195,-3.47631e6,1.73146e6,-4.34619e-9
1513193490,26015197.43609303,23386820.795726784,2628.377,3.98205e14,0.0991,-3.44130e6,1.72103e6,-4.32006e-9
1513193520,25997145.45501324,23386623.73041908,2610.522,4.00704e14,0.5277,-3.43104e6,1.71053e6,-4.29372e-9
1513193550,25979118.514043637,23386534.305306215,2592.584,3.97936e14,0.1666,-3.39802e6,1.69995e6,-4.26720e-9
1513193580,25961117.03415321,23386552.52423984,2574.565,3.97123e14,0.3707,-3.37328e6,1.68929e6,-4.24047e-9
1513193610,25943141.437395878,23386678.386563703,2556.463,4.00842e14,0.5625,-3.36753e6,1.67856e6,-4.21355e-9
1513193640,25925192.14690029,23386911.887113743,2538.280,4.00670e14,0.5193,-3.34512e6,1.66774e6,-4.18644e-9
1513193670,25907269.586859442,23387253.01621875,2520.017,4.00921e14,0.5821,-3.32433e6,1.65685e6,-4.15913e-9
1513193700,25889374.182520177,23387701.759701494,2501.672,4.00287e14,0.4230,-3.29972e6,1.64588e6,-4.13163e-9
1513193730,25871506.36017642,23388258.098868035,2483.248,4.04455e14,1.4688,-3.29470e6,1.63484e6,-4.10394e-9
1513193760,25853666.547145933,23388922.010548238,2464.745,4.04729e14,1.5376,-3.27342e6,1.62372e6,-4.07605e-9
1513193790,25835855.171771444,23389693.467059884,2446.162,4.00974e14,0.5956,-3.23566e6,1.61252e6,-4.04797e-9
1513193820,25818072.663405355,23390572.436224397,2427.500,4.00845e14,0.5631,-3.21253e6,1.60125e6,-4.01971e-9
1513193850,25800319.452398177,23391558.881370407,2408.761,4.01528e14,0.7344,-3.19250e6,1.58990e6,-3.99125e-9
1513193880,25782595.970086794,23392652.76133797,2389.943,4.02383e14,0.9490,-3.17297e6,1.57848e6,-3.96261e-9
1513193910,25764902.648782603,23393854.03048326,2371.049,4.00963e14,0.5927,-3.14428e6,1.56698e6,-3.93378e-9
1513193940,25747239.92175914,23395162.63868373,2352.077,4.00511e14,0.4793,-3.11931e6,1.55541e6,-3.90476e-9
1513193970,25729608.223239865,23396578.531343877,2333.030,4.01189e14,0.6495,-3.09860e6,1.54377e6,-3.87556e-9
1513194000,25712007.988385435,23398101.64940145,2313.906,4.02146e14,0.8895,-3.07877e6,1.53205e6,-3.84618e-9
1513194030,25694439.65326855,23399731.92934336,2294.708,4.03157e14,1.1430,-3.05895e6,1.52026e6,-3.81661e-9
