Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513441620,26460578.416595552,30624230.504633162,4163.652,3.97822e14,0.1953,4.09210e6,-2.04802e6,5.13819e-9
1513441650,26479142.531393457,30638090.794128228,4158.948,3.98472e14,0.0322,4.08610e6,-2.04335e6,5.12646e-9
1513441680,26497721.007223744,30651908.490528293,4154.187,3.95696e14,0.7287,4.06253e6,-2.03866e6,5.11470e-9
1513441710,26516313.45561751,30665683.47937305,4149.370,3.96224e14,0.5962,4.05585e6,-2.03396e6,5.10289e-9
1513441740,26534919.489406686,30679415.646915313,4144.496,3.99837e14,0.3103,4.06483e6,-2.02924e6,5.09104e-9
1513441770,26553538.72272905,30693104.880117577,4139.566,4.00475e14,0.4702,4.05858e6,-2.02451e6,5.07916e-9
1513441800,26572170.77103312,30706751.066648696,4134.580,3.97601e14,0.2509,4.03449e6,-2.01976e6,5.06723e-9
1513441830,26590815.25107097,30720354.094882015,4129.539,3.97003e14,0.4007,4.02195e6,-2.01499e6,5.05526e-9
1513441860,26609471.780939728,30733913.853887405,4124.442,3.97363e14,0.3106,4.01421e6,-2.01021e6,5.04326e-9
1513441890,26628139.980048936,30747430.233432677,4119.290,3.96645e14,0.4905,4.00102e6,-2.00541e6,5.03121e-9
1513441920,26646819.469136734,30760903.12397874,4114.084,4.00160e14,0.3912,4.00906e6,-2.00060e6,5.01913e-9
1513441950,26665509.870273974,30774332.416676305,4108.823,3.99372e14,0.1935,3.99544e6,-1.99578e6,5.00701e-9
1513441980,26684210.80686799,30787718.00336268,4103.507,4.02874e14,1.0721,4.00323e6,-1.99094e6,4.99486e-9
1513442010,26702921.90366647,30801059.776558485,4098.138,4.05347e14,1.6926,4.00579e6,-1.98608e6,4.98267e-9
1513442040,26721642.786760975,30814357.629464407,4092.715,4.00516e14,0.4805,3.97195e6,-1.98121e6,4.97044e-9
1513442070,26740373.083590403,30827611.455957975,4087.238,4.00721e14,0.5319,3.96317e6,-1.97633e6,4.95818e-9
1513442100,26759112.422944278,30840821.150590308,4081.709,4.02038e14,0.8624,3.95987e6,-1.97143e6,4.94589e-9
1513442130,26777860.434967626,30853986.608571522,4076.126,3.95398e14,0.8034,3.91724e6,-1.96652e6,4.93356e-9
1513442160,26796616.751158785,30867107.725802675,4070.491,3.93550e14,1.2672,3.89833e6,-1.96160e6,4.92120e-9
1513442190,26815381.004377663,30880184.398837294,4064.803,3.96888e14,0.4296,3.90491e6,-1.95666e6,4.90880e-9
1513442220,26834152.82884669,30893216.524889536,4059.064,3.94911e14,0.9255,3.88535e6,-1.95171e6,4.89638e-9
1513442250,26852931.8601535,30906204.001830887,4053.272,3.98982e14,0.0958,3.89535e6,-1.94675e6,4.88392e-9
1513442280,26871717.73525345,30919146.72818689,4047.429,4.02099e14,0.8777,3.90057e6,-1.94177e6,4.87143e-9
1513442310,26890510.092471987,30932044.60313401,4041.535,4.02596e14,1.0024,3.89296e6,-1.93679e6,4.85891e-9
1513442340,26909308.571506962,30944897.52649625,4035.589,4.00567e14,0.4935,3.87308e6,-1.93179e6,4.84636e-9
1513442370,26928112.813430708,30957705.398742124,4029.593,3.99154e14,0.1390,3.85620e6,-1.92678e6,4.83378e-9
1513442400,26946922.460692078,30970468.120981347,4023.546,3.95469e14,0.7856,3.82838e6,-1.92175e6,4.82116e-9
1513442430,26965737.15712412,30983185.594980646,4017.448,3.93362e14,1.3141,3.80821e6,-1.91672e6,4.80853e-9
1513442460,26984556.547928173,30995857.723102424,4011.301,3.99412e14,0.2037,3.82720e6,-1.91167e6,4.79586e-9
1513442490,27003380.279693134,31008484.408359896,4005.104,3.98147e14,0.1137,3.81102e6,-1.90662e6,4.78316e-9
1513442520,27022208.00039141,31021065.554395374,3998.858,3.96194e14,0.6036,3.79157e6,-1.90155e6,4.77044e-9
1513442550,27041039.359380364,31033601.065477245,3992.562,3.98610e14,0.0025,3.79293e6,-1.89647e6,4.75769e-9
1513442580,27059874.007403687,31046090.84649714,3986.217,3.96361e14,0.5619,3.77208e6,-1.89138e6,4.74491e-9
1513442610,27078711.596592717,31058534.80296706,3979.823,3.96945e14,0.4153,3.76467e6,-1.88628e6,4.73211e-9
1513442640,27097551.7804675,31070932.841016445,3973.381,3.98935e14,0.0840,3.76386e6,-1.88117e6,4.71928e-9
1513442670,27116394.213937923,31083284.867389414,3966.891,3.98944e14,0.0862,3.75365e6,-1.87605e6,4.70643e-9
1513442700,27135238.553304538,31095590.789441817,3960.352,4.04886e14,1.5769,3.77127e6,-1.87092e6,4.69355e-9
1513442730,27154084.45625203,31107850.515116222,3953.766,4.02437e14,0.9625,3.74944e6,-1.86578e6,4.68065e-9
1513442760,27172931.581872784,31120063.95300758,3947.132,3.99211e14,0.1532,3.72404e6,-1.86063e6,4.66772e-9
1513442790,27191779.590644613,31132231.012291834,3940.451,4.01486e14,0.7240,3.72430e6,-1.85547e6,4.65477e-9
1513442820,27210628.144438572,31144351.602745064,3933.723,3.93819e14,1.1996,3.67833e6,-1.85030e6,4.64180e-9
1513442850,27229476.906519327,31156425.63474052,3926.949,3.90059e14,2.1427,3.65063e6,-1.84513e6,4.62880e-9
1513442880,27248325.541545335,31168453.01924567,3920.127,3.92426e14,1.5491,3.65129e6,-1.83994e6,4.61578e-9
1513442910,27267173.71556902,31180433.667819265,3913.260,3.95759e14,0.7130,3.65632e6,-1.83475e6,4.60274e-9
1513442940,27286021.096036803,31192367.492608383,3906.346,3.98047e14,0.1389,3.65645e6,-1.82954e6,4.58968e-9
1513442970,27304867.351788964,31204254.406345483,3899.387,3.93723e14,1.2236,3.62624e6,-1.82433e6,4.57659e-9
1513443000,27323712.153059587,31216094.32234552,3892.382,3.94177e14,1.1098,3.61793e6,-1.81911e6,4.56349e-9
1513443030,27342555.17147814,31227887.154525395,3885.332,4.03792e14,1.3024,3.65128e6,-1.81388e6,4.55037e-9
1513443060,27361396.080063283,31239632.817332286,3878.237,4.02221e14,0.9082,3.63361e6,-1.80865e6,4.53722e-9
1513443090,27380234.553228322,31251331.225809786,3871.097,3.95346e14,0.8165,3.59197e6,-1.80340e6,4.52406e-9
1513443120,27399070.266778782,31262982.295572825,3863.912,3.96132e14,0.6192,3.58505e6,-1.79815e6,4.51088e-9
1513443150,27417902.89791185,31274585.94280518,3856.683,3.95704e14,0.7266,3.57264e6,-1.79289e6,4.49768e-9
1513443180,27436732.125215724,31286142.084256765,3849.410,3.97568e14,0.2590,3.57050e6,-1.78762e6,4.48446e-9
1513443210,27455557.628668875,31297650.637241144,3842.093,4.02626e14,1.0099,3.58258e6,-1.78235e6,4.47122e-9
1513443240,27474379.08963924,31309111.519632883,3834.732,4.05405e14,1.7072,3.58435e6,-1.77707e6,4.45796e-9
1513443270,27493196.190883324,31320524.64986501,3827.328,3.99399e14,0.2002,3.54699e6,-1.77178e6,4.44469e-9
1513443300,27512008.61654527,31331889.946926482,3819.881,3.91280e14,1.8364,3.50041e6,-1.76649e6,4.43140e-9
1513443330,27530816.052167345,31343207.330337077,3812.391,3.91108e14,1.8797,3.48914e6,-1.76119e6,4.41809e-9
1513443360,27549618.184653323,31354476.720214404,3804.859,3.94600e14,1.0036,3.49400e6,-1.75588e6,4.40477e-9
1513443390,27568414.702302855,31365698.037201695,3797.283,3.97650e14,0.2385,3.49682e6,-1.75057e6,4.39143e-9
1513443420,27587205.29479891,31376871.202487715,3789.666,4.01067e14,0.6189,3.50115e6,-1.74525e6,4.37808e-9
1513443450,27605989.653206434,31387996.137804043,3782.006,4.00905e14,0.5783,3.48975e6,-1.73992e6,4.36471e-9
1513443480,27624767.469971016,31399072.765422426,3774.305,3.99789e14,0.2982,3.47420e6,-1.73459e6,4.35133e-9
1513443510,27643538.438917644,31410101.00815215,3766.563,4.05106e14,1.6321,3.48657e6,-1.72925e6,4.33793e-9
1513443540,27662302.255249035,31421080.789337393,3758.779,3.99718e14,0.2805,3.45249e6,-1.72390e6,4.32451e-9
1513443570,27681058.615544226,31432012.03285459,3750.953,3.93932e14,1.1713,3.41683e6,-1.71856e6,4.31109e-9
1513443600,27699807.21775685,31442894.663109906,3743.087,3.95725e14,0.7214,3.41389e6,-1.71320e6,4.29765e-9
1513443630,27718547.76118559,31453728.60506209,3735.181,3.93764e14,1.2133,3.39480e6,-1.70784e6,4.28419e-9
1513443660,27737279.9465583,31464513.78414145,3727.234,3.95544e14,0.7667,3.39174e6,-1.70248e6,4.27073e-9
1513443690,27756003.47594399,31475250.12632596,3719.247,3.98127e14,0.1188,3.39203e6,-1.69710e6,4.25725e-9
1513443720,27774718.05277854,31485937.55811353,3711.220,3.95213e14,0.8499,3.36892e6,-1.69173e6,4.24376e-9
1513443750,27793423.381862465,31496576.006519735,3703.153,3.97754e14,0.2123,3.36895e6,-1.68635e6,4.23025e-9
1513443780,27812119.16935862,31507165.399075493,3695.046,4.03438e14,1.2137,3.38216e6,-1.68096e6,4.21674e-9
1513443810,27830805.12278989,31517705.663824864,3686.901,4.00688e14,0.5236,3.35975e6,-1.67558e6,4.20321e-9
1513443840,27849480.95103672,31528196.729322817,3678.716,3.96732e14,0.4686,3.33236e6,-1.67018e6,4.18967e-9
1513443870,27868146.36433471,31538638.524632968,3670.492,3.99222e14,0.1560,3.33199e6,-1.66478e6,4.17612e-9
1513443900,27886801.07427209,31549030.97932537,3662.230,4.04053e14,1.3679,3.34128e6,-1.65938e6,4.16256e-9
1513443930,27905444.79382527,31559374.023447216,3653.929,3.98625e14,0.0062,3.30787e6,-1.65397e6,4.14899e-9
1513443960,27924077.237238847,31569667.587604135,3645.590,3.97198e14,0.3520,3.29114e6,-1.64856e6,4.13541e-9
1513443990,27942698.120140735,31579911.60287428,3637.213,4.02433e14,0.9615,3.30191e6,-1.64315e6,4.12182e-9
1513444020,27961307.159501687,31590106.00083298,3628.799,3.94124e14,1.1230,3.25688e6,-1.63773e6,4.10823e-9
1513444050,27979904.073632903,31600250.71355036,3620.347,3.96351e14,0.5643,3.25522e6,-1.63231e6,4.09462e-9
1513444080,27998488.58218357,31610345.6735889,3611.857,3.97290e14,0.3288,3.24822e6,-1.62688e6,4.08100e-9
1513444110,28017060.40613839,31620390.814001117,3603.330,3.97322e14,0.3208,3.23751e6,-1.62146e6,4.06738e-9
1513444140,28035619.267814994,31630386.068327125,3594.767,4.03059e14,1.1185,3.24992e6,-1.61602e6,4.05374e-9
1513444170,28054164.890861444,31640331.37059225,3586.166,3.95973e14,0.6592,3.21036e6,-1.61059e6,4.04010e-9
1513444200,28072697.00025345,31650226.65530474,3577.530,4.06722e14,2.0376,3.24279e6,-1.60515e6,4.02645e-9
1513444230,28091215.322254755,31660071.85747409,3568.857,4.05768e14,1.7982,3.22797e6,-1.59971e6,4.01279e-9
1513444260,28109719.584528573,31669866.91254494,3560.147,3.93724e14,1.2234,3.16881e6,-1.59426e6,3.99913e-9
1513444290,28128209.516020097,31679611.756458852,3551.402,3.96285e14,0.5808,3.16819e6,-1.58881e6,3.98546e-9
1513444320,28146684.84699049,31689306.32563141,3542.621,3.98615e14,0.0037,3.16657e6,-1.58336e6,3.97178e-9
1513444350,28165145.309013657,31698950.556950193,3533.805,4.03645e14,1.2655,3.17557e6,-1.57791e6,3.95809e-9
1513444380,28183590.634972975,31708544.387772687,3524.954,4.05109e14,1.6328,3.17037e6,-1.57246e6,3.94440e-9
1513444410,28202020.559058048,31718087.755924325,3516.067,3.96698e14,0.4773,3.12630e6,-1.56700e6,3.93070e-9
1513444440,28220434.81676125,31727580.599696398,3507.146,4.00596e14,0.5006,3.13067e6,-1.56154e6,3.91700e-9
1513444470,28238833.144874442,31737022.857844107,3498.190,4.02821e14,1.0588,3.12840e6,-1.55607e6,3.90329e-9
1513444500,28257215.28148545,31746414.4695846,3489.199,3.92399e14,1.5557,3.07687e6,-1.55061e6,3.88957e-9
1513444530,28275580.96600085,31755755.374588497,3480.174,3.96914e14,0.4230,3.08352e6,-1.54514e6,3.87585e-9
1513444560,28293929.939061612,31765045.512998138,3471.116,3.96990e14,0.4041,3.07290e6,-1.53967e6,3.86212e-9
1513444590,28312261.942620903,31774284.82540528,3462.023,3.97645e14,0.2396,3.06450e6,-1.53420e6,3.84839e-9
1513444620,28330576.71991434,31783473.25285575,3452.897,3.99337e14,0.1848,3.06005e6,-1.52873e6,3.83466e-9
1513444650,28348874.01545668,31792610.73684754,3443.737,4.01629e14,0.7599,3.05785e6,-1.52325e6,3.82092e-9
1513444680,28367153.575038448,31801697.21932877,3434.544,4.01491e14,0.7251,3.04632e6,-1.51778e6,3.80718e-9
1513444710,28385415.14572251,31810732.642695874,3425.317,3.97829e14,0.1936,3.02144e6,-1.51230e6,3.79343e-9
1513444740,28403658.475840688,31819716.94979159,3416.058,3.93902e14,1.1787,2.99564e6,-1.50682e6,3.77968e-9
1513444770,28421883.314990282,31828650.083903085,3406.767,3.92529e14,1.5232,2.97957e6,-1.50134e6,3.76592e-9
1513444800,28440089.414030608,31837531.988759987,3397.443,3.96168e14,0.6103,2.98234e6,-1.49586e6,3.75216e-9
1513444830,28458276.525068805,31846362.608524658,3388.086,3.91455e14,1.7927,2.95379e6,-1.49037e6,3.73840e-9
1513444860,28476444.40148935,31855141.88781454,3378.697,3.94047e14,1.1424,2.95257e6,-1.48489e6,3.72464e-9
1513444890,28494592.797917157,31863869.771676067,3369.277,4.00545e14,0.4878,2.96577e6,-1.47940e6,3.71087e-9
1513444920,28512721.470224757,31872546.205590554,3359.825,4.00969e14,0.5943,2.95634e6,-1.47392e6,3.69710e-9
1513444950,28530830.175528534,31881171.13547223,3350.341,3.99421e14,0.2058,2.93963e6,-1.46843e6,3.68333e-9
1513444980,28548918.672185063,31889744.507666387,3340.826,3.98306e14,0.0739,2.92454e6,-1.46294e6,3.66955e-9
1513445010,28566986.71978723,31898266.26894745,3331.280,4.03882e14,1.3249,2.93395e6,-1.45745e6,3.65578e-9
1513445040,28585034.07916054,31906736.366517056,3321.702,4.01187e14,0.6490,2.91308e6,-1.45196e6,3.64200e-9
1513445070,28603060.512359217,31915154.748002272,3312.094,3.95454e14,0.7893,2.88126e6,-1.44647e6,3.62822e-9
1513445100,28621065.782662388,31923521.361453682,3302.456,4.00602e14,0.5022,2.88892e6,-1.44097e6,3.61443e-9
1513445130,28639049.654566213,31931836.15536297,3292.787,3.98718e14,0.0294,2.87113e6,-1.43548e6,3.60065e-9
1513445160,28657011.89379215,31940099.07860143,3283.087,3.95921e14,0.6722,2.85010e6,-1.42999e6,3.58687e-9
1513445190,28674952.267270934,31948310.080477882,3273.358,4.00359e14,0.4411,2.85501e6,-1.42450e6,3.57308e-9
1513445220,28692870.54314254,31956469.110717732,3263.599,3.98889e14,0.0724,2.83877e6,-1.41900e6,3.55929e-9
1513445250,28710766.490752116,31964576.119461395,3253.810,3.97991e14,0.1530,2.82459e6,-1.41351e6,3.54551e-9
1513445280,28728639.880646035,31972631.057262648,3243.991,3.99940e14,0.3360,2.82049e6,-1.40801e6,3.53172e-9
1513445310,28746490.48456786,31980633.87508712,3234.143,4.01606e14,0.7541,2.81534e6,-1.40252e6,3.51793e-9
1513445340,28764318.07545425,31988584.52431061,3224.266,4.01149e14,0.6393,2.80271e6,-1.39702e6,3.50414e-9
1513445370,28782122.427431025,31996482.956717648,3214.361,3.97688e14,0.2290,2.77960e6,-1.39153e6,3.49035e-9
1513445400,28799903.31580897,32004329.12449982,3204.426,3.98154e14,0.1120,2.77024e6,-1.38604e6,3.47657e-9
1513445430,28817660.517094664,32012122.98022337,3194.462,3.97919e14,0.1709,2.75845e6,-1.38054e6,3.46278e-9
1513445460,28835393.808940813,32019864.47692279,3184.471,4.03051e14,1.1164,2.76516e6,-1.37505e6,3.44899e-9
1513445490,28853102.970187794,32027553.568004016,3174.451,4.02192e14,0.9011,2.75116e6,-1.36955e6,3.43520e-9
1513445520,28870787.78084491,32035190.20727337,3164.402,3.99712e14,0.2789,2.73164e6,-1.36406e6,3.42142e-9
1513445550,28888448.022086415,32042774.348935872,3154.326,4.00482e14,0.4720,2.72326e6,-1.35856e6,3.40763e-9
1513445580,28906083.476247486,32050305.947593447,3144.222,3.93967e14,1.1625,2.69013e6,-1.35307e6,3.39384e-9
1513445610,28923693.92682025,32057784.95824318,3134.091,3.99923e14,0.3318,2.69934e6,-1.34758e6,3.38006e-9
1513445640,28941279.158449676,32065211.336275615,3123.932,4.02879e14,1.0735,2.69829e6,-1.34208e6,3.36628e-9
1513445670,28958838.956929598,32072585.03747301,3113.746,4.00422e14,0.4569,2.67900e6,-1.33659e6,3.35249e-9
1513445700,28976373.109198593,32079906.018007733,3103.533,4.04423e14,1.4608,2.68135e6,-1.33110e6,3.33871e-9
1513445730,28993881.40331415,32087174.23448234,3093.293,3.98966e14,0.0917,2.65215e6,-1.32561e6,3.32494e-9
1513445760,29011363.628515787,32094389.643799197,3083.026,3.98145e14,0.1143,2.63844e6,-1.32012e6,3.31116e-9
1513445790,29028819.57515344,32101552.203288004,3072.733,4.00475e14,0.4703,2.63515e6,-1.31463e6,3.29738e-9
1513445820,29046249.03470506,32108661.870662693,3062.413,4.01241e14,0.6626,2.62666e6,-1.30914e6,3.28361e-9
1513445850,29063651.79977227,32115718.604020298,3052.067,4.07928e14,2.3401,2.63751e6,-1.30365e6,3.26984e-9
1513445880,29081027.664076068,32122722.361839723,3041.695,3.96928e14,0.4197,2.59059e6,-1.29817e6,3.25607e-9
1513445910,29098376.422452502,32129673.102980617,3031.297,3.96908e14,0.4245,2.57958e6,-1.29268e6,3.24230e-9
1513445940,29115697.870848343,32136570.78668212,3020.873,3.99978e14,0.3457,2.57854e6,-1.28719e6,3.22854e-9
1513445970,29132991.806316786,32143415.372561805,3010.424,3.98229e14,0.0931,2.56193e6,-1.28171e6,3.21477e-9
1513446000,29150258.02701306,32150206.820614383,2999.949,3.98510e14,0.0228,2.55186e6,-1.27623e6,3.20101e-9
1513446030,29167496.332214918,32156945.091165774,2989.449,3.97584e14,0.2551,2.53794e6,-1.27074e6,3.18726e-9
1513446060,29184706.522241954,32163630.145010244,2978.924,3.97704e14,0.2250,2.52738e6,-1.26526e6,3.17350e-9
1513446090,29201888.398527976,32170261.943270538,2968.374,3.93311e14,1.3271,2.50255e6,-1.25978e6,3.15975e-9
1513446120,29219041.76359203,32176840.44744126,2957.799,3.97293e14,0.3281,2.50419e6,-1.25430e6,3.14600e-9
1513446150,29236166.42103431,32183365.619387314,2947.199,3.97456e14,0.2872,2.49376e6,-1.24882e6,3.13226e-9
1513446180,29253262.17553202,32189837.421342332,2936.575,4.00709e14,0.5289,2.49296e6,-1.24335e6,3.11852e-9
1513446210,29270328.832835365,32196255.81590722,2925.927,3.92175e14,1.6121,2.45549e6,-1.23787e6,3.10478e-9
1513446240,29287366.1997633,32202620.766048536,2915.255,3.88876e14,2.4395,2.43443e6,-1.23240e6,3.09104e-9
1513446270,29304374.084199525,32208932.235097025,2904.558,3.93642e14,1.2439,2.43829e6,-1.22693e6,3.07731e-9
1513446300,29321352.2950883,32215190.186746087,2893.838,3.92438e14,1.5459,2.42372e6,-1.22146e6,3.06358e-9
1513446330,29338300.642407432,32221394.58508723,2883.094,3.98931e14,0.0829,2.43267e6,-1.21599e6,3.04986e-9
1513446360,29355218.93723491,32227545.39449482,2872.326,4.05051e14,1.6184,2.44031e6,-1.21052e6,3.03614e-9
1513446390,29372106.991673604,32233642.57973865,2861.536,4.06474e14,1.9754,2.43359e6,-1.20505e6,3.02242e-9
1513446420,29388964.618870046,32239686.105945937,2850.721,3.99985e14,0.3473,2.40302e6,-1.19959e6,3.00871e-9
1513446450,29405791.633010034,32245675.93860022,2839.884,3.93886e14,1.1827,2.37381e6,-1.19412e6,2.99500e-9
1513446480,29422587.849314306,32251612.043540303,2829.024,3.93645e14,1.2431,2.36223e6,-1.18866e6,2.98129e-9
1513446510,29439353.084034227,32257494.386959206,2818.141,3.98773e14,0.0432,2.36659e6,-1.18320e6,2.96759e-9
1513446540,29456087.154447433,32263322.935403112,2807.236,4.01097e14,0.6265,2.36254e6,-1.17774e6,2.95389e-9
1513446570,29472789.878853455,32269097.65577044,2796.308,3.97958e14,0.1612,2.34236e6,-1.17228e6,2.94020e-9
1513446600,29489461.076569438,32274818.515310735,2785.357,4.00767e14,0.5435,2.33968e6,-1.16683e6,2.92651e-9
1513446630,29506100.567944255,32280485.481600378,2774.385,3.94288e14,1.0818,2.30987e6,-1.16137e6,2.91283e-9
1513446660,29522708.174297173,32286098.522613693,2763.390,3.99741e14,0.2862,2.31483e6,-1.15592e6,2.89915e-9
1513446690,29539283.71797085,32291657.60664977,2752.374,3.93031e14,1.3973,2.28455e6,-1.15047e6,2.88547e-9
1513446720,29555827.02230862,32297162.7023547,2741.336,3.97940e14,0.1656,2.28783e6,-1.14503e6,2.87180e-9
1513446750,29572337.91165031,32302613.77872033,2730.276,4.13347e14,3.6997,2.32098e6,-1.13958e6,2.85814e-9
1513446780,29588816.211328104,32308010.805083264,2719.195,4.00950e14,0.5895,2.27463e6,-1.13413e6,2.84448e-9
1513446810,29605261.747662455,32313353.751123667,2708.092,3.93132e14,1.3720,2.24158e6,-1.12869e6,2.83082e-9
1513446840,29621674.347957905,32318642.586864118,2696.968,3.93729e14,1.2222,2.23245e6,-1.12325e6,2.81717e-9
1513446870,29638053.840499,32323877.282668527,2685.823,4.00930e14,0.5844,2.24183e6,-1.11781e6,2.80352e-9
1513446900,29654400.054546114,32329057.809241008,2674.658,3.92117e14,1.6265,2.20634e6,-1.11238e6,2.78988e-9
1513446930,29670712.820316456,32334184.13763624,2663.471,4.02383e14,0.9489,2.22406e6,-1.10694e6,2.77625e-9
1513446960,29686991.96902601,32339256.239223048,2652.264,4.08389e14,2.4557,2.22973e6,-1.10151e6,2.76262e-9
1513446990,29703237.332839124,32344274.085718706,2641.037,3.91575e14,1.7626,2.17251e6,-1.09608e6,2.74899e-9
1513447020,29719448.7448793,32349237.64917652,2629.789,3.98382e14,0.0548,2.18037e6,-1.09065e6,2.73537e-9
1513447050,29735626.03922493,32354146.901984848,2618.521,3.93193e14,1.3567,2.15540e6,-1.08522e6,2.72175e-9
1513447080,29751769.050905082,32359001.81686616,2607.233,3.83079e14,3.8941,2.11723e6,-1.07980e6,2.70814e-9
1513447110,29767877.61589533,32363802.366876155,2595.925,4.03004e14,1.1048,2.16029e6,-1.07438e6,2.69454e-9
1513447140,29783951.571113445,32368548.5254028,2584.597,4.08063e14,2.3740,2.16295e6,-1.06896e6,2.68094e-9
1513447170,29799990.75441529,32373240.266165428,2573.250,3.97590e14,0.2536,2.12405e6,-1.06354e6,2.66735e-9
1513447200,29815995.00459054,32377877.563213885,2561.883,3.90226e14,2.1009,2.09369e6,-1.05812e6,2.65376e-9
1513447230,29831964.16137131,32382460.390925854,2550.496,3.94395e14,1.0550,2.09398e6,-1.05271e6,2.64018e-9
1513447260,29847898.065388657,32386988.724011503,2539.091,4.07030e14,2.1148,2.11641e6,-1.04730e6,2.62660e-9
1513447290,29863796.558207855,32391462.53750709,2527.666,4.03660e14,1.2693,2.09667e6,-1.04189e6,2.61303e-9
1513447320,29879659.482311606,32395881.806776006,2516.222,3.94982e14,0.9079,2.06322e6,-1.03648e6,2.59946e-9
1513447350,29895486.681095947,32400246.50750774,2504.760,3.96894e14,0.4282,2.05741e6,-1.03108e6,2.58590e-9
1513447380,29911277.998866312,32404556.615717225,2493.279,3.97062e14,0.3859,2.04706e6,-1.02568e6,2.57235e-9
1513447410,29927033.28083351,32408812.10774391,2481.779,3.99943e14,0.3367,2.04365e6,-1.02028e6,2.55880e-9
1513447440,29942752.373109683,32413012.960250985,2470.261,4.04147e14,1.3916,2.04354e6,-1.01488e6,2.54526e-9
1513447470,29958435.122704368,32417159.15022451,2458.724,3.92979e14,1.4102,2.00440e6,-1.00948e6,2.53172e-9
1513447500,29974081.37752051,32421250.654972676,2447.169,3.94558e14,1.0142,1.99766e6,-1.00409e6,2.51819e-9
1513447530,29989690.98634179,32425287.452115607,2435.596,3.96076e14,0.6334,1.99074e6,-9.98701e5,2.50466e-9
1513447560,30005263.798855484,32429269.51961336,2424.006,3.89529e14,2.2759,1.96369e6,-9.93313e5,2.49115e-9
1513447590,30020799.66562162,32433196.83573633,2412.397,3.91434e14,1.7979,1.95776e6,-9.87927e5,2.47763e-9
1513447620,30036298.43807766,32437069.379073758,2400.771,3.90826e14,1.9504,1.94559e6,-9.82544e5,2.46412e-9
1513447650,30051759.96853447,32440887.12853283,2389.127,3.95169e14,0.8610,1.94557e6,-9.77163e5,2.45062e-9
1513447680,30067184.11017232,32444650.063337903,2377.466,3.94568e14,1.0116,1.93340e6,-9.71784e5,2.43713e-9
1513447710,30082570.717036907,32448358.163029674,2365.787,4.00333e14,0.4347,1.93667e6,-9.66408e5,2.42364e-9
1513447740,30097919.64403532,32452011.407464452,2354.092,4.10315e14,2.9389,1.94996e6,-9.61034e5,2.41016e-9
1513447770,30113230.74693211,32455609.776813302,2342.379,4.10396e14,2.9592,1.93925e6,-9.55663e5,2.39668e-9
1513447800,30128503.88234523,32459153.251561347,2330.649,4.00666e14,0.5183,1.90517e6,-9.50294e5,2.38321e-9
1513447830,30143738.90774296,32462641.81252916,2318.903,3.90492e14,2.0342,1.87029e6,-9.44927e5,2.36974e-9
1513447860,30158935.681437347,32466075.44080397,2307.140,4.01669e14,0.7698,1.88601e6,-9.39563e5,2.35629e-9
1513447890,30174094.062582888,32469454.11780715,2295.360,3.94618e14,0.9991,1.85873e6,-9.34201e5,2.34283e-9
1513447920,30189213.91117171,32472777.82527166,2283.564,3.90495e14,2.0334,1.83846e6,-9.28842e5,2.32939e-9
1513447950,30204295.0880297,32476046.545241546,2271.751,3.98103e14,0.1248,1.84547e6,-9.23486e5,2.31595e-9
1513447980,30219337.454812624,32479260.260071523,2259.923,3.97023e14,0.3957,1.83228e6,-9.18131e5,2.30252e-9
1513448010,30234340.874002174,32482418.95242647,2248.078,4.07192e14,2.1555,1.84488e6,-9.12780e5,2.28909e-9
1513448040,30249305.208902214,32485522.605281003,2236.217,4.09748e14,2.7966,1.83988e6,-9.07431e5,2.27567e-9
1513448070,30264230.323634822,32488571.201918997,2224.341,4.00627e14,0.5085,1.80840e6,-9.02084e5,2.26225e-9
1513448100,30279116.083136547,32491564.725933123,2212.449,4.04406e14,1.4564,1.80618e6,-8.96740e5,2.24884e-9
1513448130,30293962.35316247,32494503.16119422,2200.541,4.05843e14,1.8170,1.79864e6,-8.91398e5,2.23544e-9
1513448160,30308769.000258133,32497386.491943914,2188.617,4.04400e14,1.4550,1.78465e6,-8.86059e5,2.22205e-9
1513448190,30323535.89178007,32500214.702700917,2176.679,4.08093e14,2.3815,1.78206e6,-8.80722e5,2.20866e-9
1513448220,30338262.89588425,32502987.778290436,2164.725,4.01140e14,0.6372,1.75600e6,-8.75388e5,2.19527e-9
1513448250,30352949.88152241,32505705.703843527,2152.756,3.98955e14,0.0891,1.74054e6,-8.70056e5,2.18190e-9
1513448280,30367596.718438335,32508368.46479637,2140.772,3.96038e14,0.6428,1.72355e6,-8.64727e5,2.16853e-9
1513448310,30382203.277164336,32510976.046889648,2128.773,4.05464e14,1.7220,1.73324e6,-8.59400e5,2.15516e-9
1513448340,30396769.429017503,32513528.43616776,2116.759,3.97922e14,0.1702,1.70635e6,-8.54076e5,2.14180e-9
1513448370,30411295.046096113,32516025.61897827,2104.731,3.96365e14,0.5609,1.69240e6,-8.48755e5,2.12845e-9
1513448400,30425780.001275998,32518467.581971165,2092.688,4.12048e14,3.3736,1.71496e6,-8.43435e5,2.11511e-9
1513448430,30440224.168195345,32520854.312127013,2080.630,3.97847e14,0.1889,1.67430e6,-8.38119e5,2.10177e-9
