Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496669700,23665033.645776276,27239387.972162332,3574.354,3.94008e14,1.1521,4.39407e6,-2.20934e6,5.54489e-9
1496669730,23672115.3917065,27258077.98181747,3585.963,3.96652e14,0.4887,4.41870e6,-2.21433e6,5.55742e-9
1496669760,23679293.522009067,27276767.58694914,3597.474,3.97564e14,0.2601,4.43357e6,-2.21924e6,5.56975e-9
1496669790,23686567.755093955,27295456.458018214,3608.889,3.96597e14,0.5025,4.43784e6,-2.22408e6,5.58189e-9
1496669820,23693937.80606704,27314144.26685345,3620.206,3.99986e14,0.3477,4.46628e6,-2.22883e6,5.59382e-9
1496669850,23701403.38675898,27332830.686651547,3631.427,4.00673e14,0.5201,4.47950e6,-2.23351e6,5.60556e-9
1496669880,23708964.205754366,27351515.39197693,3642.551,3.98803e14,0.0507,4.47821e6,-2.23810e6,5.61709e-9
1496669910,23716619.968421068,27370198.05876171,3653.578,4.00255e14,0.4152,4.49543e6,-2.24262e6,5.62844e-9
1496669940,23724370.376939777,27388878.36430533,3664.508,3.99333e14,0.1838,4.49913e6,-2.24706e6,5.63958e-9
1496669970,23732215.130333837,27407555.987274192,3675.341,4.01932e14,0.8359,4.52255e6,-2.25142e6,5.65053e-9
1496670000,23740153.92449925,27426230.607701212,3686.077,4.02850e14,1.0660,4.53635e6,-2.25571e6,5.66128e-9
1496670030,23748186.452250727,27444901.906982392,3696.715,3.97309e14,0.3241,4.51338e6,-2.25991e6,5.67184e-9
1496670060,23756312.403303154,27463569.567885134,3707.257,4.02298e14,0.9277,4.54998e6,-2.26404e6,5.68220e-9
1496670090,23764531.46435147,27482233.274538606,3717.702,4.02239e14,0.9128,4.55779e6,-2.26809e6,5.69237e-9
1496670120,23772843.319085613,27500892.71243585,3728.049,3.96824e14,0.4458,4.53489e6,-2.27207e6,5.70235e-9
1496670150,23781247.648221593,27519547.568432808,3738.300,3.96349e14,0.5648,4.53996e6,-2.27597e6,5.71213e-9
1496670180,23789744.129532836,27538197.530747414,3748.453,3.93470e14,1.2871,4.53111e6,-2.27979e6,5.72172e-9
1496670210,23798332.43788162,27556842.28895859,3758.510,3.93285e14,1.3336,4.53750e6,-2.28353e6,5.73112e-9
1496670240,23807012.245250612,27575481.534005046,3768.469,3.98003e14,0.1499,4.57187e6,-2.28720e6,5.74033e-9
1496670270,23815783.220774714,27594114.958184138,3778.332,3.99652e14,0.2639,4.58854e6,-2.29080e6,5.74935e-9
1496670300,23824645.03077285,27612742.255150605,3788.097,3.97015e14,0.3977,4.58040e6,-2.29431e6,5.75818e-9
1496670330,23833597.338763133,27631363.11992284,3797.766,3.96061e14,0.6371,4.58177e6,-2.29776e6,5.76682e-9
1496670360,23842639.8055473,27649977.248858184,3807.337,3.95589e14,0.7554,4.58576e6,-2.30113e6,5.77527e-9
1496670390,23851772.08919039,27668584.33967473,3816.812,3.95163e14,0.8623,4.58986e6,-2.30442e6,5.78353e-9
1496670420,23860993.84507006,27687184.09144238,3826.190,3.99342e14,0.1860,4.62047e6,-2.30764e6,5.79161e-9
1496670450,23870304.725908883,27705776.20458128,3835.471,3.97039e14,0.3918,4.61341e6,-2.31078e6,5.79950e-9
1496670480,23879704.38180688,27724360.38086027,3844.656,3.94035e14,1.1454,4.60209e6,-2.31385e6,5.80720e-9
1496670510,23889192.46027408,27742936.323395163,3853.744,3.94542e14,1.0181,4.61100e6,-2.31685e6,5.81472e-9
1496670540,23898768.60626315,27761503.73664717,3862.735,3.94897e14,0.9292,4.61888e6,-2.31977e6,5.82206e-9
1496670570,23908432.46220214,27780062.326420926,3871.630,3.99683e14,0.2715,4.65246e6,-2.32262e6,5.82921e-9
1496670600,23918183.66802737,27798611.799862824,3880.428,3.98528e14,0.0182,4.65128e6,-2.32540e6,5.83618e-9
1496670630,23928021.861230735,27817151.86545038,3889.130,3.94233e14,1.0957,4.63159e6,-2.32810e6,5.84296e-9
1496670660,23937946.67684811,27835682.233016733,3897.736,3.93510e14,1.2772,4.63260e6,-2.33074e6,5.84957e-9
1496670690,23947957.747537322,27854202.613722272,3906.245,3.93414e14,1.3011,4.63713e6,-2.33330e6,5.85599e-9
1496670720,23958054.703596793,27872712.72006089,3914.658,3.94088e14,1.1321,4.64602e6,-2.33579e6,5.86223e-9
1496670750,23968237.172998857,27891212.26585783,3922.975,3.97479e14,0.2813,4.67073e6,-2.33820e6,5.86830e-9
1496670780,23978504.781423073,27909700.96626734,3931.196,3.96207e14,0.6006,4.66794e6,-2.34055e6,5.87418e-9
1496670810,23988857.152289707,27928178.53777039,3939.321,3.97331e14,0.3185,4.67909e6,-2.34283e6,5.87989e-9
1496670840,23999293.90679305,27946644.69817222,3947.351,3.96430e14,0.5445,4.67819e6,-2.34503e6,5.88542e-9
1496670870,24009814.663934965,27965099.166599896,3955.285,3.95614e14,0.7492,4.67764e6,-2.34717e6,5.89078e-9
1496670900,24020419.0405583,27983541.663499787,3963.123,3.97320e14,0.3212,4.69182e6,-2.34923e6,5.89596e-9
1496670930,24031106.651371807,28001971.9106389,3970.865,3.95398e14,0.8033,4.68446e6,-2.35123e6,5.90096e-9
1496670960,24041877.109010346,28020389.631090302,3978.513,3.94560e14,1.0136,4.68335e6,-2.35316e6,5.90579e-9
1496670990,24052730.02404144,28038794.549242426,3986.065,3.95238e14,0.8435,4.69105e6,-2.35501e6,5.91045e-9
1496671020,24063665.005007517,28057186.390792463,3993.521,3.96280e14,0.5821,4.70078e6,-2.35680e6,5.91494e-9
1496671050,24074681.65845929,28075564.882743787,4000.883,3.98680e14,0.0199,4.71841e6,-2.35853e6,5.91925e-9
1496671080,24085779.588989224,28093929.753402997,4008.150,4.00817e14,0.5562,4.73438e6,-2.36018e6,5.92340e-9
1496671110,24096958.399264935,28112280.732377306,4015.322,4.04479e14,1.4747,4.75926e6,-2.36177e6,5.92737e-9
1496671140,24108217.690062556,28130617.550571598,4022.400,4.04049e14,1.3669,4.75977e6,-2.36328e6,5.93118e-9
1496671170,24119557.060300115,28148939.9401856,4029.383,4.01677e14,0.7717,4.74861e6,-2.36474e6,5.93481e-9
1496671200,24130976.107070852,28167247.63471094,4036.272,3.97034e14,0.3929,4.72382e6,-2.36612e6,5.93829e-9
1496671230,24142474.425681423,28185540.36893311,4043.066,3.95657e14,0.7384,4.71827e6,-2.36744e6,5.94159e-9
1496671260,24154051.609670002,28203817.878913414,4049.766,4.02458e14,0.9677,4.76120e6,-2.36869e6,5.94473e-9
1496671290,24165707.250854734,28222079.902001046,4056.373,3.99286e14,0.1719,4.74471e6,-2.36988e6,5.94770e-9
1496671320,24177440.939362008,28240326.176825188,4062.885,3.99191e14,0.1480,4.74639e6,-2.37100e6,5.95051e-9
1496671350,24189252.26365955,28258556.44329193,4069.304,3.95950e14,0.6649,4.72922e6,-2.37206e6,5.95316e-9
1496671380,24201140.81058953,28276770.442581177,4075.630,3.95243e14,0.8424,4.72698e6,-2.37305e6,5.95565e-9
1496671410,24213106.16540157,28294967.917143583,4081.862,3.99099e14,0.1250,4.75180e6,-2.37398e6,5.95797e-9
1496671440,24225147.911785677,28313148.61069729,4088.001,4.00987e14,0.5987,4.76479e6,-2.37485e6,5.96014e-9
1496671470,24237265.63190512,28331312.268224753,4094.047,4.01235e14,0.6611,4.76788e6,-2.37565e6,5.96214e-9
1496671500,24249458.906429153,28349458.6359695,4100.000,3.97676e14,0.2319,4.74813e6,-2.37639e6,5.96399e-9
1496671530,24261727.314559802,28367587.461419746,4105.860,3.98932e14,0.0833,4.75697e6,-2.37707e6,5.96568e-9
1496671560,24274070.43408285,28385698.49334529,4111.628,3.97858e14,0.1861,4.75179e6,-2.37768e6,5.96721e-9
1496671590,24286487.841381878,28403791.48175395,4117.304,3.94692e14,0.9806,4.73399e6,-2.37823e6,5.96859e-9
1496671620,24298979.111476604,28421866.177900974,4122.887,3.96041e14,0.6422,4.74301e6,-2.37872e6,5.96981e-9
1496671650,24311543.818055153,28439922.334285602,4128.379,4.01177e14,0.6463,4.77453e6,-2.37915e6,5.97088e-9
1496671680,24324181.533506177,28457959.704647377,4133.778,4.00078e14,0.3707,4.76871e6,-2.37952e6,5.97180e-9
1496671710,24336891.828950934,28475978.043962646,4139.086,3.97984e14,0.1546,4.75681e6,-2.37983e6,5.97256e-9
1496671740,24349674.27427522,28493977.108440865,4144.303,3.98709e14,0.0273,4.76164e6,-2.38007e6,5.97318e-9
1496671770,24362528.438161135,28511956.655520972,4149.428,4.03617e14,1.2586,4.79132e6,-2.38026e6,5.97364e-9
1496671800,24375453.88811884,28529916.443867695,4154.463,4.02135e14,0.8868,4.78273e6,-2.38039e6,5.97395e-9
1496671830,24388450.190530155,28547856.233382527,4159.406,3.95172e14,0.8600,4.74126e6,-2.38046e6,5.97412e-9
1496671860,24401516.910642903,28565775.78515487,4164.259,3.98254e14,0.0868,4.75969e6,-2.38047e6,5.97413e-9
1496671890,24414653.612639405,28583674.861503482,4169.021,3.99661e14,0.2661,4.76800e6,-2.38042e6,5.97400e-9
1496671920,24427859.859655734,28601553.2259582,4173.693,3.98370e14,0.0578,4.76007e6,-2.38032e6,5.97373e-9
1496671950,24441135.21381289,28619410.64325639,4178.275,3.97949e14,0.1634,4.75723e6,-2.38015e6,5.97331e-9
1496671980,24454479.236247707,28637246.87933918,4182.768,4.00665e14,0.5181,4.77300e6,-2.37993e6,5.97275e-9
1496672010,24467891.487143826,28655061.701347947,4187.170,4.06442e14,1.9673,4.80694e6,-2.37965e6,5.97204e-9
1496672040,24481371.5257623,28672854.877620444,4191.483,4.04361e14,1.4453,4.79384e6,-2.37932e6,5.97119e-9
1496672070,24494918.91047215,28690626.177687272,4195.707,4.00444e14,0.4624,4.76966e6,-2.37893e6,5.97020e-9
1496672100,24508533.19878073,28708375.372268077,4199.842,4.02399e14,0.9530,4.78043e6,-2.37848e6,5.96907e-9
1496672130,24522213.94734607,28726102.233261246,4203.888,3.97525e14,0.2697,4.75034e6,-2.37798e6,5.96781e-9
1496672160,24535960.712061998,28743806.53376048,4207.846,3.95838e14,0.6930,4.73916e6,-2.37743e6,5.96640e-9
1496672190,24549773.048032798,28761488.048030738,4211.715,3.98271e14,0.0826,4.75245e6,-2.37682e6,5.96486e-9
1496672220,24563650.509620547,28779146.55151089,4215.496,3.97576e14,0.2571,4.74696e6,-2.37615e6,5.96318e-9
1496672250,24577592.650474537,28796781.82080992,4219.189,4.03339e14,1.1889,4.77988e6,-2.37543e6,5.96136e-9
1496672280,24591599.023560457,28814393.63370297,4222.795,4.07179e14,2.1522,4.80121e6,-2.37466e6,5.95942e-9
1496672310,24605669.181189384,28831981.769127533,4226.313,4.00479e14,0.4713,4.75962e6,-2.37383e6,5.95733e-9
1496672340,24619802.675046653,28849546.0071794,4229.743,3.99838e14,0.3105,4.75404e6,-2.37295e6,5.95512e-9
1496672370,24633999.056220468,28867086.129108794,4233.087,4.04569e14,1.4975,4.78033e6,-2.37202e6,5.95277e-9
1496672400,24648257.875230387,28884601.917316325,4236.344,4.02168e14,0.8950,4.76406e6,-2.37104e6,5.95030e-9
1496672430,24662578.682076976,28902093.155341383,4239.514,3.95715e14,0.7240,4.72359e6,-2.37001e6,5.94769e-9
1496672460,24676961.0262041,28919559.627881683,4242.599,3.97300e14,0.3261,4.73085e6,-2.36892e6,5.94496e-9
1496672490,24691404.456592847,28937001.120765608,4245.597,4.04328e14,1.4369,4.77034e6,-2.36778e6,5.94209e-9
1496672520,24705908.52176807,28954417.42095579,4248.509,4.00164e14,0.3923,4.74321e6,-2.36660e6,5.93910e-9
1496672550,24720472.76982609,28971808.316544876,4251.336,3.94623e14,0.9977,4.70784e6,-2.36536e6,5.93599e-9
1496672580,24735096.74846223,28989173.596751492,4254.077,4.00999e14,0.6017,4.74310e6,-2.36407e6,5.93275e-9
1496672610,24749780.004998162,29006513.051916096,4256.733,4.04489e14,1.4773,4.76111e6,-2.36274e6,5.92938e-9
1496672640,24764522.08640895,29023826.473496817,4259.304,4.03724e14,1.2854,4.75378e6,-2.36135e6,5.92590e-9
1496672670,24779322.539350048,29041113.65406533,4261.791,3.98415e14,0.0464,4.71945e6,-2.35992e6,5.92229e-9
1496672700,24794180.910183907,29058374.3873027,4264.193,3.98524e14,0.0192,4.71712e6,-2.35844e6,5.91856e-9
1496672730,24809096.744984694,29075608.468016144,4266.512,4.07304e14,2.1836,4.76599e6,-2.35691e6,5.91471e-9
1496672760,24824069.589631904,29092815.692070615,4268.746,4.03909e14,1.3319,4.74273e6,-2.35533e6,5.91074e-9
1496672790,24839098.98976882,29109995.856448974,4270.897,3.97487e14,0.2795,4.70152e6,-2.35370e6,5.90665e-9
1496672820,24854184.49085007,29127148.759227276,4272.964,3.96844e14,0.4407,4.69438e6,-2.35203e6,5.90244e-9
1496672850,24869325.63816703,29144274.199570782,4274.949,3.99398e14,0.2000,4.70601e6,-2.35031e6,5.89812e-9
1496672880,24884521.97687309,29161371.977729984,4276.850,3.94422e14,1.0484,4.67315e6,-2.34855e6,5.89368e-9
1496672910,24899773.052008636,29178441.895036664,4278.669,3.96425e14,0.5458,4.68134e6,-2.34674e6,5.88913e-9
1496672940,24915078.408525843,29195483.75389988,4280.405,4.01634e14,0.7611,4.70829e6,-2.34489e6,5.88446e-9
1496672970,24930437.591313183,29212497.357802033,4282.060,4.05214e14,1.6591,4.72552e6,-2.34299e6,5.87969e-9
1496673000,24945850.145219855,29229482.51129486,4283.632,4.05584e14,1.7519,4.72376e6,-2.34104e6,5.87480e-9
1496673030,24961315.615103092,29246439.01996685,4285.123,3.99319e14,0.1803,4.68298e6,-2.33905e6,5.86979e-9
1496673060,24976833.54578049,29263366.690527167,4286.533,3.98824e14,0.0561,4.67600e6,-2.33702e6,5.86468e-9
1496673090,24992403.48212554,29280265.330713637,4287.862,3.96291e14,0.5794,4.65700e6,-2.33495e6,5.85946e-9
1496673120,25008024.969067965,29297134.749316923,4289.110,3.92440e14,1.5455,4.63022e6,-2.33283e6,5.85413e-9
1496673150,25023697.551617235,29313974.756176233,4290.277,4.00094e14,0.3748,4.67070e6,-2.33067e6,5.84870e-9
1496673180,25039420.774885733,29330785.162175074,4291.364,4.02226e14,0.9096,4.67873e6,-2.32846e6,5.84316e-9
1496673210,25055194.184111807,29347565.779236972,4292.372,3.92905e14,1.4290,4.61980e6,-2.32622e6,5.83751e-9
1496673240,25071017.324682444,29364316.420321148,4293.299,3.97420e14,0.2963,4.64158e6,-2.32393e6,5.83176e-9
1496673270,25086889.742155857,29381036.899418224,4294.147,4.02624e14,1.0095,4.66725e6,-2.32160e6,5.82590e-9
1496673300,25102810.98228375,29397727.031546038,4294.916,3.96444e14,0.5411,4.62651e6,-2.31923e6,5.81994e-9
1496673330,25118780.591007616,29414386.632776003,4295.606,3.92422e14,1.5500,4.59832e6,-2.31682e6,5.81388e-9
1496673360,25134798.11455996,29431015.520134285,4296.217,3.93189e14,1.3575,4.59790e6,-2.31437e6,5.80772e-9
1496673390,25150863.099406295,29447613.51169226,4296.750,3.92639e14,1.4956,4.58976e6,-2.31188e6,5.80146e-9
1496673420,25166975.09229199,29464180.42653185,4297.205,3.94439e14,1.0440,4.59516e6,-2.30935e6,5.79510e-9
1496673450,25183133.640263192,29480716.084741578,4297.582,4.02839e14,1.0634,4.63867e6,-2.30678e6,5.78864e-9
1496673480,25199338.290687494,29497220.307412606,4297.882,4.00932e14,0.5850,4.62239e6,-2.30417e6,5.78208e-9
1496673510,25215588.591274362,29513692.916634753,4298.104,3.97680e14,0.2310,4.59830e6,-2.30153e6,5.77543e-9
1496673540,25231884.090095334,29530133.735492527,4298.250,3.99045e14,0.1114,4.60080e6,-2.29884e6,5.76868e-9
1496673570,25248224.33560401,29546542.588061176,4298.318,3.96032e14,0.6444,4.57799e6,-2.29612e6,5.76184e-9
1496673600,25264608.876655754,29562919.299402718,4298.310,3.99353e14,0.1888,4.59160e6,-2.29336e6,5.75490e-9
1496673630,25281037.26255557,29579263.695534494,4298.226,3.98874e14,0.0686,4.58324e6,-2.29056e6,5.74787e-9
1496673660,25297509.04299025,29595575.603509802,4298.067,3.94543e14,1.0180,4.55270e6,-2.28773e6,5.74075e-9
1496673690,25314023.76813475,29611854.851329252,4297.831,3.91214e14,1.8530,4.52790e6,-2.28486e6,5.73354e-9
1496673720,25330580.988643024,29628101.26796398,4297.520,3.94739e14,0.9687,4.54232e6,-2.28196e6,5.72623e-9
1496673750,25347180.255666886,29644314.683351383,4297.134,4.00253e14,0.4145,4.56799e6,-2.27901e6,5.71884e-9
1496673780,25363821.12087468,29660494.928390924,4296.674,3.98503e14,0.0245,4.55203e6,-2.27604e6,5.71136e-9
1496673810,25380503.136469647,29676641.834939938,4296.139,3.96861e14,0.4363,4.53664e6,-2.27303e6,5.70379e-9
1496673840,25397225.855208147,29692755.23580936,4295.529,3.98326e14,0.0688,4.53890e6,-2.26998e6,5.69613e-9
1496673870,25413988.830417573,29708834.964759506,4294.846,3.98852e14,0.0632,4.53572e6,-2.26690e6,5.68839e-9
1496673900,25430791.616014097,29724880.856495913,4294.089,4.04158e14,1.3943,4.55963e6,-2.26378e6,5.68056e-9
1496673930,25447633.766491897,29740892.746681843,4293.259,4.04636e14,1.5142,4.55599e6,-2.26064e6,5.67265e-9
1496673960,25464514.83702728,29756870.47188256,4292.356,3.99076e14,0.1192,4.51808e6,-2.25745e6,5.66465e-9
1496673990,25481434.383408785,29772813.869612623,4291.379,4.00708e14,0.5287,4.52087e6,-2.25424e6,5.65657e-9
1496674020,25498391.96208177,29788722.778315198,4290.331,3.96125e14,0.6209,4.48847e6,-2.25099e6,5.64841e-9
1496674050,25515387.13016475,29804597.037358124,4289.210,3.92383e14,1.5599,4.46081e6,-2.24771e6,5.64017e-9
1496674080,25532419.445465405,29820436.48702985,4288.017,3.98233e14,0.0922,4.48718e6,-2.24440e6,5.63184e-9
1496674110,25549488.466496527,29836240.968535513,4286.753,4.04583e14,1.5008,4.51620e6,-2.24106e6,5.62344e-9
1496674140,25566593.752491523,29852010.323992956,4285.417,4.02410e14,0.9557,4.49719e6,-2.23768e6,5.61496e-9
1496674170,25583734.86341986,29867744.3964288,4284.010,3.99795e14,0.2996,4.47568e6,-2.23427e6,5.60640e-9
1496674200,25600911.360002182,29883443.02977452,4282.532,3.99671e14,0.2686,4.46810e6,-2.23084e6,5.59776e-9
1496674230,25618122.80375268,29899106.068862524,4280.983,3.95948e14,0.6655,4.44034e6,-2.22737e6,5.58905e-9
1496674260,25635368.756909568,29914733.359422263,4279.365,3.97516e14,0.2720,4.44212e6,-2.22387e6,5.58026e-9
1496674290,25652648.782533795,29930324.748076633,4277.676,3.97063e14,0.3857,4.43254e6,-2.22035e6,5.57140e-9
1496674320,25669962.44449634,29945880.0823378,4275.918,3.92900e14,1.4300,4.40228e6,-2.21679e6,5.56246e-9
1496674350,25687309.30749258,29961399.210603565,4274.090,3.94491e14,1.0310,4.40399e6,-2.21320e6,5.55345e-9
1496674380,25704688.93705633,29976881.98215327,4272.193,3.96500e14,0.5271,4.40793e6,-2.20959e6,5.54437e-9
1496674410,25722100.899573795,29992328.247144144,4270.227,3.90800e14,1.9570,4.36910e6,-2.20594e6,5.53521e-9
1496674440,25739544.762297235,30007737.856607296,4268.193,3.90619e14,2.0024,4.36083e6,-2.20227e6,5.52599e-9
1496674470,25757020.09335841,30023110.662443876,4266.091,3.98537e14,0.0159,4.39718e6,-2.19857e6,5.51669e-9
1496674500,25774526.46178184,30038446.517421186,4263.920,3.96929e14,0.4192,4.38087e6,-2.19485e6,5.50733e-9
1496674530,25792063.437469944,30053745.275154695,4261.682,3.93235e14,1.3460,4.35306e6,-2.19109e6,5.49789e-9
1496674560,25809630.59130165,30069006.79014793,4259.376,3.95216e14,0.8491,4.35641e6,-2.18731e6,5.48839e-9
1496674590,25827227.49505934,30084230.917744435,4257.003,3.93368e14,1.3128,4.33869e6,-2.18350e6,5.47882e-9
1496674620,25844853.721468583,30099417.514138125,4254.564,3.98891e14,0.0729,4.36128e6,-2.17967e6,5.46919e-9
1496674650,25862508.844210174,30114566.436369397,4252.058,4.06426e14,1.9633,4.39468e6,-2.17580e6,5.45949e-9
1496674680,25880192.43793179,30129677.542321004,4249.485,4.01639e14,0.7622,4.36074e6,-2.17192e6,5.44972e-9
1496674710,25897904.07825958,30144750.69071423,4246.847,3.99813e14,0.3043,4.34295e6,-2.16800e6,5.43989e-9
1496674740,25915643.34180943,30159785.741104897,4244.142,3.98781e14,0.0454,4.32945e6,-2.16407e6,5.43000e-9
1496674770,25933409.806198057,30174782.553879496,4241.373,4.04854e14,1.5689,4.35443e6,-2.16010e6,5.42004e-9
1496674800,25951203.05005397,30189740.990251176,4238.538,4.01051e14,0.6147,4.32581e6,-2.15612e6,5.41002e-9
1496674830,25969022.65305851,30204660.912273303,4235.638,3.97630e14,0.2436,4.29928e6,-2.15210e6,5.39994e-9
1496674860,25986868.195862927,30219542.182781912,4232.674,4.00104e14,0.3773,4.30455e6,-2.14807e6,5.38980e-9
1496674890,26004739.26019214,30234384.66544597,4229.645,3.96338e14,0.5677,4.27615e6,-2.14401e6,5.37960e-9
1496674920,26022635.428824946,30249188.224746015,4226.553,4.01302e14,0.6778,4.29465e6,-2.13992e6,5.36934e-9
1496674950,26040556.28560416,30263952.725970633,4223.396,3.98954e14,0.0888,4.27382e6,-2.13582e6,5.35903e-9
1496674980,26058501.415446658,30278678.035212677,4220.177,3.96794e14,0.4533,4.25400e6,-2.13169e6,5.34865e-9
1496675010,26076470.404353134,30293364.01936577,4216.894,3.98640e14,0.0099,4.25556e6,-2.12753e6,5.33822e-9
1496675040,26094462.83941772,30308010.546120603,4213.548,3.97187e14,0.3546,4.23946e6,-2.12336e6,5.32773e-9
1496675070,26112478.308837395,30322617.48396133,4210.139,3.98373e14,0.0570,4.23738e6,-2.11916e6,5.31718e-9
1496675100,26130516.40192121,30337184.702161998,4206.668,4.05123e14,1.6363,4.26476e6,-2.11494e6,5.30658e-9
1496675130,26148576.709068004,30351712.070772186,4203.135,4.02749e14,1.0409,4.24363e6,-2.11070e6,5.29593e-9
1496675160,26166658.82187174,30366199.460646898,4199.541,3.96637e14,0.4927,4.20275e6,-2.10643e6,5.28522e-9
1496675190,26184762.33303342,30380646.743409146,4195.884,3.98931e14,0.0828,4.20629e6,-2.10215e6,5.27446e-9
1496675220,26202886.83640056,30395053.791457374,4192.167,3.98682e14,0.0204,4.19636e6,-2.09784e6,5.26364e-9
1496675250,26221031.926975258,30409420.47796174,4188.389,4.00223e14,0.4070,4.19580e6,-2.09352e6,5.25278e-9
1496675280,26239197.200921953,30423746.67686065,4184.549,4.02933e14,1.0869,4.20129e6,-2.08917e6,5.24186e-9
1496675310,26257382.255575147,30438032.262857024,4180.650,3.99569e14,0.2431,4.17491e6,-2.08481e6,5.23089e-9
1496675340,26275586.6894468,30452277.111414794,4176.690,3.96321e14,0.5719,4.14916e6,-2.08042e6,5.21987e-9
1496675370,26293810.102233645,30466481.098755274,4172.671,4.00955e14,0.5908,4.16451e6,-2.07601e6,5.20881e-9
1496675400,26312052.094824374,30480644.10185363,4168.592,4.02316e14,0.9321,4.16270e6,-2.07159e6,5.19769e-9
1496675430,26330312.26933369,30494765.998440403,4164.454,4.03543e14,1.2400,4.16013e6,-2.06714e6,5.18653e-9
1496675460,26348590.22902527,30508846.666982118,4160.256,4.02443e14,0.9641,4.14545e6,-2.06268e6,5.17532e-9
