Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505936310,23448960.14252739,26434647.83476575,2985.688,3.99075e14,0.1191,3.84137e6,-1.91916e6,4.81667e-9
1505936340,23451660.479693305,26453045.264395107,3001.385,4.00572e14,0.4946,3.86568e6,-1.92768e6,4.83807e-9
1505936370,23454466.022306595,26471457.82188374,3016.992,4.01649e14,0.7647,3.88784e6,-1.93612e6,4.85927e-9
1505936400,23457376.65475451,26489885.119527254,3032.508,4.00596e14,0.5005,3.89949e6,-1.94448e6,4.88025e-9
1505936430,23460392.25718771,26508326.770929635,3047.935,3.93454e14,1.2911,3.88109e6,-1.95276e6,4.90104e-9
1505936460,23463512.70545973,26526782.390869092,3063.270,3.95926e14,0.6710,3.90955e6,-1.96096e6,4.92161e-9
1505936490,23466737.871214915,26545251.59544266,3078.514,4.01933e14,0.8360,3.95542e6,-1.96907e6,4.94199e-9
1505936520,23470067.62187898,26563734.00202635,3093.666,4.02487e14,0.9750,3.97430e6,-1.97710e6,4.96215e-9
1505936550,23473501.82067401,26582229.229280256,3108.727,4.01082e14,0.6227,3.98329e6,-1.98505e6,4.98211e-9
1505936580,23477040.326633837,26600736.897153452,3123.697,3.96949e14,0.4143,3.97841e6,-1.99292e6,5.00186e-9
1505936610,23480682.99462004,26619256.626888923,3138.574,3.94730e14,0.9710,3.98281e6,-2.00071e6,5.02141e-9
1505936640,23484429.67533817,26637788.041028146,3153.358,3.98566e14,0.0086,4.01749e6,-2.00841e6,5.04075e-9
1505936670,23488280.2153546,26656330.763415605,3168.051,4.01938e14,0.8374,4.04980e6,-2.01604e6,5.05988e-9
1505936700,23492234.457113683,26674884.419203117,3182.650,3.95685e14,0.7314,4.03318e6,-2.02358e6,5.07881e-9
1505936730,23496292.23893428,26693448.63480015,3197.156,3.88387e14,2.5623,4.01085e6,-2.03103e6,5.09753e-9
1505936760,23500453.39509283,26712023.038043987,3211.570,3.97521e14,0.2709,4.07214e6,-2.03841e6,5.11604e-9
1505936790,23504717.75577671,26730607.258037124,3225.890,4.05612e14,1.7589,4.12825e6,-2.04570e6,5.13435e-9
1505936820,23509085.14712394,26749200.925204363,3240.116,4.01918e14,0.8322,4.12377e6,-2.05291e6,5.15245e-9
1505936850,23513555.39124231,26767803.67129602,3254.248,3.93521e14,1.2743,4.09468e6,-2.06004e6,5.17035e-9
1505936880,23518128.30622883,26786415.12939083,3268.287,3.95187e14,0.8564,4.11733e6,-2.06709e6,5.18803e-9
1505936910,23522803.70618971,26805034.933898874,3282.231,3.97100e14,0.3765,4.14116e6,-2.07405e6,5.20552e-9
1505936940,23527581.401260544,26823662.720564254,3296.081,3.98851e14,0.0628,4.16405e6,-2.08093e6,5.22279e-9
1505936970,23532461.19762699,26842298.126467668,3309.837,4.03160e14,1.1439,4.20023e6,-2.08773e6,5.23986e-9
1505937000,23537442.89754585,26860940.790028907,3323.498,3.99847e14,0.3128,4.19634e6,-2.09445e6,5.25672e-9
1505937030,23542526.29937651,26879590.35106295,3337.064,3.98653e14,0.0132,4.20333e6,-2.10109e6,5.27338e-9
1505937060,23547711.197571885,26898246.450616606,3350.535,3.93745e14,1.2182,4.19048e6,-2.10764e6,5.28983e-9
1505937090,23552997.382731475,26916908.731136613,3363.911,3.93293e14,1.3315,4.20095e6,-2.11411e6,5.30607e-9
1505937120,23558384.64161401,26935576.83641837,3377.192,3.99221e14,0.1558,4.24520e6,-2.12050e6,5.32211e-9
1505937150,23563872.75716047,26954250.411608398,3390.378,3.99005e14,0.1016,4.25668e6,-2.12681e6,5.33795e-9
1505937180,23569461.50851744,26972929.103206493,3403.468,3.95844e14,0.6914,4.25222e6,-2.13304e6,5.35357e-9
1505937210,23575150.67106087,26991612.559067953,3416.462,3.95037e14,0.8940,4.26014e6,-2.13918e6,5.36900e-9
1505937240,23580940.016420137,27010300.428405583,3429.360,3.94473e14,1.0356,4.26918e6,-2.14525e6,5.38422e-9
1505937270,23586829.312502462,27028992.361791644,3442.163,3.97859e14,0.1859,4.29937e6,-2.15123e6,5.39923e-9
1505937300,23592818.323517695,27047688.011159685,3454.870,4.01842e14,0.8132,4.33272e6,-2.15713e6,5.41404e-9
1505937330,23598906.81000519,27066387.02976504,3467.480,4.01939e14,0.8376,4.34494e6,-2.16295e6,5.42865e-9
1505937360,23605094.528853673,27085089.07231333,3479.995,3.96516e14,0.5230,4.32695e6,-2.16869e6,5.44305e-9
1505937390,23611381.233332682,27103793.794834692,3492.413,3.99616e14,0.2548,4.35516e6,-2.17435e6,5.45725e-9
1505937420,23617766.673116837,27122500.854725935,3504.734,4.02709e14,1.0306,4.38325e6,-2.17993e6,5.47125e-9
1505937450,23624250.5943121,27141209.910751455,3516.959,3.94919e14,0.9236,4.35157e6,-2.18542e6,5.48504e-9
1505937480,23630832.739482507,27159920.623043966,3529.088,3.98457e14,0.0359,4.38181e6,-2.19084e6,5.49864e-9
1505937510,23637512.847677138,27178632.653105177,3541.120,3.97529e14,0.2687,4.38737e6,-2.19618e6,5.51203e-9
1505937540,23644290.65445727,27197345.66380629,3553.055,3.93426e14,1.2982,4.37519e6,-2.20143e6,5.52521e-9
1505937570,23651165.89192398,27216059.31938847,3564.893,3.92660e14,1.4904,4.38124e6,-2.20661e6,5.53820e-9
1505937600,23658138.2887458,27234773.28546308,3576.635,3.93368e14,1.3127,4.39528e6,-2.21170e6,5.55099e-9
1505937630,23665207.57017806,27253487.229033414,3588.280,4.03747e14,1.2910,4.46299e6,-2.21672e6,5.56357e-9
1505937660,23672373.458118424,27272200.818428632,3599.827,4.03414e14,1.2075,4.47107e6,-2.22166e6,5.57596e-9
1505937690,23679635.67110782,27290913.72337024,3611.278,3.97062e14,0.3860,4.44535e6,-2.22651e6,5.58815e-9
1505937720,23686993.92436816,27309625.614950616,3622.632,3.96807e14,0.4500,4.45346e6,-2.23129e6,5.60013e-9
1505937750,23694447.929831274,27328336.165633123,3633.888,3.95744e14,0.7167,4.45687e6,-2.23599e6,5.61192e-9
1505937780,23701997.39616815,27347045.049251936,3645.048,3.96126e14,0.6208,4.46823e6,-2.24061e6,5.62352e-9
1505937810,23709642.0288183,27365751.941012025,3656.110,4.00866e14,0.5683,4.50399e6,-2.24515e6,5.63491e-9
1505937840,23717381.530019484,27384456.517488815,3667.075,4.01401e14,0.7025,4.51596e6,-2.24961e6,5.64610e-9
1505937870,23725215.598837513,27403158.456627894,3677.943,3.98812e14,0.0530,4.51012e6,-2.25400e6,5.65710e-9
1505937900,23733143.93119642,27421857.437744696,3688.714,3.94842e14,0.9428,4.49623e6,-2.25830e6,5.66791e-9
1505937930,23741166.219920058,27440553.14152096,3699.387,3.95876e14,0.6835,4.51052e6,-2.26253e6,5.67852e-9
1505937960,23749282.154727392,27459245.250013646,3709.963,3.97535e14,0.2673,4.52823e6,-2.26668e6,5.68893e-9
1505937990,23757491.422298823,27477933.44664462,3720.442,3.97968e14,0.1586,4.53884e6,-2.27076e6,5.69915e-9
1505938020,23765793.70629552,27496617.416203056,3730.824,4.01312e14,0.6803,4.56591e6,-2.27475e6,5.70917e-9
1505938050,23774188.68739063,27515296.844844695,3741.108,4.03668e14,1.2713,4.58725e6,-2.27867e6,5.71900e-9
1505938080,23782676.043300543,27533971.420090932,3751.295,4.04821e14,1.5605,4.60159e6,-2.28252e6,5.72864e-9
1505938110,23791255.44881644,27552640.830827862,3761.385,3.97851e14,0.1880,4.56919e6,-2.28628e6,5.73809e-9
1505938140,23799926.57583593,27571304.76730526,3771.378,3.95895e14,0.6787,4.56532e6,-2.28997e6,5.74734e-9
1505938170,23808689.093394764,27589962.921135437,3781.274,4.00526e14,0.4831,4.59918e6,-2.29359e6,5.75641e-9
1505938200,23817542.667698875,27608614.985292036,3791.072,4.00490e14,0.4739,4.60606e6,-2.29713e6,5.76528e-9
1505938230,23826486.962142047,27627260.654101357,3800.774,3.95918e14,0.6729,4.58661e6,-2.30059e6,5.77397e-9
1505938260,23835521.63738243,27645899.623263735,3810.378,3.97772e14,0.2079,4.60408e6,-2.30398e6,5.78246e-9
1505938290,23844646.35133023,27664531.589829624,3819.885,3.98720e14,0.0299,4.61618e6,-2.30729e6,5.79077e-9
1505938320,23853860.759194538,27683156.252205268,3829.295,3.99264e14,0.1666,4.62582e6,-2.31053e6,5.79889e-9
1505938350,23863164.5135158,27701773.31015102,3838.609,4.02441e14,0.9636,4.65059e6,-2.31369e6,5.80682e-9
1505938380,23872557.26419829,27720382.46477968,3847.825,3.97405e14,0.2999,4.62752e6,-2.31678e6,5.81456e-9
1505938410,23882038.658542838,27738983.41855472,3856.945,3.94299e14,1.0792,4.61545e6,-2.31979e6,5.82212e-9
1505938440,23891608.341279585,27757575.87528838,3865.968,4.02346e14,0.9398,4.66821e6,-2.32274e6,5.82950e-9
1505938470,23901265.954600807,27776159.540139843,3874.894,4.02975e14,1.0975,4.67765e6,-2.32561e6,5.83669e-9
1505938500,23911011.138193905,27794734.119613167,3883.723,3.94726e14,0.9720,4.63506e6,-2.32840e6,5.84370e-9
1505938530,23920843.529293396,27813299.32156296,3892.456,3.96855e14,0.4378,4.65294e6,-2.33112e6,5.85052e-9
1505938560,23930762.762655437,27831854.855168857,3901.092,3.98197e14,0.1012,4.66608e6,-2.33377e6,5.85717e-9
1505938590,23940768.470649954,27850400.430956535,3909.632,3.98103e14,0.1249,4.67068e6,-2.33635e6,5.86363e-9
1505938620,23950860.28327495,27868935.760788176,3918.075,3.99812e14,0.3041,4.68572e6,-2.33886e6,5.86991e-9
1505938650,23961037.82818995,27887460.5578602,3926.423,4.05136e14,1.6397,4.72188e6,-2.34129e6,5.87601e-9
1505938680,23971300.730749507,27905974.53670107,3934.674,3.99636e14,0.2597,4.69429e6,-2.34366e6,5.88193e-9
1505938710,23981648.614036817,27924477.41316901,3942.829,3.91918e14,1.6766,4.65343e6,-2.34595e6,5.88768e-9
1505938740,23992081.098897263,27942968.904449638,3950.888,3.93906e14,1.1777,4.66955e6,-2.34817e6,5.89324e-9
1505938770,24002597.803972047,27961448.72905359,3958.851,3.95088e14,0.8812,4.68080e6,-2.35032e6,5.89863e-9
1505938800,24013198.345731832,27979916.6068141,3966.718,4.01403e14,0.7031,4.72222e6,-2.35240e6,5.90384e-9
1505938830,24023882.338489845,27998372.258882713,3974.490,4.00259e14,0.4162,4.71950e6,-2.35441e6,5.90888e-9
1505938860,24034649.394498963,28016815.40773224,3982.166,3.96969e14,0.4092,4.70393e6,-2.35636e6,5.91375e-9
1505938890,24045499.123921573,28035245.77714894,3989.747,3.97782e14,0.2052,4.71248e6,-2.35823e6,5.91844e-9
1505938920,24056431.13488377,28053663.092231475,3997.232,3.97504e14,0.2750,4.71443e6,-2.36003e6,5.92296e-9
1505938950,24067445.033508807,28072067.079388313,4004.622,3.96898e14,0.4272,4.71430e6,-2.36177e6,5.92730e-9
1505938980,24078540.42395053,28090457.46633496,4011.917,3.98178e14,0.1059,4.72522e6,-2.36344e6,5.93148e-9
1505939010,24089716.908426877,28108833.982091255,4019.117,4.01794e14,0.8012,4.74988e6,-2.36504e6,5.93548e-9
1505939040,24100974.087253265,28127196.356978495,4026.222,4.00142e14,0.3867,4.74314e6,-2.36657e6,5.93932e-9
1505939070,24112311.558875974,28145544.32261662,4033.233,3.95233e14,0.8449,4.71690e6,-2.36804e6,5.94299e-9
1505939100,24123728.919905547,28163877.611921277,4040.149,3.93848e14,1.1922,4.71145e6,-2.36944e6,5.94649e-9
1505939130,24135225.76516739,28182195.959100828,4046.970,3.97898e14,0.1762,4.73819e6,-2.37077e6,5.94982e-9
1505939160,24146801.68768167,28200499.09965356,4053.697,4.01363e14,0.6930,4.76134e6,-2.37204e6,5.95299e-9
1505939190,24158456.278750338,28218786.77036432,4060.330,3.99999e14,0.3510,4.75563e6,-2.37324e6,5.95599e-9
1505939220,24170189.127973046,28237058.709301557,4066.870,3.99196e14,0.1494,4.75311e6,-2.37437e6,5.95883e-9
1505939250,24181999.82328043,28255314.655814163,4073.315,3.98740e14,0.0349,4.75253e6,-2.37544e6,5.96150e-9
1505939280,24193887.950967345,28273554.350528326,4079.666,3.94984e14,0.9074,4.73213e6,-2.37645e6,5.96401e-9
1505939310,24205853.09572608,28291777.535344303,4085.924,3.95900e14,0.6774,4.73947e6,-2.37739e6,5.96636e-9
1505939340,24217894.840679444,28309983.953433212,4092.089,4.01517e14,0.7316,4.77474e6,-2.37827e6,5.96855e-9
1505939370,24230012.767413773,28328173.349233642,4098.161,4.01221e14,0.6575,4.77460e6,-2.37908e6,5.97058e-9
1505939400,24242206.45601192,28346345.468448408,4104.139,3.98174e14,0.1069,4.75791e6,-2.37983e6,5.97245e-9
1505939430,24254475.485075735,28364500.058033027,4110.025,3.95094e14,0.8797,4.74088e6,-2.38052e6,5.97417e-9
1505939460,24266819.43179098,28382636.866217237,4115.817,3.96232e14,0.5943,4.74891e6,-2.38114e6,5.97572e-9
1505939490,24279237.871927556,28400755.642476745,4121.518,3.98228e14,0.0933,4.76197e6,-2.38171e6,5.97712e-9
1505939520,24291730.379882537,28418856.1375377,4127.126,3.99447e14,0.2125,4.77025e6,-2.38221e6,5.97837e-9
1505939550,24304296.52871257,28436938.10337312,4132.642,3.99579e14,0.2454,4.77191e6,-2.38265e6,5.97946e-9
1505939580,24316935.89016615,28455001.293199323,4138.065,3.96814e14,0.4481,4.75613e6,-2.38303e6,5.98040e-9
1505939610,24329648.034715824,28473045.461472332,4143.397,3.99288e14,0.1724,4.77155e6,-2.38334e6,5.98118e-9
1505939640,24342432.531590227,28491070.363884233,4148.638,4.00308e14,0.4283,4.77817e6,-2.38360e6,5.98181e-9
1505939670,24355288.948806018,28509075.757359542,4153.787,4.00642e14,0.5121,4.78055e6,-2.38380e6,5.98229e-9
1505939700,24368216.853199713,28527061.400051568,4158.845,3.99799e14,0.3007,4.77578e6,-2.38394e6,5.98263e-9
1505939730,24381215.81046202,28545027.05135834,4163.811,3.95429e14,0.7958,4.74979e6,-2.38401e6,5.98281e-9
1505939760,24394285.385161176,28562972.471858565,4168.687,3.96940e14,0.4167,4.75886e6,-2.38403e6,5.98285e-9
1505939790,24407425.14078281,28580897.423368275,4173.472,4.01597e14,0.7519,4.78664e6,-2.38399e6,5.98273e-9
1505939820,24420634.63975851,28598801.66891777,4178.167,4.01220e14,0.6573,4.78419e6,-2.38390e6,5.98248e-9
1505939850,24433913.443497043,28616684.97274803,4182.772,3.99299e14,0.1752,4.77238e6,-2.38374e6,5.98207e-9
1505939880,24447261.1124153,28634547.10030717,4187.286,3.99230e14,0.1578,4.77153e6,-2.38353e6,5.98153e-9
1505939910,24460677.205969315,28652387.818246838,4191.711,4.00698e14,0.5263,4.77977e6,-2.38326e6,5.98084e-9
1505939940,24474161.282684986,28670206.8944186,4196.046,3.99445e14,0.2118,4.77162e6,-2.38293e6,5.98001e-9
1505939970,24487712.900188632,28688004.09787029,4200.291,3.96467e14,0.5352,4.75304e6,-2.38255e6,5.97903e-9
1505940000,24501331.61523747,28705779.198842347,4204.448,3.94375e14,1.0600,4.73966e6,-2.38211e6,5.97792e-9
1505940030,24515016.98375845,28723531.96874236,4208.515,3.95470e14,0.7853,4.74521e6,-2.38162e6,5.97666e-9
1505940060,24528768.560852144,28741262.180208284,4212.494,3.99582e14,0.2462,4.76868e6,-2.38107e6,5.97527e-9
1505940090,24542585.90084889,28758969.60703791,4216.384,4.03577e14,1.2486,4.79133e6,-2.38047e6,5.97374e-9
1505940120,24556468.55733019,28776654.02420638,4220.185,3.98759e14,0.0397,4.76123e6,-2.37981e6,5.97208e-9
1505940150,24570416.083158404,28794315.20786229,4223.899,3.96271e14,0.5845,4.74494e6,-2.37910e6,5.97027e-9
1505940180,24584428.030506175,28811952.93532365,4227.525,3.98695e14,0.0238,4.75788e6,-2.37833e6,5.96834e-9
1505940210,24598503.950885836,28829566.98507383,4231.063,3.94094e14,1.1306,4.72878e6,-2.37751e6,5.96627e-9
1505940240,24612643.395178456,28847157.136757575,4234.514,3.94437e14,1.0445,4.72909e6,-2.37664e6,5.96406e-9
1505940270,24626845.9136628,28864723.171176836,4237.877,3.99321e14,0.1807,4.75635e6,-2.37571e6,5.96173e-9
1505940300,24641111.056044,28882264.870286655,4241.154,4.01285e14,0.6734,4.76610e6,-2.37474e6,5.95926e-9
1505940330,24655438.37145993,28899782.017201774,4244.344,3.99258e14,0.1649,4.75195e6,-2.37371e6,5.95667e-9
1505940360,24669827.408578053,28917274.39615978,4247.447,3.98443e14,0.0394,4.74494e6,-2.37263e6,5.95394e-9
1505940390,24684277.71555482,28934741.792549457,4250.464,3.99869e14,0.3182,4.75115e6,-2.37150e6,5.95109e-9
1505940420,24698788.84008568,28952183.992896333,4253.395,3.92962e14,1.4144,4.70770e6,-2.37031e6,5.94811e-9
1505940450,24713360.329432625,28969600.784858547,4256.240,3.92318e14,1.5762,4.70141e6,-2.36908e6,5.94500e-9
1505940480,24727991.73045156,28986991.95722276,4259.000,4.00654e14,0.5153,4.74840e6,-2.36780e6,5.94177e-9
1505940510,24742682.58961947,29004357.29990021,4261.675,4.01025e14,0.6082,4.74792e6,-2.36647e6,5.93841e-9
1505940540,24757432.453061365,29021696.603922516,4264.264,4.02044e14,0.8639,4.75119e6,-2.36509e6,5.93493e-9
1505940570,24772240.866577048,29039009.6614377,4266.769,3.96693e14,0.4786,4.71657e6,-2.36366e6,5.93133e-9
1505940600,24787107.37566776,29056296.26570614,4269.189,3.96000e14,0.6524,4.70951e6,-2.36218e6,5.92761e-9
1505940630,24802031.525597133,29073556.211102452,4271.525,4.00207e14,0.4030,4.73138e6,-2.36065e6,5.92376e-9
1505940660,24817012.861310616,29090789.293093037,4273.776,3.98708e14,0.0270,4.71935e6,-2.35908e6,5.91980e-9
1505940690,24832050.927568555,29107995.308250602,4275.944,3.96724e14,0.4709,4.70436e6,-2.35746e6,5.91571e-9
1505940720,24847145.268937565,29125174.054244127,4278.029,3.97237e14,0.3420,4.70406e6,-2.35579e6,5.91151e-9
1505940750,24862295.429816447,29142325.329834867,4280.030,3.94273e14,1.0858,4.68312e6,-2.35408e6,5.90720e-9
1505940780,24877500.954461776,29159448.934872296,4281.948,3.94184e14,1.1081,4.67909e6,-2.35232e6,5.90276e-9
1505940810,24892761.387013383,29176544.670290146,4283.783,4.02038e14,0.8625,4.72182e6,-2.35051e6,5.89821e-9
1505940840,24908076.27151953,29193612.338102363,4285.536,4.01836e14,0.8117,4.71690e6,-2.34866e6,5.89355e-9
1505940870,24923445.151961945,29210651.74139903,4287.207,3.95752e14,0.7146,4.67726e6,-2.34676e6,5.88878e-9
1505940900,24938867.572280508,29227662.68434231,4288.795,3.99663e14,0.2666,4.69639e6,-2.34482e6,5.88389e-9
1505940930,24954343.076359272,29244644.97214468,4290.302,3.99530e14,0.2331,4.69162e6,-2.34283e6,5.87889e-9
1505940960,24969871.20816957,29261598.411119442,4291.727,3.95451e14,0.7901,4.66360e6,-2.34080e6,5.87378e-9
1505940990,24985451.511674896,29278522.808621943,4293.071,3.99252e14,0.1634,4.68176e6,-2.33873e6,5.86856e-9
1505941020,25001083.53089298,29295417.973062962,4294.334,3.97112e14,0.3734,4.66498e6,-2.33661e6,5.86324e-9
1505941050,25016766.80991903,29312283.713904466,4295.517,3.98993e14,0.0986,4.67168e6,-2.33445e6,5.85780e-9
1505941080,25032500.89294874,29329119.841655377,4296.619,4.02442e14,0.9638,4.68745e6,-2.33225e6,5.85226e-9
1505941110,25048285.3243011,29345926.16786727,4297.641,3.99316e14,0.1794,4.66465e6,-2.33001e6,5.84661e-9
1505941140,25064119.64844096,29362702.505130097,4298.583,3.98176e14,0.1065,4.65341e6,-2.32772e6,5.84086e-9
1505941170,25080003.410001293,29379448.66706794,4299.445,4.02882e14,1.0740,4.67621e6,-2.32539e6,5.83500e-9
1505941200,25095936.15380534,29396164.46833472,4300.228,4.00813e14,0.5550,4.65938e6,-2.32302e6,5.82905e-9
1505941230,25111917.42492254,29412849.724628787,4300.932,3.95519e14,0.7731,4.62372e6,-2.32062e6,5.82298e-9
1505941260,25127946.768585157,29429504.25263067,4301.557,3.98553e14,0.0120,4.63647e6,-2.31817e6,5.81682e-9
1505941290,25144023.730315,29446127.87005686,4302.104,4.00038e14,0.3607,4.64012e6,-2.31568e6,5.81056e-9
1505941320,25160147.855910856,29462720.395637017,4302.573,4.01158e14,0.6416,4.64154e6,-2.31315e6,5.80420e-9
1505941350,25176318.69146971,29479281.649109833,4302.963,3.98273e14,0.0822,4.61966e6,-2.31058e6,5.79774e-9
1505941380,25192535.783407807,29495811.451219015,4303.276,3.91116e14,1.8777,4.57299e6,-2.30797e6,5.79118e-9
1505941410,25208798.678481452,29512309.62370929,4303.511,3.96564e14,0.5110,4.59926e6,-2.30532e6,5.78452e-9
1505941440,25225106.923807595,29528775.989322256,4303.669,4.00384e14,0.4474,4.61597e6,-2.30264e6,5.77777e-9
1505941470,25241460.066884186,29545210.371792477,4303.750,3.99932e14,0.3342,4.60790e6,-2.29992e6,5.77093e-9
1505941500,25257857.655610275,29561612.59584339,4303.755,3.98737e14,0.0341,4.59547e6,-2.29716e6,5.76399e-9
1505941530,25274299.23828025,29577982.487174265,4303.683,3.94587e14,1.0068,4.56598e6,-2.29436e6,5.75695e-9
1505941560,25290784.363682598,29594319.872484036,4303.536,3.95935e14,0.6687,4.56808e6,-2.29153e6,5.74983e-9
1505941590,25307312.58103997,29610624.579439506,4303.312,4.02829e14,1.0608,4.60195e6,-2.28866e6,5.74261e-9
1505941620,25323883.44005381,29626896.436680205,4303.013,4.01803e14,0.8036,4.59021e6,-2.28575e6,5.73530e-9
1505941650,25340496.490923077,29643135.273814294,4302.639,3.96180e14,0.6071,4.55209e6,-2.28281e6,5.72790e-9
1505941680,25357151.284362756,29659340.92141451,4302.190,3.97058e14,0.3871,4.55116e6,-2.27983e6,5.72042e-9
1505941710,25373847.37162206,29675513.211014066,4301.666,4.00945e14,0.5882,4.56735e6,-2.27682e6,5.71284e-9
1505941740,25390584.304502483,29691651.975102525,4301.068,4.03110e14,1.1312,4.57358e6,-2.27377e6,5.70518e-9
1505941770,25407361.635375522,29707757.047121704,4300.395,4.02622e14,1.0090,4.56460e6,-2.27069e6,5.69743e-9
1505941800,25424178.917200297,29723828.261461575,4299.649,3.97876e14,0.1817,4.53133e6,-2.26757e6,5.68960e-9
1505941830,25441035.703560807,29739865.453452602,4298.830,3.96238e14,0.5926,4.51572e6,-2.26442e6,5.68168e-9
1505941860,25457931.548621472,29755868.45937259,4297.937,4.00943e14,0.5877,4.53606e6,-2.26124e6,5.67367e-9
1505941890,25474866.00720569,29771837.11643152,4296.971,3.97187e14,0.3545,4.50832e6,-2.25802e6,5.66559e-9
1505941920,25491838.634792704,29787771.26277098,4295.933,3.96159e14,0.6126,4.49601e6,-2.25477e6,5.65742e-9
1505941950,25508848.987534136,29803670.737460062,4294.822,3.97895e14,0.1769,4.49927e6,-2.25149e6,5.64917e-9
1505941980,25525896.6222704,29819535.380491227,4293.639,3.97486e14,0.2796,4.49033e6,-2.24818e6,5.64084e-9
1505942010,25542981.09654682,29835365.032776155,4292.384,3.98437e14,0.0410,4.48900e6,-2.24483e6,5.63243e-9
1505942040,25560101.96862955,29851159.536141727,4291.058,4.01402e14,0.7029,4.49891e6,-2.24145e6,5.62394e-9
1505942070,25577258.797521226,29866918.733325858,4289.660,4.00092e14,0.3741,4.48471e6,-2.23804e6,5.61537e-9
1505942100,25594451.14297647,29882642.46797342,4288.191,3.96571e14,0.5092,4.45807e6,-2.23460e6,5.60673e-9
