Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512912300,27104496.90371363,23585865.58308248,3518.631,3.94840e14,0.9435,-4.36668e6,2.19347e6,-5.50403e-9
1512912330,27085676.703665078,23579515.46389906,3506.161,3.98541e14,0.0150,-4.37570e6,2.18779e6,-5.48981e-9
1512912360,27066859.004836258,23573265.087480657,3493.594,4.02761e14,1.0438,-4.38731e6,2.18203e6,-5.47539e-9
1512912390,27048044.152783282,23567114.704591695,3480.929,3.98504e14,0.0242,-4.35233e6,2.17619e6,-5.46076e-9
1512912420,27029232.49444569,23561064.562337756,3468.168,3.99034e14,0.1088,-4.34338e6,2.17027e6,-5.44592e-9
1512912450,27010424.37814552,23555114.90413937,3455.309,3.94928e14,0.9214,-4.30907e6,2.16427e6,-5.43088e-9
1512912480,26991620.15358622,23549265.96970605,3442.354,3.99387e14,0.1972,-4.32111e6,2.15818e6,-5.41563e-9
1512912510,26972820.171851702,23543517.99501071,3429.302,4.03427e14,1.2109,-4.33059e6,2.15201e6,-5.40018e-9
1512912540,26954024.785404958,23537871.212264337,3416.154,3.97182e14,0.3559,-4.28439e6,2.14576e6,-5.38451e-9
1512912570,26935234.348086856,23532325.849890985,3402.908,3.96895e14,0.4278,-4.27021e6,2.13942e6,-5.36864e-9
1512912600,26916449.215114508,23526882.132503156,3389.567,4.00404e14,0.4526,-4.27620e6,2.13300e6,-5.35257e-9
1512912630,26897669.74304464,23521540.280851435,3376.129,4.02344e14,0.9391,-4.27352e6,2.12650e6,-5.33628e-9
1512912660,26878896.289880197,23516300.511880506,3362.596,3.98897e14,0.0744,-4.24197e6,2.11992e6,-5.31979e-9
1512912690,26860129.214959923,23511163.03862556,3348.966,3.99194e14,0.1489,-4.23021e6,2.11325e6,-5.30308e-9
1512912720,26841368.878991205,23506128.07021458,3335.241,4.01046e14,0.6135,-4.22650e6,2.10650e6,-5.28617e-9
1512912750,26822615.644047674,23501195.811845258,3321.420,3.99694e14,0.2744,-4.20568e6,2.09967e6,-5.26905e-9
1512912780,26803869.87356659,23496366.46476218,3307.503,4.04572e14,1.4981,-4.21745e6,2.09275e6,-5.25173e-9
1512912810,26785131.932346296,23491640.22623451,3293.492,4.02536e14,0.9874,-4.19271e6,2.08576e6,-5.23419e-9
1512912840,26766402.18654323,23487017.28953398,3279.385,4.02793e14,1.0519,-4.17982e6,2.07867e6,-5.21644e-9
1512912870,26747681.003669064,23482497.843913298,3265.183,4.00361e14,0.4416,-4.15278e6,2.07151e6,-5.19849e-9
1512912900,26728968.752587628,23478082.074584994,3250.887,3.97316e14,0.3223,-4.12248e6,2.06426e6,-5.18033e-9
1512912930,26710265.803537056,23473770.162736107,3236.496,3.98216e14,0.0965,-4.11250e6,2.05693e6,-5.16195e-9
1512912960,26691572.528048154,23469562.285398807,3222.010,3.95441e14,0.7926,-4.08341e6,2.04951e6,-5.14337e-9
1512912990,26672889.299019434,23465458.615539663,3207.431,3.94409e14,1.0517,-4.06319e6,2.04201e6,-5.12458e-9
1512913020,26654216.490688283,23461459.32200517,3192.757,3.95524e14,0.7717,-4.05381e6,2.03443e6,-5.10558e-9
1512913050,26635554.478627477,23457564.569503095,3177.990,4.04824e14,1.5614,-4.08585e6,2.02676e6,-5.08637e-9
1512913080,26616903.639741454,23453774.51858415,3163.129,4.05669e14,1.7733,-4.07452e6,2.01902e6,-5.06695e-9
1512913110,26598264.352262605,23450089.325624235,3148.175,3.97792e14,0.2027,-4.01897e6,2.01118e6,-5.04732e-9
1512913140,26579636.99574731,23446509.142807055,3133.128,3.97708e14,0.2240,-4.00274e6,2.00327e6,-5.02749e-9
1512913170,26561021.95107189,23443034.11810721,3117.988,3.96288e14,0.5801,-3.97966e6,1.99527e6,-5.00744e-9
1512913200,26542419.600428384,23439664.39527374,3102.755,3.97927e14,0.1691,-3.97172e6,1.98719e6,-4.98719e-9
1512913230,26523830.327312853,23436400.113787904,3087.430,3.97733e14,0.2176,-3.95445e6,1.97902e6,-4.96672e-9
1512913260,26505254.516543742,23433241.40892836,3072.013,3.93328e14,1.3227,-3.91620e6,1.97078e6,-4.94605e-9
1512913290,26486692.554234143,23430188.4116753,3056.504,4.02550e14,0.9909,-3.94507e6,1.96244e6,-4.92517e-9
1512913320,26468144.82779452,23427241.24872169,3040.904,4.03501e14,1.2294,-3.93283e6,1.95403e6,-4.90409e-9
1512913350,26449611.725927554,23424400.04245888,3025.212,3.96895e14,0.4280,-3.88349e6,1.94553e6,-4.88279e-9
1512913380,26431093.638623122,23421664.91096266,3009.429,3.99603e14,0.2516,-3.87954e6,1.93696e6,-4.86129e-9
1512913410,26412590.95715287,23419035.9679798,2993.555,4.02999e14,1.1035,-3.87864e6,1.92829e6,-4.83957e-9
1512913440,26394104.074064713,23416513.322915062,2977.591,3.93693e14,1.2311,-3.81623e6,1.91955e6,-4.81766e-9
1512913470,26375633.3831772,23414097.080818616,2961.536,3.93429e14,1.2975,-3.79742e6,1.91072e6,-4.79553e-9
1512913500,26357179.279573627,23411787.342374023,2945.392,3.99268e14,0.1676,-3.80760e6,1.90181e6,-4.77320e-9
1512913530,26338742.159585994,23409584.203903526,2929.158,4.00093e14,0.3744,-3.79353e6,1.89282e6,-4.75066e-9
1512913560,26320322.420819648,23407487.75730498,2912.835,4.02697e14,1.0276,-3.78766e6,1.88375e6,-4.72792e-9
1512913590,26301920.462116245,23405498.090093225,2896.422,3.96968e14,0.4095,-3.74232e6,1.87459e6,-4.70497e-9
1512913620,26283536.68355699,23403615.285373293,2879.921,3.94860e14,0.9385,-3.71401e6,1.86536e6,-4.68181e-9
1512913650,26265171.48645586,23401839.42183094,2863.332,4.01322e14,0.6827,-3.72557e6,1.85604e6,-4.65845e-9
1512913680,26246825.27335262,23400170.573723625,2846.655,3.98370e14,0.0578,-3.69304e6,1.84664e6,-4.63489e-9
1512913710,26228498.448005714,23398608.81087204,2829.890,3.96389e14,0.5548,-3.66495e6,1.83715e6,-4.61112e-9
1512913740,26210191.415384933,23397154.19865205,2813.037,3.99350e14,0.1881,-3.65947e6,1.82759e6,-4.58714e-9
1512913770,26191904.58166391,23395806.79798725,2796.098,3.95991e14,0.6548,-3.62484e6,1.81795e6,-4.56297e-9
1512913800,26173638.354212478,23394566.6653419,2779.072,4.04351e14,1.4428,-3.64341e6,1.80822e6,-4.53859e-9
1512913830,26155393.141608745,23393433.852691364,2761.959,3.99977e14,0.3454,-3.60392e6,1.79842e6,-4.51401e-9
1512913860,26137169.353569776,23392408.407587357,2744.761,3.92909e14,1.4279,-3.55239e6,1.78853e6,-4.48922e-9
1512913890,26118967.401004687,23391490.37308102,2727.477,3.97328e14,0.3193,-3.55233e6,1.77857e6,-4.46424e-9
1512913920,26100787.695986647,23390679.78774088,2710.108,3.98567e14,0.0085,-3.53778e6,1.76852e6,-4.43905e-9
1512913950,26082630.651744463,23389976.68564822,2692.654,3.95289e14,0.8307,-3.50307e6,1.75840e6,-4.41366e-9
1512913980,26064496.682653982,23389381.09639294,2675.116,3.97787e14,0.2041,-3.49371e6,1.74819e6,-4.38808e-9
1512914010,26046386.204229426,23388893.045070015,2657.493,3.99092e14,0.1232,-3.47886e6,1.73791e6,-4.36229e-9
1512914040,26028299.633114316,23388512.552276358,2639.787,3.96798e14,0.4521,-3.44819e6,1.72755e6,-4.33631e-9
1512914070,26010237.38707243,23388239.634108372,2621.998,3.94703e14,0.9777,-3.41833e6,1.71710e6,-4.31013e-9
1512914100,25992199.88497838,23388074.302159864,2604.126,3.97352e14,0.3133,-3.40874e6,1.70658e6,-4.28375e-9
1512914130,25974187.54678911,23388016.563553598,2586.171,4.01739e14,0.7874,-3.40626e6,1.69599e6,-4.25718e-9
1512914160,25956200.793592744,23388066.4208386,2568.134,3.91888e14,1.6841,-3.34315e6,1.68531e6,-4.23041e-9
1512914190,25938240.047539923,23388223.87209195,2550.016,3.91435e14,1.7976,-3.31993e6,1.67456e6,-4.20344e-9
1512914220,25920305.731852494,23388488.91088606,2531.817,4.01658e14,0.7671,-3.34116e6,1.66372e6,-4.17628e-9
1512914250,25902398.27081301,23388861.52628961,2513.537,4.02260e14,0.9181,-3.32176e6,1.65282e6,-4.14893e-9
1512914280,25884518.089753956,23389341.702868942,2495.176,3.99330e14,0.1830,-3.28762e6,1.64183e6,-4.12138e-9
1512914310,25866665.615046863,23389929.420690075,2476.736,3.98362e14,0.0599,-3.26152e6,1.63077e6,-4.09365e-9
1512914340,25848841.2740912,23390624.655321162,2458.217,3.98662e14,0.0155,-3.24048e6,1.61963e6,-4.06572e-9
1512914370,25831045.495302886,23391427.37783548,2439.618,4.01842e14,0.8133,-3.23090e6,1.60842e6,-4.03760e-9
1512914400,25813278.708102893,23392337.554814905,2420.941,3.96784e14,0.4557,-3.18795e6,1.59713e6,-4.00929e-9
1512914430,25795541.342912644,23393355.148318484,2402.186,3.94220e14,1.0990,-3.15507e6,1.58577e6,-3.98079e-9
1512914460,25777833.831119567,23394480.11599649,2383.354,3.95708e14,0.7256,-3.13821e6,1.57433e6,-3.95211e-9
1512914490,25760156.605087534,23395712.41098525,2364.444,4.03594e14,1.2528,-3.14621e6,1.56282e6,-3.92323e-9
1512914520,25742510.098137222,23397051.981948078,2345.458,4.12286e14,3.4334,-3.15674e6,1.55123e6,-3.89418e-9
1512914550,25724894.74453355,23398498.77308104,2326.396,4.08246e14,2.4199,-3.11741e6,1.53957e6,-3.86493e-9
1512914580,25707310.979472876,23400052.724119183,2307.258,3.98927e14,0.0820,-3.05792e6,1.52783e6,-3.83551e-9
1512914610,25689759.23907015,23401713.770343322,2288.045,3.92502e14,1.5299,-3.00985e6,1.51603e6,-3.80590e-9
1512914640,25672239.960345626,23403481.842587236,2268.758,3.96571e14,0.5090,-3.00164e6,1.50415e6,-3.77610e-9
1512914670,25654753.58121163,23405356.86724549,2249.397,3.97466e14,0.2845,-2.98116e6,1.49220e6,-3.74613e-9
1512914700,25637300.54045883,23407338.766281676,2229.962,3.94340e14,1.0687,-2.94554e6,1.48018e6,-3.71598e-9
1512914730,25619881.27775454,23409427.45726347,2210.454,4.00880e14,0.5720,-2.94558e6,1.46808e6,-3.68565e-9
1512914760,25602496.233591806,23411622.85329071,2190.873,4.04132e14,1.3877,-2.93307e6,1.45592e6,-3.65514e-9
1512914790,25585145.849311985,23413924.863087095,2171.221,3.96644e14,0.4909,-2.88130e6,1.44368e6,-3.62445e-9
1512914820,25567830.567078505,23416333.390984043,2151.497,3.97476e14,0.2821,-2.85974e6,1.43138e6,-3.59359e-9
1512914850,25550550.829862278,23418848.33693174,2131.702,4.03389e14,1.2014,-2.85610e6,1.41900e6,-3.56255e-9
1512914880,25533307.081426878,23421469.59651066,2111.837,4.07240e14,2.1674,-2.84466e6,1.40656e6,-3.53134e-9
1512914910,25516099.766313553,23424197.06094357,2091.903,4.04688e14,1.5272,-2.81044e6,1.39405e6,-3.49996e-9
1512914940,25498929.329825923,23427030.617108013,2071.899,3.97317e14,0.3219,-2.75952e6,1.38147e6,-3.46840e-9
1512914970,25481796.21801446,23429970.14754923,2051.826,3.91027e14,1.8999,-2.71265e6,1.36882e6,-3.43668e-9
1512915000,25464700.877660725,23433015.53049371,2031.685,3.86164e14,3.1201,-2.67091e6,1.35611e6,-3.40478e-9
1512915030,25447643.756233543,23436166.63985102,2011.477,3.88344e14,2.5731,-2.65310e6,1.34332e6,-3.37273e-9
1512920430,23436400.113787904,25446711.163801,2010.311,3.93783e14,1.2087,2.67068e6,-1.34330e6,3.37086e-9
1512920460,23433241.40892836,25463768.606654853,2030.527,3.92882e14,1.4347,2.69302e6,-1.35607e6,3.40294e-9
1512920490,23430188.4116753,25480864.30642313,2050.676,4.03178e14,1.1485,2.75364e6,-1.36878e6,3.43484e-9
1512920520,23427241.24872169,25497997.815323103,2070.757,4.06260e14,1.9217,2.78976e6,-1.38142e6,3.46658e-9
1512920550,23424400.04245888,25515168.686285432,2090.769,3.97717e14,0.2217,2.78527e6,-1.39400e6,3.49816e-9
1512920580,23421664.91096266,25532376.472970206,2110.712,3.96205e14,0.6010,2.80493e6,-1.40650e6,3.52955e-9
1512920610,23419035.9679798,25549620.729782816,2130.585,3.98631e14,0.0078,2.83838e6,-1.41894e6,3.56078e-9
1512920640,23416513.322915062,25566901.01188953,2150.388,3.91963e14,1.6653,2.83917e6,-1.43131e6,3.59184e-9
1512920670,23414097.080818616,25584216.875232864,2170.120,3.94950e14,0.9157,2.87440e6,-1.44360e6,3.62271e-9
1512920700,23411787.342374023,25601567.876546826,2189.781,3.96342e14,0.5667,2.90383e6,-1.45583e6,3.65342e-9
1512920730,23409584.203903526,25618953.5733775,2209.369,3.90696e14,1.9831,2.90729e6,-1.46799e6,3.68395e-9
1512920760,23407487.75730498,25636373.524080064,2228.886,4.03507e14,1.2311,2.97882e6,-1.48008e6,3.71430e-9
1512920790,23405498.090093225,25653827.28785101,2248.329,4.06151e14,1.8944,3.01291e6,-1.49209e6,3.74447e-9
1512920820,23403615.285373293,25671314.424736734,2267.699,3.91534e14,1.7729,2.98187e6,-1.50404e6,3.77446e-9
1512920850,23401839.42183094,25688834.495647646,2286.995,3.94365e14,1.0627,3.01618e6,-1.51591e6,3.80427e-9
1512920880,23400170.573723625,25706387.062372033,2306.216,3.99726e14,0.2823,3.06022e6,-1.52771e6,3.83389e-9
1512920910,23398608.81087204,25723971.687589716,2325.363,3.96025e14,0.6461,3.06942e6,-1.53944e6,3.86334e-9
1512920940,23397154.19865205,25741587.934885547,2344.434,3.99822e14,0.3065,3.10744e6,-1.55109e6,3.89260e-9
1512920970,23395806.79798725,25759235.368762642,2363.429,3.99587e14,0.2475,3.12972e6,-1.56267e6,3.92167e-9
1512921000,23394566.6653419,25776913.554655388,2382.347,3.96504e14,0.5260,3.14059e6,-1.57418e6,3.95056e-9
1512921030,23393433.852691364,25794622.058947943,2401.188,3.92686e14,1.4839,3.14821e6,-1.58561e6,3.97927e-9
1512921060,23392408.407587357,25812360.44896942,2419.952,3.95324e14,0.8219,3.18134e6,-1.59697e6,4.00778e-9
1512921090,23391490.37308102,25830128.293023746,2438.638,3.96419e14,0.5473,3.20824e6,-1.60825e6,4.03611e-9
1512921120,23390679.78774088,25847925.16039628,2457.245,3.96750e14,0.4643,3.23194e6,-1.61946e6,4.06425e-9
1512921150,23389976.68564822,25865750.621365804,2475.774,3.96329e14,0.5698,3.25244e6,-1.63059e6,4.09219e-9
1512921180,23389381.09639294,25883604.247216266,2494.223,4.01310e14,0.6797,3.29502e6,-1.64164e6,4.11995e-9
1512921210,23388893.045070015,25901485.61024844,2512.593,4.00452e14,0.4646,3.31350e6,-1.65262e6,4.14751e-9
1512921240,23388512.552276358,25919394.283791225,2530.882,3.99825e14,0.3073,3.33275e6,-1.66352e6,4.17488e-9
1512921270,23388239.634108372,25937329.84221285,2549.090,4.02511e14,0.9811,3.36572e6,-1.67435e6,4.20206e-9
1512921300,23388074.302159864,25955291.860931702,2567.218,3.96251e14,0.5895,3.36086e6,-1.68509e6,4.22904e-9
1512921330,23388016.563553598,25973279.9164077,2585.263,3.98396e14,0.0512,3.39127e6,-1.69576e6,4.25583e-9
1512921360,23388066.4208386,25991293.586212717,2603.227,3.89980e14,2.1627,3.37642e6,-1.70636e6,4.28243e-9
1512921390,23388223.87209195,26009332.4489807,2621.109,3.86558e14,3.0211,3.38248e6,-1.71687e6,4.30882e-9
1512921420,23388488.91088606,26027396.08443711,2638.907,3.98267e14,0.0837,3.45380e6,-1.72730e6,4.33502e-9
1512921450,23388861.52628961,26045484.073408596,2656.623,4.02306e14,0.9297,3.49213e6,-1.73766e6,4.36102e-9
1512921480,23389341.702868942,26063595.997832596,2674.254,4.00715e14,0.5305,3.50581e6,-1.74794e6,4.38683e-9
1512921510,23389929.420690075,26081731.44076664,2691.802,3.98297e14,0.0760,3.51560e6,-1.75814e6,4.41243e-9
1512921540,23390624.655321162,26099889.98639751,2709.265,3.98679e14,0.0196,3.53752e6,-1.76825e6,4.43783e-9
1512921570,23391427.37783548,26118071.22005021,2726.644,3.96084e14,0.6312,3.54603e6,-1.77829e6,4.46304e-9
1512921600,23392337.554814905,26136274.728196733,2743.937,3.92171e14,1.6130,3.54833e6,-1.78825e6,4.48804e-9
1512921630,23393355.148318484,26154500.098494057,2761.145,3.95069e14,0.8859,3.58102e6,-1.79813e6,4.51284e-9
1512921660,23394480.11599649,26172746.91970199,2778.267,3.98460e14,0.0351,3.61592e6,-1.80793e6,4.53744e-9
1512921690,23395712.41098525,26191014.781782296,2795.302,4.01762e14,0.7932,3.65042e6,-1.81765e6,4.56184e-9
1512921720,23397051.981948078,26209303.2758776,2812.251,4.03899e14,1.3293,3.67958e6,-1.82729e6,4.58604e-9
1512921750,23398498.77308104,26227611.994319487,2829.113,4.09988e14,2.8568,3.72690e6,-1.83684e6,4.61003e-9
1512921780,23400052.724119183,26245940.530636482,2845.888,4.09122e14,2.6395,3.74211e6,-1.84632e6,4.63382e-9
1512921810,23401713.770343322,26264288.479561802,2862.575,3.95976e14,0.6584,3.69993e6,-1.85571e6,4.65740e-9
1512921840,23403481.842587236,26282655.437040996,2879.174,3.94531e14,1.0210,3.71174e6,-1.86502e6,4.68078e-9
1512921870,23405356.86724549,26301041.000239253,2895.684,3.96402e14,0.5516,3.73891e6,-1.87426e6,4.70395e-9
1512921900,23407338.766281676,26319444.767548762,2912.106,3.95168e14,0.8612,3.75133e6,-1.88340e6,4.72692e-9
1512921930,23409427.45726347,26337866.338563018,2928.439,3.94399e14,1.0541,3.76574e6,-1.89247e6,4.74968e-9
1512921960,23411622.85329071,26356305.31418437,2944.682,3.94614e14,1.0002,3.78465e6,-1.90146e6,4.77224e-9
1512921990,23413924.863087095,26374761.29652971,2960.836,3.95604e14,0.7517,3.80712e6,-1.91036e6,4.79459e-9
1512922020,23416333.390984043,26393233.88896936,2976.900,3.98377e14,0.0562,3.83806e6,-1.91918e6,4.81674e-9
1512922050,23418848.33693174,26411722.696133204,2992.874,4.00954e14,0.5903,3.86800e6,-1.92792e6,4.83867e-9
1512922080,23421469.59651066,26430227.323916536,3008.758,4.02478e14,0.9727,3.89278e6,-1.93658e6,4.86040e-9
1512922110,23424197.06094357,26448747.379485782,3024.550,4.01645e14,0.7637,3.90595e6,-1.94515e6,4.88192e-9
1512922140,23427030.617108013,26467282.471284084,3040.252,3.98439e14,0.0406,3.90728e6,-1.95364e6,4.90324e-9
1512922170,23429970.14754923,26485832.20903667,3055.862,3.96623e14,0.4961,3.91516e6,-1.96205e6,4.92434e-9
1512922200,23433015.53049371,26504396.203756124,3071.381,3.93533e14,1.2714,3.91649e6,-1.97037e6,4.94524e-9
1512922230,23436166.63985102,26522974.067779608,3086.807,3.97997e14,0.1514,3.95504e6,-1.97862e6,4.96593e-9
1512922260,23439423.34526539,26541565.414674718,3102.142,3.97627e14,0.2443,3.96951e6,-1.98677e6,4.98641e-9
1512922290,23442785.512092955,26560169.85934373,3117.384,4.01478e14,0.7219,4.00492e6,-1.99485e6,5.00669e-9
1512922320,23446253.00142917,26578787.017996248,3132.534,4.06439e14,1.9666,4.04591e6,-2.00284e6,5.02675e-9
1512922350,23449825.670124486,26597416.508154064,3147.591,4.03262e14,1.1694,4.04586e6,-2.01075e6,5.04660e-9
1512922380,23453503.370800424,26616057.9486557,3162.555,3.98099e14,0.1259,4.03545e6,-2.01858e6,5.06625e-9
1512922410,23457285.95186617,26634710.95966095,3177.425,3.97264e14,0.3354,4.04668e6,-2.02632e6,5.08569e-9
1512922440,23461173.257535532,26653375.162655145,3192.202,4.00085e14,0.3725,4.07638e6,-2.03398e6,5.10491e-9
1512922470,23465165.12784436,26672050.180453364,3206.885,3.97694e14,0.2275,4.07932e6,-2.04156e6,5.12393e-9
1512922500,23469261.39866845,26690735.637204446,3221.474,3.92576e14,1.5115,4.06797e6,-2.04905e6,5.14274e-9
1512922530,23473461.9017364,26709431.15836285,3235.969,3.90588e14,2.0102,4.07242e6,-2.05646e6,5.16134e-9
1512922560,23477766.464664817,26728136.37079105,3250.370,3.97958e14,0.1612,4.12511e6,-2.06379e6,5.17973e-9
1512922590,23482174.910961244,26746850.902664207,3264.676,4.02824e14,1.0596,4.16488e6,-2.07104e6,5.19791e-9
1512922620,23486687.060048807,26765574.383505292,3278.887,3.99557e14,0.2400,4.16224e6,-2.07820e6,5.21589e-9
1512922650,23491302.72728624,26784306.444188215,3293.004,3.97764e14,0.2098,4.16703e6,-2.08527e6,5.23365e-9
1512922680,23496021.72398819,26803046.71694059,3307.025,4.03377e14,1.1983,4.21048e6,-2.09227e6,5.25121e-9
1512922710,23500843.857446074,26821794.83534658,3320.951,4.03601e14,1.2546,4.22557e6,-2.09918e6,5.26855e-9
1512922740,23505768.93094915,26840550.43434946,3334.782,3.99923e14,0.3317,4.21987e6,-2.10601e6,5.28569e-9
1512922770,23510796.743806206,26859313.150254164,3348.516,3.97098e14,0.3770,4.21841e6,-2.11275e6,5.30262e-9
1512922800,23515927.091367453,26878082.62072957,3362.156,3.95394e14,0.8043,4.22265e6,-2.11941e6,5.31934e-9
1512922830,23521159.765068702,26896858.484844383,3375.699,3.99575e14,0.2444,4.25806e6,-2.12599e6,5.33585e-9
1512922860,23526494.552387144,26915640.382965922,3389.146,4.01028e14,0.6091,4.27885e6,-2.13249e6,5.35215e-9
1512922890,23531931.23693155,26934427.956865616,3402.497,3.98054e14,0.1372,4.27575e6,-2.13890e6,5.36825e-9
1512922920,23537469.598444268,26953220.84968768,3415.751,3.98707e14,0.0268,4.29193e6,-2.14523e6,5.38413e-9
1512922950,23543109.41282527,26972018.705951255,3428.909,3.97726e14,0.2193,4.29913e6,-2.15148e6,5.39981e-9
1512922980,23548850.45215655,26990821.171552297,3441.971,3.99473e14,0.2188,4.32091e6,-2.15765e6,5.41529e-9
1512923010,23554692.48472686,27009627.893765476,3454.935,4.01708e14,0.7797,4.34523e6,-2.16373e6,5.43055e-9
1512923040,23560635.27505686,27028438.521245874,3467.803,3.96801e14,0.4513,4.33056e6,-2.16973e6,5.44561e-9
1512923070,23566678.583924457,27047252.704030603,3480.574,3.99946e14,0.3374,4.35954e6,-2.17565e6,5.46046e-9
1512923100,23572822.168390565,27066070.093540303,3493.248,3.99779e14,0.2956,4.37032e6,-2.18149e6,5.47511e-9
1512923130,23579065.781791437,27084890.342546843,3505.825,3.95260e14,0.8380,4.35704e6,-2.18724e6,5.48955e-9
1512923160,23585409.17386909,27103713.105278198,3518.304,3.96133e14,0.6191,4.37314e6,-2.19291e6,5.50378e-9
1512923190,23591852.090693545,27122538.037315898,3530.686,3.95670e14,0.7352,4.38174e6,-2.19851e6,5.51781e-9
1512923220,23598394.274723336,27141364.795629274,3542.971,3.97611e14,0.2482,4.40345e6,-2.20401e6,5.53163e-9
1512923250,23605035.464832526,27160193.038576122,3555.158,4.02387e14,0.9500,4.44078e6,-2.20944e6,5.54525e-9
1512923280,23611775.396337938,27179022.42590312,3567.247,4.03352e14,1.1919,4.45689e6,-2.21479e6,5.55867e-9
1512923310,23618613.8010268,27197852.61874636,3579.239,3.98365e14,0.0592,4.43969e6,-2.22005e6,5.57188e-9
1512923340,23625550.407184582,27216683.27963153,3591.133,4.00404e14,0.4524,4.46145e6,-2.22524e6,5.58489e-9
1512923370,23632584.93962315,27235514.07247416,3602.929,3.96581e14,0.5065,4.45028e6,-2.23034e6,5.59769e-9
1512923400,23639717.119709197,27254344.662579693,3614.628,3.95585e14,0.7565,4.45471e6,-2.23537e6,5.61029e-9
1512923430,23646946.665429078,27273174.71667237,3626.228,4.03182e14,1.1493,4.50728e6,-2.24031e6,5.62269e-9
1512923460,23654273.2913063,27292003.902806286,3637.731,4.01136e14,0.6360,4.50553e6,-2.24517e6,5.63489e-9
