Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488916440,32212944.249056637,29485953.026805647,2726.991,3.94628e14,0.9967,-2.27743e6,1.14444e6,-2.87103e-9
1488916470,32207397.28575877,29469586.73350374,2737.811,4.06852e14,2.0700,-2.32339e6,1.14982e6,-2.88452e-9
1488916500,32201797.080558676,29453189.304070275,2748.608,4.06051e14,1.8691,-2.33194e6,1.15520e6,-2.89801e-9
1488916530,32196143.665839616,29436760.916589264,2759.383,4.01367e14,0.6942,-2.32917e6,1.16058e6,-2.91151e-9
1488916560,32190437.07434833,29420301.75018548,2770.135,4.07113e14,2.1356,-2.35678e6,1.16597e6,-2.92501e-9
1488916590,32184677.339178182,29403811.984956276,2780.865,4.07153e14,2.1456,-2.36777e6,1.17135e6,-2.93851e-9
1488916620,32178864.493776057,29387291.801998895,2791.573,4.05228e14,1.6628,-2.37298e6,1.17674e6,-2.95202e-9
1488916650,32172998.57194357,29370741.38341427,2802.257,4.08180e14,2.4033,-2.39259e6,1.18212e6,-2.96552e-9
1488916680,32167079.607838087,29354160.912310947,2812.919,4.03231e14,1.1617,-2.38875e6,1.18751e6,-2.97904e-9
1488916710,32161107.63597397,29337550.572808966,2823.557,3.96325e14,0.5709,-2.37892e6,1.19290e6,-2.99255e-9
1488916740,32155082.691223726,29320910.55004379,2834.172,3.81647e14,4.2532,-2.34555e6,1.19829e6,-3.00607e-9
1488916770,32149004.808819126,29304241.030170113,2844.764,3.61417e14,9.3285,-2.29502e6,1.20368e6,-3.01959e-9
1488916800,32142874.02435245,29287542.20036584,2855.332,3.74262e14,6.1060,-2.34426e6,1.20908e6,-3.03312e-9
1488916830,32136690.373790886,29270814.24886499,2865.876,3.94623e14,0.9978,-2.41675e6,1.21447e6,-3.04664e-9
1488916860,32130453.89343712,29254057.3648722,2876.397,4.01662e14,0.7682,-2.44902e6,1.21987e6,-3.06017e-9
1488916890,32124164.619971383,29237271.73865629,2886.893,3.95837e14,0.6933,-2.44195e6,1.22526e6,-3.07370e-9
1488916920,32117822.59043954,29220457.561525416,2897.365,3.89436e14,2.2991,-2.43294e6,1.23066e6,-3.08724e-9
1488916950,32111427.842254505,29203615.025831234,2907.813,3.94295e14,1.0802,-2.45868e6,1.23606e6,-3.10077e-9
1488916980,32104980.413197543,29186744.324973125,2918.236,4.05960e14,1.8463,-2.50574e6,1.24146e6,-3.11431e-9
1488917010,32098480.341419756,29169845.653402317,2928.635,4.11658e14,3.2758,-2.53446e6,1.24686e6,-3.12785e-9
1488917040,32091927.665443353,29152919.20662611,2939.008,3.94242e14,1.0935,-2.49073e6,1.25226e6,-3.14140e-9
1488917070,32085322.424163055,29135965.181212023,2949.357,3.91883e14,1.6851,-2.49403e6,1.25766e6,-3.15494e-9
1488917100,32078664.656847477,29118983.774791945,2959.681,3.97497e14,0.2768,-2.52253e6,1.26306e6,-3.16849e-9
1488917130,32071954.40311187,29101975.186039552,2969.979,3.95630e14,0.7452,-2.52738e6,1.26847e6,-3.18204e-9
1488917160,32065191.703007694,29084939.61475691,2980.252,3.96929e14,0.4193,-2.54229e6,1.27387e6,-3.19559e-9
1488917190,32058376.596935585,29067877.261795845,2990.499,3.95290e14,0.8305,-2.54782e6,1.27927e6,-3.20914e-9
1488917220,32051509.125675105,29050788.329088666,3000.721,3.88710e14,2.4812,-2.53737e6,1.28468e6,-3.22269e-9
1488917250,32044589.330385886,29033673.019651935,3010.916,3.94535e14,1.0200,-2.56690e6,1.29008e6,-3.23625e-9
1488917280,32037617.252608806,29016531.537590425,3021.086,4.04809e14,1.5577,-2.61104e6,1.29549e6,-3.24981e-9
1488917310,32030592.934267223,28999364.088100858,3031.229,4.02421e14,0.9585,-2.61414e6,1.30090e6,-3.26336e-9
1488917340,32023516.417668123,28982170.87747582,3041.346,3.98604e14,0.0008,-2.61250e6,1.30630e6,-3.27692e-9
1488917370,32016387.745503344,28964952.11310749,3051.436,3.94322e14,1.0734,-2.60922e6,1.31171e6,-3.29048e-9
1488917400,32009206.96085088,28947708.003491476,3061.499,4.07317e14,2.1867,-2.66291e6,1.31712e6,-3.30404e-9
1488917430,32001974.107217133,28930438.758243848,3071.535,4.02845e14,1.0647,-2.65900e6,1.32253e6,-3.31760e-9
1488917460,31994689.228411973,28913144.588063955,3081.545,3.89559e14,2.2682,-2.62562e6,1.32793e6,-3.33116e-9
1488917490,31987352.368676554,28895825.70477941,3091.527,3.93933e14,1.1709,-2.65094e6,1.33334e6,-3.34472e-9
1488917520,31979963.572644174,28878482.321336582,3101.481,3.96942e14,0.4159,-2.67179e6,1.33875e6,-3.35828e-9
1488917550,31972522.885341905,28861114.651804484,3111.408,4.08159e14,2.3981,-2.72041e6,1.34416e6,-3.37184e-9
1488917580,31965030.3521924,28843722.91137862,3121.307,4.03233e14,1.1623,-2.71467e6,1.34957e6,-3.38540e-9
1488917610,31957486.019015655,28826307.31638484,3131.179,4.04610e14,1.5076,-2.73023e6,1.35497e6,-3.39896e-9
1488917640,31949889.93203078,28808868.08428327,3141.022,4.05957e14,1.8457,-2.74572e6,1.36038e6,-3.41252e-9
1488917670,31942242.137857847,28791405.433672056,3150.837,3.93867e14,1.1874,-2.71521e6,1.36579e6,-3.42608e-9
1488917700,31934542.683519565,28773919.584291283,3160.623,3.97284e14,0.3302,-2.73771e6,1.37120e6,-3.43964e-9
1488917730,31926791.616403177,28756410.75703032,3170.381,3.94563e14,1.0129,-2.73911e6,1.37660e6,-3.45320e-9
1488917760,31918988.98438551,28738879.173920926,3180.110,3.94075e14,1.1354,-2.74817e6,1.38201e6,-3.46676e-9
1488917790,31911134.835711278,28721325.058151625,3189.810,3.91077e14,1.8875,-2.74849e6,1.38742e6,-3.48031e-9
1488917820,31903229.21903449,28703748.634068213,3199.481,3.91069e14,1.8895,-2.75916e6,1.39282e6,-3.49387e-9
1488917850,31895272.183419906,28686150.127177525,3209.122,3.96737e14,0.4676,-2.78975e6,1.39823e6,-3.50742e-9
1488917880,31887263.77834451,28668529.76415123,3218.734,3.85378e14,3.3172,-2.76054e6,1.40363e6,-3.52097e-9
1488917910,31879204.053698957,28650887.772829663,3228.316,3.87388e14,2.8129,-2.77827e6,1.40904e6,-3.53452e-9
1488917940,31871093.059789017,28633224.382225554,3237.869,3.99397e14,0.1999,-2.83153e6,1.41444e6,-3.54807e-9
1488917970,31862930.847337093,28615539.82252775,3247.391,4.05410e14,1.7083,-2.86375e6,1.41984e6,-3.56161e-9
1488918000,31854717.46748363,28597834.325104937,3256.883,3.97936e14,0.1667,-2.84793e6,1.42524e6,-3.57516e-9
1488918030,31846452.971812576,28580108.122496855,3266.345,3.89012e14,2.4055,-2.82669e6,1.43064e6,-3.58870e-9
1488918060,31838137.412279233,28562361.44845635,3275.776,3.96572e14,0.5088,-2.86459e6,1.43604e6,-3.60224e-9
1488918090,31829770.84128547,28544594.53791463,3285.176,4.01569e14,0.7448,-2.89342e6,1.44144e6,-3.61577e-9
1488918120,31821353.31165763,28526807.626997147,3294.546,4.00801e14,0.5520,-2.90147e6,1.44684e6,-3.62931e-9
1488918150,31812884.87664835,28509000.953027062,3303.884,3.96234e14,0.5937,-2.89565e6,1.45223e6,-3.64284e-9
1488918180,31804365.58993829,28491174.7545287,3313.191,3.97334e14,0.3177,-2.91043e6,1.45763e6,-3.65636e-9
1488918210,31795795.505638093,28473329.27123097,3322.466,4.05847e14,1.8180,-2.95243e6,1.46302e6,-3.66989e-9
1488918240,31787174.678290155,28455464.744070727,3331.710,3.99128e14,0.1324,-2.93856e6,1.46841e6,-3.68341e-9
1488918270,31778503.162870564,28437581.415196158,3340.922,3.91879e14,1.6862,-2.92255e6,1.47380e6,-3.69692e-9
1488918300,31769781.014791004,28419679.527970064,3350.101,3.94582e14,1.0082,-2.94326e6,1.47919e6,-3.71043e-9
1488918330,31761008.289902516,28401759.32698362,3359.249,3.92354e14,1.5672,-2.94568e6,1.48458e6,-3.72394e-9
1488918360,31752185.044491783,28383821.058027674,3368.364,3.86426e14,3.0542,-2.93421e6,1.48996e6,-3.73744e-9
1488918390,31743311.33528899,28365864.968127917,3377.446,3.83628e14,3.7562,-2.93431e6,1.49535e6,-3.75094e-9
1488918420,31734387.219467863,28347891.30553792,3386.496,3.99115e14,0.1290,-3.00317e6,1.50073e6,-3.76443e-9
1488918450,31725412.75464769,28329900.319742423,3395.512,4.07140e14,2.1423,-3.04425e6,1.50611e6,-3.77792e-9
1488918480,31716387.998895314,28311892.26146057,3404.496,4.02457e14,0.9674,-3.03736e6,1.51149e6,-3.79140e-9
1488918510,31707313.010727137,28293867.382649213,3413.446,4.01271e14,0.6701,-3.04365e6,1.51686e6,-3.80488e-9
1488918540,31698187.849111207,28275825.936506107,3422.362,3.95160e14,0.8632,-3.03109e6,1.52223e6,-3.81835e-9
1488918570,31689012.57346907,28257768.1774731,3431.244,4.20610e14,5.5217,-3.13931e6,1.52760e6,-3.83182e-9
1488918600,31679787.243677862,28239694.361239325,3440.093,4.25638e14,6.7830,-3.16967e6,1.53297e6,-3.84528e-9
1488918630,31670511.92004574,28221604.74473968,3448.907,3.94750e14,0.9661,-3.06157e6,1.53834e6,-3.85873e-9
1488918660,31661186.66339581,28203499.586172096,3457.687,3.90517e14,2.0280,-3.05585e6,1.54370e6,-3.87218e-9
1488918690,31651811.534985784,28185379.14498659,3466.432,3.93449e14,1.2924,-3.07785e6,1.54906e6,-3.88562e-9
1488918720,31642386.596536476,28167243.681892738,3475.143,3.94141e14,1.1189,-3.09119e6,1.55442e6,-3.89905e-9
1488918750,31632911.910233505,28149093.458862647,3483.818,3.91665e14,1.7400,-3.09215e6,1.55977e6,-3.91248e-9
1488918780,31623387.538729228,28130928.73913385,3492.459,3.88542e14,2.5233,-3.09050e6,1.56512e6,-3.92590e-9
1488918810,31613813.545144476,28112749.78721221,3501.064,3.90171e14,2.1147,-3.10748e6,1.57047e6,-3.93931e-9
1488918840,31604189.993070435,28094556.86887472,3509.633,3.94040e14,1.1441,-3.13334e6,1.57582e6,-3.95271e-9
1488918870,31594516.94657051,28076350.251172304,3518.167,3.88966e14,2.4171,-3.12384e6,1.58116e6,-3.96610e-9
1488918900,31584794.470182262,28058130.202432536,3526.664,3.88996e14,2.4095,-3.13450e6,1.58650e6,-3.97949e-9
1488918930,31575022.628958464,28039896.992267657,3535.126,3.95857e14,0.6882,-3.17244e6,1.59183e6,-3.99287e-9
1488918960,31565201.488348316,28021650.89156102,3543.551,3.95191e14,0.8553,-3.18039e6,1.59716e6,-4.00623e-9
1488918990,31555331.114320617,28003392.172485717,3551.939,3.93009e14,1.4027,-3.18223e6,1.60249e6,-4.01959e-9
1488919020,31545411.573326956,27985121.10850203,3560.290,3.99455e14,0.2144,-3.21880e6,1.60782e6,-4.03294e-9
1488919050,31535442.932303924,27966837.97435998,3568.605,4.04418e14,1.4596,-3.24953e6,1.61314e6,-4.04628e-9
1488919080,31525425.258675657,27948543.046101823,3576.882,3.97682e14,0.2304,-3.23289e6,1.61845e6,-4.05961e-9
1488919110,31515358.62035622,27930236.601064518,3585.122,4.01199e14,0.6518,-3.25782e6,1.62377e6,-4.07293e-9
1488919140,31505243.08575195,27911918.917882096,3593.324,3.99901e14,0.3263,-3.26317e6,1.62907e6,-4.08624e-9
1488919170,31495078.723764062,27893590.276488047,3601.488,3.91816e14,1.7019,-3.24064e6,1.63438e6,-4.09954e-9
1488919200,31484865.60379093,27875250.95811753,3609.615,3.90624e14,2.0011,-3.24624e6,1.63968e6,-4.11282e-9
1488919230,31474603.795696884,27856901.245294977,3617.703,3.87797e14,2.7103,-3.24506e6,1.64497e6,-4.12610e-9
1488919260,31464293.36991877,27838541.42188135,3625.752,3.92082e14,1.6355,-3.27323e6,1.65026e6,-4.13936e-9
1488919290,31453934.397364028,27820171.773031346,3633.763,4.04891e14,1.5783,-3.33690e6,1.65555e6,-4.15262e-9
1488919320,31443526.949446574,27801792.585209716,3641.734,4.10350e14,2.9476,-3.37028e6,1.66083e6,-4.16586e-9
1488919350,31433071.098089002,27783404.14619324,3649.667,4.03650e14,1.2669,-3.35299e6,1.66610e6,-4.17908e-9
1488919380,31422566.91572487,27765006.745072536,3657.560,4.02782e14,1.0490,-3.35995e6,1.67137e6,-4.19230e-9
1488919410,31412014.47530073,27746600.672253847,3665.414,3.97200e14,0.3514,-3.34706e6,1.67664e6,-4.20550e-9
1488919440,31401413.850278407,27728186.21946072,3673.228,3.92110e14,1.6282,-3.33609e6,1.68190e6,-4.21869e-9
1488919470,31390765.114637125,27709763.6797357,3681.001,3.98443e14,0.0395,-3.37331e6,1.68715e6,-4.23186e-9
1488919500,31380068.342875753,27691333.347441923,3688.735,4.00736e14,0.5357,-3.39353e6,1.69240e6,-4.24502e-9
1488919530,31369323.610028967,27672895.51829016,3696.428,3.92351e14,1.5678,-3.36834e6,1.69764e6,-4.25817e-9
1488919560,31358530.99162635,27654450.48926195,3704.081,3.97106e14,0.3750,-3.39904e6,1.70288e6,-4.27130e-9
1488919590,31347690.56373783,27635998.55868937,3711.692,4.04968e14,1.5975,-3.44316e6,1.70811e6,-4.28441e-9
1488919620,31336802.402962085,27617540.026231345,3719.262,4.01764e14,0.7938,-3.43992e6,1.71334e6,-4.29751e-9
1488919650,31325866.58642893,27599075.192875203,3726.791,3.99476e14,0.2198,-3.44054e6,1.71855e6,-4.31060e-9
1488919680,31314883.19180179,27580604.360938054,3734.279,3.93149e14,1.3676,-3.42361e6,1.72377e6,-4.32367e-9
1488919710,31303852.297280144,27562127.834068265,3741.724,3.95703e14,0.7270,-3.44502e6,1.72897e6,-4.33672e-9
1488919740,31292773.981601976,27543645.917246807,3749.128,3.96178e14,0.6079,-3.45745e6,1.73417e6,-4.34975e-9
1488919770,31281648.32404638,27525158.916788463,3756.489,3.95726e14,0.7211,-3.46583e6,1.73936e6,-4.36277e-9
1488919800,31270475.404436048,27506667.140343,3763.808,3.98290e14,0.0779,-3.48738e6,1.74455e6,-4.37578e-9
1488919830,31259255.303149704,27488170.8968653,3771.084,3.99016e14,0.1042,-3.50091e6,1.74973e6,-4.38876e-9
1488919860,31247988.101094276,27469670.496711824,3778.318,4.00320e14,0.4314,-3.51700e6,1.75490e6,-4.40173e-9
1488919890,31236673.879738163,27451166.25154602,3785.508,4.02997e14,1.1031,-3.53917e6,1.76006e6,-4.41467e-9
1488919920,31225312.721104,27432658.47436975,3792.654,4.08162e14,2.3988,-3.57240e6,1.76522e6,-4.42760e-9
1488919950,31213904.707771353,27414147.479523845,3799.757,4.04888e14,1.5773,-3.56828e6,1.77037e6,-4.44051e-9
1488919980,31202449.9228795,27395633.582688488,3806.816,3.99621e14,0.2559,-3.55518e6,1.77551e6,-4.45340e-9
1488920010,31190948.450130146,27377117.100883596,3813.831,3.97469e14,0.2838,-3.55585e6,1.78064e6,-4.46627e-9
1488920040,31179400.373790182,27358598.35246902,3820.802,3.88957e14,2.4194,-3.52795e6,1.78577e6,-4.47912e-9
1488920070,31167805.77869443,27340077.657144736,3827.728,3.96373e14,0.5589,-3.57137e6,1.79089e6,-4.49195e-9
1488920100,31156164.75024836,27321555.33595091,3834.609,4.05748e14,1.7931,-3.62379e6,1.79599e6,-4.50476e-9
1488920130,31144477.374404162,27303031.7113004,3841.446,4.04949e14,1.5927,-3.63047e6,1.80109e6,-4.51755e-9
1488920160,31132743.73774587,27284507.1068787,3848.237,3.96406e14,0.5506,-3.60203e6,1.80619e6,-4.53031e-9
1488920190,31120963.927409403,27265981.84774384,3854.982,3.91979e14,1.6613,-3.59205e6,1.81127e6,-4.54306e-9
1488920220,31109138.031111874,27247456.260294046,3861.682,3.91897e14,1.6818,-3.60174e6,1.81634e6,-4.55578e-9
1488920250,31097266.137154177,27228930.672267716,3868.335,3.93881e14,1.1840,-3.62084e6,1.82141e6,-4.56848e-9
1488920280,31085348.334423456,27210405.412743207,3874.943,3.96848e14,0.4397,-3.64448e6,1.82646e6,-4.58115e-9
1488920310,31073384.712395776,27191880.812138632,3881.504,3.92019e14,1.6512,-3.63236e6,1.83151e6,-4.59380e-9
1488920340,31061375.361138612,27173357.202211525,3888.018,4.00464e14,0.4675,-3.68125e6,1.83654e6,-4.60643e-9
1488920370,31049320.371313512,27154834.91605838,3894.485,4.18147e14,4.9037,-3.77300e6,1.84157e6,-4.61903e-9
1488920400,31037219.83417868,27136314.288114138,3900.906,4.17326e14,4.6977,-3.77947e6,1.84659e6,-4.63161e-9
1488920430,31025073.84162158,27117795.654117767,3907.278,4.04211e14,1.4076,-3.72881e6,1.85159e6,-4.64416e-9
1488920460,31012882.486069344,27099279.35121547,3913.603,3.92254e14,1.5922,-3.68319e6,1.85659e6,-4.65669e-9
1488920490,31000645.860584054,27080765.717855774,3919.880,3.89498e14,2.2836,-3.68021e6,1.86157e6,-4.66919e-9
1488920520,30988364.058835655,27062255.093821887,3926.109,4.03032e14,1.1119,-3.75341e6,1.86655e6,-4.68166e-9
1488920550,30976037.17510507,27043747.820230376,3932.289,4.07713e14,2.2862,-3.78536e6,1.87151e6,-4.69410e-9
1488920580,30963665.30428713,27025244.23952967,3938.421,4.09025e14,2.6152,-3.80155e6,1.87647e6,-4.70652e-9
1488920610,30951248.541893747,27006744.695498545,3944.504,4.10977e14,3.1049,-3.82077e6,1.88141e6,-4.71891e-9
1488920640,30938786.98405684,26988249.53324435,3950.537,4.06200e14,1.9067,-3.80818e6,1.88634e6,-4.73127e-9
1488920670,30926280.727531582,26969759.09920126,3956.522,4.00069e14,0.3685,-3.78903e6,1.89126e6,-4.74361e-9
1488920700,30913729.869699363,26951273.741128404,3962.456,4.02105e14,0.8792,-3.80854e6,1.89616e6,-4.75591e-9
1488920730,30901134.508551765,26932793.808141775,3968.341,4.03288e14,1.1760,-3.82401e6,1.90106e6,-4.76819e-9
1488920760,30888494.74275294,26914319.65060749,3974.175,3.98267e14,0.0836,-3.80983e6,1.90594e6,-4.78043e-9
1488920790,30875810.67158334,26895851.620244462,3979.959,3.94960e14,0.9133,-3.80371e6,1.91081e6,-4.79264e-9
1488920820,30863082.394961942,26877390.070088297,3985.692,3.92524e14,1.5245,-3.80168e6,1.91567e6,-4.80482e-9
1488920850,30850310.013449207,26858935.35448926,3991.375,3.92821e14,1.4500,-3.81272e6,1.92052e6,-4.81697e-9
1488920880,30837493.62825005,26840487.829109926,3997.006,3.96196e14,0.6032,-3.83862e6,1.92535e6,-4.82909e-9
1488920910,30824633.341216877,26822047.850922875,4002.585,3.99741e14,0.2860,-3.86538e6,1.93017e6,-4.84117e-9
1488920940,30811729.25485253,26803615.778208114,4008.113,4.00508e14,0.4785,-3.87873e6,1.93498e6,-4.85323e-9
1488920970,30798781.47231332,26785191.97055053,4013.590,3.95677e14,0.7334,-3.86484e6,1.93977e6,-4.86524e-9
1488921000,30785790.09741192,26766776.78883699,4019.013,3.85078e14,3.3924,-3.82266e6,1.94455e6,-4.87723e-9
1488921030,30772755.234621454,26748370.595224764,4024.385,3.94421e14,1.0485,-3.87771e6,1.94931e6,-4.88918e-9
1488921060,30759676.989075653,26729973.75322722,4029.703,4.11680e14,3.2813,-3.97174e6,1.95407e6,-4.90109e-9
1488921090,30746555.46657456,26711586.6276218,4034.969,4.02961e14,1.0939,-3.93854e6,1.95880e6,-4.91297e-9
1488921120,30733390.773586743,26693209.58447516,4040.181,3.90685e14,1.9858,-3.88758e6,1.96353e6,-4.92481e-9
1488921150,30720183.017252363,26674842.991139483,4045.340,3.95024e14,0.8973,-3.91831e6,1.96823e6,-4.93662e-9
1488921180,30706932.305386297,26656487.216248676,4050.445,4.02218e14,0.9075,-3.96325e6,1.97293e6,-4.94838e-9
1488921210,30693638.746481236,26638142.629714385,4055.496,4.01571e14,0.7452,-3.96944e6,1.97761e6,-4.96011e-9
1488921240,30680302.44971087,26619809.602721855,4060.493,3.97486e14,0.2795,-3.95849e6,1.98227e6,-4.97181e-9
1488921270,30666923.52493298,26601488.507725652,4065.435,3.87707e14,2.7329,-3.91904e6,1.98692e6,-4.98346e-9
1488921300,30653502.082692742,26583179.71844523,4070.322,3.92419e14,1.5509,-3.95171e6,1.99155e6,-4.99507e-9
1488921330,30640038.234241355,26564883.609878916,4075.155,4.07221e14,2.1626,-4.03497e6,1.99616e6,-5.00665e-9
1488921360,30626532.09149148,26546600.558242317,4079.932,4.07552e14,2.2457,-4.04593e6,2.00076e6,-5.01818e-9
1488921390,30612983.767068643,26528330.941020314,4084.653,4.02697e14,1.0278,-4.03078e6,2.00535e6,-5.02967e-9
1488921420,30599393.374299034,26510075.136943884,4089.318,4.00010e14,0.3535,-4.02641e6,2.00991e6,-5.04112e-9
1488921450,30585761.027212866,26491833.525985144,4093.928,3.96976e14,0.4076,-4.02019e6,2.01446e6,-5.05253e-9
1488921480,30572086.840547945,26473606.489352204,4098.480,3.89222e14,2.3527,-3.98998e6,2.01900e6,-5.06389e-9
1488921510,30558370.929753006,26455394.409483965,4102.977,3.87262e14,2.8446,-3.98895e6,2.02351e6,-5.07522e-9
1488921540,30544613.410991274,26437197.670044687,4107.416,3.89919e14,2.1779,-4.01133e6,2.02801e6,-5.08649e-9
1488921570,30530814.401143827,26419016.655918468,4111.798,3.96622e14,0.4962,-4.05436e6,2.03249e6,-5.09773e-9
1488921600,30516974.01781315,26400851.753203537,4116.122,4.04305e14,1.4310,-4.10251e6,2.03695e6,-5.10892e-9
1488921630,30503092.379305195,26382703.349197943,4120.389,4.08817e14,2.5632,-4.13457e6,2.04140e6,-5.12006e-9
1488921660,30489169.60469886,26364571.832419533,4124.598,3.98805e14,0.0513,-4.09215e6,2.04582e6,-5.13116e-9
1488921690,30475205.813783135,26346457.59257396,4128.748,3.88911e14,2.4310,-4.05009e6,2.05023e6,-5.14221e-9
1488921720,30461201.12708194,26328361.0205566,4132.840,3.90791e14,1.9592,-4.06844e6,2.05462e6,-5.15321e-9
1488921750,30447155.66585736,26310282.508445986,4136.873,3.91216e14,1.8526,-4.07929e6,2.05898e6,-5.16416e-9
1488921780,30433069.552113067,26292222.44949709,4140.847,3.95005e14,0.9020,-4.10751e6,2.06333e6,-5.17507e-9
1488921810,30418942.90859759,26274181.238134418,4144.762,3.97132e14,0.3684,-4.12716e6,2.06766e6,-5.18593e-9
1488921840,30404775.858807646,26256159.26994496,4148.617,3.97653e14,0.2376,-4.13847e6,2.07197e6,-5.19673e-9
1488921870,30390568.52699154,26238156.941670887,4152.412,3.94364e14,1.0629,-4.12991e6,2.07626e6,-5.20749e-9
1488921900,30376321.038152456,26220174.65120218,4156.146,3.93930e14,1.1718,-4.13613e6,2.08053e6,-5.21819e-9
1488921930,30362033.51806549,26202212.797573786,4159.821,4.05635e14,1.7649,-4.20578e6,2.08478e6,-5.22885e-9
1488921960,30347706.093239088,26184271.78094336,4163.434,4.01970e14,0.8453,-4.19511e6,2.08901e6,-5.23945e-9
1488921990,30333338.890960656,26166352.002597574,4166.987,3.88807e14,2.4571,-4.13444e6,2.09321e6,-5.24999e-9
1488922020,30318932.039286446,26148453.864939477,4170.478,3.88313e14,2.5809,-4.14011e6,2.09740e6,-5.26049e-9
1488922050,30304485.667045105,26130577.771480232,4173.908,3.92925e14,1.4238,-4.17264e6,2.10156e6,-5.27093e-9
1488922080,30289999.90384125,26112724.12683066,4177.276,4.00682e14,0.5221,-4.22183e6,2.10570e6,-5.28131e-9
1488922110,30275474.88005918,26094893.336692657,4180.582,4.01835e14,0.8115,-4.23619e6,2.10982e6,-5.29164e-9
1488922140,30260910.726866405,26077085.807850346,4183.825,3.99515e14,0.2293,-4.23211e6,2.11392e6,-5.30191e-9
