Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512827430,23421971.991546087,25528279.121960755,2106.307,4.04450e14,1.4676,2.82855e6,-1.40379e6,3.52271e-9
1512827460,23419318.105521254,25545516.549236417,2126.198,4.04551e14,1.4929,2.85401e6,-1.41625e6,3.55398e-9
1512827490,23416770.503324043,25562790.104623046,2146.020,3.99753e14,0.2892,2.86178e6,-1.42863e6,3.58508e-9
1512827520,23414329.291061558,25580099.34380983,2165.770,4.04984e14,1.6014,2.90537e6,-1.44095e6,3.61600e-9
1512827550,23411994.570476156,25597443.823274907,2185.449,3.99463e14,0.2164,2.90993e6,-1.45319e6,3.64675e-9
1512827580,23409766.438933678,25614823.10030028,2205.057,3.96458e14,0.5375,2.92327e6,-1.46537e6,3.67732e-9
1512827610,23407644.989412203,25632236.73298658,2224.592,4.02265e14,0.9194,2.96896e6,-1.47747e6,3.70771e-9
1512827640,23405630.31049119,25649684.280267425,2244.054,4.01418e14,0.7068,2.98998e6,-1.48951e6,3.73793e-9
1512827670,23403722.48634128,25667165.3019237,2263.443,3.98918e14,0.0798,3.00458e6,-1.50147e6,3.76796e-9
1512827700,23401921.596714456,25684679.358597577,2282.758,3.98372e14,0.0574,3.02630e6,-1.51336e6,3.79782e-9
1512827730,23400227.71695514,25702226.011827905,2301.998,4.00698e14,0.5262,3.05885e6,-1.52518e6,3.82749e-9
1512827760,23398640.917928807,25719804.82399712,2321.164,3.97423e14,0.2953,3.06978e6,-1.53693e6,3.85698e-9
1512827790,23397161.266076438,25737415.358411364,2340.254,4.00457e14,0.4659,3.10489e6,-1.54860e6,3.88629e-9
1512827820,23395788.823386714,25755057.17929223,2359.268,4.00784e14,0.5478,3.12943e6,-1.56020e6,3.91541e-9
1512827850,23394523.647388916,25772729.851789862,2378.206,3.96609e14,0.4996,3.13608e6,-1.57172e6,3.94434e-9
1512827880,23393365.7911464,25790432.941995792,2397.067,3.95812e14,0.6995,3.15577e6,-1.58317e6,3.97309e-9
1512827910,23392315.303250585,25808166.016955677,2415.851,3.98197e14,0.1011,3.18800e6,-1.59455e6,4.00166e-9
1512827940,23391372.227815434,25825928.6446818,2434.556,3.99753e14,0.2892,3.21687e6,-1.60585e6,4.03003e-9
1512827970,23390536.60447244,25843720.39416523,2453.184,4.01664e14,0.7685,3.24711e6,-1.61707e6,4.05821e-9
1512828000,23389808.46836619,25861540.835387986,2471.732,4.00612e14,0.5047,3.26521e6,-1.62822e6,4.08621e-9
1512828030,23389187.85013309,25879389.539324652,2490.202,3.96047e14,0.6407,3.26864e6,-1.63930e6,4.11401e-9
1512828060,23388674.77595122,25897266.077985376,2508.591,3.95770e14,0.7102,3.28942e6,-1.65030e6,4.14162e-9
1512828090,23388269.267483905,25915170.024395965,2526.901,3.90908e14,1.9298,3.29093e6,-1.66122e6,4.16904e-9
1512828120,23387971.341894496,25933100.95261911,2545.130,3.93081e14,1.3846,3.32153e6,-1.67206e6,4.19626e-9
1512828150,23387781.011844277,25951058.437765364,2563.277,3.97783e14,0.2050,3.36278e6,-1.68283e6,4.22330e-9
1512828180,23387698.285490952,25969042.05600378,2581.344,3.98210e14,0.0979,3.38596e6,-1.69352e6,4.25013e-9
1512828210,23387723.16648762,25987051.38457251,2599.328,3.99070e14,0.1177,3.41086e6,-1.70413e6,4.27677e-9
1512828240,23387855.65398227,26005086.00178908,2617.230,3.99828e14,0.3080,3.43521e6,-1.71466e6,4.30322e-9
1512828270,23388095.742617752,26023145.487060446,2635.050,3.98325e14,0.0691,3.44965e6,-1.72511e6,4.32946e-9
1512828300,23388443.42253236,26041229.42089293,2652.786,3.98569e14,0.0078,3.47146e6,-1.73549e6,4.35551e-9
1512828330,23388898.67936682,26059337.384904064,2670.439,4.01997e14,0.8521,3.50708e6,-1.74579e6,4.38137e-9
1512828360,23389461.494247355,26077468.961825516,2688.007,4.01714e14,0.7812,3.52637e6,-1.75601e6,4.40702e-9
1512828390,23390131.843806453,26095623.735518873,2705.492,3.99988e14,0.3482,3.53908e6,-1.76614e6,4.43247e-9
1512828420,23390909.700179413,26113801.290982664,2722.892,3.96531e14,0.5191,3.54383e6,-1.77620e6,4.45772e-9
1512828450,23391795.03100754,26132001.214361344,2740.206,3.92191e14,1.6081,3.54428e6,-1.78618e6,4.48278e-9
1512828480,23392787.799441833,26150223.092954006,2757.435,3.86489e14,3.0386,3.53823e6,-1.79608e6,4.50763e-9
1512828510,23393887.96414724,26168466.51522296,2774.579,3.95952e14,0.6644,3.60046e6,-1.80590e6,4.53228e-9
1512828540,23395095.47930738,26186731.07080213,2791.636,4.04324e14,1.4360,3.65803e6,-1.81564e6,4.55672e-9
1512828570,23396410.294629805,26205016.350505203,2808.606,4.00002e14,0.3516,3.65769e6,-1.82529e6,4.58097e-9
1512828600,23397832.355351746,26223321.94633371,2825.490,3.98734e14,0.0335,3.67104e6,-1.83487e6,4.60501e-9
1512828630,23399361.60224922,26241647.45148857,2842.286,3.96622e14,0.4965,3.68026e6,-1.84436e6,4.62885e-9
1512828660,23400997.971635383,26259992.46036607,2858.994,3.96871e14,0.4339,3.70021e6,-1.85378e6,4.65248e-9
1512828690,23402741.395376217,26278356.56857725,2875.615,3.95878e14,0.6830,3.71420e6,-1.86311e6,4.67591e-9
1512828720,23404591.80089569,26296739.372951258,2892.148,3.92750e14,1.4679,3.71794e6,-1.87236e6,4.69913e-9
1512828750,23406549.11118412,26315140.4715426,2908.591,3.92795e14,1.4564,3.73637e6,-1.88153e6,4.72215e-9
1512828780,23408613.244807053,26333559.463638,2924.946,3.92855e14,1.4413,3.75470e6,-1.89062e6,4.74496e-9
1512828810,23410784.115914613,26351995.949763317,2941.212,3.95381e14,0.8076,3.78463e6,-1.89962e6,4.76757e-9
1512828840,23413061.634251375,26370449.53169009,2957.388,4.03131e14,1.1365,3.83953e6,-1.90855e6,4.78997e-9
1512828870,23415445.705166694,26388919.81244195,2973.474,4.00100e14,0.3763,3.84273e6,-1.91739e6,4.81216e-9
1512828900,23417936.22962561,26407406.396300953,2989.470,4.01991e14,0.8505,3.86943e6,-1.92615e6,4.83415e-9
1512828930,23420533.104213636,26425908.888801455,3005.376,3.97842e14,0.1902,3.86672e6,-1.93482e6,4.85593e-9
1512828960,23423236.221168566,26444426.896773677,3021.191,3.90021e14,2.1524,3.84574e6,-1.94342e6,4.87750e-9
1512828990,23426045.468372848,26462960.028311618,3036.915,4.02008e14,0.8550,3.92131e6,-1.95193e6,4.89886e-9
1512829020,23428960.729372706,26481507.89279087,3052.547,4.01327e14,0.6841,3.93489e6,-1.96035e6,4.92002e-9
1512829050,23431981.88339139,26500070.100873888,3068.088,3.94249e14,1.0916,3.91667e6,-1.96870e6,4.94097e-9
1512829080,23435108.805342786,26518646.264515266,3083.537,3.95179e14,0.8582,3.93772e6,-1.97696e6,4.96170e-9
1512829110,23438341.365845606,26537235.996966716,3098.895,3.95984e14,0.6563,3.95803e6,-1.98514e6,4.98224e-9
1512829140,23441679.431237996,26555838.912781976,3114.159,3.97854e14,0.1872,3.98353e6,-1.99324e6,5.00256e-9
1512829170,23445122.863592535,26574454.627821583,3129.332,3.99077e14,0.1196,4.00568e6,-2.00125e6,5.02267e-9
1512829200,23448671.52073182,26593082.759257436,3144.411,3.98348e14,0.0634,4.01788e6,-2.00918e6,5.04258e-9
1512829230,23452325.256248176,26611722.9256028,3159.398,4.00689e14,0.5240,4.04542e6,-2.01703e6,5.06227e-9
1512829260,23456083.91950856,26630374.746637937,3174.291,4.01792e14,0.8007,4.06660e6,-2.02479e6,5.08176e-9
1512829290,23459947.355682973,26649037.843493257,3189.090,3.96829e14,0.4444,4.05671e6,-2.03247e6,5.10103e-9
1512829320,23463915.405758064,26667711.838627983,3203.796,3.98158e14,0.1111,4.07867e6,-2.04007e6,5.12010e-9
1512829350,23467987.906554934,26686396.35583426,3218.408,3.95690e14,0.7302,4.08102e6,-2.04758e6,5.13896e-9
1512829380,23472164.690747388,26705091.02024106,3232.926,3.98628e14,0.0068,4.11098e6,-2.05501e6,5.15761e-9
1512829410,23476445.58688062,26723795.458318044,3247.350,4.04681e14,1.5255,4.15701e6,-2.06236e6,5.17605e-9
1512829440,23480830.419390284,26742509.297879204,3261.679,3.97179e14,0.3567,4.13268e6,-2.06962e6,5.19428e-9
1512829470,23485319.00862203,26761232.168086346,3275.913,3.93499e14,1.2799,4.12784e6,-2.07680e6,5.21230e-9
1512829500,23489911.17085147,26779963.699452434,3290.053,3.94759e14,0.9638,4.14853e6,-2.08390e6,5.23012e-9
1512829530,23494606.718304858,26798703.52380727,3304.097,3.93746e14,1.2179,4.15718e6,-2.09091e6,5.24772e-9
1512829560,23499405.459178764,26817451.274416346,3318.046,3.95698e14,0.7281,4.18124e6,-2.09784e6,5.26512e-9
1512829590,23504307.1976624,26836206.58586754,3331.899,4.02169e14,0.8954,4.22907e6,-2.10469e6,5.28230e-9
1512829620,23509311.733958818,26854969.094111193,3345.657,3.99257e14,0.1647,4.22723e6,-2.11146e6,5.29928e-9
1512829650,23514418.864306863,26873738.43646247,3359.320,3.97039e14,0.3917,4.22882e6,-2.11814e6,5.31605e-9
1512829680,23519628.381003547,26892514.251603514,3372.886,3.98762e14,0.0405,4.25118e6,-2.12474e6,5.33261e-9
1512829710,23524940.072426714,26911296.17958552,3386.356,3.95201e14,0.8529,4.24517e6,-2.13125e6,5.34896e-9
1512829740,23530353.72305823,26930083.86183067,3399.730,3.97242e14,0.3407,4.26893e6,-2.13769e6,5.36511e-9
1512829770,23535869.113507368,26948876.94113397,3413.008,4.00535e14,0.4853,4.29933e6,-2.14404e6,5.38104e-9
1512829800,23541486.02053469,26967675.061664928,3426.189,3.96134e14,0.6187,4.28815e6,-2.15030e6,5.39677e-9
1512829830,23547204.217073284,26986477.869007476,3439.274,3.95100e14,0.8783,4.29488e6,-2.15649e6,5.41229e-9
1512829860,23553023.472262375,27005285.010043375,3452.262,3.98599e14,0.0003,4.32603e6,-2.16259e6,5.42761e-9
1512829890,23558943.551463027,27024096.13307214,3465.153,3.98449e14,0.0380,4.33726e6,-2.16861e6,5.44271e-9
1512829920,23564964.216286324,27042910.88777425,3477.947,3.97954e14,0.1622,4.34643e6,-2.17455e6,5.45761e-9
1512829950,23571085.224618915,27061728.925212674,3490.644,3.99706e14,0.2774,4.36772e6,-2.18041e6,5.47231e-9
1512829980,23577306.330648825,27080549.897834204,3503.244,4.00054e14,0.3646,4.38119e6,-2.18618e6,5.48679e-9
1512830010,23583627.284891665,27099373.4594709,3515.746,4.00195e14,0.4001,4.39338e6,-2.19187e6,5.50108e-9
1512830040,23590047.83421712,27118199.265341215,3528.151,3.97889e14,0.1785,4.39190e6,-2.19748e6,5.51515e-9
1512830070,23596567.72187572,27137026.972051077,3540.459,3.98425e14,0.0439,4.40591e6,-2.20301e6,5.52902e-9
1512830100,23603186.68752599,27155856.23759494,3552.670,4.02324e14,0.9341,4.43841e6,-2.20846e6,5.54269e-9
1512830130,23609904.467262432,27174686.721332256,3564.782,4.00787e14,0.5485,4.44066e6,-2.21382e6,5.55615e-9
1512830160,23616720.793641273,27193518.084063563,3576.797,3.98582e14,0.0046,4.43898e6,-2.21911e6,5.56941e-9
1512830190,23623635.395710558,27212349.987955473,3588.715,3.97928e14,0.1686,4.44573e6,-2.22431e6,5.58247e-9
1512830220,23630647.999037713,27231182.096565604,3600.534,4.00996e14,0.6009,4.47313e6,-2.22943e6,5.59532e-9
1512830250,23637758.32573806,27250014.07484274,3612.256,4.00227e14,0.4080,4.47893e6,-2.23447e6,5.60797e-9
1512830280,23644966.094503667,27268845.58912711,3623.879,3.96362e14,0.5616,4.46715e6,-2.23944e6,5.62041e-9
1512830310,23652271.02063242,27287676.307150323,3635.405,3.97263e14,0.3355,4.48197e6,-2.24432e6,5.63266e-9
1512830340,23659672.816057317,27306505.898035362,3646.833,3.98524e14,0.0191,4.49867e6,-2.24912e6,5.64470e-9
1512830370,23667171.189376086,27325334.032296352,3658.163,3.99406e14,0.2022,4.51310e6,-2.25384e6,5.65654e-9
1512830400,23674765.845880978,27344160.381838374,3669.395,3.97555e14,0.2623,4.51190e6,-2.25848e6,5.66819e-9
1512830430,23682456.487593785,27362984.619960006,3680.528,3.97784e14,0.2048,4.52231e6,-2.26304e6,5.67963e-9
1512830460,23690242.81328102,27381806.421343576,3691.564,3.99913e14,0.3292,4.54337e6,-2.26752e6,5.69087e-9
1512830490,23698124.518499367,27400625.462064188,3702.501,3.97654e14,0.2376,4.53931e6,-2.27193e6,5.70191e-9
1512830520,23706101.29562165,27419441.419585988,3713.340,3.98070e14,0.1332,4.55033e6,-2.27625e6,5.71276e-9
1512830550,23714172.83386781,27438253.972761378,3724.081,3.99588e14,0.2479,4.56750e6,-2.28049e6,5.72341e-9
1512830580,23722338.819336098,27457062.80183032,3734.724,3.98411e14,0.0475,4.56909e6,-2.28466e6,5.73386e-9
1512830610,23730598.93503441,27475867.588419512,3745.269,3.98463e14,0.0344,4.57757e6,-2.28875e6,5.74411e-9
1512830640,23738952.86091188,27494668.01554138,3755.715,3.94298e14,1.0794,4.56162e6,-2.29276e6,5.75417e-9
1512830670,23747400.273890615,27513463.767593104,3766.063,3.96135e14,0.6186,4.58002e6,-2.29669e6,5.76403e-9
1512830700,23755940.84789761,27532254.530355576,3776.314,4.02487e14,0.9750,4.62438e6,-2.30055e6,5.77370e-9
1512830730,23764574.25388753,27551039.99100935,3786.466,3.96813e14,0.4484,4.59916e6,-2.30432e6,5.78317e-9
1512830760,23773300.159903448,27569819.838080842,3796.520,3.95869e14,0.6852,4.60108e6,-2.30802e6,5.79245e-9
1512830790,23782118.231080916,27588593.761493534,3806.476,3.96955e14,0.4129,4.61460e6,-2.31165e6,5.80154e-9
1512830820,23791028.12968952,27607361.452549867,3816.333,3.92951e14,1.4174,4.59841e6,-2.31519e6,5.81043e-9
1512830850,23800029.515165456,27626122.6039299,3826.093,3.94431e14,1.0460,4.61391e6,-2.31867e6,5.81913e-9
1512830880,23809122.04414435,27644876.90968996,3835.755,3.97158e14,0.3618,4.63656e6,-2.32206e6,5.82764e-9
1512830910,23818305.370494068,27663624.065261293,3845.319,3.97974e14,0.1573,4.64794e6,-2.32538e6,5.83596e-9
1512830940,23827579.145347696,27682363.767448444,3854.785,3.98825e14,0.0563,4.65939e6,-2.32862e6,5.84409e-9
1512830970,23836943.017136637,27701095.714427758,3864.153,3.97462e14,0.2856,4.65775e6,-2.33179e6,5.85203e-9
1512831000,23846396.63162383,27719819.60574568,3873.423,3.95390e14,0.8055,4.65178e6,-2.33488e6,5.85979e-9
1512831030,23855939.63194502,27738535.14228532,3882.596,3.95523e14,0.7721,4.65857e6,-2.33790e6,5.86735e-9
1512831060,23865571.65861777,27757242.026362408,3891.670,3.97183e14,0.3555,4.67419e6,-2.34084e6,5.87473e-9
1512831090,23875292.349599294,27775939.961625557,3900.648,3.97966e14,0.1592,4.68452e6,-2.34371e6,5.88192e-9
1512831120,23885101.340312213,27794628.65308567,3909.527,3.97762e14,0.2103,4.68890e6,-2.34651e6,5.88893e-9
1512831150,23894998.263678376,27813307.807113685,3918.310,3.96855e14,0.4379,4.68899e6,-2.34923e6,5.89575e-9
1512831180,23904982.750152655,27831977.131438263,3926.994,3.91768e14,1.7142,4.66424e6,-2.35188e6,5.90239e-9
1512831210,23915054.427756827,27850636.335143413,3935.582,3.96274e14,0.5837,4.69597e6,-2.35446e6,5.90884e-9
1512831240,23925212.922113594,27869285.128666025,3944.072,3.98607e14,0.0017,4.71477e6,-2.35696e6,5.91512e-9
1512831270,23935457.85648053,27887923.22379338,3952.465,3.99643e14,0.2615,4.72576e6,-2.35939e6,5.92121e-9
1512831300,23945788.85178422,27906550.333660647,3960.761,3.99555e14,0.2395,4.72996e6,-2.36175e6,5.92712e-9
1512831330,23956205.52665407,27925166.17278751,3968.961,3.97768e14,0.2089,4.72393e6,-2.36404e6,5.93284e-9
1512831360,23966707.49745726,27943770.456954654,3977.063,3.98166e14,0.1091,4.73072e6,-2.36625e6,5.93840e-9
1512831390,23977294.378332295,27962362.90332227,3985.069,3.98576e14,0.0062,4.73744e6,-2.36840e6,5.94377e-9
1512831420,23987965.781223368,27980943.23038847,3992.977,4.00277e14,0.4205,4.75170e6,-2.37047e6,5.94896e-9
1512831450,23998721.31591463,27999511.15798684,4000.790,3.98253e14,0.0871,4.74367e6,-2.37247e6,5.95398e-9
1512831480,24009560.590064336,28018066.40728401,4008.506,3.99359e14,0.1902,4.75411e6,-2.37441e6,5.95882e-9
1512831510,24020483.20923919,28036608.700777125,4016.125,3.97463e14,0.2855,4.74653e6,-2.37627e6,5.96348e-9
1512831540,24031488.7769485,28055137.762291264,4023.649,3.96207e14,0.6005,4.74262e6,-2.37806e6,5.96798e-9
1512831570,24042576.894678395,28073653.316976886,4031.076,3.95929e14,0.6702,4.74439e6,-2.37979e6,5.97229e-9
1512831600,24053747.16192605,28092155.091307074,4038.408,3.94019e14,1.1493,4.73628e6,-2.38145e6,5.97644e-9
1512831630,24064999.176227506,28110642.813037235,4045.644,3.94980e14,0.9083,4.74518e6,-2.38303e6,5.98041e-9
1512831660,24076332.53321147,28129116.21131847,4052.784,3.96472e14,0.5339,4.75713e6,-2.38455e6,5.98421e-9
1512831690,24087746.826613583,28147575.016578212,4059.828,3.96850e14,0.4391,4.76228e6,-2.38600e6,5.98784e-9
1512831720,24099241.64831686,28166018.960554805,4066.777,3.93961e14,1.1638,4.74773e6,-2.38739e6,5.99131e-9
1512831750,24110816.588385742,28184447.776294235,4073.631,3.96646e14,0.4904,4.76644e6,-2.38871e6,5.99460e-9
1512831780,24122471.235099997,28202861.198146828,4080.390,3.98681e14,0.0201,4.78113e6,-2.38996e6,5.99773e-9
1512831810,24134205.174988635,28221258.961763985,4087.054,3.96839e14,0.4419,4.77245e6,-2.39114e6,6.00069e-9
1512831840,24146017.992863763,28239640.804094736,4093.623,3.99276e14,0.1694,4.78930e6,-2.39226e6,6.00348e-9
1512831870,24157909.271854345,28258006.463382356,4100.097,3.97343e14,0.3155,4.77980e6,-2.39331e6,6.00611e-9
1512831900,24169878.593439955,28276355.679160926,4106.477,3.95626e14,0.7461,4.77145e6,-2.39430e6,6.00858e-9
1512831930,24181925.53748951,28294688.192280706,4112.763,3.95444e14,0.7919,4.77219e6,-2.39522e6,6.01088e-9
1512831960,24194049.68227905,28313003.744815562,4118.954,3.97516e14,0.2722,4.78635e6,-2.39608e6,6.01302e-9
1512831990,24206250.60454138,28331302.0801488,4125.051,4.01249e14,0.6645,4.81039e6,-2.39687e6,6.01500e-9
1512832020,24218527.879494257,28349582.942940917,4131.055,3.98904e14,0.0761,4.79773e6,-2.39760e6,6.01681e-9
1512832050,24230881.080873802,28367846.079126198,4136.965,3.92702e14,1.4798,4.76174e6,-2.39827e6,6.01847e-9
1512832080,24243309.78096781,28386091.23590939,4142.781,3.95058e14,0.8887,4.77711e6,-2.39887e6,6.01997e-9
1512832110,24255813.550648972,28404318.16176228,4148.505,4.00258e14,0.4159,4.80949e6,-2.39941e6,6.02132e-9
1512832140,24268391.95940799,28422526.60642019,4154.135,3.97095e14,0.3778,4.79139e6,-2.39989e6,6.02250e-9
1512832170,24281044.57538658,28440716.32087867,4159.672,3.96207e14,0.6003,4.78687e6,-2.40031e6,6.02353e-9
1512832200,24293770.965410374,28458887.05738988,4165.116,3.97225e14,0.3450,4.79370e6,-2.40066e6,6.02441e-9
1512832230,24306570.695028428,28477038.5694403,4170.468,3.97014e14,0.3979,4.79301e6,-2.40095e6,6.02513e-9
1512832260,24319443.32852549,28495170.61180531,4175.727,3.94211e14,1.1013,4.77658e6,-2.40118e6,6.02570e-9
1512832290,24332388.428974703,28513282.940487213,4180.895,3.98298e14,0.0760,4.80154e6,-2.40135e6,6.02611e-9
1512832320,24345405.558263622,28531375.31273048,4185.970,4.02175e14,0.8969,4.82513e6,-2.40147e6,6.02638e-9
1512832350,24358494.277126584,28549447.48701785,4190.953,3.95656e14,0.7387,4.78593e6,-2.40152e6,6.02649e-9
1512832380,24371654.145176858,28567499.223066628,4195.845,3.97607e14,0.2492,4.79767e6,-2.40151e6,6.02646e-9
1512832410,24384884.720938813,28585530.28182478,4200.646,4.01410e14,0.7049,4.82045e6,-2.40144e6,6.02628e-9
1512832440,24398185.561879776,28603540.42546715,4205.355,3.95484e14,0.7818,4.78448e6,-2.40132e6,6.02595e-9
1512832470,24411556.22444178,28621529.417391464,4209.973,3.92720e14,1.4754,4.76745e6,-2.40113e6,6.02547e-9
1512832500,24424996.264073286,28639497.02221457,4214.501,3.96113e14,0.6241,4.78741e6,-2.40089e6,6.02485e-9
1512832530,24438505.235238593,28657443.005780876,4218.938,3.94743e14,0.9678,4.77855e6,-2.40059e6,6.02408e-9
1512832560,24452082.69151655,28675367.13511996,4223.284,3.96110e14,0.6248,4.78607e6,-2.40023e6,6.02318e-9
1512832590,24465728.18556447,28693269.17848132,4227.541,3.98197e14,0.1013,4.79781e6,-2.39982e6,6.02212e-9
1512832620,24479441.269170556,28711148.90531791,4231.708,3.98853e14,0.0635,4.80082e6,-2.39935e6,6.02093e-9
1512832650,24493221.493284516,28729006.086282264,4235.785,3.97181e14,0.3560,4.78969e6,-2.39882e6,6.01960e-9
1512832680,24507068.408048064,28746840.493222635,4239.772,3.95750e14,0.7152,4.77991e6,-2.39824e6,6.01812e-9
1512832710,24520981.56282514,28764651.899179056,4243.670,3.98420e14,0.0452,4.79471e6,-2.39761e6,6.01651e-9
1512832740,24534960.50623203,28782440.07837939,4247.480,3.94378e14,1.0592,4.76900e6,-2.39691e6,6.01476e-9
1512832770,24549004.786167305,28800204.80623537,4251.200,3.93655e14,1.2407,4.76316e6,-2.39617e6,6.01287e-9
1512832800,24563113.949841555,28817945.85933867,4254.832,3.92096e14,1.6319,4.75220e6,-2.39537e6,6.01085e-9
1512832830,24577287.543838978,28835663.01544639,4258.375,3.93925e14,1.1729,4.76149e6,-2.39451e6,6.00869e-9
1512832860,24591525.114048388,28853356.053509507,4261.831,4.01909e14,0.8300,4.80763e6,-2.39361e6,6.00640e-9
1512832890,24605826.20579085,28871024.753636267,4265.199,3.98023e14,0.1449,4.78237e6,-2.39265e6,6.00398e-9
1512832920,24620190.36381724,28888668.89709861,4268.479,3.96827e14,0.4450,4.77316e6,-2.39163e6,6.00142e-9
1512832950,24634617.132337347,28906288.266328078,4271.671,3.98689e14,0.0221,4.78219e6,-2.39057e6,5.99873e-9
1512832980,24649106.05504876,28923882.64491163,4274.777,3.99805e14,0.3022,4.78665e6,-2.38945e6,5.99592e-9
1512833010,24663656.675165735,28941451.817587584,4277.795,4.00385e14,0.4478,4.78778e6,-2.38828e6,5.99297e-9
1512833040,24678268.53544764,28958995.57024135,4280.727,3.94287e14,1.0822,4.74880e6,-2.38706e6,5.98990e-9
1512833070,24692941.178227346,28976513.689901337,4283.573,3.92387e14,1.5587,4.73490e6,-2.38579e6,5.98670e-9
1512833100,24707674.145439364,28994005.96473474,4286.332,3.94602e14,1.0032,4.74552e6,-2.38447e6,5.98337e-9
1512833130,24722466.978620134,29011472.18405394,4289.005,3.96979e14,0.4067,4.75700e6,-2.38310e6,5.97991e-9
1512833160,24737319.219020758,29028912.13827972,4291.593,3.98494e14,0.0266,4.76322e6,-2.38168e6,5.97634e-9
1512833190,24752230.40754941,29046325.61896984,4294.095,3.95690e14,0.7301,4.74353e6,-2.38021e6,5.97264e-9
