Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514047080,26470994.25889004,30633528.435998023,4162.534,3.95125e14,0.8719,4.07445e6,-2.04619e6,5.13323e-9
1514047110,26489575.23680112,30647367.76921625,4157.793,3.97162e14,0.3610,4.07555e6,-2.04150e6,5.12147e-9
1514047140,26508170.349657178,30661164.413659953,4152.994,3.96692e14,0.4787,4.06377e6,-2.03680e6,5.10967e-9
1514047170,26526779.209492084,30674918.25527409,4148.139,4.00284e14,0.4225,4.07267e6,-2.03209e6,5.09783e-9
1514047200,26545401.42964478,30688629.18071535,4143.228,4.05151e14,1.6435,4.08794e6,-2.02736e6,5.08595e-9
1514047230,26564036.624759622,30702297.07735813,4138.260,3.97716e14,0.2219,4.04063e6,-2.02261e6,5.07403e-9
1514047260,26582684.41080527,30715921.833262272,4133.237,3.96459e14,0.5372,4.02475e6,-2.01785e6,5.06207e-9
1514047290,26601344.405064795,30729503.337198522,4128.159,3.99875e14,0.3196,4.03246e6,-2.01307e6,5.05007e-9
1514047320,26620016.226144623,30743041.47863589,4123.025,3.98665e14,0.0161,4.01676e6,-2.00827e6,5.03803e-9
1514047350,26638699.493978977,30756536.1477384,4117.837,4.00144e14,0.3872,4.01457e6,-2.00346e6,5.02596e-9
1514047380,26657393.829833712,30769987.235361803,4112.593,3.98780e14,0.0449,3.99806e6,-1.99864e6,5.01384e-9
1514047410,26676098.856310427,30783394.633050364,4107.296,3.96804e14,0.4508,3.97849e6,-1.99380e6,5.00169e-9
1514047440,26694814.19735013,30796758.233033594,4101.944,3.96319e14,0.5723,3.96638e6,-1.98895e6,4.98951e-9
1514047470,26713539.478236962,30810077.928223006,4096.538,3.95086e14,0.8816,3.95054e6,-1.98408e6,4.97729e-9
1514047500,26732274.32560172,30823353.61220895,4091.079,3.98128e14,0.1184,3.95592e6,-1.97920e6,4.96503e-9
1514047530,26751018.367434815,30836585.1792423,4085.567,3.97831e14,0.1931,3.94465e6,-1.97430e6,4.95274e-9
1514047560,26769771.233059827,30849772.524277743,4080.001,4.01225e14,0.6585,3.95161e6,-1.96939e6,4.94042e-9
1514047590,26788532.55316662,30862915.54292402,4074.383,4.00804e14,0.5527,3.93965e6,-1.96447e6,4.92806e-9
1514047620,26807301.95980464,30876014.13145568,4068.712,3.98076e14,0.1315,3.91635e6,-1.95953e6,4.91567e-9
1514047650,26826079.086385917,30889068.186809808,4062.989,3.96374e14,0.5586,3.89810e6,-1.95459e6,4.90325e-9
1514047680,26844863.567687813,30902077.6065828,4057.214,3.95585e14,0.7566,3.88434e6,-1.94962e6,4.89079e-9
1514047710,26863655.039855786,30915042.289027095,4051.387,3.96327e14,0.5705,3.87805e6,-1.94465e6,4.87830e-9
1514047740,26882453.140405875,30927962.133047923,4045.509,3.95792e14,0.7047,3.86550e6,-1.93966e6,4.86579e-9
1514047770,26901257.50822717,30940837.03820015,4039.580,4.01387e14,0.6990,3.88269e6,-1.93467e6,4.85324e-9
1514047800,26920067.783584066,30953666.904685,4033.599,4.03440e14,1.2141,3.88257e6,-1.92965e6,4.84066e-9
1514047830,26938883.608108573,30966451.633365776,4027.568,3.99349e14,0.1877,3.85271e6,-1.92463e6,4.82805e-9
1514047860,26957704.624832857,30979191.125706624,4021.487,3.97550e14,0.2635,3.83397e6,-1.91960e6,4.81541e-9
1514047890,26976530.478160467,30991885.283827685,4015.355,4.00240e14,0.4113,3.83680e6,-1.91455e6,4.80275e-9
1514047920,26995360.813877966,31004534.01048322,4009.173,3.96874e14,0.4331,3.81054e6,-1.90950e6,4.79005e-9
1514047950,27014195.279156514,31017137.209058683,4002.942,3.95497e14,0.7787,3.79385e6,-1.90443e6,4.77733e-9
1514047980,27033033.522553284,31029694.783567768,3996.661,3.98262e14,0.0848,3.79690e6,-1.89935e6,4.76458e-9
1514048010,27051875.194012836,31042206.638649497,3990.331,3.99337e14,0.1848,3.79183e6,-1.89426e6,4.75181e-9
1514048040,27070719.944868285,31054672.67956534,3983.953,3.99242e14,0.1609,3.78117e6,-1.88916e6,4.73901e-9
1514048070,27089567.42784244,31067092.81219624,3977.525,3.99745e14,0.2872,3.77332e6,-1.88405e6,4.72618e-9
1514048100,27108417.29704869,31079466.94303978,3971.050,3.96841e14,0.4413,3.74937e6,-1.87893e6,4.71333e-9
1514048130,27127269.2079952,31091794.97918433,3964.526,3.94642e14,0.9932,3.72879e6,-1.87380e6,4.70045e-9
1514048160,27146122.817575622,31104076.82837695,3957.954,3.98725e14,0.0312,3.73770e6,-1.86866e6,4.68755e-9
1514048190,27164977.784079865,31116312.398949467,3951.335,4.03289e14,1.1764,3.74874e6,-1.86351e6,4.67462e-9
1514048220,27183833.76719133,31128501.59983847,3944.668,4.02153e14,0.8912,3.73305e6,-1.85835e6,4.66167e-9
1514048250,27202690.42798744,31140644.34058224,3937.954,3.98110e14,0.1231,3.70387e6,-1.85318e6,4.64870e-9
1514048280,27221547.428939983,31152740.531317774,3931.193,4.01897e14,0.8270,3.71108e6,-1.84801e6,4.63570e-9
1514048310,27240404.433915433,31164790.082777776,3924.386,4.00235e14,0.4101,3.69298e6,-1.84282e6,4.62268e-9
1514048340,27259261.108175058,31176792.90628765,3917.532,3.97475e14,0.2823,3.66984e6,-1.83762e6,4.60964e-9
1514048370,27278117.118375123,31188748.913762566,3910.632,3.97756e14,0.2118,3.66074e6,-1.83242e6,4.59658e-9
1514048400,27296972.132566795,31200658.017704505,3903.686,3.98177e14,0.1063,3.65225e6,-1.82721e6,4.58349e-9
1514048430,27315825.820198674,31212520.131224204,3896.694,3.98796e14,0.0491,3.64464e6,-1.82199e6,4.57039e-9
1514048460,27334677.852108724,31224335.16796165,3889.657,3.96194e14,0.6036,3.62232e6,-1.81676e6,4.55726e-9
1514048490,27353527.900531836,31236103.04216009,3882.575,3.97725e14,0.2197,3.61883e6,-1.81152e6,4.54412e-9
1514048520,27372375.639097027,31247823.668638512,3875.448,3.99066e14,0.1167,3.61442e6,-1.80627e6,4.53095e-9
1514048550,27391220.74282698,31259496.962789025,3868.276,4.00845e14,0.5632,3.61195e6,-1.80102e6,4.51777e-9
1514048580,27410062.88813758,31271122.840574186,3861.060,3.95582e14,0.7572,3.57769e6,-1.79576e6,4.50457e-9
1514048610,27428901.75283736,31282701.218524594,3853.799,3.88754e14,2.4701,3.53652e6,-1.79049e6,4.49135e-9
1514048640,27447737.01612681,31294232.013736147,3846.495,3.96745e14,0.4656,3.56188e6,-1.78522e6,4.47811e-9
1514048670,27466568.35859768,31305715.143867627,3839.147,3.98052e14,0.1375,3.55718e6,-1.77994e6,4.46485e-9
1514048700,27485395.462232154,31317150.527138095,3831.755,3.98523e14,0.0194,3.54870e6,-1.77465e6,4.45157e-9
1514048730,27504218.01040142,31328538.082304772,3824.320,4.01754e14,0.7911,3.55245e6,-1.76935e6,4.43828e-9
1514048760,27523035.687866263,31339877.728721038,3816.842,4.00187e14,0.3981,3.53487e6,-1.76405e6,4.42497e-9
1514048790,27541848.180774555,31351169.386273228,3809.321,3.98041e14,0.1405,3.51475e6,-1.75874e6,4.41165e-9
1514048820,27560655.17666054,31362412.97539757,3801.758,3.96038e14,0.6430,3.49532e6,-1.75342e6,4.39831e-9
1514048850,27579456.36444368,31373608.41707756,3794.152,3.98340e14,0.0653,3.49480e6,-1.74810e6,4.38495e-9
1514048880,27598251.434427265,31384755.632841315,3786.504,3.94815e14,0.9497,3.46874e6,-1.74277e6,4.37158e-9
1514048910,27617040.078297112,31395854.544758946,3778.814,3.99627e14,0.2576,3.47909e6,-1.73744e6,4.35819e-9
1514048940,27635821.9891201,31406905.07543988,3771.083,4.06627e14,2.0137,3.49881e6,-1.73210e6,4.34479e-9
1514048970,27654596.86134258,31417907.148030292,3763.310,4.03748e14,1.2914,3.47554e6,-1.72675e6,4.33137e-9
1514049000,27673364.390788794,31428860.686210427,3755.496,3.96255e14,0.5884,3.43241e6,-1.72140e6,4.31794e-9
1514049030,27692124.27465321,31439765.614198267,3747.641,3.91524e14,1.7754,3.40136e6,-1.71605e6,4.30450e-9
1514049060,27710876.211517338,31450621.85672774,3739.746,3.96422e14,0.5466,3.41174e6,-1.71068e6,4.29104e-9
1514049090,27729619.901329152,31461429.339065433,3731.809,3.97782e14,0.2053,3.40686e6,-1.70532e6,4.27757e-9
1514049120,27748355.04540722,31472187.98700185,3723.833,3.93755e14,1.2155,3.37895e6,-1.69994e6,4.26409e-9
1514049150,27767081.346438717,31482897.72684896,3715.816,3.91895e14,1.6822,3.36035e6,-1.69457e6,4.25059e-9
1514049180,27785798.508477326,31493558.485437665,3707.760,3.96849e14,0.4393,3.37067e6,-1.68918e6,4.23708e-9
1514049210,27804506.23694117,31504170.190115508,3699.664,3.98151e14,0.1128,3.36541e6,-1.68380e6,4.22356e-9
1514049240,27823204.23861057,31514732.768744167,3691.529,3.98112e14,0.1225,3.35447e6,-1.67840e6,4.21003e-9
1514049270,27841892.221625768,31525246.149697118,3683.354,3.99061e14,0.1157,3.34767e6,-1.67301e6,4.19649e-9
1514049300,27860569.895484738,31535710.26185727,3675.140,4.03076e14,1.1227,3.35365e6,-1.66761e6,4.18294e-9
1514049330,27879236.971051846,31546125.034627132,3666.888,3.99363e14,0.1912,3.32729e6,-1.66220e6,4.16937e-9
1514049360,27897893.160521165,31556490.397888057,3658.597,3.94988e14,0.9063,3.29828e6,-1.65679e6,4.15580e-9
1514049390,27916538.177448515,31566806.28203643,3650.268,4.04699e14,1.5299,3.32773e6,-1.65138e6,4.14221e-9
1514049420,27935171.736737866,31577072.617969085,3641.901,4.03298e14,1.1785,3.31103e6,-1.64596e6,4.12862e-9
1514049450,27953793.554638885,31587289.3370811,3633.496,3.99413e14,0.2039,3.28413e6,-1.64054e6,4.11502e-9
1514049480,27972403.348744396,31597456.371263627,3625.053,4.03326e14,1.1855,3.28932e6,-1.63512e6,4.10140e-9
1514049510,27991000.837987777,31607573.652901802,3616.573,4.03692e14,1.2772,3.27989e6,-1.62969e6,4.08778e-9
1514049540,28009585.742640387,31617641.11487254,3608.055,3.98140e14,0.1154,3.24634e6,-1.62426e6,4.07415e-9
1514049570,28028157.784308877,31627658.690542437,3599.501,3.99790e14,0.2985,3.24218e6,-1.61882e6,4.06051e-9
1514049600,28046716.685932387,31637626.313765552,3590.910,3.99137e14,0.1347,3.22864e6,-1.61338e6,4.04686e-9
1514049630,28065262.171765428,31647543.918850273,3582.282,3.98439e14,0.0405,3.21493e6,-1.60794e6,4.03321e-9
1514049660,28083793.96741958,31657411.440652918,3573.617,3.94721e14,0.9732,3.18910e6,-1.60250e6,4.01954e-9
1514049690,28102311.7998158,31667228.81447962,3564.917,3.96258e14,0.5876,3.18441e6,-1.59705e6,4.00587e-9
1514049720,28120815.397195924,31676995.976114955,3556.181,4.06293e14,1.9299,3.21360e6,-1.59160e6,3.99220e-9
1514049750,28139304.489119593,31686712.861819677,3547.408,4.02876e14,1.0728,3.18899e6,-1.58615e6,3.97851e-9
1514049780,28157778.80646107,31696379.408328235,3538.601,4.05398e14,1.7054,3.18802e6,-1.58069e6,3.96482e-9
1514049810,28176238.0814061,31705995.552846543,3529.757,3.98934e14,0.0836,3.15147e6,-1.57523e6,3.95112e-9
1514049840,28194682.047448754,31715561.233049605,3520.879,3.93569e14,1.2623,3.11941e6,-1.56977e6,3.93742e-9
1514049870,28213110.439388074,31725076.387079194,3511.966,3.99887e14,0.3228,3.13335e6,-1.56431e6,3.92371e-9
1514049900,28231522.993324906,31734540.953541677,3503.018,3.98691e14,0.0227,3.11772e6,-1.55884e6,3.90999e-9
1514049930,28249919.44667398,31743954.871548407,3494.035,3.90109e14,2.1304,3.07334e6,-1.55337e6,3.89627e-9
1514049960,28268299.538112916,31753318.080581926,3485.019,3.94001e14,1.1539,3.07763e6,-1.54790e6,3.88254e-9
1514049990,28286663.007626753,31762630.52062573,3475.968,4.02792e14,1.0515,3.10075e6,-1.54243e6,3.86881e-9
1514050020,28305009.596489154,31771892.13211971,3466.883,3.97195e14,0.3527,3.06817e6,-1.53695e6,3.85507e-9
1514050050,28323339.047259122,31781102.85595846,3457.764,3.98923e14,0.0809,3.06387e6,-1.53148e6,3.84133e-9
1514050080,28341651.10377765,31790262.633489434,3448.612,4.00668e14,0.5187,3.05959e6,-1.52600e6,3.82759e-9
1514050110,28359945.511164363,31799371.406511303,3439.426,3.95207e14,0.8514,3.02777e6,-1.52052e6,3.81384e-9
1514050140,28378222.01581417,31808429.117272165,3430.207,4.00456e14,0.4655,3.03680e6,-1.51504e6,3.80008e-9
1514050170,28396480.365393747,31817435.708467893,3420.955,4.01071e14,0.6197,3.02814e6,-1.50956e6,3.78632e-9
1514050200,28414720.30883818,31826391.123240385,3411.671,3.97406e14,0.2998,3.00331e6,-1.50407e6,3.77256e-9
1514050230,28432941.596337624,31835295.3051332,3402.354,4.01150e14,0.6395,3.00642e6,-1.49858e6,3.75880e-9
1514050260,28451143.97936413,31844148.198221434,3393.004,3.99945e14,0.3374,2.99090e6,-1.49310e6,3.74503e-9
1514050290,28469327.210637517,31852949.746978186,3383.623,3.96906e14,0.4251,2.96857e6,-1.48761e6,3.73126e-9
1514050320,28487491.044131625,31861699.896315154,3374.209,4.00154e14,0.3898,2.96968e6,-1.48212e6,3.71748e-9
1514050350,28505635.23507066,31870398.591580547,3364.763,3.98674e14,0.0185,2.95320e6,-1.47663e6,3.70370e-9
1514050380,28523759.539925393,31879045.778557125,3355.286,3.99107e14,0.1272,2.94381e6,-1.47114e6,3.68992e-9
1514050410,28541863.71640945,31887641.40346014,3345.778,4.01227e14,0.6589,2.94061e6,-1.46564e6,3.67614e-9
1514050440,28559947.52347549,31896185.412935287,3336.238,4.01861e14,0.8180,2.93191e6,-1.46015e6,3.66236e-9
1514050470,28578010.721311413,31904677.754056673,3326.667,4.08120e14,2.3883,2.94371e6,-1.45466e6,3.64857e-9
1514050500,28596053.07133647,31913118.374324836,3317.065,4.00576e14,0.4957,2.90517e6,-1.44916e6,3.63478e-9
1514050530,28614074.336193748,31921507.22169941,3307.433,3.94539e14,1.0189,2.87229e6,-1.44367e6,3.62100e-9
1514050560,28632074.279757414,31929844.24449034,3297.770,4.04979e14,1.6002,2.89901e6,-1.43817e6,3.60720e-9
1514050590,28650052.667117804,31938129.39146298,3288.077,4.04472e14,1.4732,2.88611e6,-1.43267e6,3.59341e-9
1514050620,28668009.26458101,31946362.611801818,3278.353,3.93794e14,1.2059,2.83681e6,-1.42717e6,3.57962e-9
1514050650,28685943.83966479,31954543.855108812,3268.600,3.95329e14,0.8208,2.83135e6,-1.42168e6,3.56582e-9
1514050680,28703856.16109468,31962673.071401812,3258.817,4.00603e14,0.5024,2.83913e6,-1.41618e6,3.55203e-9
1514050710,28721745.99879986,31970750.21111296,3249.004,4.01232e14,0.6602,2.83033e6,-1.41068e6,3.53823e-9
1514050740,28739613.123909254,31978775.225087088,3239.162,4.00718e14,0.5313,2.81749e6,-1.40518e6,3.52444e-9
1514050770,28757457.30874732,31986748.064580206,3229.291,3.94919e14,0.9236,2.78610e6,-1.39968e6,3.51064e-9
1514050800,28775278.326830164,31994668.681257907,3219.390,3.96454e14,0.5385,2.78052e6,-1.39418e6,3.49685e-9
1514050830,28793075.952880666,32002537.027166624,3209.461,4.00293e14,0.4246,2.78293e6,-1.38869e6,3.48305e-9
1514050860,28810849.96276524,32010353.054816127,3199.503,3.91516e14,1.7773,2.74146e6,-1.38319e6,3.46925e-9
1514050890,28828600.13354884,32018116.71709374,3189.517,3.90906e14,1.9304,2.72845e6,-1.37769e6,3.45546e-9
1514050920,28846326.243472017,32025827.967289798,3179.502,3.99496e14,0.2246,2.74712e6,-1.37219e6,3.44166e-9
1514050950,28864028.07194693,32033486.7590961,3169.459,3.99236e14,0.1594,2.73522e6,-1.36669e6,3.42787e-9
1514050980,28881705.399553437,32041093.04660408,3159.388,4.00983e14,0.5979,2.73018e6,-1.36119e6,3.41407e-9
1514051010,28899358.008035157,32048646.784303192,3149.289,4.03177e14,1.1482,2.72661e6,-1.35570e6,3.40028e-9
1514051040,28916985.68029549,32056147.927079223,3139.162,3.92937e14,1.4208,2.68088e6,-1.35020e6,3.38649e-9
1514051070,28934588.20039365,32063596.430212602,3129.008,3.96438e14,0.5424,2.68177e6,-1.34470e6,3.37270e-9
1514051100,28952165.35354061,32070992.249376833,3118.827,4.05629e14,1.7632,2.70167e6,-1.33921e6,3.35891e-9
1514051130,28969716.926065028,32078335.340662513,3108.618,3.93150e14,1.3673,2.64884e6,-1.33371e6,3.34512e-9
1514051160,28987242.705501903,32085625.660496492,3098.383,3.90487e14,2.0354,2.62906e6,-1.32822e6,3.33133e-9
1514051190,29004742.4804958,32092863.165719867,3088.121,3.96842e14,0.4412,2.63926e6,-1.32272e6,3.31754e-9
1514051220,29022216.04082651,32100047.813560862,3077.832,3.96875e14,0.4329,2.62841e6,-1.31723e6,3.30376e-9
1514051250,29039663.177404664,32107179.56163345,3067.516,3.95273e14,0.8348,2.61217e6,-1.31173e6,3.28998e-9
1514051280,29057083.682267416,32114258.36793601,3057.175,3.98157e14,0.1114,2.61068e6,-1.30624e6,3.27620e-9
1514051310,29074477.348574094,32121284.19085008,3046.807,4.00684e14,0.5228,2.60795e6,-1.30075e6,3.26242e-9
1514051340,29091843.970601838,32128256.98913894,3036.413,3.96625e14,0.4955,2.58375e6,-1.29526e6,3.24865e-9
1514051370,29109183.343741186,32135176.721946377,3025.993,3.96792e14,0.4536,2.57334e6,-1.28977e6,3.23487e-9
1514051400,29126495.264491726,32142043.34879535,3015.548,4.00881e14,0.5721,2.57556e6,-1.28428e6,3.22110e-9
1514051430,29143779.530491725,32148856.829558402,3005.077,4.11183e14,3.1566,2.59759e6,-1.27879e6,3.20733e-9
1514051460,29161035.940409064,32155617.12454366,2994.581,4.05730e14,1.7885,2.56903e6,-1.27331e6,3.19357e-9
1514051490,29178264.294041693,32162324.19440591,2984.060,3.99767e14,0.2927,2.53900e6,-1.26782e6,3.17981e-9
1514051520,29195464.392279603,32168978.000173435,2973.514,4.02047e14,0.8646,2.53523e6,-1.26234e6,3.16605e-9
1514051550,29212636.037100773,32175578.503246523,2962.942,3.97784e14,0.2047,2.51078e6,-1.25685e6,3.15229e-9
1514051580,29229779.031567127,32182125.66539601,2952.347,3.97613e14,0.2478,2.49929e6,-1.25137e6,3.13854e-9
1514051610,29246893.179820374,32188619.448761743,2941.726,3.93116e14,1.3760,2.47429e6,-1.24589e6,3.12479e-9
1514051640,29263978.287077975,32195059.81585118,2931.082,3.92118e14,1.6263,2.46030e6,-1.24041e6,3.11104e-9
1514051670,29281034.159629095,32201446.729537874,2920.413,3.97234e14,0.3429,2.46528e6,-1.23493e6,3.09729e-9
1514051700,29298060.60483047,32207780.153060082,2909.720,4.03658e14,1.2689,2.47416e6,-1.22945e6,3.08355e-9
1514051730,29315057.43107061,32214060.0500504,2899.003,4.00343e14,0.4372,2.45296e6,-1.22398e6,3.06982e-9
1514051760,29332024.447863426,32220286.384438686,2888.262,3.98865e14,0.0665,2.43747e6,-1.21850e6,3.05608e-9
1514051790,29348961.465746213,32226459.12054671,2877.498,4.03592e14,1.2524,2.44090e6,-1.21303e6,3.04235e-9
1514051820,29365868.296306904,32232578.223055977,2866.710,4.03199e14,1.1538,2.42870e6,-1.20756e6,3.02863e-9
1514051850,29382744.752179787,32238643.657006703,2855.899,4.00094e14,0.3748,2.40834e6,-1.20209e6,3.01491e-9
1514051880,29399590.647040997,32244655.38779666,2845.065,4.00749e14,0.5391,2.39935e6,-1.19662e6,3.00119e-9
1514051910,29416405.79560427,32250613.38118027,2834.208,3.95499e14,0.7780,2.37270e6,-1.19116e6,2.98747e-9
1514051940,29433190.013616458,32256517.603267476,2823.328,3.88226e14,2.6028,2.34018e6,-1.18569e6,2.97376e-9
1514051970,29449943.117853187,32262368.0205228,2812.425,3.99159e14,0.1402,2.36176e6,-1.18023e6,2.96006e-9
1514052000,29466664.92611443,32268164.59976427,2801.500,4.02975e14,1.0974,2.36207e6,-1.17477e6,2.94636e-9
1514052030,29483355.257244777,32273907.308132444,2790.552,4.03550e14,1.2417,2.35278e6,-1.16931e6,2.93266e-9
1514052060,29500013.93105324,32279596.113181904,2779.582,3.99488e14,0.2226,2.32994e6,-1.16385e6,2.91897e-9
1514052090,29516640.768384963,32285230.982787486,2768.590,3.97202e14,0.3508,2.31238e6,-1.15839e6,2.90528e-9
1514052120,29533235.591092434,32290811.885173023,2757.576,3.98231e14,0.0928,2.30446e6,-1.15294e6,2.89160e-9
1514052150,29549798.222031355,32296338.788910143,2746.541,4.02309e14,0.9303,2.30530e6,-1.14749e6,2.87792e-9
1514052180,29566328.485056467,32301811.662917,2735.483,3.99251e14,0.1631,2.28559e6,-1.14204e6,2.86424e-9
1514052210,29582826.205017537,32307230.476457097,2724.404,4.04340e14,1.4400,2.28919e6,-1.13659e6,2.85057e-9
1514052240,29599291.207755156,32312595.199137975,2713.304,4.00249e14,0.4135,2.26661e6,-1.13114e6,2.83691e-9
1514052270,29615723.320096657,32317905.80091007,2702.182,3.89442e14,2.2976,2.22519e6,-1.12569e6,2.82325e-9
1514052300,29632122.369852062,32323162.25206548,2691.040,4.07321e14,2.1879,2.26466e6,-1.12025e6,2.80959e-9
1514052330,29648488.185795993,32328364.52326056,2679.876,4.07648e14,2.2698,2.25457e6,-1.11481e6,2.79594e-9
1514052360,29664820.597706586,32333512.58544147,2668.692,4.03471e14,1.2220,2.23195e6,-1.10937e6,2.78230e-9
1514052390,29681119.436318234,32338606.409916516,2657.487,4.00844e14,0.5628,2.21373e6,-1.10393e6,2.76866e-9
1514052420,29697384.53333136,32343645.968331438,2646.261,4.00729e14,0.5340,2.20252e6,-1.09850e6,2.75503e-9
1514052450,29713615.721408237,32348631.232668433,2635.016,3.97658e14,0.2365,2.18320e6,-1.09307e6,2.74140e-9
1514052480,29729812.834168725,32353562.17524533,2623.749,3.93292e14,1.3317,2.16045e6,-1.08764e6,2.72777e-9
1514052510,29745975.70618618,32358438.76871465,2612.463,3.93817e14,1.2000,2.15109e6,-1.08221e6,2.71415e-9
1514052540,29762104.172983114,32363260.98606279,2601.157,3.96328e14,0.5702,2.14708e6,-1.07678e6,2.70054e-9
1514052570,29778198.071027126,32368028.800609153,2589.831,3.98362e14,0.0598,2.14173e6,-1.07136e6,2.68693e-9
1514052600,29794257.237726606,32372742.186005265,2578.485,3.97520e14,0.2710,2.12864e6,-1.06593e6,2.67333e-9
1514052630,29810281.511429433,32377401.11621958,2567.120,3.99541e14,0.2361,2.12319e6,-1.06051e6,2.65973e-9
1514052660,29826270.731410086,32382005.565581117,2555.735,3.92923e14,1.4243,2.09483e6,-1.05510e6,2.64614e-9
1514052690,29842224.73787424,32386555.508734092,2544.331,3.89491e14,2.2854,2.07504e6,-1.04968e6,2.63256e-9
1514052720,29858143.371951703,32391050.92065135,2532.908,4.10886e14,3.0821,2.12037e6,-1.04427e6,2.61898e-9
1514052750,29874026.475692384,32395491.776633542,2521.465,4.09937e14,2.8442,2.10691e6,-1.03886e6,2.60540e-9
1514052780,29889873.892062116,32399878.052308124,2510.004,3.92681e14,1.4850,2.05121e6,-1.03345e6,2.59183e-9
1514052810,29905685.464938615,32404209.7236286,2498.524,3.90466e14,2.0409,2.03477e6,-1.02804e6,2.57827e-9
1514052840,29921461.039107334,32408486.766873457,2487.026,3.98815e14,0.0538,2.04548e6,-1.02264e6,2.56471e-9
1514052870,29937200.46025744,32412709.15864543,2475.509,4.04511e14,1.4829,2.04921e6,-1.01723e6,2.55116e-9
1514052900,29952903.574977685,32416876.875870492,2463.973,3.92483e14,1.5347,2.00781e6,-1.01183e6,2.53762e-9
1514052930,29968570.23075814,32420989.895803265,2452.420,3.94663e14,0.9878,2.00260e6,-1.00644e6,2.52408e-9
1514052960,29984200.275968477,32425048.196007166,2440.848,4.02398e14,0.9528,2.01128e6,-1.00104e6,2.51054e-9
1514052990,29999793.559871722,32429051.754372504,2429.258,3.94458e14,1.0392,1.98062e6,-9.95649e5,2.49702e-9
1514053020,30015349.93261453,32433000.549109656,2417.651,3.91981e14,1.6607,1.96374e6,-9.90259e5,2.48349e-9
1514053050,30030869.245223194,32436894.558748182,2406.025,3.97263e14,0.3355,1.96610e6,-9.84871e5,2.46998e-9
1514053080,30046351.349599715,32440733.762136146,2394.382,3.96017e14,0.6480,1.95229e6,-9.79486e5,2.45647e-9
1514053110,30061796.09851787,32444518.13843938,2382.722,3.94182e14,1.1085,1.93708e6,-9.74103e5,2.44296e-9
1514053140,30077203.345619235,32448247.667140737,2371.044,4.13259e14,3.6775,1.97272e6,-9.68722e5,2.42947e-9
1514053170,30092572.945409317,32451922.328039356,2359.349,4.02571e14,0.9960,1.93594e6,-9.63344e5,2.41598e-9
1514053200,30107904.753253546,32455542.10125002,2347.637,3.87953e14,2.6712,1.89002e6,-9.57968e5,2.40249e-9
1514053230,30123198.625362758,32459106.96719999,2335.908,3.99061e14,0.1155,1.90596e6,-9.52595e5,2.38901e-9
1514053260,30138454.41882228,32462616.906635858,2324.162,4.06504e14,1.9828,1.91289e6,-9.47224e5,2.37554e-9
1514053290,30153671.991554726,32466071.900615398,2312.400,4.09136e14,2.6431,1.90826e6,-9.41855e5,2.36207e-9
1514053320,30168851.202326853,32469471.930509303,2300.621,3.97927e14,0.1690,1.87106e6,-9.36489e5,2.34861e-9
1514053350,30183991.910745602,32472816.978000537,2288.825,3.98577e14,0.0059,1.86187e6,-9.31126e5,2.33516e-9
1514053380,30199093.977254115,32476107.025083702,2277.013,4.06577e14,2.0012,1.86972e6,-9.25765e5,2.32171e-9
1514053410,30214157.26312786,32479342.0540644,2265.185,3.95975e14,0.6587,1.83442e6,-9.20406e5,2.30827e-9
1514053440,30229181.630470682,32482522.04755863,2253.340,3.92421e14,1.5502,1.81559e6,-9.15050e5,2.29483e-9
1514053470,30244166.94221091,32485646.98849218,2241.480,3.99345e14,0.1868,1.82076e6,-9.09697e5,2.28140e-9
1514053500,30259113.06209745,32488716.860099994,2229.604,4.10181e14,2.9054,1.83463e6,-9.04346e5,2.26798e-9
1514053530,30274019.854708035,32491731.645930726,2217.712,4.09592e14,2.7576,1.82245e6,-8.98997e5,2.25456e-9
1514053560,30288887.18540803,32494691.329830527,2205.804,3.92294e14,1.5821,1.77284e6,-8.93651e5,2.24115e-9
1514053590,30303714.920384273,32497595.895958126,2193.881,3.94851e14,0.9406,1.76794e6,-8.88308e5,2.22775e-9
1514053620,30318502.926629137,32500445.328779243,2181.942,4.03068e14,1.1209,1.77550e6,-8.82967e5,2.21435e-9
1514053650,30333251.0719368,32503239.613066062,2169.989,4.04028e14,1.3617,1.76688e6,-8.77628e5,2.20096e-9
1514053680,30347959.22489956,32505978.733896803,2158.020,3.98508e14,0.0233,1.74406e6,-8.72292e5,2.18757e-9
1514053710,30362627.254904196,32508662.67665519,2146.035,3.91769e14,1.7138,1.71874e6,-8.66959e5,2.17419e-9
1514053740,30377255.032128267,32511291.427029967,2134.036,3.96080e14,0.6322,1.71749e6,-8.61628e5,2.16082e-9
1514053770,30391842.427536476,32513864.971014455,2122.023,4.14104e14,3.8894,1.74557e6,-8.56300e5,2.14746e-9
1514053800,30406389.31287699,32516383.294906024,2109.994,4.01896e14,0.8269,1.70866e6,-8.50974e5,2.13410e-9
1514053830,30420895.560669526,32518846.385295708,2097.951,3.92516e14,1.5265,1.67808e6,-8.45651e5,2.12074e-9
1514053860,30435361.044227533,32521254.229098428,2085.893,3.91795e14,1.7073,1.66600e6,-8.40330e5,2.10740e-9
1514053890,30449785.637628403,32523606.813521788,2073.821,3.95565e14,0.7615,1.66335e6,-8.35012e5,2.09406e-9
