Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512581910,29726644.90491465,25399398.282273754,4327.247,3.99149e14,0.1376,-4.57256e6,2.28498e6,-5.73116e-9
1512581940,29710463.37309577,25382483.94768545,4327.979,3.98263e14,0.0848,-4.57379e6,2.28813e6,-5.73907e-9
1512581970,29694247.832048256,25365609.99083483,4328.638,3.97165e14,0.3602,-4.57371e6,2.29125e6,-5.74690e-9
1512582000,29677998.448102247,25348776.863305748,4329.222,3.96518e14,0.5225,-4.57615e6,2.29433e6,-5.75464e-9
1512582030,29661715.3885686,25331985.01727662,4329.730,4.00193e14,0.3996,-4.60341e6,2.29738e6,-5.76229e-9
1512582060,29645398.821663734,25315234.905521285,4330.164,3.99604e14,0.2517,-4.60605e6,2.30039e6,-5.76986e-9
1512582090,29629048.91659333,25298526.98137216,4330.522,3.98261e14,0.0851,-4.60426e6,2.30337e6,-5.77733e-9
1512582120,29612665.843530864,25281861.698707856,4330.804,3.99810e14,0.3034,-4.61910e6,2.30631e6,-5.78472e-9
1512582150,29596249.7736219,25265239.511934463,4331.010,4.02495e14,0.9770,-4.64047e6,2.30922e6,-5.79201e-9
1512582180,29579800.878988475,25248660.875966705,4331.140,4.01994e14,0.8513,-4.64333e6,2.31209e6,-5.79921e-9
1512582210,29563319.33273342,25232126.246208772,4331.193,3.97774e14,0.2074,-4.62452e6,2.31492e6,-5.80631e-9
1512582240,29546805.308944717,25215636.078534987,4331.169,3.97985e14,0.1543,-4.63133e6,2.31771e6,-5.81333e-9
1512582270,29530258.98269983,25199190.82927016,4331.068,4.00408e14,0.4534,-4.65094e6,2.32047e6,-5.82024e-9
1512582300,29513680.53007006,25182790.955169793,4330.890,3.98745e14,0.0362,-4.64669e6,2.32318e6,-5.82707e-9
1512582330,29497070.12809784,25166436.913416587,4330.633,3.97932e14,0.1676,-4.64731e6,2.32586e6,-5.83379e-9
1512582360,29480427.954884518,25150129.161549028,4330.299,4.02554e14,0.9920,-4.67959e6,2.32850e6,-5.84042e-9
1512582390,29463754.18951093,25133868.15749206,4329.886,3.97869e14,0.1835,-4.65742e6,2.33110e6,-5.84695e-9
1512582420,29447049.012068577,25117654.35951987,4329.395,3.95643e14,0.7419,-4.64951e6,2.33366e6,-5.85337e-9
1512582450,29430312.603663772,25101488.22623501,4328.824,3.98123e14,0.1197,-4.66906e6,2.33618e6,-5.85970e-9
1512582480,29413545.14642171,25085370.21654728,4328.175,3.96941e14,0.4163,-4.66709e6,2.33866e6,-5.86593e-9
1512582510,29396746.823490582,25069300.789652333,4327.446,3.93050e14,1.3925,-4.64911e6,2.34110e6,-5.87206e-9
1512582540,29379917.819045633,25053280.405010123,4326.637,3.94462e14,1.0382,-4.66217e6,2.34350e6,-5.87808e-9
1512582570,29363058.318293262,25037309.522322968,4325.749,3.99356e14,0.1896,-4.69566e6,2.34585e6,-5.88400e-9
1512582600,29346168.507475104,25021388.601513527,4324.780,3.99984e14,0.3470,-4.70399e6,2.34817e6,-5.88981e-9
1512582630,29329248.573891316,25005518.102675594,4323.730,4.01888e14,0.8248,-4.71978e6,2.35044e6,-5.89552e-9
1512582660,29312298.705845416,24989698.486134168,4322.600,3.98760e14,0.0401,-4.70580e6,2.35267e6,-5.90112e-9
1512582690,29295319.09270796,24973930.212339725,4321.389,3.98900e14,0.0751,-4.71100e6,2.35485e6,-5.90661e-9
1512582720,29278309.924901497,24958213.741871748,4320.096,4.02647e14,1.0152,-4.73744e6,2.35700e6,-5.91199e-9
1512582750,29261271.393904805,24942549.535415184,4318.722,4.00818e14,0.5564,-4.73085e6,2.35910e6,-5.91727e-9
1512582780,29244203.69225718,24926938.05373669,4317.266,3.99592e14,0.2488,-4.72771e6,2.36115e6,-5.92243e-9
1512582810,29227107.013562765,24911379.757660665,4315.727,3.98581e14,0.0049,-4.72574e6,2.36316e6,-5.92748e-9
1512582840,29209981.552494768,24895875.108045015,4314.106,3.96844e14,0.4407,-4.71937e6,2.36513e6,-5.93242e-9
1512582870,29192827.504799798,24880424.565756667,4312.403,3.93056e14,1.3909,-4.70072e6,2.36705e6,-5.93725e-9
1512582900,29175645.067302108,24865028.591646962,4310.616,3.94730e14,0.9710,-4.71439e6,2.36892e6,-5.94196e-9
1512582930,29158434.437898982,24849687.646559168,4308.747,4.01759e14,0.7923,-4.75983e6,2.37075e6,-5.94656e-9
1512582960,29141195.815592654,24834402.191203404,4306.794,4.00855e14,0.5657,-4.75804e6,2.37253e6,-5.95104e-9
1512582990,29123929.400466703,24819172.686231643,4304.757,3.98850e14,0.0625,-4.74958e6,2.37427e6,-5.95541e-9
1512583020,29106635.393699344,24803999.59217994,4302.636,3.98397e14,0.0510,-4.75027e6,2.37596e6,-5.95965e-9
1512583050,29089313.997567553,24788883.369443025,4300.431,3.98704e14,0.0260,-4.75538e6,2.37760e6,-5.96378e-9
1512583080,29071965.41545133,24773824.478248496,4298.141,4.00517e14,0.4808,-4.76939e6,2.37919e6,-5.96779e-9
1512583110,29054589.851837892,24758823.378631007,4295.766,4.00666e14,0.5183,-4.77339e6,2.38074e6,-5.97167e-9
1512583140,29037187.512325827,24743880.53040604,4293.307,4.00367e14,0.4433,-4.77460e6,2.38224e6,-5.97544e-9
1512583170,29019758.603629313,24728996.393143635,4290.762,3.99535e14,0.2345,-4.77253e6,2.38368e6,-5.97908e-9
1512583200,29002303.3335822,24714171.426141728,4288.132,3.98158e14,0.1110,-4.76710e6,2.38508e6,-5.98259e-9
1512583230,28984821.911144998,24699406.08836894,4285.416,3.97728e14,0.2188,-4.76723e6,2.38643e6,-5.98599e-9
1512583260,28967314.546400502,24684700.838531345,4282.614,4.01401e14,0.7027,-4.79182e6,2.38773e6,-5.98925e-9
1512583290,28949781.45056666,24670056.13495121,4279.725,4.00686e14,0.5231,-4.79004e6,2.38897e6,-5.99240e-9
1512583320,28932222.835997812,24655472.435569666,4276.750,3.94921e14,0.9230,-4.75789e6,2.39017e6,-5.99541e-9
1512583350,28914638.916188914,24640950.197918784,4273.689,3.99509e14,0.2279,-4.78769e6,2.39132e6,-5.99829e-9
1512583380,28897029.905779593,24626489.879093368,4270.540,4.04127e14,1.3865,-4.81759e6,2.39241e6,-6.00105e-9
1512583410,28879396.020558383,24612091.93572267,4267.304,4.02461e14,0.9686,-4.80970e6,2.39345e6,-6.00367e-9
1512583440,28861737.477466706,24597756.823941723,4263.981,3.98834e14,0.0587,-4.78990e6,2.39444e6,-6.00616e-9
1512583470,28844054.494603068,24583484.99936256,4260.569,3.96843e14,0.4408,-4.77982e6,2.39538e6,-6.00853e-9
1512583500,28826347.29122709,24569276.91704529,4257.070,4.00513e14,0.4799,-4.80364e6,2.39626e6,-6.01075e-9
1512583530,28808616.08776314,24555133.031496823,4253.483,4.01747e14,0.7893,-4.81273e6,2.39709e6,-6.01285e-9
1512583560,28790861.105805874,24541053.796555523,4249.807,3.98574e14,0.0067,-4.79521e6,2.39786e6,-6.01480e-9
1512583590,28773082.568122614,24527039.66544765,4246.043,3.97198e14,0.3518,-4.78838e6,2.39858e6,-6.01662e-9
1512583620,28755280.698657956,24513091.090730093,4242.190,3.98332e14,0.0673,-4.79653e6,2.39925e6,-6.01831e-9
1512583650,28737455.722537756,24499208.52426065,4238.247,3.95489e14,0.7806,-4.78065e6,2.39986e6,-6.01985e-9
1512583680,28719607.86607309,24485392.417168207,4234.215,3.98140e14,0.1154,-4.79772e6,2.40042e6,-6.02126e-9
1512583710,28701737.356764287,24471643.219822697,4230.094,4.01614e14,0.7560,-4.81964e6,2.40091e6,-6.02253e-9
1512583740,28683844.42330486,24457961.381804857,4225.883,3.99411e14,0.2033,-4.80727e6,2.40136e6,-6.02365e-9
1512583770,28665929.295585405,24444347.351875897,4221.582,4.01495e14,0.7263,-4.82061e6,2.40174e6,-6.02464e-9
1512583800,28647992.204697605,24430801.577946927,4217.191,4.00820e14,0.5569,-4.81721e6,2.40207e6,-6.02548e-9
1512583830,28630033.382935498,24417324.507017042,4212.709,3.97694e14,0.2273,-4.79892e6,2.40235e6,-6.02617e-9
1512583860,28612053.063807372,24403916.585238274,4208.136,3.99356e14,0.1895,-4.80937e6,2.40256e6,-6.02672e-9
1512583890,28594051.48203169,24390578.25778882,4203.473,4.00473e14,0.4698,-4.81642e6,2.40272e6,-6.02713e-9
1512583920,28576028.873543493,24377309.968872428,4198.719,3.99431e14,0.2083,-4.81034e6,2.40281e6,-6.02739e-9
1512583950,28557985.475498233,24364112.161686804,4193.873,3.98582e14,0.0046,-4.80530e6,2.40285e6,-6.02750e-9
1512583980,28539921.526275568,24350985.2783918,4188.936,3.98852e14,0.0631,-4.80689e6,2.40283e6,-6.02746e-9
1512584010,28521837.265483245,24337929.7600775,4183.908,3.98180e14,0.1055,-4.80269e6,2.40275e6,-6.02727e-9
1512584040,28503732.933960773,24324946.04673209,4178.787,4.00465e14,0.4679,-4.81619e6,2.40261e6,-6.02694e-9
1512584070,28485608.77378327,24312034.57720973,4173.574,4.02918e14,1.0832,-4.83057e6,2.40241e6,-6.02645e-9
1512584100,28467465.028265167,24299195.789198123,4168.269,3.99164e14,0.1413,-4.80743e6,2.40214e6,-6.02580e-9
1512584130,28449301.941973716,24286430.11922328,4162.872,3.97758e14,0.2113,-4.79832e6,2.40182e6,-6.02501e-9
1512584160,28431119.760702513,24273738.00250259,4157.382,4.01191e14,0.6499,-4.81823e6,2.40144e6,-6.02406e-9
1512584190,28412918.73150553,24261119.873026423,4151.799,4.02148e14,0.8900,-4.82311e6,2.40099e6,-6.02295e-9
1512584220,28394699.102690987,24248576.16348872,4146.123,4.00474e14,0.4700,-4.81201e6,2.40048e6,-6.02169e-9
1512584250,28376461.12382505,24236107.3052544,4140.354,4.00272e14,0.4193,-4.80965e6,2.39991e6,-6.02028e-9
1512584280,28358205.045735452,24223713.728326626,4134.491,3.97631e14,0.2433,-4.79249e6,2.39927e6,-6.01870e-9
1512584310,28339931.12051521,24211395.861314002,4128.535,3.97759e14,0.2110,-4.79188e6,2.39857e6,-6.01696e-9
1512584340,28321639.60152612,24199154.13139773,4122.485,3.99753e14,0.2891,-4.80235e6,2.39781e6,-6.01507e-9
1512584370,28303330.743402325,24186988.964298513,4116.342,3.99478e14,0.2202,-4.79905e6,2.39699e6,-6.01301e-9
1512584400,28285004.80205383,24174900.784243517,4110.104,3.94952e14,0.9152,-4.77007e6,2.39609e6,-6.01079e-9
1512584430,28266662.034651347,24162890.01390049,4103.772,3.92539e14,1.5206,-4.75368e6,2.39514e6,-6.00841e-9
1512584460,28248302.6996872,24150957.074445017,4097.346,3.95190e14,0.8556,-4.76758e6,2.39412e6,-6.00587e-9
1512584490,28229927.056920912,24139102.385426514,4090.825,3.99557e14,0.2399,-4.79163e6,2.39303e6,-6.00316e-9
1512584520,28211535.3674011,24127326.36476702,4084.209,4.01227e14,0.6589,-4.79935e6,2.39188e6,-6.00029e-9
1512584550,28193127.893468685,24115629.428727333,4077.498,3.99304e14,0.1766,-4.78539e6,2.39066e6,-5.99725e-9
1512584580,28174704.898759946,24104011.99187313,4070.693,4.01078e14,0.6217,-4.79345e6,2.38937e6,-5.99404e-9
1512584610,28156266.648209672,24092474.467040982,4063.792,4.00577e14,0.4958,-4.78774e6,2.38802e6,-5.99066e-9
1512584640,28137813.408054125,24081017.26530429,4056.796,3.98801e14,0.0503,-4.77427e6,2.38660e6,-5.98712e-9
1512584670,28119345.445834164,24069640.795939133,4049.705,3.97669e14,0.2336,-4.76453e6,2.38511e6,-5.98341e-9
1512584700,28100863.03039817,24058345.466390125,4042.518,3.95822e14,0.6971,-4.75038e6,2.38356e6,-5.97952e-9
1512584730,28082366.431927472,24047131.682255697,4035.235,3.98016e14,0.1467,-4.76026e6,2.38193e6,-5.97547e-9
1512584760,28063855.921869963,24035999.847193804,4027.856,4.02191e14,0.9009,-4.78182e6,2.38024e6,-5.97124e-9
1512584790,28045331.773012668,24024950.36294767,4020.381,4.01388e14,0.6993,-4.77349e6,2.37848e6,-5.96684e-9
1512584820,28026794.25946216,24013983.629292283,4012.811,3.94423e14,1.0480,-4.72830e6,2.37665e6,-5.96226e-9
1512584850,28008243.65664768,24003100.044000152,4005.144,3.95483e14,0.7821,-4.73084e6,2.37474e6,-5.95751e-9
1512584880,27989680.241323963,23992300.002807166,3997.380,3.96894e14,0.4281,-4.73532e6,2.37277e6,-5.95259e-9
1512584910,27971104.291574333,23981583.89937839,3989.520,3.95570e14,0.7602,-4.72338e6,2.37073e6,-5.94748e-9
1512584940,27952516.08681344,23970952.125273883,3981.564,3.98600e14,0.0001,-4.73718e6,2.36862e6,-5.94220e-9
1512584970,27933915.907790206,23960405.069914512,3973.511,3.98055e14,0.1369,-4.72958e6,2.36643e6,-5.93675e-9
1512585000,27915304.036590558,23949943.120547794,3965.361,3.98617e14,0.0042,-4.72842e6,2.36418e6,-5.93111e-9
1512585030,27896680.756622642,23939566.662203528,3957.114,4.00167e14,0.3929,-4.73296e6,2.36185e6,-5.92529e-9
1512585060,27878046.352673575,23929276.077691026,3948.770,4.00011e14,0.3539,-4.72724e6,2.35945e6,-5.91929e-9
1512585090,27859401.110857774,23919071.7475337,3940.329,3.94439e14,1.0440,-4.68935e6,2.35698e6,-5.91312e-9
1512585120,27840745.318636946,23908954.049945034,3931.791,3.92642e14,1.4949,-4.67368e6,2.35444e6,-5.90676e-9
1512585150,27822079.264822446,23898923.360794388,3923.156,3.97017e14,0.3973,-4.69431e6,2.35182e6,-5.90021e-9
1512585180,27803403.239577528,23888980.053573035,3914.423,3.96626e14,0.4954,-4.68664e6,2.34913e6,-5.89349e-9
1512585210,27784717.534419656,23879124.49936006,3905.593,3.95221e14,0.8478,-4.67287e6,2.34637e6,-5.88657e-9
1512585240,27766022.442222513,23869357.066788387,3896.665,3.96466e14,0.5356,-4.67454e6,2.34353e6,-5.87948e-9
1512585270,27747318.257218245,23859678.122010913,3887.640,3.97751e14,0.2131,-4.67629e6,2.34062e6,-5.87219e-9
1512585300,27728605.274999388,23850088.028666664,3878.517,3.99440e14,0.2107,-4.68024e6,2.33764e6,-5.86473e-9
1512585330,27709883.792529,23840587.147857554,3869.297,3.97375e14,0.3074,-4.66203e6,2.33458e6,-5.85707e-9
1512585360,27691154.108117547,23831175.83808238,3859.978,3.97822e14,0.1954,-4.65839e6,2.33144e6,-5.84923e-9
1512585390,27672416.52144982,23821854.455235463,3850.562,4.02772e14,1.0466,-4.68090e6,2.32823e6,-5.84119e-9
1512585420,27653671.33357862,23812623.35256283,3841.048,4.00428e14,0.4586,-4.66063e6,2.32494e6,-5.83297e-9
1512585450,27634918.84692656,23803482.880628955,3831.436,3.99112e14,0.1282,-4.64623e6,2.32158e6,-5.82456e-9
1512585480,27616159.365287866,23794433.38728354,3821.726,4.00614e14,0.5051,-4.64809e6,2.31814e6,-5.81595e-9
1512585510,27597393.19382997,23785475.217628498,3811.918,3.99219e14,0.1551,-4.63296e6,2.31463e6,-5.80716e-9
1512585540,27578620.63909515,23776608.71398492,3802.012,4.00517e14,0.4807,-4.63330e6,2.31104e6,-5.79817e-9
1512585570,27559842.00900202,23767834.2158603,3792.008,4.00812e14,0.5548,-4.62767e6,2.30737e6,-5.78899e-9
1512585600,27541057.612847067,23759152.059915826,3781.906,3.97871e14,0.1829,-4.60317e6,2.30362e6,-5.77962e-9
1512585630,27522267.761302646,23750562.579919633,3771.705,4.01237e14,0.6615,-4.61496e6,2.29980e6,-5.77005e-9
1512585660,27503472.766428534,23742066.106757894,3761.407,4.03569e14,1.2465,-4.62058e6,2.29590e6,-5.76029e-9
1512585690,27484672.941663183,23733662.96835923,3751.010,3.99194e14,0.1488,-4.58742e6,2.29192e6,-5.75033e-9
1512585720,27465868.601828016,23725353.489676412,3740.515,3.94936e14,0.9194,-4.55487e6,2.28787e6,-5.74018e-9
1512585750,27447060.063128557,23717137.992654286,3729.922,3.95345e14,0.8167,-4.54899e6,2.28373e6,-5.72983e-9
1512585780,27428247.643155377,23709016.796197873,3719.231,3.97094e14,0.3780,-4.55061e6,2.27952e6,-5.71928e-9
1512585810,27409431.660885118,23700990.21614062,3708.441,3.98933e14,0.0834,-4.55255e6,2.27523e6,-5.70854e-9
1512585840,27390612.436681192,23693058.565212872,3697.554,3.99210e14,0.1529,-4.54539e6,2.27086e6,-5.69760e-9
1512585870,27371790.29229468,23685222.153010473,3686.568,4.00323e14,0.4321,-4.54283e6,2.26641e6,-5.68645e-9
1512585900,27352965.550864924,23677481.2859636,3675.484,4.01184e14,0.6482,-4.53865e6,2.26188e6,-5.67511e-9
1512585930,27334138.536927022,23669836.26731849,3664.302,3.98412e14,0.0472,-4.51371e6,2.25727e6,-5.66357e-9
1512585960,27315309.576391324,23662287.397067867,3653.022,4.01934e14,0.8363,-4.52425e6,2.25258e6,-5.65183e-9
1512585990,27296478.996564608,23654834.97195901,3641.644,4.03290e14,1.1766,-4.52233e6,2.24781e6,-5.63989e-9
1512586020,27277647.12614388,23647479.285451155,3630.168,4.02100e14,0.8780,-4.50588e6,2.24296e6,-5.62775e-9
1512586050,27258814.295216583,23640220.627685554,3618.594,4.00689e14,0.5239,-4.48806e6,2.23804e6,-5.61541e-9
1512586080,27239980.835260868,23633059.285455715,3606.922,3.96384e14,0.5562,-4.45391e6,2.23303e6,-5.60286e-9
1512586110,27221147.079145692,23625995.542178083,3595.152,3.98278e14,0.0808,-4.45436e6,2.22793e6,-5.59011e-9
1512586140,27202313.361130834,23619029.67786271,3583.284,4.01613e14,0.7559,-4.46263e6,2.22276e6,-5.57716e-9
1512586170,27183480.01686682,23612161.9690844,3571.318,3.98223e14,0.0947,-4.43323e6,2.21751e6,-5.56401e-9
1512586200,27164647.383394763,23605392.688954048,3559.255,3.97709e14,0.2236,-4.41972e6,2.21218e6,-5.55065e-9
1512586230,27145815.799133025,23598722.10709101,3547.094,4.01402e14,0.7029,-4.42936e6,2.20676e6,-5.53709e-9
1512586260,27126985.603916798,23592150.48959239,3534.835,3.99695e14,0.2747,-4.40891e6,2.20126e6,-5.52332e-9
1512586290,27108157.13895788,23585678.09900811,3522.479,3.96501e14,0.5268,-4.38014e6,2.19569e6,-5.50935e-9
1512586320,27089330.746856745,23579305.19431235,3510.026,3.99281e14,0.1707,-4.38414e6,2.19002e6,-5.49517e-9
1512586350,27070506.771601748,23573032.03087624,3497.475,4.01587e14,0.7491,-4.38529e6,2.18428e6,-5.48078e-9
1512586380,27051685.55856817,23566858.860440888,3484.827,3.99353e14,0.1888,-4.36140e6,2.17846e6,-5.46620e-9
1512586410,27032867.454517204,23560785.93109071,3472.082,4.01825e14,0.8090,-4.36306e6,2.17255e6,-5.45140e-9
1512586440,27014052.80759483,23554813.487226967,3459.239,4.01010e14,0.6044,-4.34661e6,2.16656e6,-5.43640e-9
1512586470,26995241.967330467,23548941.76954167,3446.300,3.96269e14,0.5848,-4.30874e6,2.16049e6,-5.42119e-9
1512586500,26976435.284635693,23543171.014991775,3433.264,3.99976e14,0.3450,-4.31651e6,2.15434e6,-5.40577e-9
1512586530,26957633.11181621,23537501.456749953,3420.132,3.98860e14,0.0650,-4.29801e6,2.14810e6,-5.39015e-9
1512586560,26938835.802528817,23531933.324252762,3406.902,3.95491e14,0.7802,-4.26727e6,2.14178e6,-5.37432e-9
1512586590,26920043.711820967,23526466.84310198,3393.577,4.00141e14,0.3866,-4.27945e6,2.13538e6,-5.35828e-9
1512586620,26901257.196115818,23521102.2350639,3380.155,4.01623e14,0.7584,-4.27438e6,2.12889e6,-5.34203e-9
1512586650,26882476.613210365,23515839.718044966,3366.637,3.99377e14,0.1948,-4.24924e6,2.12232e6,-5.32558e-9
1512586680,26863702.322273497,23510679.506067824,3353.023,3.98166e14,0.1090,-4.22950e6,2.11567e6,-5.30891e-9
1512586710,26844934.68384399,23505621.809247695,3339.313,3.98926e14,0.0816,-4.22007e6,2.10894e6,-5.29204e-9
1512586740,26826174.0598283,23500666.833769213,3325.507,3.99514e14,0.2292,-4.20954e6,2.10212e6,-5.27496e-9
1512586770,26807420.813498266,23495814.781863555,3311.606,3.98087e14,0.1289,-4.18823e6,2.09522e6,-5.25767e-9
1512586800,26788675.3094888,23491065.851786066,3297.609,3.97039e14,0.3918,-4.16879e6,2.08824e6,-5.24017e-9
1512586830,26769937.91378939,23486420.23783211,3283.518,3.99812e14,0.3040,-4.16917e6,2.08117e6,-5.22246e-9
1512586860,26751208.993759453,23481878.130198617,3269.331,4.02150e14,0.8904,-4.16702e6,2.07402e6,-5.20454e-9
1512586890,26732488.918107655,23477439.715080313,3255.049,3.99268e14,0.1674,-4.13755e6,2.06679e6,-5.18642e-9
1512586920,26713778.056894697,23473105.174611267,3240.673,3.98382e14,0.0547,-4.11834e6,2.05947e6,-5.16808e-9
1512586950,26695076.781530213,23468874.68684481,3226.202,4.01395e14,0.7010,-4.11906e6,2.05207e6,-5.14954e-9
1512586980,26676385.46476949,23464748.425733976,3211.637,3.98984e14,0.0962,-4.09168e6,2.04458e6,-5.13078e-9
1512587010,26657704.48071015,23460726.56111236,3196.978,3.97684e14,0.2300,-4.06990e6,2.03702e6,-5.11182e-9
1512587040,26639034.20478851,23456809.25867532,3182.225,3.98018e14,0.1462,-4.05633e6,2.02936e6,-5.09265e-9
1512587070,26620375.013775956,23452996.6799617,3167.378,3.99337e14,0.1848,-4.04757e6,2.02163e6,-5.07326e-9
1512587100,26601727.285775077,23449288.982335947,3152.438,4.01494e14,0.7259,-4.04283e6,2.01381e6,-5.05367e-9
1512587130,26583091.400209296,23445686.318934664,3137.405,4.00984e14,0.5979,-4.02441e6,2.00591e6,-5.03387e-9
1512587160,26564467.737838473,23442188.838760648,3122.279,3.99794e14,0.2995,-4.00244e6,1.99793e6,-5.01386e-9
1512587190,26545856.68073482,23438796.686554696,3107.060,3.97641e14,0.2406,-3.97554e6,1.98986e6,-4.99364e-9
1512587220,26527258.61228482,23435510.002815355,3091.749,3.99390e14,0.1980,-3.96796e6,1.98171e6,-4.97322e-9
1512587250,26508673.91718459,23432328.9237829,3076.345,3.93742e14,1.2189,-3.92351e6,1.97348e6,-4.95258e-9
1512587280,26490102.98143506,23429253.58142383,3060.849,3.92353e14,1.5672,-3.90014e6,1.96516e6,-4.93174e-9
1512587310,26471546.192337096,23426284.103415757,3045.262,3.99363e14,0.1913,-3.91790e6,1.95676e6,-4.91068e-9
1512587340,26453003.938486364,23423420.61313277,3029.583,3.96850e14,0.4392,-3.88864e6,1.94828e6,-4.88942e-9
1512587370,26434476.609768048,23420663.229631275,3013.813,3.97339e14,0.3164,-3.87394e6,1.93971e6,-4.86795e-9
1512587400,26415964.597351555,23418012.06763634,2997.953,3.98216e14,0.0964,-3.86093e6,1.93106e6,-4.84628e-9
1512587430,26397468.293702472,23415467.23755573,2982.001,3.95524e14,0.7717,-3.83050e6,1.92233e6,-4.82439e-9
1512587460,26378988.09252278,23413028.845382925,2965.959,3.96856e14,0.4376,-3.81934e6,1.91352e6,-4.80230e-9
1512587490,26360524.388799157,23410696.99276962,2949.827,3.97357e14,0.3119,-3.80399e6,1.90462e6,-4.78000e-9
1512587520,26342077.578779593,23408471.776986767,2933.606,3.99173e14,0.1436,-3.79471e6,1.89564e6,-4.75750e-9
1512587550,26323648.05996737,23406353.290913414,2917.295,4.02629e14,1.0107,-3.79295e6,1.88658e6,-4.73479e-9
1512587580,26305236.231114827,23404341.62302626,2900.895,4.00587e14,0.4983,-3.76495e6,1.87744e6,-4.71187e-9
1512587610,26286842.49221704,23402436.857389517,2884.406,4.00071e14,0.3689,-3.74405e6,1.86822e6,-4.68875e-9
1512587640,26268467.244505234,23400639.073645376,2867.828,4.02671e14,1.0211,-3.73754e6,1.85891e6,-4.66542e-9
1512587670,26250110.89044009,23398948.347004913,2851.163,3.96810e14,0.4492,-3.69147e6,1.84952e6,-4.64189e-9
1512587700,26231773.83370482,23397364.748239487,2834.409,3.93205e14,1.3537,-3.65593e6,1.84005e6,-4.61815e-9
1512587730,26213456.47917525,23395888.343647897,2817.568,4.01518e14,0.7320,-3.67516e6,1.83050e6,-4.59421e-9
1512587760,26195159.232982974,23394519.19512543,2800.640,4.01571e14,0.7452,-3.65608e6,1.82087e6,-4.57006e-9
1512587790,26176882.502437357,23393257.3600796,2783.625,3.98121e14,0.1203,-3.62090e6,1.81116e6,-4.54571e-9
1512587820,26158626.696040526,23392102.891448405,2766.524,3.99969e14,0.3432,-3.60969e6,1.80137e6,-4.52116e-9
1512587850,26140392.223479386,23391055.837694053,2749.336,4.01290e14,0.6746,-3.59586e6,1.79149e6,-4.49641e-9
1512587880,26122179.495617334,23390116.242797237,2732.063,4.01299e14,0.6769,-3.57593e6,1.78154e6,-4.47146e-9
1512587910,26103988.92448598,23389284.146251887,2714.705,3.95864e14,0.6865,-3.53164e6,1.77151e6,-4.44630e-9
1512587940,26085820.92327648,23388559.58306044,2697.261,3.94836e14,0.9445,-3.50694e6,1.76139e6,-4.42094e-9
1512587970,26067675.906330783,23387942.58372965,2679.733,3.95029e14,0.8959,-3.48751e6,1.75120e6,-4.39539e-9
1512588000,26049554.2891327,23387433.174266964,2662.121,3.95886e14,0.6809,-3.47080e6,1.74093e6,-4.36963e-9
1512588030,26031456.4883203,23387031.376199182,2644.425,4.02226e14,0.9097,-3.47772e6,1.73057e6,-4.34368e-9
1512588060,26013382.921610214,23386737.20650235,2626.646,4.01562e14,0.7430,-3.45390e6,1.72014e6,-4.31753e-9
1512588090,25995334.007854562,23386550.67766772,2608.783,3.94009e14,1.1519,-3.40040e6,1.70963e6,-4.29118e-9
1512588120,25977310.16700998,23386471.79767833,2590.838,3.91382e14,1.8110,-3.36815e6,1.69905e6,-4.26463e-9
1512588150,25959311.820127822,23386500.570008103,2572.811,3.92923e14,1.4242,-3.35355e6,1.68838e6,-4.23789e-9
1512588180,25941339.389344342,23386636.993621603,2554.702,3.94876e14,0.9345,-3.34044e6,1.67764e6,-4.21095e-9
1512588210,25923393.29787053,23386881.062974196,2536.512,4.00025e14,0.3574,-3.34045e6,1.66682e6,-4.18382e-9
1512588240,25905473.96998187,23387232.768012863,2518.241,4.02114e14,0.8814,-3.32730e6,1.65592e6,-4.15649e-9
1512588270,25887581.831007812,23387692.094177403,2499.890,4.00251e14,0.4140,-3.29757e6,1.64494e6,-4.12897e-9
1512588300,25869717.307321068,23388259.022402212,2481.458,3.99615e14,0.2546,-3.27282e6,1.63389e6,-4.10126e-9
1512588330,25851880.82631111,23388933.529106006,2462.947,3.99894e14,0.3245,-3.25168e6,1.62277e6,-4.07336e-9
1512588360,25834072.816421174,23389715.5862337,2444.357,4.05916e14,1.8353,-3.25360e6,1.61156e6,-4.04526e-9
1512588390,25816293.707088746,23390605.161220267,2425.689,3.99408e14,0.2025,-3.20470e6,1.60028e6,-4.01698e-9
1512588420,25798543.92874952,23391602.217007227,2406.942,3.91361e14,1.8162,-3.14988e6,1.58893e6,-3.98851e-9
1512588450,25780823.912825484,23392706.712046996,2388.117,3.94716e14,0.9745,-3.14052e6,1.57750e6,-3.95985e-9
1512588480,25763134.091712818,23393918.600307595,2369.215,3.97983e14,0.1550,-3.13047e6,1.56600e6,-3.93100e-9
1512588510,25745474.8987696,23395237.831277877,2350.237,3.98703e14,0.0257,-3.11014e6,1.55442e6,-3.90196e-9
1512588540,25727846.76830326,23396664.34997335,2331.182,3.95709e14,0.7254,-3.07525e6,1.54277e6,-3.87274e-9
1512588570,25710250.135557808,23398198.096942436,2312.052,3.96570e14,0.5093,-3.05520e6,1.53104e6,-3.84334e-9
1512588600,25692685.436700873,23399839.00827321,2292.846,3.98505e14,0.0238,-3.03904e6,1.51924e6,-3.81375e-9
