Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513107660,23387530.131741296,25999689.7563335,2612.160,4.00876e14,0.5710,3.43379e6,-1.71169e6,4.29583e-9
1513107690,23387739.26415389,26017742.517171897,2630.003,4.00905e14,0.5782,3.45493e6,-1.72217e6,4.32214e-9
1513107720,23388055.997914493,26035819.84916085,2647.764,3.98146e14,0.1140,3.46380e6,-1.73256e6,4.34824e-9
1513107750,23388480.319886297,26053921.333634242,2665.441,4.04129e14,1.3869,3.51060e6,-1.74288e6,4.37415e-9
1513107780,23389012.212429885,26072046.55304162,2683.034,3.96277e14,0.5828,3.49669e6,-1.75312e6,4.39986e-9
1513107810,23389651.653405253,26090195.09095787,2700.543,3.86336e14,3.0768,3.47297e6,-1.76328e6,4.42538e-9
1513107840,23390398.61617423,26108366.532092568,2717.968,3.98344e14,0.0643,3.54627e6,-1.77337e6,4.45069e-9
1513107870,23391253.06960347,26126560.46229919,2735.307,3.99655e14,0.2645,3.57214e6,-1.78337e6,4.47580e-9
1513107900,23392214.97806803,26144776.468584143,2752.561,3.90590e14,2.0096,3.55122e6,-1.79329e6,4.50071e-9
1513107930,23393284.30146771,26163014.139084294,2769.730,3.94811e14,0.9507,3.58981e6,-1.80313e6,4.52542e-9
1513107960,23394460.995193377,26181273.06317195,2786.812,4.02581e14,0.9987,3.64460e6,-1.81289e6,4.54992e-9
1513107990,23395745.01017061,26199552.83136667,2803.808,4.01669e14,0.7699,3.65990e6,-1.82257e6,4.57422e-9
1513108020,23397136.292852852,26217853.035374444,2820.717,3.98731e14,0.0328,3.66566e6,-1.83217e6,4.59832e-9
1513108050,23398634.785227593,26236173.268095527,2837.538,3.98523e14,0.0194,3.68375e6,-1.84169e6,4.62222e-9
1513108080,23400240.424823087,26254513.123631928,2854.273,3.97356e14,0.3122,3.69721e6,-1.85112e6,4.64591e-9
1513108110,23401953.14471561,26272872.197294865,2870.919,3.96749e14,0.4644,3.71306e6,-1.86048e6,4.66940e-9
1513108140,23403772.873537112,26291250.0856119,2887.477,3.95577e14,0.7584,3.72607e6,-1.86975e6,4.69269e-9
1513108170,23405699.535483487,26309646.386333942,2903.947,4.03498e14,1.2286,3.78174e6,-1.87894e6,4.71576e-9
1513108200,23407733.050323296,26328060.698442094,2920.328,4.05503e14,1.7317,3.80959e6,-1.88806e6,4.73864e-9
1513108230,23409873.333394464,26346492.62217162,2936.619,3.97277e14,0.3319,3.78864e6,-1.89708e6,4.76130e-9
1513108260,23412120.295652814,26364941.758965056,2952.821,3.96701e14,0.4766,3.80375e6,-1.90603e6,4.78376e-9
1513108290,23414473.843643058,26383407.711531978,2968.934,3.97096e14,0.3776,3.82334e6,-1.91489e6,4.80602e-9
1513108320,23416933.879522204,26401890.083838023,2984.956,3.98110e14,0.1230,3.84578e6,-1.92368e6,4.82806e-9
1513108350,23419500.301070582,26420388.481110986,3000.888,3.96898e14,0.4272,3.85729e6,-1.93237e6,4.84990e-9
1513108380,23422173.001703516,26438902.509846862,3016.730,3.94303e14,1.0782,3.86185e6,-1.94099e6,4.87153e-9
1513108410,23424951.870483436,26457431.777815595,3032.480,3.98827e14,0.0569,3.90097e6,-1.94953e6,4.89296e-9
1513108440,23427836.792132325,26475975.894066807,3048.139,4.01950e14,0.8403,3.93323e6,-1.95798e6,4.91417e-9
1513108470,23430827.647044938,26494534.468935292,3063.707,3.95096e14,0.8791,3.91622e6,-1.96634e6,4.93518e-9
1513108500,23433924.311302267,26513107.114046376,3079.183,3.92728e14,1.4731,3.92099e6,-1.97463e6,4.95598e-9
1513108530,23437126.65669943,26531693.44231863,3094.567,3.98136e14,0.1164,3.96419e6,-1.98283e6,4.97657e-9
1513108560,23440434.55071719,26550293.06797662,3109.859,3.99603e14,0.2515,3.98775e6,-1.99095e6,4.99696e-9
1513108590,23443847.85658042,26568905.606548246,3125.058,4.00607e14,0.5033,4.00888e6,-1.99899e6,5.01713e-9
1513108620,23447366.433259495,26587530.674871847,3140.164,3.97692e14,0.2279,4.01015e6,-2.00694e6,5.03710e-9
1513108650,23450990.13548623,26606167.891100846,3155.178,3.96086e14,0.6309,4.01776e6,-2.01481e6,5.05685e-9
1513108680,23454718.813770376,26624816.87470818,3170.098,4.00157e14,0.3906,4.05396e6,-2.02260e6,5.07640e-9
1513108710,23458552.314416535,26643477.246490546,3184.925,3.95629e14,0.7455,4.04632e6,-2.03030e6,5.09574e-9
1513108740,23462490.47954143,26662148.62857257,3199.658,3.96947e14,0.4147,4.06826e6,-2.03792e6,5.11487e-9
1513108770,23466533.147091676,26680830.644410755,3214.297,3.99441e14,0.2108,4.09610e6,-2.04546e6,5.13379e-9
1513108800,23470680.150861993,26699522.91879733,3228.843,3.96715e14,0.4730,4.09699e6,-2.05291e6,5.15250e-9
1513108830,23474931.320496958,26718225.077861577,3243.294,3.98945e14,0.0864,4.12323e6,-2.06028e6,5.17100e-9
1513108860,23479286.481562186,26736936.749080766,3257.650,3.93850e14,1.1918,4.11137e6,-2.06757e6,5.18929e-9
1513108890,23483745.455511127,26755657.56127593,3271.912,4.00153e14,0.3895,4.15852e6,-2.07477e6,5.20737e-9
1513108920,23488308.05972192,26774387.144617606,3286.079,4.01871e14,0.8206,4.18177e6,-2.08190e6,5.22525e-9
1513108950,23492974.107517503,26793125.130628955,3300.151,3.96970e14,0.4091,4.17021e6,-2.08893e6,5.24291e-9
1513108980,23497743.408186127,26811871.1521887,3314.128,4.03047e14,1.1156,4.21606e6,-2.09589e6,5.26037e-9
1513109010,23502615.76700236,26830624.84353395,3328.009,4.02645e14,1.0147,4.22776e6,-2.10276e6,5.27761e-9
1513109040,23507590.985248357,26849385.84026291,3341.795,3.97667e14,0.2341,4.21506e6,-2.10955e6,5.29465e-9
1513109070,23512668.860235643,26868153.77933744,3355.485,3.95762e14,0.7121,4.21833e6,-2.11625e6,5.31148e-9
1513109100,23517849.185327232,26886928.29908546,3369.079,4.00151e14,0.3891,4.25492e6,-2.12287e6,5.32810e-9
1513109130,23523131.7499767,26905709.039197624,3382.577,4.00074e14,0.3697,4.26761e6,-2.12941e6,5.34451e-9
1513109160,23528516.33969995,26924495.640746806,3395.979,3.99749e14,0.2881,4.27881e6,-2.13587e6,5.36072e-9
1513109190,23534002.73615005,26943287.74617302,3409.285,4.00852e14,0.5648,4.29751e6,-2.14224e6,5.37671e-9
1513109220,23539590.717124227,26962084.999290846,3422.494,3.98773e14,0.0434,4.29892e6,-2.14853e6,5.39250e-9
1513109250,23545280.056588102,26980887.045291133,3435.607,3.93394e14,1.3061,4.28225e6,-2.15474e6,5.40808e-9
1513109280,23551070.524700165,26999693.530742723,3448.623,3.92967e14,1.4133,4.29211e6,-2.16087e6,5.42346e-9
1513109310,23556961.887836695,27018504.103593983,3461.542,4.00216e14,0.4052,4.34353e6,-2.16691e6,5.43862e-9
1513109340,23562953.90861694,27037318.41317425,3474.365,3.97635e14,0.2422,4.34141e6,-2.17287e6,5.45358e-9
1513109370,23569046.34592871,27056136.11019512,3487.090,3.94668e14,0.9865,4.33693e6,-2.17875e6,5.46834e-9
1513109400,23575238.954954233,27074956.846751742,3499.718,3.98733e14,0.0332,4.37075e6,-2.18455e6,5.48289e-9
1513109430,23581531.487184934,27093780.27634577,3512.249,3.99932e14,0.3340,4.38878e6,-2.19026e6,5.49723e-9
1513109460,23587923.690483253,27112606.053819094,3524.682,3.97303e14,0.3256,4.38557e6,-2.19590e6,5.51136e-9
1513109490,23594415.309073966,27131433.835422013,3537.019,4.02009e14,0.8552,4.42267e6,-2.20145e6,5.52529e-9
1513109520,23601006.08358278,27150263.27879253,3549.257,4.05503e14,1.7317,4.45301e6,-2.20692e6,5.53902e-9
1513109550,23607695.75106359,27169094.04295719,3561.398,3.97633e14,0.2428,4.42018e6,-2.21231e6,5.55254e-9
1513109580,23614484.045026086,27187925.788331877,3573.442,3.97379e14,0.3064,4.42937e6,-2.21761e6,5.56586e-9
1513109610,23621370.695463747,27206758.176722478,3585.387,4.00322e14,0.4318,4.45622e6,-2.22284e6,5.57897e-9
1513109640,23628355.428881872,27225590.87132545,3597.235,3.96594e14,0.5034,4.44569e6,-2.22798e6,5.59188e-9
1513109670,23635437.968326125,27244423.53672825,3608.986,3.97440e14,0.2911,4.46054e6,-2.23305e6,5.60459e-9
1513109700,23642618.03341116,27263255.83890969,3620.638,4.02872e14,1.0715,4.50100e6,-2.23803e6,5.61710e-9
1513109730,23649895.340351798,27282087.445202988,3632.192,4.02478e14,0.9729,4.50865e6,-2.24294e6,5.62940e-9
1513109760,23657269.6019856,27300918.024410404,3643.648,3.96877e14,0.4322,4.48674e6,-2.24776e6,5.64150e-9
1513109790,23664740.527808964,27319747.246688556,3655.007,3.96650e14,0.4894,4.49492e6,-2.25250e6,5.65340e-9
1513109820,23672307.82400476,27338574.78358507,3666.267,4.00212e14,0.4043,4.52441e6,-2.25717e6,5.66510e-9
1513109850,23679971.193472214,27357400.30803822,3677.429,3.98865e14,0.0663,4.52595e6,-2.26175e6,5.67660e-9
1513109880,23687730.335857198,27376223.49437623,3688.493,3.95358e14,0.8134,4.51501e6,-2.26626e6,5.68790e-9
1513109910,23695584.947582614,27395044.01831672,3699.459,3.94039e14,1.1443,4.51631e6,-2.27068e6,5.69900e-9
1513109940,23703534.72187908,27413861.556965865,3710.327,3.97030e14,0.3941,4.54203e6,-2.27503e6,5.70990e-9
1513109970,23711579.348815776,27432675.788817637,3721.096,3.97495e14,0.2774,4.55320e6,-2.27929e6,5.72061e-9
1513110000,23719718.515331574,27451486.393752877,3731.768,3.97812e14,0.1978,4.56339e6,-2.28348e6,5.73112e-9
1513110030,23727951.905273214,27470293.053081755,3742.341,4.00638e14,0.5112,4.58783e6,-2.28759e6,5.74143e-9
1513110060,23736279.19940533,27489095.449408855,3752.816,3.97743e14,0.2152,4.57926e6,-2.29162e6,5.75154e-9
1513110090,23744700.07546376,27507893.26676635,3763.193,3.99199e14,0.1502,4.59555e6,-2.29558e6,5.76146e-9
1513110120,23753214.208180357,27526686.190569695,3773.472,4.03376e14,1.1980,4.62741e6,-2.29946e6,5.77118e-9
1513110150,23761821.26931513,27545473.907616787,3783.653,4.00034e14,0.3597,4.61574e6,-2.30326e6,5.78071e-9
1513110180,23770520.92768843,27564256.106086954,3793.735,3.98996e14,0.0992,4.61718e6,-2.30698e6,5.79005e-9
1513110210,23779312.849213354,27583032.47554,3803.720,3.93683e14,1.2336,4.59367e6,-2.31062e6,5.79919e-9
1513110240,23788196.696928337,27601802.706915017,3813.606,3.92006e14,1.6545,4.59101e6,-2.31419e6,5.80814e-9
1513110270,23797172.1310297,27620566.492529307,3823.394,3.95648e14,0.7408,4.61912e6,-2.31768e6,5.81689e-9
1513110300,23806238.80890459,27639323.526077025,3833.085,4.01447e14,0.7140,4.65971e6,-2.32110e6,5.82546e-9
1513110330,23815396.385151792,27658073.50258884,3842.677,4.03354e14,1.1925,4.67754e6,-2.32444e6,5.83384e-9
1513110360,23824644.511651978,27676816.118551113,3852.172,3.93982e14,1.1587,4.62935e6,-2.32770e6,5.84202e-9
1513110390,23833982.837563515,27695551.07178333,3861.568,3.93838e14,1.1948,4.63485e6,-2.33089e6,5.85002e-9
1513110420,23843411.00936775,27714278.061475426,3870.867,3.96487e14,0.5303,4.65656e6,-2.33401e6,5.85782e-9
1513110450,23852928.67090226,27732996.788185865,3880.068,3.97954e14,0.1622,4.67122e6,-2.33705e6,5.86544e-9
1513110480,23862535.463394273,27751706.953839548,3889.171,3.98864e14,0.0660,4.68249e6,-2.34001e6,5.87288e-9
1513110510,23872231.02549411,27770408.261725713,3898.177,3.98113e14,0.1224,4.68385e6,-2.34290e6,5.88012e-9
1513110540,23882014.993308783,27789100.41649584,3907.085,4.00091e14,0.3740,4.70113e6,-2.34572e6,5.88718e-9
1513110570,23891887.000435557,27807783.124161325,3915.896,3.99528e14,0.2328,4.70330e6,-2.34846e6,5.89406e-9
1513110600,23901846.677995756,27826456.092091206,3924.609,3.98472e14,0.0322,4.70241e6,-2.35113e6,5.90075e-9
1513110630,23911893.654681023,27845119.029038783,3933.225,3.99893e14,0.3243,4.71600e6,-2.35373e6,5.90726e-9
1513110660,23922027.556748524,27863771.645049967,3941.744,3.99951e14,0.3387,4.72139e6,-2.35625e6,5.91358e-9
1513110690,23932248.00809378,27882413.65155041,3950.166,4.02412e14,0.9562,4.74087e6,-2.35870e6,5.91972e-9
1513110720,23942554.630272076,27901044.761314236,3958.490,4.03180e14,1.1488,4.75020e6,-2.36108e6,5.92569e-9
1513110750,23952947.042532634,27919664.688461713,3966.718,4.03865e14,1.3208,4.75890e6,-2.36339e6,5.93147e-9
1513110780,23963424.861852735,27938273.148456886,3974.848,4.04416e14,1.4590,4.76667e6,-2.36562e6,5.93707e-9
1513110810,23973987.702971954,27956869.858105227,3982.882,3.99488e14,0.2228,4.74175e6,-2.36779e6,5.94249e-9
1513110840,23984635.178426325,27975454.53555113,3990.819,3.97352e14,0.3131,4.73323e6,-2.36988e6,5.94774e-9
1513110870,23995366.898582634,27994026.900275435,3998.660,3.95124e14,0.8720,4.72401e6,-2.37191e6,5.95281e-9
1513110900,24006182.47167261,28012586.67309288,4006.404,3.94731e14,0.9708,4.72555e6,-2.37386e6,5.95770e-9
1513110930,24017081.50381671,28031133.57613143,4014.052,3.97535e14,0.2673,4.74601e6,-2.37574e6,5.96241e-9
1513110960,24028063.599090833,28049667.33288535,4021.604,3.99560e14,0.2406,4.76171e6,-2.37756e6,5.96696e-9
1513110990,24039128.35952793,28068187.668156568,4029.059,4.04007e14,1.3564,4.79176e6,-2.37930e6,5.97132e-9
1513111020,24050275.385162685,28086694.308069848,4036.419,3.99040e14,0.1103,4.76545e6,-2.38098e6,5.97552e-9
1513111050,24061504.274065726,28105186.980069883,4043.683,3.96938e14,0.4170,4.75609e6,-2.38258e6,5.97954e-9
1513111080,24072814.62237768,28123665.412918303,4050.851,3.99571e14,0.2435,4.77491e6,-2.38412e6,5.98339e-9
1513111110,24084206.024343297,28142129.336690556,4057.923,4.02393e14,0.9514,4.79475e6,-2.38559e6,5.98707e-9
1513111140,24095678.072345473,28160578.482772894,4064.900,4.01861e14,0.8179,4.79438e6,-2.38700e6,5.99058e-9
1513111170,24107230.3569393,28179012.583859213,4071.782,4.01829e14,0.8100,4.79687e6,-2.38833e6,5.99393e-9
1513111200,24118862.466886017,28197431.373947818,4078.569,4.03316e14,1.1830,4.80833e6,-2.38960e6,5.99710e-9
1513111230,24130573.989197668,28215834.588347845,4085.261,3.96726e14,0.4703,4.77120e6,-2.39081e6,6.00011e-9
1513111260,24142364.50913798,28234221.963646404,4091.857,3.97365e14,0.3098,4.77731e6,-2.39194e6,6.00295e-9
1513111290,24154233.610289346,28252593.237735018,4098.360,4.00135e14,0.3849,4.79607e6,-2.39301e6,6.00563e-9
1513111320,24166180.8745759,28270948.14979669,4104.767,3.98693e14,0.0232,4.78942e6,-2.39402e6,6.00814e-9
1513111350,24178205.88229737,28289286.44030268,4111.081,3.98563e14,0.0093,4.79052e6,-2.39496e6,6.01049e-9
1513111380,24190308.212162744,28307607.851009138,4117.300,3.99901e14,0.3264,4.80032e6,-2.39584e6,6.01268e-9
1513111410,24202487.441323943,28325912.12495378,4123.425,3.93657e14,1.2401,4.76438e6,-2.39665e6,6.01470e-9
1513111440,24214743.145409405,28344199.006452497,4129.456,3.95534e14,0.7694,4.77715e6,-2.39740e6,6.01657e-9
1513111470,24227074.898557507,28362468.241095927,4135.393,3.96590e14,0.5044,4.78487e6,-2.39808e6,6.01827e-9
1513111500,24239482.27344996,28380719.575746022,4141.237,3.97805e14,0.1997,4.79341e6,-2.39870e6,6.01982e-9
1513111530,24251964.84133184,28398952.758528456,4146.988,3.99046e14,0.1118,4.80200e6,-2.39926e6,6.02121e-9
1513111560,24264522.172085576,28417167.538841907,4152.645,3.99802e14,0.3015,4.80754e6,-2.39976e6,6.02244e-9
1513111590,24277153.834223118,28435363.667341612,4158.210,4.02286e14,0.9247,4.82337e6,-2.40019e6,6.02351e-9
1513111620,24289859.394932,28453540.89593994,4163.682,3.97671e14,0.2332,4.79630e6,-2.40056e6,6.02443e-9
1513111650,24302638.42010807,28471698.977802824,4169.061,3.99095e14,0.1241,4.80550e6,-2.40087e6,6.02520e-9
1513111680,24315490.474388093,28489837.667346034,4174.347,3.98163e14,0.1098,4.80038e6,-2.40112e6,6.02581e-9
1513111710,24328415.121182263,28507956.72023161,4179.542,3.94705e14,0.9772,4.77991e6,-2.40131e6,6.02627e-9
1513111740,24341411.922706544,28526055.89336405,4184.644,3.96525e14,0.5207,4.79113e6,-2.40144e6,6.02658e-9
1513111770,24354480.440014906,28544134.94488664,4189.655,3.95436e14,0.7939,4.78470e6,-2.40151e6,6.02674e-9
1513111800,24367620.23303142,28562193.634177722,4194.573,3.95503e14,0.7771,4.78511e6,-2.40152e6,6.02675e-9
1513111830,24380830.860600937,28580231.721845023,4199.401,3.98277e14,0.0813,4.80172e6,-2.40147e6,6.02661e-9
1513111860,24394111.880463418,28598248.969727475,4204.137,3.94948e14,0.9163,4.78144e6,-2.40136e6,6.02632e-9
1513111890,24407462.849343207,28616245.14088596,4208.782,3.97167e14,0.3596,4.79447e6,-2.40119e6,6.02589e-9
1513111920,24420883.322962113,28634219.999601163,4213.337,4.07561e14,2.2481,4.85665e6,-2.40096e6,6.02531e-9
1513111950,24434372.85607094,28652173.311369747,4217.800,4.02569e14,0.9957,4.82599e6,-2.40068e6,6.02459e-9
1513111980,24447931.002480917,28670104.842900388,4222.174,3.94296e14,1.0798,4.77547e6,-2.40034e6,6.02372e-9
1513112010,24461557.315094944,28688014.36211,4226.457,3.99817e14,0.3052,4.80792e6,-2.39994e6,6.02271e-9
1513112040,24475251.345938653,28705901.63811964,4230.650,4.01252e14,0.6652,4.81565e6,-2.39949e6,6.02156e-9
1513112070,24489012.646191295,28723766.44125076,4234.754,3.99548e14,0.2377,4.80436e6,-2.39898e6,6.02026e-9
1513112100,24502840.7662165,28741608.54302109,4238.768,3.98107e14,0.1238,4.79455e6,-2.39841e6,6.01883e-9
1513112130,24516735.255567264,28759427.716155432,4242.692,3.99615e14,0.2546,4.80238e6,-2.39779e6,6.01726e-9
1513112160,24530695.663095046,28777223.734536655,4246.528,4.00574e14,0.4951,4.80679e6,-2.39712e6,6.01555e-9
1513112190,24544721.536901116,28794996.373246584,4250.275,3.98751e14,0.0378,4.79436e6,-2.39639e6,6.01370e-9
1513112220,24558812.424391843,28812745.408547614,4253.933,3.95487e14,0.7812,4.77316e6,-2.39560e6,6.01172e-9
1513112250,24572967.872308336,28830470.617878824,4257.503,3.92442e14,1.5450,4.75318e6,-2.39476e6,6.00960e-9
1513112280,24587187.4267558,28848171.779852033,4260.984,3.96661e14,0.4866,4.77675e6,-2.39387e6,6.00735e-9
1513112310,24601470.633232865,28865848.67424787,4264.378,4.00167e14,0.3930,4.79591e6,-2.39293e6,6.00496e-9
1513112340,24615817.036660556,28883501.082011804,4267.684,3.96529e14,0.5197,4.77207e6,-2.39193e6,6.00244e-9
1513112370,24630226.181411196,28901128.78525013,4270.903,3.95175e14,0.8594,4.76185e6,-2.39088e6,5.99980e-9
1513112400,24644697.61133706,28918731.567225974,4274.034,3.99447e14,0.2123,4.78526e6,-2.38978e6,5.99702e-9
1513112430,24659230.869830772,28936309.212320004,4277.078,3.99186e14,0.1470,4.78139e6,-2.38862e6,5.99411e-9
1513112460,24673825.499755356,28953861.506134856,4280.036,3.97349e14,0.3140,4.76796e6,-2.38742e6,5.99107e-9
1513112490,24688481.043570764,28971388.23538256,4282.907,3.98653e14,0.0133,4.77326e6,-2.38616e6,5.98791e-9
1513112520,24703197.043330178,28988889.18791524,4285.692,3.95384e14,0.8069,4.75108e6,-2.38486e6,5.98462e-9
1513112550,24717973.040708017,29006364.15272065,4288.391,3.92559e14,1.5156,4.73148e6,-2.38350e6,5.98120e-9
1513112580,24732808.577027693,29023812.919917848,4291.004,3.97048e14,0.3894,4.75552e6,-2.38210e6,5.97766e-9
1513112610,24747703.19328918,29041235.2807528,4293.532,3.98677e14,0.0192,4.76234e6,-2.38064e6,5.97399e-9
1513112640,24762656.430196326,29058631.02759392,4295.975,3.97512e14,0.2730,4.75237e6,-2.37914e6,5.97021e-9
1513112670,24777667.82818404,29075999.953927714,4298.332,4.02781e14,1.0487,4.78070e6,-2.37759e6,5.96630e-9
1513112700,24792736.927445166,29093341.854354426,4300.605,4.01062e14,0.6176,4.76723e6,-2.37599e6,5.96227e-9
1513112730,24807863.26792756,29110656.52463913,4302.793,3.97685e14,0.2297,4.74379e6,-2.37434e6,5.95812e-9
1513112760,24823046.38945185,29127943.761536397,4304.897,4.01121e14,0.6323,4.76086e6,-2.37264e6,5.95385e-9
1513112790,24838285.83164612,29145203.36295719,4306.918,4.04209e14,1.4071,4.77573e6,-2.37090e6,5.94946e-9
1513112820,24853581.134001277,29162435.127909575,4308.854,3.99751e14,0.2886,4.74562e6,-2.36911e6,5.94496e-9
1513112850,24868931.835896578,29179638.85649482,4310.707,3.97434e14,0.2926,4.72817e6,-2.36728e6,5.94034e-9
1513112880,24884337.476624884,29196814.349903565,4312.477,4.04592e14,1.5033,4.76690e6,-2.36540e6,5.93561e-9
1513112910,24899797.595417775,29213961.41041194,4314.164,4.03458e14,1.2187,4.75628e6,-2.36347e6,5.93076e-9
1513112940,24915311.731470242,29231079.84137764,4315.768,3.99119e14,0.1301,4.72660e6,-2.36150e6,5.92580e-9
1513112970,24930879.423965387,29248169.44723611,4317.290,4.00585e14,0.4978,4.73124e6,-2.35948e6,5.92073e-9
1513113000,24946500.212098677,29265230.033496547,4318.730,4.00032e14,0.3591,4.72383e6,-2.35742e6,5.91554e-9
1513113030,24962173.63511781,29282261.40667286,4320.088,3.98773e14,0.0432,4.71216e6,-2.35532e6,5.91025e-9
1513113060,24977899.23229809,29299263.374480393,4321.364,3.97773e14,0.2076,4.70196e6,-2.35317e6,5.90484e-9
1513113090,24993676.543014836,29316235.745630987,4322.559,3.98658e14,0.0144,4.70280e6,-2.35098e6,5.89933e-9
1513113120,25009505.10675113,29333178.329893433,4323.673,3.99908e14,0.3281,4.70569e6,-2.34875e6,5.89371e-9
1513113150,25025384.46312118,29350090.938088868,4324.706,3.94729e14,0.9712,4.67063e6,-2.34647e6,5.88798e-9
1513113180,25041314.15189339,29366973.38208632,4325.659,3.92143e14,1.6200,4.65080e6,-2.34415e6,5.88215e-9
1513113210,25057293.713013284,29383825.474798147,4326.532,3.97278e14,0.3319,4.67628e6,-2.34179e6,5.87621e-9
1513113240,25073322.68662613,29400647.030175358,4327.324,3.97194e14,0.3528,4.67099e6,-2.33939e6,5.87017e-9
1513113270,25089400.613099415,29417437.863203146,4328.037,3.94040e14,1.1441,4.64761e6,-2.33695e6,5.86403e-9
1513113300,25105527.033044983,29434197.789896253,4328.671,3.98410e14,0.0478,4.66826e6,-2.33446e6,5.85778e-9
1513113330,25121701.487346724,29450926.627355848,4329.225,4.00094e14,0.3748,4.67307e6,-2.33194e6,5.85143e-9
1513113360,25137923.517165076,29467624.19357596,4329.701,3.99406e14,0.2022,4.66390e6,-2.32938e6,5.84498e-9
1513113390,25154192.66397559,29484290.307628285,4330.098,4.00339e14,0.4360,4.66412e6,-2.32677e6,5.83844e-9
1513113420,25170508.46958471,29500924.789596982,4330.416,4.00502e14,0.4771,4.65978e6,-2.32413e6,5.83179e-9
1513113450,25186870.47615098,29517527.460574687,4330.657,4.00494e14,0.4750,4.65435e6,-2.32145e6,5.82505e-9
