Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497892590,30041960.045031752,32412792.46143356,2370.832,4.01384e14,0.6984,1.94816e6,-9.70884e5,2.43476e-9
1497892620,30057278.926911578,32416509.20378807,2359.230,3.92405e14,1.5542,1.91568e6,-9.65533e5,2.42133e-9
1497892650,30072560.502101995,32420171.36431355,2347.611,3.97094e14,0.3779,1.91635e6,-9.60184e5,2.40791e-9
1497892680,30087804.625911545,32423778.922941696,2335.974,4.00921e14,0.5822,1.91484e6,-9.54837e5,2.39449e-9
1497892710,30103011.15450005,32427331.85992001,2324.321,3.95657e14,0.7384,1.89159e6,-9.49492e5,2.38108e-9
1497892740,30118179.94487472,32430830.155811146,2312.650,4.04480e14,1.4750,1.90183e6,-9.44150e5,2.36768e-9
1497892770,30133310.85488638,32434273.791492417,2300.963,4.07104e14,2.1334,1.89725e6,-9.38810e5,2.35428e-9
1497892800,30148403.743225582,32437662.74815517,2289.259,4.00390e14,0.4490,1.87074e6,-9.33472e5,2.34089e-9
1497892830,30163458.46941698,32440997.007302202,2277.539,3.94874e14,0.9349,1.84721e6,-9.28137e5,2.32750e-9
1497892860,30178474.8938213,32444276.55075367,2265.802,4.11269e14,3.1782,1.87453e6,-9.22804e5,2.31412e-9
1497892890,30193452.877625685,32447501.360640198,2254.048,4.21689e14,5.7925,1.88767e6,-9.17473e5,2.30075e-9
1497892920,30208392.282841805,32450671.419404387,2242.279,4.03915e14,1.3332,1.83605e6,-9.12145e5,2.28738e-9
1497892950,30223292.97230207,32453786.709800314,2230.494,3.95917e14,0.6731,1.80714e6,-9.06819e5,2.27402e-9
1497892980,30238154.809655838,32456847.214893036,2218.692,3.93054e14,1.3916,1.79006e6,-9.01496e5,2.26066e-9
1497893010,30252977.65936567,32459852.918058034,2206.875,3.89890e14,2.1854,1.77238e6,-8.96175e5,2.24731e-9
1497893040,30267761.386703555,32462803.80298077,2195.042,4.02250e14,0.9155,1.78947e6,-8.90856e5,2.23397e-9
1497893070,30282505.85774715,32465699.853656076,2183.194,4.03170e14,1.1465,1.78083e6,-8.85540e5,2.22063e-9
1497893100,30297210.939376038,32468541.054387636,2171.330,3.86743e14,2.9748,1.73388e6,-8.80226e5,2.20730e-9
1497893130,30311876.49926243,32471327.38976669,2159.451,3.93670e14,1.2370,1.73861e6,-8.74915e5,2.19397e-9
1497893160,30326502.405884646,32474058.844735734,2147.556,4.01204e14,0.6532,1.74449e6,-8.69606e5,2.18065e-9
1497893190,30341088.528506197,32476735.404523436,2135.647,3.93011e14,1.4024,1.71608e6,-8.64299e5,2.16733e-9
1497893220,30355634.737177644,32479357.054664914,2123.722,3.82351e14,4.0765,1.68259e6,-8.58995e5,2.15403e-9
1497893250,30370140.902732812,32481923.781000946,2111.783,3.96862e14,0.4361,1.70327e6,-8.53693e5,2.14072e-9
1497893280,30384606.896785133,32484435.569677405,2099.829,4.15074e14,4.1329,1.73143e6,-8.48393e5,2.12743e-9
1497893310,30399032.591723986,32486892.407144517,2087.860,4.12770e14,3.5549,1.71575e6,-8.43096e5,2.11414e-9
1497893340,30413417.860710938,32489294.280156255,2075.876,4.08940e14,2.5938,1.69692e6,-8.37802e5,2.10085e-9
1497893370,30427762.577676155,32491641.175769717,2063.879,3.69951e14,7.1875,1.60481e6,-8.32510e5,2.08758e-9
1497893400,30442066.617314763,32493933.081344545,2051.866,3.75300e14,5.8455,1.60571e6,-8.27220e5,2.07431e-9
1497893430,30456329.855097707,32496169.984575633,2039.840,4.06592e14,2.0050,1.65994e6,-8.21933e5,2.06104e-9
1497893460,30470552.16722356,32498351.873389818,2027.800,4.00875e14,0.5706,1.63755e6,-8.16648e5,2.04778e-9
1497893490,30484733.430659626,32500478.736048535,2015.745,3.99190e14,0.1480,1.62353e6,-8.11365e5,2.03453e-9
1497893520,30498873.52312405,32502550.56111417,2003.677,3.88094e14,2.6359,1.59053e6,-8.06085e5,2.02128e-9
1497902940,32502734.83046408,30500081.479310345,2002.653,4.05719e14,1.7859,-1.62482e6,8.05207e5,-2.02016e-9
1497902970,32500667.960084904,30485944.579568706,2014.723,4.08058e14,2.3728,-1.64024e6,8.10490e5,-2.03340e-9
1497903000,32498546.05004577,30471766.497298226,2026.780,3.99748e14,0.2880,-1.63392e6,8.15776e5,-2.04666e-9
1497903030,32496369.111705173,30457547.35472522,2038.822,3.98336e14,0.0663,-1.64160e6,8.21064e5,-2.05992e-9
1497903060,32494137.156765454,30443287.274868872,2050.850,3.92138e14,1.6214,-1.63933e6,8.26354e5,-2.07318e-9
1497903090,32491850.197211247,30428986.38148323,2062.864,4.00291e14,0.4240,-1.66683e6,8.31647e5,-2.08645e-9
1497903120,32489508.245329965,30414644.79908068,2074.863,3.99216e14,0.1545,-1.67519e6,8.36942e5,-2.09973e-9
1497903150,32487111.313712154,30400262.65293537,2086.849,3.94434e14,1.0454,-1.67568e6,8.42239e5,-2.11301e-9
1497903180,32484659.415251885,30385840.06908673,2098.819,3.94007e14,1.1523,-1.68532e6,8.47539e5,-2.12630e-9
1497903210,32482152.56314711,30371377.174343042,2110.775,4.02870e14,1.0713,-1.71482e6,8.52842e5,-2.13960e-9
1497903240,32479590.77090012,30356874.09628486,2122.717,4.02287e14,0.9248,-1.72423e6,8.58147e5,-2.15290e-9
1497903270,32476974.05231786,30342330.963268615,2134.643,4.03390e14,1.2016,-1.73728e6,8.63454e5,-2.16621e-9
1497903300,32474302.421512432,30327747.904430147,2146.555,4.12432e14,3.4700,-1.76767e6,8.68764e5,-2.17953e-9
1497903330,32471575.892914608,30313125.049706932,2158.451,4.07360e14,2.1976,-1.76735e6,8.74076e5,-2.19285e-9
1497903360,32468794.481233697,30298462.529784072,2170.332,4.04550e14,1.4925,-1.77190e6,8.79391e5,-2.20617e-9
1497903390,32465958.201498717,30283760.476155736,2182.198,3.95072e14,0.8853,-1.76157e6,8.84708e5,-2.21950e-9
1497903420,32463067.069045767,30269019.02111017,2194.048,4.05342e14,1.6914,-1.79509e6,8.90027e5,-2.23284e-9
1497903450,32460121.099518634,30254238.297733493,2205.883,4.10937e14,3.0949,-1.81839e6,8.95349e5,-2.24619e-9
1497903480,32457120.30886929,30239418.439913478,2217.702,3.94051e14,1.1415,-1.79105e6,9.00673e5,-2.25954e-9
1497903510,32454064.713358626,30224559.582343362,2229.505,3.96014e14,0.6490,-1.80610e6,9.06000e5,-2.27290e-9
1497903540,32450954.32955698,30209661.860525697,2241.292,3.96880e14,0.4317,-1.81870e6,9.11329e5,-2.28626e-9
1497903570,32447789.174344733,30194725.4107761,2253.064,3.88213e14,2.6061,-1.80940e6,9.16661e5,-2.29963e-9
1497903600,32444569.264913026,30179750.37022716,2264.819,3.95298e14,0.8284,-1.83632e6,9.21994e5,-2.31300e-9
1497903630,32441294.61875367,30164736.876812357,2276.558,3.96301e14,0.5768,-1.84928e6,9.27331e5,-2.32638e-9
1497903660,32437965.253692765,30149685.06933122,2288.280,3.99586e14,0.2471,-1.86761e6,9.32669e5,-2.33977e-9
1497903690,32434581.18785825,30134595.087391675,2299.986,4.04697e14,1.5294,-1.89033e6,9.38010e5,-2.35316e-9
1497903720,32431142.439691253,30119467.07143363,2311.675,3.85103e14,3.3862,-1.85472e6,9.43354e5,-2.36656e-9
1497903750,32427649.027946662,30104301.162732743,2323.348,3.90201e14,2.1072,-1.87736e6,9.48700e5,-2.37996e-9
1497903780,32424100.971693743,30089097.50340404,2335.003,3.96242e14,0.5916,-1.90240e6,9.54048e5,-2.39337e-9
1497903810,32420498.29031674,30073856.236405756,2346.642,3.88967e14,2.4169,-1.89556e6,9.59398e5,-2.40679e-9
1497903840,32416841.003515523,30058577.50554299,2358.263,3.90938e14,1.9222,-1.91090e6,9.64751e5,-2.42021e-9
1497903870,32413129.13130625,30043261.455471512,2369.868,3.95165e14,0.8619,-1.93179e6,9.70106e5,-2.43364e-9
1497903900,32409362.69402195,30027908.231701486,2381.454,3.93591e14,1.2567,-1.93861e6,9.75463e5,-2.44707e-9
1497903930,32405541.712325405,30012517.980623014,2393.024,3.96339e14,0.5673,-1.95602e6,9.80823e5,-2.46051e-9
1497903960,32401666.20717245,29997090.849443052,2404.575,4.01806e14,0.8041,-1.98023e6,9.86185e5,-2.47396e-9
1497903990,32397736.19985014,29981626.986256287,2416.109,3.96681e14,0.4817,-1.97825e6,9.91549e5,-2.48741e-9
1497904020,32393751.71196545,29966126.540027462,2427.625,3.97852e14,0.1877,-1.99189e6,9.96916e5,-2.50086e-9
1497904050,32389712.765446067,29950589.660595417,2439.123,3.95794e14,0.7041,-1.99744e6,1.00228e6,-2.51432e-9
1497904080,32385619.382541254,29935016.498677157,2450.603,3.95997e14,0.6531,-2.00865e6,1.00766e6,-2.52779e-9
1497904110,32381471.585822687,29919407.205871843,2462.064,4.04250e14,1.4175,-2.04034e6,1.01303e6,-2.54126e-9
1497904140,32377269.3981853,29903761.934665,2473.507,4.16369e14,4.4577,-2.08212e6,1.01840e6,-2.55474e-9
1497904170,32373012.842848115,29888080.838432487,2484.932,4.15452e14,4.2276,-2.09076e6,1.02378e6,-2.56823e-9
1497904200,32368701.943355158,29872364.071444623,2496.338,4.01084e14,0.6229,-2.06465e6,1.02916e6,-2.58172e-9
1497904230,32364336.72356115,29856611.788850997,2507.725,4.06495e14,1.9807,-2.08949e6,1.03454e6,-2.59521e-9
1497904260,32359917.207679078,29840824.146744043,2519.093,4.06758e14,2.0466,-2.10104e6,1.03993e6,-2.60871e-9
1497904290,32355443.420234296,29825001.3021035,2530.442,3.96701e14,0.4765,-2.08555e6,1.04531e6,-2.62222e-9
1497904320,32350915.386080325,29809143.412819635,2541.772,3.90640e14,1.9971,-2.08032e6,1.05070e6,-2.63573e-9
1497904350,32346333.13039974,29793250.63769719,2553.082,3.88939e14,2.4240,-2.08649e6,1.05609e6,-2.64924e-9
1497904380,32341696.678704917,29777323.136459332,2564.374,4.03551e14,1.2419,-2.13605e6,1.06149e6,-2.66276e-9
1497904410,32337006.056838844,29761361.06975161,2575.645,4.06441e14,1.9670,-2.15463e6,1.06688e6,-2.67629e-9
1497904440,32332261.290975917,29745364.599145915,2586.897,3.95680e14,0.7326,-2.13659e6,1.07228e6,-2.68982e-9
1497904470,32327462.407622747,29729333.88714439,2598.129,3.88025e14,2.6531,-2.12665e6,1.07768e6,-2.70336e-9
1497904500,32322609.43361907,29713269.097183436,2609.340,3.94914e14,0.9249,-2.15602e6,1.08308e6,-2.71690e-9
1497904530,32317702.39615563,29697170.393650338,2620.532,4.01009e14,0.6043,-2.18341e6,1.08848e6,-2.73045e-9
1497904560,32312741.322722316,29681037.941848103,2631.703,3.98235e14,0.0918,-2.18664e6,1.09388e6,-2.74400e-9
1497904590,32307726.241162013,29664871.908038758,2642.854,4.01380e14,0.6974,-2.20612e6,1.09929e6,-2.75756e-9
1497904620,32302657.17965449,29648672.459434707,2653.985,4.00409e14,0.4537,-2.21428e6,1.10470e6,-2.77112e-9
1497904650,32297534.166717462,29632439.76420276,2665.094,3.95198e14,0.8536,-2.21061e6,1.11011e6,-2.78468e-9
1497904680,32292357.231207628,29616173.991468366,2676.183,3.94250e14,1.0915,-2.21873e6,1.11552e6,-2.79825e-9
1497904710,32287126.402321875,29599875.311319675,2687.251,4.02074e14,0.8714,-2.25150e6,1.12094e6,-2.81183e-9
1497904740,32281841.709598206,29583543.894811627,2698.298,3.99936e14,0.3350,-2.25633e6,1.12635e6,-2.82541e-9
1497904770,32276503.182917006,29567179.913970146,2709.323,3.94014e14,1.1507,-2.25037e6,1.13177e6,-2.83899e-9
1497904800,32271110.852502078,29550783.54179626,2720.327,3.97810e14,0.1983,-2.27198e6,1.13719e6,-2.85258e-9
1497904830,32265664.748905417,29534354.952262554,2731.310,4.00478e14,0.4711,-2.29045e6,1.14261e6,-2.86618e-9
1497904860,32260164.903058853,29517894.320341077,2742.271,4.00578e14,0.4960,-2.30161e6,1.14803e6,-2.87977e-9
1497904890,32254611.34622452,29501401.821983613,2753.210,4.02369e14,0.9453,-2.31766e6,1.15346e6,-2.89338e-9
1497904920,32249004.110012278,29484877.634133503,2764.126,3.98310e14,0.0728,-2.31677e6,1.15889e6,-2.90698e-9
1497904950,32243343.226380743,29468321.93472981,2775.021,3.86879e14,2.9407,-2.29423e6,1.16431e6,-2.92059e-9
1497904980,32237628.72763829,29451734.902711358,2785.894,3.89025e14,2.4023,-2.31122e6,1.16974e6,-2.93421e-9
1497905010,32231860.646444164,29435116.718020894,2796.744,4.01883e14,0.8236,-2.35986e6,1.17517e6,-2.94782e-9
1497905040,32226039.015809473,29418467.56160918,2807.571,4.03420e14,1.2091,-2.37531e6,1.18061e6,-2.96145e-9
1497905070,32220163.869098283,29401787.615439124,2818.376,3.97113e14,0.3731,-2.36748e6,1.18604e6,-2.97507e-9
1497905100,32214235.24002869,29385077.06248992,2829.158,3.89932e14,2.1747,-2.35687e6,1.19148e6,-2.98870e-9
1497905130,32208253.162686992,29368336.08676959,2839.917,3.84148e14,3.6259,-2.35025e6,1.19692e6,-3.00233e-9
1497905160,32202217.671488434,29351564.873293076,2850.653,3.90688e14,1.9850,-2.38066e6,1.20235e6,-3.01597e-9
1497905190,32196128.8012189,29334763.60811256,2861.365,4.01739e14,0.7874,-2.42491e6,1.20779e6,-3.02961e-9
1497905220,32189986.58702295,29317932.478313252,2872.054,3.99593e14,0.2489,-2.42930e6,1.21324e6,-3.04326e-9
1497905250,32183791.064405143,29301071.672017492,2882.719,4.00386e14,0.4478,-2.44262e6,1.21868e6,-3.05690e-9
1497905280,32177542.269231286,29284181.37838898,2893.361,4.07553e14,2.2459,-2.47553e6,1.22412e6,-3.07055e-9
1497905310,32171240.23772972,29267261.787637033,2903.978,3.97760e14,0.2109,-2.45634e6,1.22957e6,-3.08421e-9
1497905340,32164885.006492626,29250313.091020726,2914.572,3.90389e14,2.0602,-2.44439e6,1.23501e6,-3.09786e-9
1497905370,32158476.612477314,29233335.480853062,2925.141,3.93447e14,1.2929,-2.46468e6,1.24046e6,-3.11152e-9
1497905400,32152015.093007587,29216329.150505185,2935.686,3.95289e14,0.8307,-2.48126e6,1.24591e6,-3.12519e-9
1497905430,32145500.485766854,29199294.294397645,2946.206,3.89710e14,2.2305,-2.47460e6,1.25136e6,-3.13885e-9
1497905460,32138932.828824762,29182231.108044427,2956.702,3.94318e14,1.0743,-2.49991e6,1.25681e6,-3.15252e-9
1497905490,32132312.160613164,29165139.788017042,2967.172,4.07043e14,2.1180,-2.55104e6,1.26227e6,-3.16619e-9
1497905520,32125638.519935578,29148020.53196154,2977.618,4.00637e14,0.5110,-2.54169e6,1.26772e6,-3.17986e-9
1497905550,32118911.945968613,29130873.538602546,2988.038,3.93864e14,1.1884,-2.53099e6,1.27317e6,-3.19354e-9
1497905580,32112132.478263147,29113699.00774739,2998.433,3.92154e14,1.6173,-2.53635e6,1.27863e6,-3.20721e-9
1497905610,32105300.15674577,29096497.140290022,3008.803,3.97055e14,0.3877,-2.56296e6,1.28408e6,-3.22089e-9
1497905640,32098415.021720063,29079268.13821517,3019.147,4.04262e14,1.4202,-2.59715e6,1.28954e6,-3.23457e-9
1497905670,32091477.113867976,29062012.20460227,3029.465,4.05315e14,1.6846,-2.61157e6,1.29500e6,-3.24826e-9
1497905700,32084486.474251144,29044729.543629624,3039.757,3.98940e14,0.0851,-2.60177e6,1.30046e6,-3.26194e-9
1497905730,32077443.144315325,29027420.360595085,3050.023,4.02641e14,1.0137,-2.62482e6,1.30592e6,-3.27563e-9
1497905760,32070347.16588238,29010084.861868408,3060.262,4.00756e14,0.5409,-2.62959e6,1.31137e6,-3.28932e-9
1497905790,32063198.581161194,28992723.25494728,3070.475,3.95830e14,0.6951,-2.62426e6,1.31683e6,-3.30301e-9
1497905820,32055997.432745922,28975335.74844468,3080.662,4.02474e14,0.9719,-2.65718e6,1.32230e6,-3.31670e-9
1497905850,32048743.763617557,28957922.552092943,3090.821,4.05278e14,1.6752,-2.67749e6,1.32776e6,-3.33039e-9
1497905880,32041437.617145304,28940483.876747992,3100.954,4.02701e14,1.0286,-2.67988e6,1.33322e6,-3.34409e-9
1497905910,32034079.037088104,28923019.934393454,3111.059,4.04355e14,1.4438,-2.69642e6,1.33868e6,-3.35778e-9
1497905940,32026668.067596145,28905530.9381448,3121.137,4.03425e14,1.2103,-2.70428e6,1.34414e6,-3.37148e-9
1497905970,32019204.753212344,28888017.102253452,3131.188,3.83005e14,3.9126,-2.64614e6,1.34960e6,-3.38517e-9
1497906000,32011689.138873868,28870478.64211086,3141.210,3.91977e14,1.6616,-2.68735e6,1.35507e6,-3.39887e-9
1497906030,32004121.269914582,28852915.774234746,3151.205,4.06800e14,2.0570,-2.74876e6,1.36053e6,-3.41257e-9
1497906060,31996501.192063823,28835328.716328405,3161.172,3.93353e14,1.3165,-2.71372e6,1.36599e6,-3.42626e-9
1497906090,31988828.951450784,28817717.687229224,3171.111,3.96412e14,0.5489,-2.73510e6,1.37146e6,-3.43996e-9
1497906120,31981104.59460514,28800082.906930536,3181.022,3.97907e14,0.1739,-2.75116e6,1.37692e6,-3.45366e-9
1497906150,31973328.168458674,28782424.596585527,3190.904,3.97404e14,0.3002,-2.76032e6,1.38238e6,-3.46736e-9
1497906180,31965499.72034691,28764742.978511054,3200.757,3.98943e14,0.0861,-2.77659e6,1.38785e6,-3.48105e-9
1497906210,31957619.298010677,28747038.276191548,3210.581,3.89562e14,2.2674,-2.75473e6,1.39331e6,-3.49475e-9
1497906240,31949686.949597806,28729310.714282736,3220.376,4.03084e14,1.1249,-2.81297e6,1.39877e6,-3.50845e-9
1497906270,31941702.723664716,28711560.518615555,3230.142,4.05163e14,1.6463,-2.83127e6,1.40423e6,-3.52214e-9
1497906300,31933666.669178087,28693787.916199874,3239.879,3.97137e14,0.3671,-2.81391e6,1.40970e6,-3.53584e-9
1497906330,31925578.835513856,28675993.13524628,3249.586,4.03467e14,1.2210,-2.84728e6,1.41516e6,-3.54953e-9
1497906360,31917439.27246722,28658176.405114464,3259.263,4.02153e14,0.8912,-2.85358e6,1.42062e6,-3.56322e-9
1497906390,31909248.0302459,28640337.956372574,3268.910,4.05057e14,1.6198,-2.87493e6,1.42608e6,-3.57691e-9
1497906420,31901005.1594746,28622478.020783085,3278.527,4.04785e14,1.5516,-2.88496e6,1.43154e6,-3.59060e-9
1497906450,31892710.711196613,28604596.83130671,3288.114,3.97620e14,0.2459,-2.87014e6,1.43700e6,-3.60429e-9
1497906480,31884364.736875586,28586694.622106224,3297.670,3.95950e14,0.6648,-2.87499e6,1.44246e6,-3.61797e-9
1497906510,31875967.288397253,28568771.628550332,3307.196,3.97869e14,0.1836,-2.89284e6,1.44791e6,-3.63166e-9
1497906540,31867518.418071114,28550828.087217513,3316.690,3.95885e14,0.6812,-2.89651e6,1.45337e6,-3.64534e-9
1497906570,31859018.17863222,28532864.23589975,3326.154,3.99664e14,0.2669,-2.92121e6,1.45883e6,-3.65902e-9
1497906600,31850466.623242896,28514880.313606363,3335.586,4.02433e14,0.9614,-2.94229e6,1.46428e6,-3.67269e-9
1497906630,31841863.805496972,28496876.56054604,3344.987,4.00219e14,0.4061,-2.94509e6,1.46973e6,-3.68637e-9
1497906660,31833209.779414102,28478853.218197417,3354.357,4.00095e14,0.3749,-2.95555e6,1.47519e6,-3.70004e-9
1497906690,31824504.59944913,28460810.529245734,3363.694,4.00181e14,0.3964,-2.96679e6,1.48064e6,-3.71371e-9
1497906720,31815748.32049136,28442748.73760804,3373.000,3.95572e14,0.7598,-2.96053e6,1.48609e6,-3.72737e-9
1497906750,31806940.9978666,28424668.088436645,3382.273,3.94301e14,1.0786,-2.96663e6,1.49154e6,-3.74103e-9
1497906780,31798082.68733882,28406568.828122545,3391.514,3.97858e14,0.1863,-2.99082e6,1.49698e6,-3.75469e-9
1497906810,31789173.445112236,28388451.20429888,3400.722,3.98114e14,0.1221,-3.00266e6,1.50243e6,-3.76834e-9
1497906840,31780213.327833112,28370315.465844255,3409.898,3.96898e14,0.4270,-3.00894e6,1.50787e6,-3.78199e-9
1497906870,31771202.39259164,28352161.862886157,3419.041,3.99717e14,0.2802,-3.03050e6,1.51332e6,-3.79563e-9
1497906900,31762140.69692397,28333990.64680429,3428.150,3.99645e14,0.2621,-3.04111e6,1.51876e6,-3.80927e-9
1497906930,31753028.298814517,28315802.07026611,3437.226,3.97540e14,0.2662,-3.04395e6,1.52419e6,-3.82291e-9
1497906960,31743865.25669662,28297596.387130912,3446.269,4.02958e14,1.0931,-3.07559e6,1.52963e6,-3.83654e-9
1497906990,31734651.629455797,28279373.852552537,3455.278,4.03509e14,1.2314,-3.08864e6,1.53506e6,-3.85017e-9
1497907020,31725387.47643134,28261134.722950652,3464.253,3.99199e14,0.1500,-3.08291e6,1.54050e6,-3.86379e-9
1497907050,31716072.85741828,28242879.25601431,3473.194,4.03789e14,1.3016,-3.11158e6,1.54593e6,-3.87740e-9
1497907080,31706707.832669374,28224607.710705325,3482.100,4.02884e14,1.0745,-3.11898e6,1.55135e6,-3.89101e-9
1497907110,31697292.462897215,28206320.34726174,3490.972,3.94428e14,1.0469,-3.09687e6,1.55678e6,-3.90461e-9
1497907140,31687826.809276152,28188017.42720117,3499.809,4.02041e14,0.8631,-3.13748e6,1.56220e6,-3.91821e-9
1497907170,31678310.93344438,28169699.21332409,3508.612,4.02884e14,1.0748,-3.15168e6,1.56762e6,-3.93180e-9
1497907200,31668744.897505987,28151365.96971713,3517.379,3.90735e14,1.9733,-3.11464e6,1.57304e6,-3.94538e-9
1497907230,31659128.76402802,28133017.961711448,3526.111,3.94113e14,1.1259,-3.13873e6,1.57845e6,-3.95896e-9
1497907260,31649462.596057944,28114655.456024006,3534.807,4.01842e14,0.8131,-3.18019e6,1.58387e6,-3.97252e-9
1497907290,31639746.457110282,28096278.720622327,3543.468,3.94081e14,1.1339,-3.16012e6,1.58928e6,-3.98609e-9
1497907320,31629980.411173683,28077888.024771854,3552.092,3.95042e14,0.8927,-3.17471e6,1.59468e6,-3.99964e-9
1497907350,31620164.52271303,28059483.6390387,3560.681,3.93825e14,1.1981,-3.18058e6,1.60008e6,-4.01319e-9
1497907380,31610298.85667142,28041065.835292168,3569.233,3.92538e14,1.5209,-3.18613e6,1.60548e6,-4.02672e-9
1497907410,31600383.478472345,28022634.88670731,3577.749,4.00172e14,0.3944,-3.22768e6,1.61088e6,-4.04025e-9
1497907440,31590418.454021845,28004191.067767445,3586.227,4.04970e14,1.5979,-3.25793e6,1.61627e6,-4.05377e-9
1497907470,31580403.849710558,27985734.6542666,3594.669,4.07651e14,2.2705,-3.27969e6,1.62166e6,-4.06728e-9
1497907500,31570339.732415903,27967265.92331196,3603.074,3.96934e14,0.4180,-3.24685e6,1.62705e6,-4.08079e-9
1497907530,31560226.169513103,27948785.153377004,3611.441,3.97224e14,0.3454,-3.25877e6,1.63243e6,-4.09428e-9
1497907560,31550063.22885015,27930292.62414752,3619.771,4.03874e14,1.3231,-3.29682e6,1.63781e6,-4.10776e-9
1497907590,31539850.97877731,27911788.616680596,3628.062,3.99029e14,0.1075,-3.28767e6,1.64318e6,-4.12124e-9
1497907620,31529589.48814063,27893273.413356666,3636.316,3.88045e14,2.6481,-3.25300e6,1.64855e6,-4.13470e-9
1497907650,31519278.826284144,27874747.29788217,3644.532,3.91809e14,1.7039,-3.27919e6,1.65391e6,-4.14815e-9
1497907680,31508919.063052293,27856210.555292167,3652.709,4.07508e14,2.2348,-3.35516e6,1.65927e6,-4.16159e-9
