Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514554740,24039669.153688785,28079094.472145166,4039.425,3.99797e14,0.3002,4.77695e6,-2.38448e6,5.98423e-9
1514554770,24050880.508345783,28097618.9739331,4046.738,3.99291e14,0.1732,4.77719e6,-2.38611e6,5.98832e-9
1514554800,24062173.64771745,28116129.31093761,4053.956,3.99105e14,0.1267,4.77921e6,-2.38767e6,5.99223e-9
1514554830,24073548.16574414,28134625.212413404,4061.077,3.99994e14,0.3496,4.78753e6,-2.38917e6,5.99598e-9
1514554860,24085003.65447483,28153106.408923298,4068.103,3.99673e14,0.2692,4.78846e6,-2.39060e6,5.99955e-9
1514554890,24096539.704117604,28171572.632346064,4075.033,4.01684e14,0.7736,4.80325e6,-2.39196e6,6.00296e-9
1514554920,24108155.903068513,28190023.615869828,4081.868,4.00151e14,0.3889,4.79664e6,-2.39325e6,6.00620e-9
1514554950,24119851.83794564,28208459.0939888,4088.607,3.91938e14,1.6714,4.74974e6,-2.39448e6,6.00927e-9
1514554980,24131627.09362321,28226878.802500203,4095.252,3.94508e14,1.0268,4.76749e6,-2.39564e6,6.01217e-9
1514555010,24143481.253265515,28245282.47850102,4101.801,3.99086e14,0.1219,4.79721e6,-2.39674e6,6.01491e-9
1514555040,24155413.89836098,28263669.860384688,4108.256,3.97684e14,0.2298,4.79082e6,-2.39777e6,6.01748e-9
1514555070,24167424.608755935,28282040.68783784,4114.616,3.94429e14,1.0464,4.77315e6,-2.39873e6,6.01989e-9
1514555100,24179512.96268853,28300394.70183692,4120.882,3.94811e14,0.9506,4.77723e6,-2.39963e6,6.02213e-9
1514555130,24191678.536828693,28318731.64464166,4127.053,3.97488e14,0.2792,4.79501e6,-2.40046e6,6.02421e-9
1514555160,24203920.906292643,28337051.25980144,4133.130,3.99874e14,0.3194,4.81093e6,-2.40123e6,6.02613e-9
1514555190,24216239.64469569,28355353.292142086,4139.114,4.01876e14,0.8217,4.82440e6,-2.40194e6,6.02789e-9
1514555220,24228634.32417954,28373637.487765532,4145.003,3.95447e14,0.7910,4.78693e6,-2.40258e6,6.02949e-9
1514555250,24241104.515445877,28391903.59404627,4150.799,3.94427e14,1.0471,4.78192e6,-2.40316e6,6.03094e-9
1514555280,24253649.78778963,28410151.35962775,4156.502,3.98817e14,0.0544,4.80943e6,-2.40368e6,6.03222e-9
1514555310,24266269.709132332,28428380.534418885,4162.111,3.99251e14,0.1633,4.81295e6,-2.40413e6,6.03335e-9
1514555340,24278963.84605525,28446590.86959031,4167.627,3.99248e14,0.1624,4.81371e6,-2.40452e6,6.03432e-9
1514555370,24291731.763832446,28464782.117570765,4173.050,3.95594e14,0.7544,4.79232e6,-2.40485e6,6.03514e-9
1514555400,24304573.026463702,28482954.032043457,4178.381,3.94903e14,0.9275,4.78868e6,-2.40512e6,6.03580e-9
1514555430,24317487.196700037,28501106.367946673,4183.619,3.96640e14,0.4918,4.79958e6,-2.40533e6,6.03631e-9
1514555460,24330473.83609889,28519238.88145662,4188.765,3.97630e14,0.2435,4.80584e6,-2.40548e6,6.03667e-9
1514555490,24343532.5050341,28537351.329997145,4193.819,3.97599e14,0.2511,4.80583e6,-2.40557e6,6.03688e-9
1514555520,24356662.762735553,28555443.47223154,4198.781,3.97847e14,0.1891,4.80737e6,-2.40559e6,6.03694e-9
1514555550,24369864.167321395,28573515.06805889,4203.651,3.98921e14,0.0803,4.81378e6,-2.40556e6,6.03684e-9
1514555580,24383136.27583004,28591565.878610246,4208.430,3.98637e14,0.0092,4.81188e6,-2.40547e6,6.03660e-9
1514555610,24396478.644252155,28609595.666244812,4213.117,4.01480e14,0.7225,4.82874e6,-2.40532e6,6.03621e-9
1514555640,24409890.82756232,28627604.194546122,4217.713,4.01921e14,0.8332,4.83098e6,-2.40511e6,6.03568e-9
1514555670,24423372.379750744,28645591.228318166,4222.219,3.97486e14,0.2797,4.80367e6,-2.40485e6,6.03500e-9
1514555700,24436922.85385454,28663556.53358159,4226.634,3.97639e14,0.2413,4.80395e6,-2.40452e6,6.03418e-9
1514555730,24450541.80198811,28681499.877564285,4230.958,4.01995e14,0.8517,4.82946e6,-2.40414e6,6.03321e-9
1514555760,24464228.775377333,28699421.02871427,4235.192,3.98374e14,0.0567,4.80674e6,-2.40371e6,6.03210e-9
1514555790,24477983.324387427,28717319.756679025,4239.336,3.95805e14,0.7012,4.79025e6,-2.40321e6,6.03085e-9
1514555820,24491804.998554714,28735195.832306884,4243.391,3.96457e14,0.5376,4.79309e6,-2.40266e6,6.02946e-9
1514555850,24505693.34661721,28753049.027643036,4247.356,3.97967e14,0.1589,4.80097e6,-2.40206e6,6.02792e-9
1514555880,24519647.916545056,28770879.11592551,4251.231,4.00153e14,0.3895,4.81282e6,-2.40140e6,6.02625e-9
1514555910,24533668.25557083,28788685.871581167,4255.018,3.97455e14,0.2873,4.79513e6,-2.40068e6,6.02444e-9
1514555940,24547753.910219558,28806469.0702216,4258.715,3.95243e14,0.8423,4.78026e6,-2.39991e6,6.02250e-9
1514555970,24561904.42633866,28824228.48863917,4262.324,3.95351e14,0.8153,4.77926e6,-2.39909e6,6.02042e-9
1514556000,24576119.349127702,28841963.904802777,4265.845,3.96772e14,0.4587,4.78607e6,-2.39821e6,6.01820e-9
1514556030,24590398.22317963,28859675.097861577,4269.277,3.98643e14,0.0107,4.79546e6,-2.39728e6,6.01585e-9
1514556060,24604740.592474166,28877361.848117214,4272.621,3.97882e14,0.1802,4.78891e6,-2.39630e6,6.01337e-9
1514556090,24619146.000442922,28895023.937043384,4275.878,3.92112e14,1.6278,4.75215e6,-2.39526e6,6.01076e-9
1514556120,24633613.989986923,28912661.147274148,4279.047,3.95195e14,0.8544,4.76851e6,-2.39417e6,6.00801e-9
1514556150,24648144.103505462,28930273.26259982,4282.129,3.98881e14,0.0705,4.78837e6,-2.39303e6,6.00514e-9
1514556180,24662735.882924806,28947860.067962892,4285.124,3.98060e14,0.1356,4.78105e6,-2.39184e6,6.00213e-9
1514556210,24677388.869726717,28965421.349453963,4288.032,3.96935e14,0.4178,4.77181e6,-2.39059e6,5.99900e-9
1514556240,24692102.604976695,28982956.894307647,4290.854,3.95264e14,0.8369,4.75921e6,-2.38930e6,5.99574e-9
1514556270,24706876.629352126,29000466.490898397,4293.590,4.00101e14,0.3765,4.78551e6,-2.38796e6,5.99236e-9
1514556300,24721710.483170092,29017949.9287364,4296.239,4.00441e14,0.4618,4.78475e6,-2.38656e6,5.98885e-9
1514556330,24736603.706398595,29035406.99845339,4298.803,3.97766e14,0.2093,4.76584e6,-2.38512e6,5.98521e-9
1514556360,24751555.83873454,29052837.491829533,4301.282,3.93437e14,1.2953,4.73696e6,-2.38363e6,5.98145e-9
1514556390,24766566.419580504,29070241.20175807,4303.675,3.94200e14,1.1040,4.73845e6,-2.38209e6,5.97757e-9
1514556420,24781634.988087833,29087617.922251165,4305.983,3.99362e14,0.1910,4.76612e6,-2.38050e6,5.97357e-9
1514556450,24796761.083183307,29104967.448435657,4308.206,3.99226e14,0.1570,4.76202e6,-2.37886e6,5.96945e-9
1514556480,24811944.24359548,29122289.576548766,4310.345,3.95168e14,0.8612,4.73443e6,-2.37718e6,5.96521e-9
1514556510,24827184.007880937,29139584.1039338,4312.400,3.96612e14,0.4989,4.73959e6,-2.37544e6,5.96085e-9
1514556540,24842479.914450154,29156850.829035904,4314.371,4.00115e14,0.3800,4.75690e6,-2.37367e6,5.95637e-9
1514556570,24857831.501593247,29174089.551397745,4316.258,3.98578e14,0.0057,4.74409e6,-2.37184e6,5.95178e-9
1514556600,24873238.30750545,29191300.071655232,4318.062,3.97816e14,0.1967,4.73581e6,-2.36997e6,5.94707e-9
1514556630,24888699.870330006,29208482.19154165,4319.782,3.98334e14,0.0668,4.73505e6,-2.36805e6,5.94225e-9
1514556660,24904215.72812913,29225635.71385735,4321.420,4.00006e14,0.3525,4.74105e6,-2.36609e6,5.93731e-9
1514556690,24919785.41896267,29242760.442491632,4322.975,3.99882e14,0.3216,4.73629e6,-2.36408e6,5.93226e-9
1514556720,24935408.480895504,29259856.182410046,4324.448,3.99147e14,0.1372,4.72781e6,-2.36203e6,5.92710e-9
1514556750,24951084.45202203,29276922.739650153,4325.838,4.03156e14,1.1429,4.74735e6,-2.35993e6,5.92182e-9
1514556780,24966812.870490406,29293959.921317294,4327.147,3.99481e14,0.2209,4.72130e6,-2.35779e6,5.91644e-9
1514556810,24982593.27452667,29310967.535580475,4328.374,3.97611e14,0.2483,4.70587e6,-2.35561e6,5.91095e-9
1514556840,24998425.202458475,29327945.39166805,4329.520,4.01855e14,0.8165,4.72648e6,-2.35339e6,5.90535e-9
1514556870,25014308.192738753,29344893.29986357,4330.585,4.00811e14,0.5546,4.71576e6,-2.35112e6,5.89964e-9
1514556900,25030241.783968985,29361811.071501553,4331.569,3.98708e14,0.0271,4.69872e6,-2.34880e6,5.89383e-9
1514556930,25046225.514902234,29378698.51896307,4332.473,3.97553e14,0.2628,4.68721e6,-2.34645e6,5.88791e-9
1514556960,25062258.92452781,29395555.455672365,4333.297,3.98498e14,0.0256,4.68798e6,-2.34406e6,5.88188e-9
1514556990,25078341.552032344,29412381.696091693,4334.040,4.01521e14,0.7327,4.70086e6,-2.34162e6,5.87576e-9
1514557020,25094472.936841823,29429177.055717476,4334.704,3.99471e14,0.2185,4.68385e6,-2.33914e6,5.86953e-9
1514557050,25110652.61864361,29445941.351076018,4335.289,3.98514e14,0.0217,4.67319e6,-2.33663e6,5.86320e-9
1514557080,25126880.137408167,29462674.39971935,4335.794,3.99150e14,0.1378,4.67180e6,-2.33407e6,5.85677e-9
1514557110,25143155.03341061,29479376.02022109,4336.221,3.95450e14,0.7905,4.64494e6,-2.33147e6,5.85024e-9
1514557140,25159476.84725195,29496046.032172088,4336.569,4.00539e14,0.4864,4.66943e6,-2.32883e6,5.84361e-9
1514557170,25175845.119880103,29512684.256176323,4336.839,4.02540e14,0.9883,4.67573e6,-2.32616e6,5.83688e-9
1514557200,25192259.392610725,29529290.513846617,4337.031,3.94700e14,0.9786,4.62456e6,-2.32344e6,5.83005e-9
1514557230,25208719.207173847,29545864.627789937,4337.145,3.93567e14,1.2627,4.61248e6,-2.32069e6,5.82313e-9
1514557260,25225224.10565404,29562406.421635486,4337.182,4.01076e14,0.6210,4.65060e6,-2.31790e6,5.81611e-9
1514557290,25241773.630590506,29578915.71999824,4337.142,4.04240e14,1.4148,4.66330e6,-2.31507e6,5.80900e-9
1514557320,25258367.32497136,29595392.34848499,4337.025,3.96348e14,0.5651,4.61174e6,-2.31220e6,5.80180e-9
1514557350,25275004.73225345,29611836.13369006,4336.831,3.96404e14,0.5510,4.60626e6,-2.30930e6,5.79450e-9
1514557380,25291685.396381952,29628246.903191034,4336.562,4.00161e14,0.3916,4.62214e6,-2.30636e6,5.78711e-9
1514557410,25308408.861809805,29644624.48554444,4336.216,3.95275e14,0.8343,4.58793e6,-2.30339e6,5.77963e-9
1514557440,25325174.67351674,29660968.71028146,4335.794,3.96085e14,0.6311,4.58660e6,-2.30037e6,5.77206e-9
1514557470,25341982.37702826,29677279.407903668,4335.297,3.99973e14,0.3443,4.60293e6,-2.29733e6,5.76440e-9
1514557500,25358831.51843426,29693556.40987871,4334.725,4.00399e14,0.4511,4.59920e6,-2.29424e6,5.75665e-9
1514557530,25375721.644376982,29709799.54865258,4334.078,3.99137e14,0.1346,4.58569e6,-2.29113e6,5.74882e-9
1514557560,25392652.302162815,29726008.657594696,4333.356,3.99876e14,0.3199,4.58362e6,-2.28798e6,5.74090e-9
1514557590,25409623.03968668,29742183.571044385,4332.561,3.97763e14,0.2101,4.56512e6,-2.28479e6,5.73289e-9
1514557620,25426633.40547957,29758324.124290336,4331.691,3.98879e14,0.0698,4.56507e6,-2.28157e6,5.72480e-9
1514557650,25443682.948725834,29774430.15356659,4330.747,4.00705e14,0.5280,4.56900e6,-2.27832e6,5.71662e-9
1514557680,25460771.219280057,29790501.4960485,4329.730,4.00236e14,0.4102,4.55972e6,-2.27503e6,5.70836e-9
1514557710,25477897.7676838,29806537.989848644,4328.640,3.99105e14,0.1266,4.54662e6,-2.27171e6,5.70002e-9
1514557740,25495062.145182066,29822539.474012855,4327.477,3.96479e14,0.5323,4.52496e6,-2.26836e6,5.69160e-9
1514557770,25512263.90373948,29838505.788516153,4326.242,3.95972e14,0.6594,4.51532e6,-2.26498e6,5.68309e-9
1514557800,25529502.596056353,29854436.77425875,4324.934,3.98475e14,0.0314,4.52271e6,-2.26156e6,5.67451e-9
1514557830,25546777.77561403,29870332.273048934,4323.554,3.99529e14,0.2331,4.52178e6,-2.25811e6,5.66585e-9
1514557860,25564088.99659929,29886192.127639413,4322.103,3.96851e14,0.4389,4.49966e6,-2.25463e6,5.65710e-9
1514557890,25581435.814010907,29902016.18168298,4320.580,3.96747e14,0.4650,4.49206e6,-2.25112e6,5.64829e-9
1514557920,25598817.783645548,29917804.27974142,4318.986,3.97806e14,0.1993,4.49097e6,-2.24758e6,5.63939e-9
1514557950,25616234.46211281,29933556.2672814,4317.322,3.95040e14,0.8932,4.46826e6,-2.24401e6,5.63042e-9
1514557980,25633685.406850208,29949271.990670383,4315.587,3.96588e14,0.5049,4.46978e6,-2.24041e6,5.62137e-9
1514558010,25651170.17613781,29964951.29717259,4313.781,3.98989e14,0.0975,4.47601e6,-2.23678e6,5.61225e-9
1514558040,25668688.329112705,29980594.034944795,4311.906,3.96738e14,0.4672,4.45607e6,-2.23312e6,5.60306e-9
1514558070,25686239.425783277,29996200.05303237,4309.961,3.99067e14,0.1171,4.46174e6,-2.22944e6,5.59379e-9
1514558100,25703823.027043164,30011769.201365054,4307.946,4.00366e14,0.4430,4.46155e6,-2.22572e6,5.58446e-9
1514558130,25721438.694662757,30027301.33075569,4305.863,3.96341e14,0.5667,4.43160e6,-2.22198e6,5.57505e-9
1514558160,25739085.991371583,30042796.292887866,4303.710,3.96666e14,0.4854,4.42587e6,-2.21820e6,5.56557e-9
1514558190,25756764.480802685,30058253.940320045,4301.489,3.96608e14,0.4998,4.41797e6,-2.21440e6,5.55602e-9
1514558220,25774473.72752778,30073674.126478978,4299.200,3.94609e14,1.0014,4.39923e6,-2.21057e6,5.54640e-9
1514558250,25792213.297070082,30089056.705655593,4296.843,3.98498e14,0.0258,4.41309e6,-2.20672e6,5.53672e-9
1514558280,25809982.755916703,30104401.533001084,4294.419,4.00920e14,0.5820,4.41871e6,-2.20284e6,5.52696e-9
1514558310,25827781.67153097,30119708.46452293,4291.927,3.98774e14,0.0435,4.39902e6,-2.19893e6,5.51715e-9
1514558340,25845609.612364434,30134977.357080907,4289.368,3.95948e14,0.6654,4.37558e6,-2.19499e6,5.50726e-9
1514558370,25863466.14786872,30150208.068383195,4286.742,3.99614e14,0.2542,4.38783e6,-2.19103e6,5.49731e-9
1514558400,25881350.848507136,30165400.456982426,4284.050,4.03754e14,1.2929,4.40257e6,-2.18705e6,5.48730e-9
1514558430,25899263.285777453,30180554.382282533,4281.291,4.03088e14,1.1258,4.39084e6,-2.18303e6,5.47722e-9
1514558460,25917203.03218799,30195669.704501834,4278.467,4.01576e14,0.7464,4.37444e6,-2.17900e6,5.46708e-9
1514558490,25935169.66130387,30210746.28470231,4275.577,3.99363e14,0.1914,4.35421e6,-2.17494e6,5.45688e-9
1514558520,25953162.747746505,30225783.984775063,4272.621,3.98446e14,0.0387,4.34103e6,-2.17085e6,5.44661e-9
1514558550,25971181.867204223,30240782.667436652,4269.601,3.96300e14,0.5772,4.32114e6,-2.16674e6,5.43629e-9
1514558580,25989226.59644279,30255742.19622523,4266.516,3.97886e14,0.1793,4.32150e6,-2.16261e6,5.42590e-9
1514558610,26007296.513315704,30270662.435496937,4263.366,3.99829e14,0.3083,4.32371e6,-2.15845e6,5.41546e-9
1514558640,26025391.196774274,30285543.25042204,4260.152,3.96187e14,0.6054,4.29564e6,-2.15427e6,5.40496e-9
1514558670,26043510.22687749,30300384.50698131,4256.874,3.99901e14,0.3262,4.30729e6,-2.15006e6,5.39440e-9
1514558700,26061653.18480179,30315186.071962226,4253.533,4.02149e14,0.8902,4.31092e6,-2.14584e6,5.38378e-9
1514558730,26079819.652849097,30329947.812931966,4250.128,3.98975e14,0.0940,4.28533e6,-2.14159e6,5.37311e-9
1514558760,26098009.214460574,30344669.598305598,4246.660,3.97973e14,0.1574,4.27140e6,-2.13732e6,5.36238e-9
1514558790,26116221.454221252,30359351.29727025,4243.130,3.93852e14,1.1913,4.24076e6,-2.13302e6,5.35160e-9
1514558820,26134455.957870416,30373992.779804528,4239.537,3.93795e14,1.2056,4.23187e6,-2.12871e6,5.34076e-9
1514558850,26152712.312310353,30388593.916674685,4235.882,4.01160e14,0.6421,4.26250e6,-2.12437e6,5.32987e-9
1514558880,26170990.105614875,30403154.579430707,4232.164,4.01481e14,0.7227,4.25546e6,-2.12001e6,5.31892e-9
1514558910,26189288.927037697,30417674.640402522,4228.386,3.97906e14,0.1742,4.22769e6,-2.11564e6,5.30793e-9
1514558940,26207608.367020596,30432153.97269612,4224.546,3.96420e14,0.5470,4.21103e6,-2.11124e6,5.29688e-9
1514558970,26225948.01720136,30446592.450189747,4220.644,3.97578e14,0.2566,4.20832e6,-2.10682e6,5.28578e-9
1514559000,26244307.47042163,30460989.947530136,4216.682,3.98400e14,0.0503,4.20379e6,-2.10238e6,5.27463e-9
1514559030,26262686.320733592,30475346.340158854,4212.660,3.95822e14,0.6971,4.18130e6,-2.09792e6,5.26343e-9
1514559060,26281084.163410112,30489661.504215665,4208.577,3.97125e14,0.3701,4.17921e6,-2.09344e6,5.25218e-9
1514559090,26299500.594949342,30503935.31662807,4204.435,4.02616e14,1.0074,4.19900e6,-2.08894e6,5.24088e-9
1514559120,26317935.213082597,30518167.655077606,4200.232,4.03052e14,1.1168,4.19220e6,-2.08442e6,5.22953e-9
1514559150,26336387.61678125,30532358.397996478,4195.971,3.98785e14,0.0464,4.16080e6,-2.07989e6,5.21814e-9
1514559180,26354857.406263363,30546507.424564127,4191.650,3.98976e14,0.0942,4.15268e6,-2.07533e6,5.20670e-9
1514559210,26373344.183000304,30560614.614703856,4187.270,4.00705e14,0.5279,4.15251e6,-2.07076e6,5.19522e-9
1514559240,26391847.54972301,30574679.849079486,4182.832,3.96457e14,0.5379,4.12127e6,-2.06617e6,5.18369e-9
1514559270,26410367.110428162,30588703.009091947,4178.336,3.96696e14,0.4778,4.11331e6,-2.06156e6,5.17211e-9
1514559300,26428902.470384207,30602683.97687598,4173.782,4.05331e14,1.6885,4.14864e6,-2.05693e6,5.16049e-9
1514559330,26447453.236129973,30616622.635270465,4169.169,4.02239e14,0.9129,4.12335e6,-2.05229e6,5.14883e-9
1514559360,26466019.015502483,30630518.8678962,4164.500,4.00732e14,0.5348,4.10623e6,-2.04762e6,5.13712e-9
1514559390,26484599.417620234,30644372.55907117,4159.773,4.01559e14,0.7424,4.10109e6,-2.04295e6,5.12537e-9
1514559420,26503194.052895635,30658183.593833353,4154.990,3.97686e14,0.2295,4.07185e6,-2.03825e6,5.11358e-9
1514559450,26521802.533040162,30671951.85793723,4150.149,3.97379e14,0.3065,4.06087e6,-2.03354e6,5.10175e-9
1514559480,26540424.471069343,30685677.237850185,4145.253,3.93436e14,1.2955,4.03135e6,-2.02881e6,5.08988e-9
1514559510,26559059.48130756,30699359.620749034,4140.300,3.99080e14,0.1203,4.05058e6,-2.02407e6,5.07797e-9
1514559540,26577707.17939272,30712998.8945165,4135.292,4.06607e14,2.0087,4.07918e6,-2.01931e6,5.06601e-9
1514559570,26596367.182280842,30726594.947737675,4130.228,3.97901e14,0.1754,4.02553e6,-2.01453e6,5.05402e-9
1514559600,26615039.108250394,30740147.66969657,4125.109,3.94338e14,1.0692,3.99799e6,-2.00974e6,5.04199e-9
1514559630,26633722.576927535,30753656.950387318,4119.934,3.99357e14,0.1897,4.01367e6,-2.00494e6,5.02993e-9
1514559660,26652417.209225737,30767122.68046531,4114.705,3.98837e14,0.0593,4.00141e6,-2.00011e6,5.01782e-9
1514559690,26671122.627414342,30780544.75128937,4109.422,3.96507e14,0.5252,3.98007e6,-1.99528e6,5.00568e-9
1514559720,26689838.45510177,30793923.05490363,4104.085,3.98744e14,0.0360,3.98156e6,-1.99043e6,4.99350e-9
1514559750,26708564.317239303,30807257.484034307,4098.693,3.97392e14,0.3032,3.96509e6,-1.98557e6,4.98129e-9
1514559780,26727299.840124846,30820547.932086352,4093.248,3.97764e14,0.2099,3.95719e6,-1.98069e6,4.96904e-9
1514559810,26746044.651406568,30833794.293140322,4087.750,4.03967e14,1.3464,3.97816e6,-1.97580e6,4.95676e-9
1514559840,26764798.380086314,30846996.461949065,4082.198,4.03025e14,1.1099,3.96362e6,-1.97089e6,4.94444e-9
1514559870,26783560.656522915,30860154.333934523,4076.594,4.01819e14,0.8074,3.94778e6,-1.96597e6,4.93209e-9
1514559900,26802331.11243534,30873267.805184603,4070.937,3.97078e14,0.3819,3.91455e6,-1.96104e6,4.91971e-9
1514559930,26821109.380874835,30886336.772444624,4065.227,3.90425e14,2.0511,3.87202e6,-1.95609e6,4.90729e-9
1514559960,26839895.096322913,30899361.133130655,4059.466,3.93285e14,1.3336,3.87620e6,-1.95113e6,4.89484e-9
1514559990,26858687.89459886,30912340.785309866,4053.653,3.94914e14,0.9248,3.87428e6,-1.94616e6,4.88236e-9
1514560020,26877487.412892867,30925275.627702717,4047.788,3.97035e14,0.3928,3.87468e6,-1.94118e6,4.86985e-9
1514560050,26896293.289768174,30938165.559679814,4041.872,3.97698e14,0.2264,3.86793e6,-1.93619e6,4.85731e-9
1514560080,26915105.165163152,30951010.481258787,4035.905,3.99129e14,0.1325,3.86485e6,-1.93118e6,4.84474e-9
1514560110,26933922.680393256,30963810.293101147,4029.888,4.02687e14,1.0253,3.87200e6,-1.92616e6,4.83213e-9
1514560140,26952745.478152774,30976564.896509282,4023.819,3.98569e14,0.0079,3.84203e6,-1.92113e6,4.81950e-9
1514560170,26971573.20251653,30989274.193423234,4017.701,3.98141e14,0.1154,3.82988e6,-1.91609e6,4.80684e-9
1514560200,26990405.49894146,31001938.08641774,4011.533,4.00097e14,0.3754,3.82916e6,-1.91103e6,4.79415e-9
1514560230,27009242.014300555,31014556.4787021,4005.314,3.96515e14,0.5231,3.80188e6,-1.90597e6,4.78144e-9
1514560260,27028082.396784157,31027129.274108108,3999.047,3.96803e14,0.4509,3.79313e6,-1.90089e6,4.76870e-9
1514560290,27046926.296001226,31039656.377095997,3992.730,3.98110e14,0.1229,3.78919e6,-1.89580e6,4.75593e-9
1514560320,27065773.36294842,31052137.692748643,3986.364,3.96134e14,0.6188,3.76962e6,-1.89071e6,4.74313e-9
1514560350,27084623.250011474,31064573.12676854,3979.950,4.01443e14,0.7130,3.78455e6,-1.88560e6,4.73031e-9
1514560380,27103475.610966243,31076962.58547483,3973.487,4.03017e14,1.1081,3.78170e6,-1.88048e6,4.71746e-9
1514560410,27122330.10097997,31089305.975800443,3966.976,3.94116e14,1.1250,3.72951e6,-1.87536e6,4.70459e-9
1514560440,27141186.376612168,31101603.20528912,3960.417,3.95890e14,0.6799,3.72761e6,-1.87022e6,4.69169e-9
1514560470,27160044.095815595,31113854.182092518,3953.810,3.96285e14,0.5810,3.71919e6,-1.86507e6,4.67877e-9
