Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512740340,24900941.75003592,29215567.734048992,4314.626,3.98468e14,0.0333,4.72684e6,-2.36361e6,5.93080e-9
1512740370,24916462.199057627,29232683.850152902,4316.222,3.99266e14,0.1670,4.72761e6,-2.36163e6,5.92582e-9
1512740400,24932036.171725668,29249771.111456547,4317.735,4.01399e14,0.7020,4.73619e6,-2.35961e6,5.92074e-9
1512740430,24947663.207127392,29266829.32354615,4319.166,4.01608e14,0.7545,4.73327e6,-2.35754e6,5.91554e-9
1512740460,24963342.844320893,29283858.2931321,4320.515,3.95563e14,0.7621,4.69330e6,-2.35543e6,5.91023e-9
1512740490,24979074.62245852,29300857.82796371,4321.783,3.93644e14,1.2436,4.67767e6,-2.35328e6,5.90482e-9
1512740520,24994858.08077867,29317827.736851163,4322.970,3.94585e14,1.0073,4.67886e6,-2.35108e6,5.89929e-9
1512740550,25010692.758629426,29334767.829661123,4324.075,3.92713e14,1.4771,4.66336e6,-2.34885e6,5.89366e-9
1512740580,25026578.195492096,29351677.91731243,4325.100,3.92592e14,1.5075,4.65811e6,-2.34656e6,5.88792e-9
1512740610,25042513.931004494,29368557.81177175,4326.044,3.99346e14,0.1871,4.69322e6,-2.34424e6,5.88207e-9
1512740640,25058499.504983965,29385407.32604919,4326.908,4.00315e14,0.4301,4.69417e6,-2.34187e6,5.87612e-9
1512740670,25074534.457450204,29402226.274193913,4327.692,3.98072e14,0.1325,4.67618e6,-2.33947e6,5.87007e-9
1512740700,25090618.328647744,29419014.47128983,4328.396,4.00214e14,0.4049,4.68384e6,-2.33702e6,5.86391e-9
1512740730,25106750.65903779,29435771.733470522,4329.021,3.99190e14,0.1480,4.67285e6,-2.33453e6,5.85765e-9
1512740760,25122930.989414476,29452497.877855334,4329.567,4.00426e14,0.4581,4.67501e6,-2.33200e6,5.85130e-9
1512740790,25139158.86083206,29469192.72260482,4330.034,3.99518e14,0.2301,4.66455e6,-2.32943e6,5.84484e-9
1512740820,25155433.814656913,29485856.086897105,4330.422,3.98949e14,0.0874,4.65600e6,-2.32682e6,5.83828e-9
1512740850,25171755.392588582,29502487.790923845,4330.732,3.99573e14,0.2439,4.65433e6,-2.32418e6,5.83162e-9
1512740880,25188123.136680618,29519087.65588597,4330.965,3.96675e14,0.4831,4.63207e6,-2.32149e6,5.82487e-9
1512740910,25204536.589361135,29535655.503989577,4331.119,3.95165e14,0.8618,4.61784e6,-2.31876e6,5.81801e-9
1512740940,25220995.293453213,29552191.158441763,4331.196,3.94011e14,1.1514,4.60563e6,-2.31600e6,5.81107e-9
1512740970,25237498.792194944,29568694.443446532,4331.196,3.98101e14,0.1253,4.62379e6,-2.31320e6,5.80403e-9
1512741000,25254046.629259326,29585165.18420058,4331.119,4.02402e14,0.9537,4.64304e6,-2.31036e6,5.79689e-9
1512741030,25270638.348800413,29601603.20687705,4330.965,3.96577e14,0.5077,4.60353e6,-2.30749e6,5.78966e-9
1512741060,25287273.495390933,29618008.3386589,4330.735,3.93068e14,1.3879,4.57743e6,-2.30457e6,5.78234e-9
1512741090,25303951.61412354,29634380.407697286,4330.429,3.90654e14,1.9937,4.55762e6,-2.30163e6,5.77493e-9
1512741120,25320672.25060348,29650719.243119363,4330.047,3.93481e14,1.2843,4.56801e6,-2.29864e6,5.76743e-9
1512741150,25337434.95096735,29667024.675024174,4329.590,3.98849e14,0.0624,4.59293e6,-2.29562e6,5.75984e-9
1512741180,25354239.26190191,29683296.5344784,4329.057,3.98474e14,0.0318,4.58465e6,-2.29256e6,5.75216e-9
1512741210,25371084.730662517,29699534.65351216,4328.450,4.01568e14,0.7445,4.59624e6,-2.28947e6,5.74439e-9
1512741240,25387970.905091304,29715738.865114834,4327.768,4.01890e14,0.8253,4.59180e6,-2.28635e6,5.73653e-9
1512741270,25404897.33363526,29731909.00323083,4327.012,3.98348e14,0.0633,4.56516e6,-2.28319e6,5.72859e-9
1512741300,25421863.565363817,29748044.90275542,4326.181,3.97087e14,0.3796,4.55156e6,-2.27999e6,5.72056e-9
1512741330,25438869.149961423,29764146.399540517,4325.277,3.97397e14,0.3020,4.54688e6,-2.27677e6,5.71245e-9
1512741360,25455913.637822133,29780213.330359925,4324.300,3.98531e14,0.0174,4.54683e6,-2.27351e6,5.70426e-9
1512741390,25472996.579988997,29796245.532935657,4323.249,3.95730e14,0.7202,4.52428e6,-2.27021e6,5.69598e-9
1512741420,25490117.528195772,29812242.845924128,4322.125,3.94061e14,1.1390,4.50815e6,-2.26689e6,5.68762e-9
1512741450,25507276.034883346,29828205.108911976,4320.929,3.98352e14,0.0623,4.52584e6,-2.26353e6,5.67918e-9
1512741480,25524471.653215777,29844132.16241209,4319.661,3.97073e14,0.3833,4.51180e6,-2.26014e6,5.67066e-9
1512741510,25541703.937096294,29860023.847859498,4318.320,3.97784e14,0.2048,4.50899e6,-2.25672e6,5.66206e-9
1512741540,25558972.441182915,29875880.007607464,4316.908,3.99059e14,0.1151,4.50930e6,-2.25326e6,5.65339e-9
1512741570,25576276.720903907,29891700.484923273,4315.424,3.95613e14,0.7496,4.48286e6,-2.24978e6,5.64463e-9
1512741600,25593616.332473017,29907485.12398438,4313.869,3.98709e14,0.0272,4.49330e6,-2.24626e6,5.63580e-9
1512741630,25610990.832935326,29923233.769864313,4312.243,3.98287e14,0.0786,4.48383e6,-2.24272e6,5.62689e-9
1512741660,25628399.78008703,29938946.2685594,4310.546,3.95633e14,0.7444,4.46177e6,-2.23914e6,5.61790e-9
1512741690,25645842.7325853,29954622.46695419,4308.780,3.95214e14,0.8496,4.45223e6,-2.23553e6,5.60885e-9
1512741720,25663319.24993201,29970262.212827165,4306.943,3.94689e14,0.9814,4.44204e6,-2.23190e6,5.59971e-9
1512741750,25680828.892488163,29985865.354846705,4305.036,3.94813e14,0.9502,4.43544e6,-2.22824e6,5.59051e-9
1512741780,25698371.22148801,30001431.742566995,4303.061,3.96467e14,0.5352,4.43732e6,-2.22454e6,5.58123e-9
1512741810,25715945.79905307,30016961.226424046,4301.015,4.00434e14,0.4599,4.45199e6,-2.22082e6,5.57188e-9
1512741840,25733552.188205786,30032453.65773154,4298.901,4.00595e14,0.5003,4.44536e6,-2.21707e6,5.56246e-9
1512741870,25751189.952883024,30047908.888676845,4296.719,3.99435e14,0.2094,4.43134e6,-2.21329e6,5.55297e-9
1512741900,25768858.657949314,30063326.772316925,4294.468,3.96693e14,0.4786,4.40852e6,-2.20949e6,5.54341e-9
1512741930,25786557.869171966,30078707.16258255,4292.149,3.96381e14,0.5569,4.39914e6,-2.20566e6,5.53378e-9
1512741960,25804287.15335081,30094049.914249197,4289.763,3.99034e14,0.1087,4.40610e6,-2.20180e6,5.52409e-9
1512741990,25822046.07821351,30109354.882957984,4287.309,3.97268e14,0.3342,4.38858e6,-2.19791e6,5.51433e-9
1512742020,25839834.212465554,30124621.92520374,4284.788,3.97390e14,0.3036,4.38144e6,-2.19400e6,5.50450e-9
1512742050,25857651.12580206,30139850.89833107,4282.200,4.01188e14,0.6492,4.39443e6,-2.19006e6,5.49461e-9
1512742080,25875496.388919365,30155041.660530467,4279.545,3.97254e14,0.3378,4.36490e6,-2.18610e6,5.48465e-9
1512742110,25893369.57352643,30170194.070834532,4276.824,3.95279e14,0.8334,4.34611e6,-2.18211e6,5.47463e-9
1512742140,25911270.25235601,30185307.989113994,4274.038,3.99984e14,0.3472,4.36383e6,-2.17809e6,5.46455e-9
1512742170,25929197.999175582,30200383.276074003,4271.185,4.00360e14,0.4414,4.35778e6,-2.17405e6,5.45440e-9
1512742200,25947152.38879817,30215419.793250166,4268.267,3.98830e14,0.0576,4.34130e6,-2.16999e6,5.44419e-9
1512742230,25965132.997131072,30230417.403001048,4265.284,3.99398e14,0.2000,4.33620e6,-2.16590e6,5.43392e-9
1512742260,25983139.401068542,30245375.96851602,4262.237,3.96427e14,0.5452,4.31185e6,-2.16179e6,5.42359e-9
1512742290,26001171.178619992,30260295.353799935,4259.124,3.97610e14,0.2486,4.30999e6,-2.15765e6,5.41320e-9
1512742320,26019227.908882115,30275175.423672996,4255.948,3.99936e14,0.3351,4.31425e6,-2.15349e6,5.40275e-9
1512742350,26037309.172049038,30290016.043767005,4252.707,3.93949e14,1.1669,4.27358e6,-2.14931e6,5.39225e-9
1512742380,26055414.549422197,30304817.080521535,4249.403,3.97566e14,0.2594,4.28468e6,-2.14510e6,5.38168e-9
1512742410,26073543.623420183,30319578.40118021,4246.035,3.98624e14,0.0058,4.28191e6,-2.14087e6,5.37106e-9
1512742440,26091695.977588244,30334299.873786926,4242.604,3.99171e14,0.1431,4.27633e6,-2.13662e6,5.36039e-9
1512742470,26109871.196607653,30348981.367182065,4239.110,4.06692e14,2.0301,4.30801e6,-2.13235e6,5.34966e-9
1512742500,26128068.866304938,30363622.75099877,4235.554,4.02056e14,0.8670,4.27458e6,-2.12806e6,5.33887e-9
1512742530,26146288.57363225,30378223.89565767,4231.935,3.96294e14,0.5786,4.23521e6,-2.12374e6,5.32803e-9
1512742560,26164529.90676428,30392784.67236798,4228.255,3.96560e14,0.5119,4.22796e6,-2.11940e6,5.31714e-9
1512742590,26182792.455018483,30407304.953118816,4224.512,3.99197e14,0.1498,4.23326e6,-2.11504e6,5.30619e-9
1512742620,26201075.808891866,30421784.61067714,4220.709,3.98355e14,0.0615,4.22003e6,-2.11066e6,5.29519e-9
1512742650,26219379.560068905,30436223.518584058,4216.844,3.96821e14,0.4464,4.20312e6,-2.10626e6,5.28414e-9
1512742680,26237703.301429406,30450621.55115107,4212.918,3.99541e14,0.2361,4.20864e6,-2.10184e6,5.27304e-9
1512742710,26256046.627056044,30464978.58345653,4208.932,4.01450e14,0.7150,4.20979e6,-2.09740e6,5.26189e-9
1512742740,26274409.1322418,30479294.491341874,4204.885,3.96855e14,0.4380,4.17670e6,-2.09294e6,5.25069e-9
1512742770,26292790.413497113,30493569.15140803,4200.779,3.92768e14,1.4631,4.14635e6,-2.08846e6,5.23944e-9
1512742800,26311190.06855698,30507802.441011835,4196.612,3.95019e14,0.8985,4.14918e6,-2.08396e6,5.22814e-9
1512742830,26329607.696402147,30521994.23826984,4192.387,3.97937e14,0.1664,4.15540e6,-2.07945e6,5.21680e-9
1512742860,26348042.89722151,30536144.42203182,4188.102,3.98318e14,0.0709,4.14832e6,-2.07491e6,5.20541e-9
1512742890,26366495.272463065,30550252.871900253,4183.758,3.98332e14,0.0674,4.13928e6,-2.07035e6,5.19397e-9
1512742920,26384964.424826004,30564319.468219303,4179.355,4.01739e14,0.7874,4.14779e6,-2.06578e6,5.18248e-9
1512742950,26403449.958267037,30578344.0920714,4174.894,3.99495e14,0.2244,4.12696e6,-2.06119e6,5.17096e-9
1512742980,26421951.47800642,30592326.6252738,4170.375,3.98390e14,0.0527,4.11203e6,-2.05658e6,5.15938e-9
1512743010,26440468.590534028,30606266.950375155,4165.798,3.98850e14,0.0626,4.10514e6,-2.05195e6,5.14777e-9
1512743040,26459000.903615154,30620164.950652033,4161.164,3.98244e14,0.0894,4.09273e6,-2.04731e6,5.13610e-9
1512743070,26477548.026296124,30634020.51010558,4156.472,4.01064e14,0.6180,4.09786e6,-2.04265e6,5.12440e-9
1512743100,26496109.568909794,30647833.513458017,4151.724,3.98017e14,0.1465,4.07289e6,-2.03797e6,5.11266e-9
1512743130,26514685.143078223,30661603.846138135,4146.919,3.95264e14,0.8372,4.04946e6,-2.03328e6,5.10087e-9
1512743160,26533274.361726232,30675331.394312344,4142.057,3.98594e14,0.0017,4.05703e6,-2.02857e6,5.08904e-9
1512743190,26551876.83907795,30689016.0448468,4137.139,3.94342e14,1.0683,4.02598e6,-2.02384e6,5.07717e-9
1512743220,26570492.190664425,30702657.685315095,4132.165,3.95069e14,0.8861,4.02022e6,-2.01910e6,5.06526e-9
1512743250,26589120.033328325,30716256.20399483,4127.136,4.00239e14,0.4110,4.03687e6,-2.01434e6,5.05332e-9
1512743280,26607759.98522848,30729811.48986408,4122.052,3.98326e14,0.0688,4.01766e6,-2.00956e6,5.04133e-9
1512743310,26626411.665844306,30743323.432598118,4116.912,3.97554e14,0.2625,4.00420e6,-2.00477e6,5.02931e-9
1512743340,26645074.695980012,30756791.922565855,4111.717,3.97579e14,0.2564,3.99472e6,-1.99997e6,5.01724e-9
1512743370,26663748.697768718,30770216.850826535,4106.468,3.98414e14,0.0467,3.98927e6,-1.99515e6,5.00515e-9
1512743400,26682433.294676423,30783598.10912627,4101.165,4.00775e14,0.5456,3.99139e6,-1.99032e6,4.99301e-9
1512743430,26701128.111503605,30796935.589903757,4095.807,3.95608e14,0.7508,3.95593e6,-1.98547e6,4.98084e-9
1512743460,26719832.774395652,30810229.186259165,4090.396,3.92200e14,1.6057,3.92930e6,-1.98061e6,4.96863e-9
1512743490,26738546.910839625,30823478.79197849,4084.932,3.97204e14,0.3503,3.94443e6,-1.97573e6,4.95639e-9
1512743520,26757270.14966975,30836684.301521383,4079.414,3.99579e14,0.2456,3.94641e6,-1.97084e6,4.94411e-9
1512743550,26776002.121070717,30849845.610017963,4073.843,3.99588e14,0.2478,3.93663e6,-1.96594e6,4.93180e-9
1512743580,26794742.456580713,30862962.613265578,4068.220,3.98662e14,0.0155,3.92222e6,-1.96102e6,4.91946e-9
1512743610,26813490.789094456,30876035.20772568,4062.544,3.97338e14,0.3168,3.90586e6,-1.95609e6,4.90708e-9
1512743640,26832246.752865948,30889063.290520623,4056.817,3.98519e14,0.0203,3.90177e6,-1.95115e6,4.89467e-9
1512743670,26851009.983511236,30902046.759430584,4051.037,4.01321e14,0.6825,3.90553e6,-1.94619e6,4.88223e-9
1512743700,26869780.118010893,30914985.51289041,4045.205,4.00184e14,0.3973,3.89002e6,-1.94122e6,4.86976e-9
1512743730,26888556.79471366,30927879.449984875,4039.323,3.94875e14,0.9347,3.85425e6,-1.93624e6,4.85726e-9
1512743760,26907339.653335188,30940728.47045071,4033.389,3.92896e14,1.4311,3.83472e6,-1.93125e6,4.84472e-9
1512743790,26926128.33496389,30953532.474668574,4027.404,3.97668e14,0.2339,3.84784e6,-1.92625e6,4.83216e-9
1512743820,26944922.482061815,30966291.36366151,4021.369,3.99307e14,0.1773,3.84572e6,-1.92123e6,4.81956e-9
1512743850,26963721.73846658,30979005.03909196,4015.283,3.99985e14,0.3475,3.83891e6,-1.91620e6,4.80694e-9
1512743880,26982525.749393202,30991673.403258685,4009.148,4.02174e14,0.8964,3.83930e6,-1.91116e6,4.79429e-9
1512743910,27001334.161435805,31004296.359093796,4002.962,3.99847e14,0.3127,3.81802e6,-1.90611e6,4.78161e-9
1512743940,27020146.622569233,31016873.810159706,3996.727,3.99169e14,0.1426,3.80465e6,-1.90105e6,4.76891e-9
1512743970,27038962.782150477,31029405.66064608,3990.443,4.01848e14,0.8147,3.80723e6,-1.89598e6,4.75617e-9
1512744000,27057782.290920082,31041891.815366916,3984.110,4.03117e14,1.1332,3.80305e6,-1.89089e6,4.74341e-9
1512744030,27076604.801006116,31054332.179753922,3977.727,4.01395e14,0.7011,3.78465e6,-1.88580e6,4.73063e-9
1512744060,27095429.965917,31066726.659864683,3971.297,3.99155e14,0.1391,3.76383e6,-1.88070e6,4.71781e-9
1512744090,27114257.440550648,31079075.162368365,3964.818,4.02156e14,0.8921,3.76772e6,-1.87558e6,4.70498e-9
1512744120,27133086.881192885,31091377.594546467,3958.291,3.99482e14,0.2211,3.74487e6,-1.87046e6,4.69211e-9
1512744150,27151917.94551822,31103633.86428983,3951.716,3.98172e14,0.1075,3.72846e6,-1.86532e6,4.67923e-9
1512744180,27170750.292590614,31115843.88009565,3945.094,3.96098e14,0.6278,3.70850e6,-1.86018e6,4.66632e-9
1512744210,27189583.5828641,31128007.551064577,3938.424,3.91717e14,1.7268,3.67784e6,-1.85503e6,4.65338e-9
1512744240,27208417.47818332,31140124.786897734,3931.707,3.96015e14,0.6487,3.68754e6,-1.84986e6,4.64042e-9
1512744270,27227251.641783975,31152195.497893866,3924.944,3.97817e14,0.1964,3.68557e6,-1.84469e6,4.62744e-9
1512744300,27246085.738293134,31164219.59494638,3918.134,3.99601e14,0.2511,3.68345e6,-1.83951e6,4.61444e-9
1512744330,27264919.43372423,31176196.98954201,3911.278,4.00810e14,0.5542,3.67861e6,-1.83432e6,4.60141e-9
1512744360,27283752.395493258,31188127.593753222,3904.375,4.00333e14,0.4348,3.66600e6,-1.82912e6,4.58837e-9
1512744390,27302584.292402875,31200011.320240192,3897.427,3.98696e14,0.0239,3.64807e6,-1.82392e6,4.57530e-9
1512744420,27321414.794647425,31211848.08224644,3890.433,3.99295e14,0.1742,3.64037e6,-1.81870e6,4.56221e-9
1512744450,27340243.573812734,31223637.793596048,3883.394,4.00997e14,0.6012,3.63766e6,-1.81348e6,4.54910e-9
1512744480,27359070.302875847,31235380.3686908,3876.310,3.96124e14,0.6213,3.60506e6,-1.80825e6,4.53597e-9
1512744510,27377894.656204622,31247075.722507525,3869.181,3.96482e14,0.5315,3.59623e6,-1.80301e6,4.52282e-9
1512744540,27396716.309557334,31258723.770595275,3862.007,4.03163e14,1.1446,3.61589e6,-1.79777e6,4.50966e-9
1512744570,27415534.940082017,31270324.429072663,3854.789,4.01748e14,0.7897,3.59896e6,-1.79251e6,4.49647e-9
1512744600,27434350.226315897,31281877.614625104,3847.527,3.98491e14,0.0275,3.57379e6,-1.78725e6,4.48326e-9
1512744630,27453161.848189563,31293383.244506523,3840.221,3.99249e14,0.1627,3.56664e6,-1.78198e6,4.47004e-9
1512744660,27471969.48701096,31304841.23652338,3832.872,3.97131e14,0.3686,3.54664e6,-1.77671e6,4.45680e-9
1512744690,27490772.825479735,31316251.50904522,3825.479,3.97495e14,0.2773,3.53771e6,-1.77142e6,4.44354e-9
1512744720,27509571.54768132,31327613.98099786,3818.042,4.01682e14,0.7732,3.54569e6,-1.76613e6,4.43026e-9
1512744750,27528365.33908596,31338928.571860846,3810.563,4.04023e14,1.3603,3.54539e6,-1.76084e6,4.41697e-9
1512744780,27547153.886547618,31350195.20166473,3803.041,4.00509e14,0.4789,3.51924e6,-1.75553e6,4.40366e-9
1512744810,27565936.878302764,31361413.79098874,3795.477,3.95846e14,0.6911,3.48812e6,-1.75023e6,4.39034e-9
1512744840,27584714.003969178,31372584.260958098,3787.870,3.97560e14,0.2611,3.48503e6,-1.74491e6,4.37700e-9
1512744870,27603484.95454455,31383706.533241525,3780.222,3.93260e14,1.3398,3.45563e6,-1.73959e6,4.36364e-9
1512744900,27622249.422405157,31394780.530048814,3772.531,3.95111e14,0.8754,3.45310e6,-1.73426e6,4.35027e-9
1512744930,27641007.10129893,31405806.174121473,3764.799,4.01053e14,0.6153,3.46825e6,-1.72893e6,4.33689e-9
1512744960,27659757.686360713,31416783.38875107,3757.026,3.99326e14,0.1820,3.45007e6,-1.72359e6,4.32349e-9
1512744990,27678500.87409374,31427712.097756013,3749.211,4.04487e14,1.4768,3.46161e6,-1.71824e6,4.31007e-9
1512745020,27697236.36237341,31438592.22548571,3741.356,4.00599e14,0.5013,3.43412e6,-1.71289e6,4.29665e-9
1512745050,27715963.850445565,31449423.696818084,3733.460,3.97823e14,0.1951,3.41149e6,-1.70754e6,4.28320e-9
1512745080,27734683.038924526,31460206.437157024,3725.523,4.04838e14,1.5649,3.43073e6,-1.70218e6,4.26975e-9
1512745110,27753393.629791334,31470940.37243001,3717.547,4.01572e14,0.7455,3.40602e6,-1.69681e6,4.25628e-9
1512745140,27772095.326391693,31481625.429085523,3709.530,3.92192e14,1.6077,3.35543e6,-1.69144e6,4.24281e-9
1512745170,27790787.83343402,31492261.53409061,3701.474,3.90586e14,2.0106,3.33798e6,-1.68606e6,4.22931e-9
1512745200,27809470.85698733,31502848.61492851,3693.378,3.96734e14,0.4683,3.35324e6,-1.68068e6,4.21581e-9
1512745230,27828144.104490418,31513386.599601235,3685.242,4.00778e14,0.5464,3.35949e6,-1.67530e6,4.20230e-9
1512745260,27846807.284714814,31523875.416611485,3677.068,3.99235e14,0.1592,3.34221e6,-1.66991e6,4.18877e-9
1512745290,27865460.107797585,31534314.994975924,3668.855,3.92487e14,1.5337,3.30324e6,-1.66452e6,4.17523e-9
1512745320,27884102.285227798,31544705.264217786,3660.603,3.94995e14,0.9045,3.30296e6,-1.65912e6,4.16169e-9
1512745350,27902733.52984416,31555046.15436444,3652.313,3.96068e14,0.6352,3.29666e6,-1.65371e6,4.14813e-9
1512745380,27921353.555832807,31565337.595945228,3643.984,4.03177e14,1.1482,3.31527e6,-1.64831e6,4.13456e-9
1512745410,27939962.078724865,31575579.519989036,3635.617,4.01609e14,0.7548,3.29792e6,-1.64290e6,4.12099e-9
1512745440,27958558.815393984,31585771.85802208,3627.213,3.98966e14,0.0917,3.27620e6,-1.63748e6,4.10740e-9
1512745470,27977143.48405387,31595914.542065598,3618.771,4.08903e14,2.5847,3.30603e6,-1.63207e6,4.09380e-9
1512745500,27995715.8042557,31606007.5046336,3610.292,4.01941e14,0.8382,3.26664e6,-1.62664e6,4.08020e-9
1512745530,28014275.496864166,31616050.67872515,3601.775,3.99505e14,0.2269,3.24584e6,-1.62122e6,4.06658e-9
1512745560,28032822.284120593,31626043.997839045,3593.222,3.93405e14,1.3035,3.21024e6,-1.61579e6,4.05296e-9
1512745590,28051355.88957414,31635987.395954702,3584.632,3.94450e14,1.0413,3.20367e6,-1.61036e6,4.03933e-9
1512745620,28069876.038100295,31645880.8075354,3576.005,4.01076e14,0.6210,3.21953e6,-1.60492e6,4.02569e-9
1512745650,28088382.45589775,31655724.167526066,3567.342,3.97942e14,0.1651,3.19605e6,-1.59949e6,4.01204e-9
1512745680,28106874.87048546,31665517.411350988,3558.643,3.98661e14,0.0153,3.18805e6,-1.59404e6,3.99839e-9
1512745710,28125353.01069946,31675260.47491184,3549.907,4.01081e14,0.6223,3.18680e6,-1.58860e6,3.98473e-9
1512745740,28143816.606689755,31684953.29458527,3541.137,4.06723e14,2.0378,3.19828e6,-1.58315e6,3.97106e-9
1512745770,28162265.389917135,31694595.807220925,3532.330,4.06246e14,1.9181,3.18538e6,-1.57770e6,3.95739e-9
1512745800,28180699.093149986,31704187.950139243,3523.489,4.03563e14,1.2450,3.16379e6,-1.57225e6,3.94371e-9
1512745830,28199117.450490672,31713729.661140893,3514.612,4.05979e14,1.8512,3.16230e6,-1.56680e6,3.93002e-9
1512745860,28217520.197280966,31723220.878469195,3505.701,4.04038e14,1.3640,3.14368e6,-1.56134e6,3.91632e-9
1512745890,28235907.070190296,31732661.5408436,3496.754,3.98728e14,0.0319,3.11197e6,-1.55588e6,3.90263e-9
1512745920,28254277.80718301,31742051.587446198,3487.774,3.96646e14,0.4902,3.09295e6,-1.55042e6,3.88892e-9
1512745950,28272632.147515334,31751390.957919754,3478.759,3.97658e14,0.2364,3.08597e6,-1.54496e6,3.87521e-9
1512745980,28290969.831732143,31760679.592365768,3469.710,3.93755e14,1.2157,3.05997e6,-1.53949e6,3.86150e-9
1512746010,28309290.6016639,31769917.431342572,3460.627,3.97060e14,0.3864,3.06182e6,-1.53402e6,3.84778e-9
1512746040,28327594.20042338,31779104.415863343,3451.510,4.07039e14,2.1171,3.08916e6,-1.52855e6,3.83405e-9
1512746070,28345880.372402452,31788240.487394255,3442.360,4.02962e14,1.0943,3.06253e6,-1.52308e6,3.82032e-9
