Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497535950,31195720.918840867,27329867.53737721,3865.853,3.97381e14,0.3059,-3.60967e6,1.80782e6,-4.53433e-9
1497535980,31183961.01289099,27311157.15337056,3872.804,3.97821e14,0.1956,-3.62201e6,1.81300e6,-4.54731e-9
1497536010,31172154.38426203,27292445.395511217,3879.709,3.97437e14,0.2919,-3.63058e6,1.81816e6,-4.56026e-9
1497536040,31160301.119649783,27273732.59104321,3886.569,3.96233e14,0.5939,-3.63537e6,1.82332e6,-4.57320e-9
1497536070,31148401.3063309,27255019.068580724,3893.382,3.94442e14,1.0433,-3.63743e6,1.82847e6,-4.58611e-9
1497536100,31136455.03216568,27236305.158107802,3900.150,3.95348e14,0.8161,-3.65182e6,1.83361e6,-4.59901e-9
1497536130,31124462.385599725,27217591.191015195,3906.871,4.07216e14,2.1615,-3.71678e6,1.83875e6,-4.61188e-9
1497536160,31112423.455670416,27198877.499986127,3913.546,4.07618e14,2.2623,-3.72899e6,1.84387e6,-4.62472e-9
1497536190,31100338.33200636,27180164.41910987,3920.174,3.96412e14,0.5490,-3.68736e6,1.84898e6,-4.63755e-9
1497536220,31088207.10483141,27161452.28384474,3926.755,3.94613e14,1.0004,-3.68917e6,1.85409e6,-4.65034e-9
1497536250,31076029.864967432,27142741.431017775,3933.288,3.90619e14,2.0023,-3.68069e6,1.85918e6,-4.66312e-9
1497536280,31063806.703837328,27124032.198824394,3939.775,3.89669e14,2.2408,-3.68631e6,1.86427e6,-4.67587e-9
1497536310,31051537.713467885,27105324.926827982,3946.213,3.93349e14,1.3174,-3.71360e6,1.86934e6,-4.68860e-9
1497536340,31039222.9864927,27086619.955959253,3952.603,3.98960e14,0.0902,-3.75003e6,1.87440e6,-4.70130e-9
1497536370,31026862.616155062,27067917.628515687,3958.945,4.04334e14,1.4384,-3.78548e6,1.87946e6,-4.71397e-9
1497536400,31014456.696310893,27049218.28816067,3965.238,4.07086e14,2.1289,-3.80864e6,1.88450e6,-4.72662e-9
1497536430,31002005.321418423,27030522.27989403,3971.483,4.00997e14,0.6012,-3.78995e6,1.88954e6,-4.73924e-9
1497536460,30989508.58658205,27011829.950139225,3977.679,4.00258e14,0.4158,-3.79652e6,1.89456e6,-4.75183e-9
1497536490,30976966.587514076,26993141.646653913,3983.825,4.01739e14,0.7873,-3.81361e6,1.89957e6,-4.76440e-9
1497536520,30964379.42055088,26974457.718557045,3989.922,3.98001e14,0.1505,-3.80579e6,1.90457e6,-4.77693e-9
1497536550,30951747.182655808,26955778.516327187,3995.969,3.99205e14,0.1516,-3.82153e6,1.90956e6,-4.78944e-9
1497536580,30939069.97142204,26937104.39180087,4001.966,4.03865e14,1.3207,-3.85386e6,1.91453e6,-4.80192e-9
1497536610,30926347.88507545,26918435.69817065,4007.912,4.01803e14,0.8034,-3.85393e6,1.91950e6,-4.81437e-9
1497536640,30913581.022477586,26899772.789983142,4013.808,3.94410e14,1.0512,-3.82819e6,1.92445e6,-4.82679e-9
1497536670,30900769.483128507,26881116.02313683,4019.653,4.01629e14,0.7597,-3.87295e6,1.92939e6,-4.83918e-9
1497536700,30887913.36716985,26862465.75487988,4025.448,3.99480e14,0.2206,-3.87241e6,1.93432e6,-4.85154e-9
1497536730,30875012.775413323,26843822.343813207,4031.190,3.93988e14,1.1571,-3.85554e6,1.93924e6,-4.86387e-9
1497536760,30862067.80926479,26825186.14987102,4036.882,3.97031e14,0.3938,-3.88013e6,1.94414e6,-4.87616e-9
1497536790,30849078.570806604,26806557.534335114,4042.521,3.95216e14,0.8490,-3.88101e6,1.94903e6,-4.88843e-9
1497536820,30836045.162775178,26787936.85982665,4048.108,3.99588e14,0.2478,-3.91215e6,1.95391e6,-4.90066e-9
1497536850,30822967.688564274,26769324.4903034,4053.643,4.06557e14,1.9962,-3.95613e6,1.95877e6,-4.91285e-9
1497536880,30809846.25222822,26750720.79105672,4059.125,4.00073e14,0.3695,-3.93399e6,1.96362e6,-4.92501e-9
1497536910,30796680.958485376,26732126.128708586,4064.555,3.95630e14,0.7453,-3.92174e6,1.96846e6,-4.93714e-9
1497536940,30783471.912721295,26713540.871208355,4069.931,3.95385e14,0.8068,-3.93013e6,1.97328e6,-4.94923e-9
1497536970,30770219.220992126,26694965.3878295,4075.254,3.99606e14,0.2524,-3.96065e6,1.97809e6,-4.96129e-9
1497537000,30756922.990027934,26676400.049166247,4080.523,3.98557e14,0.0108,-3.96503e6,1.98288e6,-4.97331e-9
1497537030,30743583.32720023,26657845.22715033,4085.738,3.94268e14,1.0868,-3.95320e6,1.98766e6,-4.98530e-9
1497537060,30730200.340635736,26639301.294984628,4090.899,3.98018e14,0.1461,-3.98142e6,1.99242e6,-4.99724e-9
1497537090,30716774.13910892,26620768.62720247,4096.006,3.96185e14,0.6060,-3.98172e6,1.99717e6,-5.00915e-9
1497537120,30703304.83208093,26602247.59964337,4101.057,3.99122e14,0.1309,-4.00591e6,2.00191e6,-5.02102e-9
1497537150,30689792.529702723,26583738.58944923,4106.054,3.98283e14,0.0795,-4.01113e6,2.00662e6,-5.03286e-9
1497537180,30676237.34281806,26565241.97506027,4110.995,3.98354e14,0.0618,-4.02088e6,2.01133e6,-5.04465e-9
1497537210,30662639.38296677,26546758.1362109,4115.881,4.03147e14,1.1405,-4.05449e6,2.01601e6,-5.05640e-9
1497537240,30648998.762387726,26528287.45392533,4120.711,3.98610e14,0.0024,-4.04089e6,2.02068e6,-5.06812e-9
1497537270,30635315.594022106,26509830.31051316,4125.485,3.97880e14,0.1808,-4.04649e6,2.02534e6,-5.07979e-9
1497537300,30621589.99151652,26491387.089564655,4130.203,3.97180e14,0.3563,-4.05219e6,2.02998e6,-5.09142e-9
1497537330,30607822.06927195,26472958.175914593,4134.864,3.93711e14,1.2267,-4.04371e6,2.03460e6,-5.10301e-9
1497537360,30594011.942306083,26454543.955734,4139.468,3.96585e14,0.5055,-4.06756e6,2.03920e6,-5.11455e-9
1497537390,30580159.72639798,26436144.81642792,4144.015,4.05954e14,1.8450,-4.12473e6,2.04379e6,-5.12606e-9
1497537420,30566265.538045894,26417761.146661222,4148.504,4.09573e14,2.7527,-4.15254e6,2.04836e6,-5.13752e-9
1497537450,30552329.494470946,26399393.33635285,4152.936,4.00611e14,0.5043,-4.11562e6,2.05291e6,-5.14893e-9
1497537480,30538351.713620916,26381041.77666988,4157.310,4.00240e14,0.4113,-4.12280e6,2.05744e6,-5.16030e-9
1497537510,30524332.314173874,26362706.86002146,4161.625,3.98350e14,0.0629,-4.12207e6,2.06196e6,-5.17162e-9
1497537540,30510271.415541932,26344388.980052464,4165.882,3.96538e14,0.5175,-4.12167e6,2.06645e6,-5.18290e-9
1497537570,30496169.137874965,26326088.531637114,4170.081,4.01447e14,0.7142,-4.15610e6,2.07093e6,-5.19413e-9
1497537600,30482025.60206432,26307805.910872277,4174.220,4.01374e14,0.6959,-4.16467e6,2.07539e6,-5.20531e-9
1497537630,30467840.929694913,26289541.515092056,4178.299,4.00210e14,0.4038,-4.16750e6,2.07983e6,-5.21645e-9
1497537660,30453615.243208177,26271295.742795184,4182.320,4.01252e14,0.6651,-4.18181e6,2.08425e6,-5.22753e-9
1497537690,30439348.665746044,26253068.993703883,4186.280,4.00891e14,0.5746,-4.18875e6,2.08865e6,-5.23857e-9
1497537720,30425041.32120593,26234861.668735363,4190.180,4.01196e14,0.6512,-4.19913e6,2.09303e6,-5.24956e-9
1497537750,30410693.334244072,26216674.169994634,4194.019,3.97798e14,0.2012,-4.19001e6,2.09739e6,-5.26049e-9
1497537780,30396304.83027875,26198506.900767032,4197.798,3.95239e14,0.8433,-4.18519e6,2.10173e6,-5.27138e-9
1497537810,30381875.93549373,26180360.265510708,4201.516,3.96967e14,0.4099,-4.20291e6,2.10605e6,-5.28221e-9
1497537840,30367406.776841458,26162234.669848856,4205.172,3.96941e14,0.4163,-4.21136e6,2.11035e6,-5.29299e-9
1497537870,30352897.48204642,26144130.520561818,4208.767,3.97310e14,0.3236,-4.22185e6,2.11463e6,-5.30372e-9
1497537900,30338348.179608565,26126048.22557901,4212.300,4.01986e14,0.8493,-4.25519e6,2.11888e6,-5.31439e-9
1497537930,30323758.998856537,26107988.193970796,4215.771,4.05827e14,1.8129,-4.28415e6,2.12312e6,-5.32501e-9
1497537960,30309130.069797195,26089950.83593978,4219.179,4.02645e14,1.0147,-4.27567e6,2.12733e6,-5.33558e-9
1497537990,30294461.52327346,26071936.562812284,4222.525,3.96293e14,0.5788,-4.25014e6,2.13152e6,-5.34608e-9
1497538020,30279753.49091819,26053945.78702963,4225.808,3.99578e14,0.2451,-4.27604e6,2.13568e6,-5.35653e-9
1497538050,30265006.105158027,26035978.92213904,4229.027,4.06436e14,1.9657,-4.32114e6,2.13983e6,-5.36693e-9
1497538080,30250219.499217387,26018036.38278456,4232.183,4.03309e14,1.1812,-4.31265e6,2.14395e6,-5.37726e-9
1497538110,30235393.80712234,26000118.584697634,4235.275,3.99265e14,0.1668,-4.29911e6,2.14805e6,-5.38754e-9
1497538140,30220529.16370456,25982225.94468755,4238.303,3.95748e14,0.7157,-4.28827e6,2.15212e6,-5.39776e-9
1497538170,30205625.704605326,25964358.880631663,4241.267,3.97672e14,0.2329,-4.30675e6,2.15617e6,-5.40792e-9
1497538200,30190683.56627942,25946517.811465397,4244.166,4.00922e14,0.5824,-4.33240e6,2.16020e6,-5.41802e-9
1497538230,30175702.88595656,25928703.157154635,4247.000,3.96116e14,0.6234,-4.31433e6,2.16420e6,-5.42805e-9
1497538260,30160683.80177678,25910915.338739008,4249.768,3.92550e14,1.5179,-4.30287e6,2.16817e6,-5.43803e-9
1497538290,30145626.45266252,25893154.778267637,4252.472,3.92017e14,1.6517,-4.30781e6,2.17213e6,-5.44794e-9
1497538320,30130530.978364978,25875421.89880549,4255.109,3.96938e14,0.4170,-4.34245e6,2.17605e6,-5.45779e-9
1497538350,30115397.51946772,25857717.124422293,4257.680,3.98177e14,0.1063,-4.35701e6,2.17995e6,-5.46757e-9
1497538380,30100226.217390347,25840040.88018105,4260.185,3.96826e14,0.4451,-4.35736e6,2.18383e6,-5.47729e-9
1497538410,30085017.21439219,25822393.5921266,4262.624,4.01749e14,0.7899,-4.39205e6,2.18767e6,-5.48694e-9
1497538440,30069770.653575875,25804775.687273767,4264.995,4.00190e14,0.3987,-4.39115e6,2.19150e6,-5.49653e-9
1497538470,30054486.678891078,25787187.59359542,4267.299,3.99520e14,0.2308,-4.39507e6,2.19529e6,-5.50605e-9
1497538500,30039165.435138147,25769629.740010206,4269.536,4.00643e14,0.5125,-4.40880e6,2.19906e6,-5.51550e-9
1497538530,30023807.06800529,25752102.556396317,4271.705,3.97828e14,0.1937,-4.40075e6,2.20280e6,-5.52488e-9
1497538560,30008411.723969128,25734606.47349866,4273.805,3.99578e14,0.2453,-4.41785e6,2.20651e6,-5.53419e-9
1497538590,29992979.55040198,25717141.922996316,4275.838,3.98369e14,0.0582,-4.41852e6,2.21020e6,-5.54343e-9
1497538620,29977510.695542376,25699709.33746383,4277.801,3.97444e14,0.2902,-4.42070e6,2.21385e6,-5.55261e-9
1497538650,29962005.308499105,25682309.15035818,4279.696,3.99889e14,0.3232,-4.44154e6,2.21748e6,-5.56171e-9
1497538680,29946463.539255213,25664941.796005514,4281.522,4.01672e14,0.7706,-4.45869e6,2.22108e6,-5.57073e-9
1497538710,29930885.53867213,25647607.709587835,4283.278,3.98806e14,0.0515,-4.44986e6,2.22465e6,-5.57969e-9
1497538740,29915271.458493814,25630307.327129237,4284.964,3.95056e14,0.8892,-4.43598e6,2.22819e6,-5.58857e-9
1497538770,29899621.451350722,25613041.08548212,4286.580,3.93571e14,1.2618,-4.43466e6,2.23170e6,-5.59737e-9
1497538800,29883935.670764055,25595809.422313027,4288.126,3.94410e14,1.0513,-4.44628e6,2.23517e6,-5.60610e-9
1497538830,29868214.271126807,25578612.776059,4289.601,3.99897e14,0.3252,-4.48395e6,2.23862e6,-5.61475e-9
1497538860,29852457.40777877,25561451.58600359,4291.006,4.02719e14,1.0332,-4.50666e6,2.24204e6,-5.62333e-9
1497538890,29836665.236939486,25544326.292171273,4292.339,3.97713e14,0.2228,-4.48528e6,2.24543e6,-5.63183e-9
1497538920,29820837.915735215,25527237.33534163,4293.601,3.94267e14,1.0872,-4.47255e6,2.24878e6,-5.64025e-9
1497538950,29804975.602202866,25510185.157033842,4294.790,3.98554e14,0.0117,-4.50337e6,2.25211e6,-5.64858e-9
1497538980,29789078.455293976,25493170.199491035,4295.908,4.03353e14,1.1923,-4.53710e6,2.25540e6,-5.65684e-9
1497539010,29773146.63487863,25476192.905664362,4296.954,4.06123e14,1.8872,-4.55935e6,2.25866e6,-5.66502e-9
1497539040,29757180.301749382,25459253.719196826,4297.927,4.04037e14,1.3640,-4.55403e6,2.26188e6,-5.67311e-9
1497539070,29741179.61762522,25442353.084406998,4298.827,3.97810e14,0.1982,-4.52509e6,2.26508e6,-5.68113e-9
1497539100,29725144.74515554,25425491.446272355,4299.653,3.97854e14,0.1872,-4.53165e6,2.26824e6,-5.68905e-9
1497539130,29709075.84793682,25408669.250443924,4300.407,4.00995e14,0.6008,-4.55579e6,2.27136e6,-5.69690e-9
1497539160,29692973.09047724,25391886.94313246,4301.086,3.97351e14,0.3136,-4.54120e6,2.27445e6,-5.70466e-9
1497539190,29676836.63824025,25375144.971188314,4301.692,3.93288e14,1.3327,-4.52410e6,2.27751e6,-5.71233e-9
1497539220,29660666.657635868,25358443.782052767,4302.223,3.92586e14,1.5088,-4.52609e6,2.28053e6,-5.71991e-9
1497539250,29644463.316024695,25341783.823740646,4302.679,3.97661e14,0.2356,-4.56109e6,2.28352e6,-5.72741e-9
1497539280,29628226.781722073,25325165.54482261,4303.061,4.02396e14,0.9522,-4.59414e6,2.28647e6,-5.73482e-9
1497539310,29611957.22400224,25308589.39440732,4303.368,3.97965e14,0.1595,-4.57456e6,2.28939e6,-5.74214e-9
1497539340,29595654.813102383,25292055.82212329,4303.599,3.93975e14,1.1603,-4.55737e6,2.29227e6,-5.74936e-9
1497539370,29579319.72022686,25275565.278100494,4303.754,3.90570e14,2.0146,-4.54343e6,2.29511e6,-5.75650e-9
1497539400,29562952.117551237,25259118.212951884,4303.834,3.91867e14,1.6891,-4.55646e6,2.29792e6,-5.76354e-9
1497539430,29546552.178219486,25242715.077723462,4303.837,4.01323e14,0.6830,-4.61652e6,2.30069e6,-5.77049e-9
1497539460,29530120.07636977,25226356.323970824,4303.764,4.05658e14,1.7707,-4.64705e6,2.30342e6,-5.77735e-9
1497539490,29513655.987116884,25210042.403643925,4303.614,4.07109e14,2.1347,-4.66088e6,2.30611e6,-5.78411e-9
1497539520,29497160.086563326,25193773.769098353,4303.386,4.02460e14,0.9682,-4.63932e6,2.30877e6,-5.79078e-9
1497539550,29480632.551803473,25177550.873075202,4303.082,3.97659e14,0.2363,-4.61675e6,2.31139e6,-5.79735e-9
1497539580,29464073.5609276,25161374.168680906,4302.699,3.95983e14,0.6566,-4.61218e6,2.31396e6,-5.80382e-9
1497539610,29447483.29302607,25145244.109366674,4302.239,3.96668e14,0.4848,-4.62122e6,2.31650e6,-5.81019e-9
1497539640,29430861.92819338,25129161.14890773,4301.701,4.02589e14,1.0007,-4.66065e6,2.31900e6,-5.81647e-9
1497539670,29414209.647532303,25113125.741382334,4301.084,4.03474e14,1.2226,-4.67074e6,2.32146e6,-5.82264e-9
1497539700,29397526.63315799,25097138.341150604,4300.388,3.97634e14,0.2425,-4.64157e6,2.32388e6,-5.82871e-9
1497539730,29380813.068209797,25081199.402862575,4299.614,3.97510e14,0.2735,-4.64560e6,2.32626e6,-5.83468e-9
1497539760,29364069.136831712,25065309.381345518,4298.760,3.97759e14,0.2111,-4.65173e6,2.32859e6,-5.84055e-9
1497539790,29347295.02420015,25049468.731673505,4297.826,4.01463e14,0.7183,-4.67797e6,2.33089e6,-5.84632e-9
1497539820,29330490.916520476,25033677.90911586,4296.813,4.00341e14,0.4367,-4.67593e6,2.33314e6,-5.85197e-9
1497539850,29313657.001031246,25017937.369115148,4295.720,3.97807e14,0.1992,-4.66552e6,2.33535e6,-5.85753e-9
1497539880,29296793.466008335,25002247.56726478,4294.546,4.05346e14,1.6922,-4.71406e6,2.33752e6,-5.86298e-9
1497539910,29279900.50076921,24986608.959286533,4293.292,3.99159e14,0.1401,-4.68204e6,2.33965e6,-5.86832e-9
1497539940,29262978.295677032,24971022.00100774,4291.956,3.98785e14,0.0463,-4.68401e6,2.34173e6,-5.87355e-9
1497539970,29246027.042144906,24955487.14833831,4290.540,3.97836e14,0.1918,-4.68252e6,2.34377e6,-5.87867e-9
1497540000,29229046.93264002,24940004.857247416,4289.042,3.94941e14,0.9181,-4.66947e6,2.34577e6,-5.88368e-9
1497540030,29212038.160674885,24924575.583712883,4287.463,3.99858e14,0.3154,-4.70231e6,2.34772e6,-5.88858e-9
1497540060,29195000.920851402,24909199.78378154,4285.801,4.00555e14,0.4904,-4.71024e6,2.34962e6,-5.89337e-9
1497540090,29177935.4088252,24893877.91346074,4284.057,3.99445e14,0.2119,-4.70743e6,2.35149e6,-5.89805e-9
1497540120,29160841.82132249,24878610.42872138,4282.231,3.99609e14,0.2530,-4.71203e6,2.35330e6,-5.90261e-9
1497540150,29143720.356144186,24863397.785473347,4280.323,4.00954e14,0.5904,-4.72353e6,2.35507e6,-5.90706e-9
1497540180,29126571.212169934,24848240.439540565,4278.331,4.02497e14,0.9776,-4.73611e6,2.35679e6,-5.91139e-9
1497540210,29109394.589362144,24833138.84663605,4276.256,4.03732e14,1.2874,-4.74679e6,2.35847e6,-5.91560e-9
1497540240,29092190.688770093,24818093.462336577,4274.097,3.96086e14,0.6308,-4.70481e6,2.36010e6,-5.91970e-9
1497540270,29074959.712533902,24803104.742057197,4271.855,3.94241e14,1.0936,-4.69704e6,2.36168e6,-5.92368e-9
1497540300,29057701.863888618,24788173.141025554,4269.529,3.95586e14,0.7564,-4.70807e6,2.36322e6,-5.92754e-9
1497540330,29040417.347188763,24773299.114281777,4267.118,3.97196e14,0.3524,-4.72058e6,2.36471e6,-5.93127e-9
1497540360,29023106.36784924,24758483.116572622,4264.623,4.00374e14,0.4449,-4.74232e6,2.36614e6,-5.93489e-9
1497540390,29005769.13241252,24743725.60240535,4262.044,4.03147e14,1.1406,-4.76157e6,2.36753e6,-5.93839e-9
1497540420,28988405.848532476,24729027.025995404,4259.379,4.05567e14,1.7477,-4.77865e6,2.36887e6,-5.94176e-9
1497540450,28971016.724978518,24714387.841239873,4256.629,4.03126e14,1.1354,-4.76675e6,2.37016e6,-5.94500e-9
1497540480,28953601.971639793,24699808.50169077,4253.793,4.01429e14,0.7095,-4.75915e6,2.37141e6,-5.94813e-9
1497540510,28936161.799529403,24685289.460528124,4250.872,3.98064e14,0.1345,-4.74153e6,2.37260e6,-5.95112e-9
1497540540,28918696.42078849,24670831.170532763,4247.865,3.94484e14,1.0327,-4.72249e6,2.37374e6,-5.95399e-9
1497540570,28901206.04869045,24656434.084059026,4244.772,4.10894e14,3.0842,-4.82241e6,2.37482e6,-5.95673e-9
1497540600,28883690.897645034,24642098.653007183,4241.592,4.17464e14,4.7325,-4.86368e6,2.37586e6,-5.95935e-9
1497540630,28866151.183175087,24627825.32877121,4238.326,4.04067e14,1.3714,-4.78583e6,2.37685e6,-5.96183e-9
1497540660,28848587.122004982,24613614.562286407,4234.973,4.01488e14,0.7244,-4.77233e6,2.37778e6,-5.96418e-9
1497540690,28830998.93198022,24599466.80392523,4231.532,3.97821e14,0.1954,-4.75222e6,2.37866e6,-5.96640e-9
1497540720,28813386.83209853,24585382.503493335,4228.004,3.97202e14,0.3509,-4.75018e6,2.37949e6,-5.96849e-9
1497540750,28795751.042513773,24571362.110200845,4224.389,3.97606e14,0.2495,-4.75415e6,2.38026e6,-5.97044e-9
1497540780,28778091.784539655,24557406.072633483,4220.686,3.93814e14,1.2008,-4.73294e6,2.38098e6,-5.97226e-9
1497540810,28760409.280653603,24543514.83872332,4216.894,3.98527e14,0.0184,-4.76243e6,2.38165e6,-5.97394e-9
1497540840,28742703.754500464,24529688.855719578,4213.015,4.01631e14,0.7603,-4.78220e6,2.38226e6,-5.97549e-9
1497540870,28724975.430896323,24515928.570159126,4209.047,4.03891e14,1.3273,-4.79683e6,2.38282e6,-5.97690e-9
1497540900,28707224.53583221,24502234.42783679,4204.990,4.04243e14,1.4157,-4.79996e6,2.38332e6,-5.97817e-9
1497540930,28689451.296507064,24488606.873801142,4200.844,3.98784e14,0.0460,-4.76822e6,2.38377e6,-5.97930e-9
1497540960,28671655.94124153,24475046.352245692,4196.610,4.00102e14,0.3767,-4.77688e6,2.38416e6,-5.98029e-9
1497540990,28653838.699571844,24461553.30655793,4192.285,3.98494e14,0.0267,-4.76794e6,2.38449e6,-5.98114e-9
1497541020,28635999.80222466,24448128.17926359,4187.872,3.97400e14,0.3011,-4.76196e6,2.38477e6,-5.98185e-9
1497541050,28618139.481120963,24434771.41199641,4183.368,3.96051e14,0.6396,-4.75433e6,2.38499e6,-5.98241e-9
1497541080,28600257.96937998,24421483.445467703,4178.775,3.92890e14,1.4327,-4.73575e6,2.38515e6,-5.98283e-9
1497541110,28582355.501323197,24408264.719435815,4174.091,3.94703e14,0.9777,-4.74681e6,2.38526e6,-5.98311e-9
1497541140,28564432.31247816,24395115.6726754,4169.317,3.96126e14,0.6208,-4.75542e6,2.38530e6,-5.98324e-9
1497541170,28546488.639582425,24382036.742946573,4164.452,3.95916e14,0.6734,-4.75415e6,2.38529e6,-5.98322e-9
1497541200,28528524.720587388,24369028.366963807,4159.496,3.98774e14,0.0434,-4.77111e6,2.38522e6,-5.98306e-9
1497541230,28510540.794637766,24356090.980338454,4154.450,3.99260e14,0.1654,-4.77376e6,2.38509e6,-5.98274e-9
1497541260,28492537.102150537,24343225.01762878,4149.312,3.95630e14,0.7452,-4.75167e6,2.38490e6,-5.98228e-9
1497541290,28474513.884743348,24330430.912226833,4144.083,3.97346e14,0.3147,-4.76144e6,2.38465e6,-5.98167e-9
1497541320,28456471.3852624,24317709.096352987,4138.762,4.01795e14,0.8013,-4.78743e6,2.38434e6,-5.98090e-9
1497541350,28438409.84778606,24305060.001024064,4133.350,4.02873e14,1.0719,-4.79314e6,2.38397e6,-5.97999e-9
1497541380,28420329.517628245,24292484.056021184,4127.845,3.97273e14,0.3331,-4.75879e6,2.38354e6,-5.97892e-9
1497541410,28402230.64134195,24279981.689857602,4122.249,3.96792e14,0.4536,-4.75494e6,2.38304e6,-5.97769e-9
1497541440,28384113.466722637,24267553.32974636,4116.560,3.98991e14,0.0980,-4.76698e6,2.38249e6,-5.97631e-9
1497541470,28365978.24281162,24255199.401567835,4110.779,3.94883e14,0.9326,-4.74120e6,2.38187e6,-5.97477e-9
1497541500,28347825.219899397,24242920.329837233,4104.905,3.94567e14,1.0119,-4.73797e6,2.38119e6,-5.97308e-9
1497541530,28329654.64954662,24230716.537695028,4098.938,4.02501e14,0.9787,-4.78387e6,2.38044e6,-5.97123e-9
1497541560,28311466.78453321,24218588.44680311,4092.878,3.99350e14,0.1880,-4.76344e6,2.37963e6,-5.96922e-9
1497541590,28293261.87891593,24206536.47738329,4086.725,3.95535e14,0.7690,-4.73894e6,2.37876e6,-5.96705e-9
1497541620,28275040.188014217,24194561.04816147,4080.479,3.95221e14,0.8477,-4.73521e6,2.37783e6,-5.96472e-9
1497541650,28256801.96841359,24182662.576334957,4074.139,3.94558e14,1.0142,-4.72927e6,2.37683e6,-5.96223e-9
1497541680,28238547.47796886,24170841.47753958,4067.706,3.98637e14,0.0091,-4.75147e6,2.37576e6,-5.95958e-9
