Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498141290,31238161.64149853,27392825.228026796,3845.336,3.94136e14,1.1201,-3.56286e6,1.79170e6,-4.49378e-9
1498141320,31226552.17050905,27374103.14605348,3852.449,4.00024e14,0.3573,-3.59976e6,1.79691e6,-4.50685e-9
1498141350,31214895.641585723,27355378.56968736,3859.517,4.05051e14,1.6183,-3.63291e6,1.80212e6,-4.51990e-9
1498141380,31203192.139413726,27336651.82191656,3866.540,3.98142e14,0.1149,-3.61206e6,1.80731e6,-4.53292e-9
1498141410,31191441.749250755,27317923.227102775,3873.519,3.98526e14,0.0188,-3.62417e6,1.81250e6,-4.54593e-9
1498141440,31179644.556929834,27299193.11098145,3880.451,4.01003e14,0.6028,-3.64582e6,1.81768e6,-4.55891e-9
1498141470,31167800.648862027,27280461.800661944,3887.339,3.98759e14,0.0397,-3.64593e6,1.82285e6,-4.57188e-9
1498141500,31155910.11203923,27261729.624627642,3894.180,4.03446e14,1.2157,-3.67774e6,1.82801e6,-4.58482e-9
1498141530,31143973.03402553,27242996.91274883,3900.976,4.01865e14,0.8190,-3.68084e6,1.83317e6,-4.59774e-9
1498141560,31131989.502995126,27224263.996242657,3907.726,3.99231e14,0.1581,-3.67902e6,1.83831e6,-4.61064e-9
1498141590,31119959.6077001,27205531.207713127,3914.428,3.98173e14,0.1073,-3.68440e6,1.84345e6,-4.62351e-9
1498141620,31107883.437484443,27186798.881137863,3921.085,3.96106e14,0.6259,-3.68507e6,1.84857e6,-4.63637e-9
1498141650,31095761.082286734,27168067.35186785,3927.694,3.97398e14,0.3016,-3.70127e6,1.85369e6,-4.64919e-9
1498141680,31083592.632642925,27149336.956627022,3934.256,3.95351e14,0.8152,-3.70192e6,1.85880e6,-4.66200e-9
1498141710,31071378.17968909,27130608.033511836,3940.770,3.98035e14,0.1418,-3.72462e6,1.86390e6,-4.67478e-9
1498141740,31059117.81516418,27111880.921990704,3947.237,3.95864e14,0.6866,-3.72461e6,1.86898e6,-4.68753e-9
1498141770,31046811.63141282,27093155.962903272,3953.656,4.16293e14,4.4386,-3.83075e6,1.87406e6,-4.70026e-9
1498141800,31034459.721388068,27074433.49845969,3960.026,4.11646e14,3.2728,-3.81920e6,1.87913e6,-4.71297e-9
1498141830,31022062.178667344,27055713.87223212,3966.348,3.92034e14,1.6474,-3.73680e6,1.88419e6,-4.72565e-9
1498141860,31009619.097415127,27036997.42917726,3972.622,4.00065e14,0.3675,-3.78486e6,1.88923e6,-4.73830e-9
1498141890,30997130.572425887,27018284.515611496,3978.846,4.02001e14,0.8530,-3.80414e6,1.89427e6,-4.75092e-9
1498141920,30984596.69911412,26999575.479217377,3985.021,3.98539e14,0.0155,-3.79774e6,1.89929e6,-4.76352e-9
1498141950,30972017.573517393,26980870.669042215,3991.147,3.96080e14,0.6323,-3.79602e6,1.90430e6,-4.77609e-9
1498141980,30959393.29229933,26962170.435496584,3997.223,4.02618e14,1.0079,-3.83729e6,1.90931e6,-4.78863e-9
1498142010,30946723.952752728,26943475.130352717,4003.249,4.02005e14,0.8542,-3.84438e6,1.91430e6,-4.80114e-9
1498142040,30934009.652802646,26924785.106742747,4009.225,3.98533e14,0.0169,-3.83766e6,1.91928e6,-4.81362e-9
1498142070,30921250.491009403,26906100.7191569,4015.150,3.96075e14,0.6335,-3.83573e6,1.92424e6,-4.82607e-9
1498142100,30908446.566571876,26887422.32344149,4021.024,4.01075e14,0.6208,-3.86980e6,1.92920e6,-4.83850e-9
1498142130,30895597.97932549,26868750.27679734,4026.848,4.03536e14,1.2382,-3.89165e6,1.93414e6,-4.85089e-9
1498142160,30882704.829760756,26850084.937775943,4032.620,3.95645e14,0.7416,-3.86319e6,1.93907e6,-4.86325e-9
1498142190,30869767.219011217,26831426.666278996,4038.341,4.03278e14,1.1734,-3.91020e6,1.94399e6,-4.87557e-9
1498142220,30856785.24886147,26812775.82355526,4044.009,4.07158e14,2.1469,-3.93902e6,1.94889e6,-4.88787e-9
1498142250,30843759.02175037,26794132.772198033,4049.626,3.96673e14,0.4836,-3.89753e6,1.95378e6,-4.90013e-9
1498142280,30830688.64077408,26775497.87614243,4055.191,3.95421e14,0.7976,-3.90111e6,1.95866e6,-4.91236e-9
1498142310,30817574.20968939,26756871.500662565,4060.703,3.92421e14,1.5503,-3.89602e6,1.96352e6,-4.92456e-9
1498142340,30804415.832916785,26738254.012368605,4066.162,3.94199e14,1.1042,-3.91442e6,1.96837e6,-4.93672e-9
1498142370,30791213.615543664,26719645.779203672,4071.568,4.03075e14,1.1227,-3.96797e6,1.97321e6,-4.94885e-9
1498142400,30777967.66332753,26701047.170440648,4076.920,4.06184e14,1.9025,-3.99309e6,1.97803e6,-4.96094e-9
1498142430,30764678.082694612,26682458.556687742,4082.220,4.04159e14,1.3946,-3.99273e6,1.98284e6,-4.97300e-9
1498142460,30751344.980757236,26663880.309857707,4087.465,3.97289e14,0.3291,-3.96813e6,1.98764e6,-4.98502e-9
1498142490,30737968.465302724,26645312.803191345,4092.656,3.92612e14,1.5023,-3.95430e6,1.99242e6,-4.99700e-9
1498142520,30724548.644801255,26626756.411245126,4097.792,3.98892e14,0.0731,-3.99521e6,1.99718e6,-5.00894e-9
1498142550,30711085.62840906,26608211.509887323,4102.874,4.01556e14,0.7414,-4.01808e6,2.00193e6,-5.02085e-9
1498142580,30697579.52597163,26589678.476294123,4107.901,3.94670e14,0.9860,-3.99293e6,2.00666e6,-5.03272e-9
1498142610,30684030.448026963,26571157.688945465,4112.873,3.97121e14,0.3713,-4.01467e6,2.01138e6,-5.04455e-9
1498142640,30670438.505808823,26552649.52762086,4117.789,4.01595e14,0.7512,-4.04668e6,2.01608e6,-5.05634e-9
1498142670,30656803.811249953,26534154.37339488,4122.649,3.95079e14,0.8834,-4.02307e6,2.02077e6,-5.06809e-9
1498142700,30643126.476985436,26515672.60863274,4127.454,3.98163e14,0.1097,-4.04803e6,2.02544e6,-5.07980e-9
1498142730,30629406.616364088,26497204.61696855,4132.202,4.00871e14,0.5697,-4.07111e6,2.03009e6,-5.09147e-9
1498142760,30615644.34342662,26478750.783352558,4136.894,3.96487e14,0.5303,-4.05804e6,2.03473e6,-5.10309e-9
1498142790,30601839.77293434,26460311.493994154,4141.528,4.02727e14,1.0353,-4.09917e6,2.03935e6,-5.11468e-9
1498142820,30587993.020364348,26441887.136373334,4146.106,4.02262e14,0.9186,-4.10603e6,2.04395e6,-5.12622e-9
1498142850,30574104.201912943,26423478.099235177,4150.626,4.00190e14,0.3988,-4.10460e6,2.04854e6,-5.13771e-9
1498142880,30560173.434499137,26405084.77258425,4155.089,3.98389e14,0.0530,-4.10448e6,2.05310e6,-5.14917e-9
1498142910,30546200.835768115,26386707.547678795,4159.493,3.94692e14,0.9806,-4.09449e6,2.05765e6,-5.16057e-9
1498142940,30532186.524094705,26368346.817024708,4163.840,3.98443e14,0.0396,-4.12290e6,2.06218e6,-5.17194e-9
1498142970,30518130.618586913,26350002.974369477,4168.128,4.01539e14,0.7371,-4.14797e6,2.06670e6,-5.18325e-9
1498143000,30504033.23908941,26331676.414695863,4172.357,4.00970e14,0.5945,-4.15404e6,2.07119e6,-5.19452e-9
1498143030,30489894.506179925,26313367.534234785,4176.527,3.99688e14,0.2727,-4.15634e6,2.07567e6,-5.20575e-9
1498143060,30475714.54119495,26295076.730399154,4180.638,3.98118e14,0.1211,-4.15707e6,2.08012e6,-5.21692e-9
1498143090,30461493.46621098,26276804.401836667,4184.689,3.93503e14,1.2787,-4.14182e6,2.08456e6,-5.22805e-9
1498143120,30447231.404055268,26258550.948403794,4188.680,3.91073e14,1.8885,-4.13786e6,2.08898e6,-5.23912e-9
1498143150,30432928.478309345,26240316.77115876,4192.612,3.96285e14,0.5809,-4.17393e6,2.09338e6,-5.25015e-9
1498143180,30418584.81331257,26222102.27235445,4196.483,4.02593e14,1.0017,-4.21585e6,2.09775e6,-5.26113e-9
1498143210,30404200.53416573,26203907.855431158,4200.293,4.07072e14,2.1253,-4.24822e6,2.10211e6,-5.27205e-9
1498143240,30389775.766734503,26185733.92500906,4204.042,4.08268e14,2.4255,-4.26330e6,2.10645e6,-5.28293e-9
1498143270,30375310.637653157,26167580.886880603,4207.730,4.00023e14,0.3569,-4.22839e6,2.11076e6,-5.29375e-9
1498143300,30360805.27432806,26149449.148002643,4211.356,3.96977e14,0.4074,-4.22083e6,2.11506e6,-5.30452e-9
1498143330,30346259.804949645,26131339.116471548,4214.921,4.01647e14,0.7644,-4.25418e6,2.11933e6,-5.31524e-9
1498143360,30331674.358470425,26113251.20156723,4218.423,3.99653e14,0.2641,-4.25210e6,2.12358e6,-5.32590e-9
1498143390,30317049.06463435,26095185.813692387,4221.863,3.97965e14,0.1595,-4.25155e6,2.12781e6,-5.33650e-9
1498143420,30302384.053972192,26077143.36438076,4225.241,4.05424e14,1.7119,-4.29984e6,2.13202e6,-5.34705e-9
1498143450,30287679.457805283,26059124.266288273,4228.555,4.05531e14,1.7388,-4.30886e6,2.13621e6,-5.35755e-9
1498143480,30272935.408249233,26041128.9331839,4231.806,3.98274e14,0.0818,-4.27830e6,2.14037e6,-5.36799e-9
1498143510,30258152.03821773,26023157.779940456,4234.994,4.01267e14,0.6689,-4.30267e6,2.14451e6,-5.37837e-9
1498143540,30243329.481426273,26005211.222525146,4238.118,4.02980e14,1.0987,-4.32016e6,2.14862e6,-5.38869e-9
1498143570,30228467.872395944,25987289.677989822,4241.178,4.09981e14,2.8550,-4.36618e6,2.15271e6,-5.39895e-9
1498143600,30213567.346457142,25969393.564461242,4244.174,4.08980e14,2.6039,-4.36902e6,2.15678e6,-5.40915e-9
1498143630,30198628.03973988,25951523.301146295,4247.105,3.99673e14,0.2692,-4.32678e6,2.16083e6,-5.41930e-9
1498143660,30183650.08921938,25933679.308274485,4249.971,4.00290e14,0.4238,-4.33817e6,2.16485e6,-5.42938e-9
1498143690,30168633.63267785,25915862.007135045,4252.772,3.96294e14,0.5786,-4.32444e6,2.16884e6,-5.43940e-9
1498143720,30153578.808721825,25898071.82005102,4255.507,3.90997e14,1.9076,-4.30349e6,2.17281e6,-5.44935e-9
1498143750,30138485.756785873,25880309.17036851,4258.177,3.92578e14,1.5110,-4.31994e6,2.17676e6,-5.45925e-9
1498143780,30123354.617136236,25862574.482445847,4260.780,3.97103e14,0.3757,-4.35246e6,2.18068e6,-5.46908e-9
1498143810,30108185.530874707,25844868.181642365,4263.317,3.98088e14,0.1286,-4.36563e6,2.18457e6,-5.47884e-9
1498143840,30092978.639942236,25827190.69430716,4265.788,3.99784e14,0.2970,-4.38267e6,2.18844e6,-5.48854e-9
1498143870,30077734.087122764,25809542.44776747,4268.192,3.96102e14,0.6268,-4.37012e6,2.19228e6,-5.49817e-9
1498143900,30062452.01604703,25791923.870316997,4270.528,3.97858e14,0.1861,-4.38739e6,2.19609e6,-5.50774e-9
1498143930,30047132.57121474,25774335.391187273,4272.797,4.03095e14,1.1277,-4.42385e6,2.19988e6,-5.51724e-9
1498143960,30031775.89794157,25756777.44058681,4274.998,3.97852e14,0.1877,-4.40244e6,2.20364e6,-5.52667e-9
1498143990,30016382.142420027,25739250.44963706,4277.132,4.00490e14,0.4740,-4.42449e6,2.20737e6,-5.53603e-9
1498144020,30000951.451705053,25721754.85037641,4279.197,4.03788e14,1.3015,-4.45021e6,2.21107e6,-5.54532e-9
1498144050,29985483.973717906,25704291.075747196,4281.193,3.97349e14,0.3140,-4.42184e6,2.21475e6,-5.55454e-9
1498144080,29969979.85725028,25686859.55958261,4283.120,3.93364e14,1.3136,-4.40695e6,2.21840e6,-5.56369e-9
1498144110,29954439.25196836,25669460.73659326,4284.979,3.98726e14,0.0314,-4.44402e6,2.22202e6,-5.57276e-9
1498144140,29938862.3084168,25652095.042353585,4286.767,4.03388e14,1.2011,-4.47722e6,2.22561e6,-5.58177e-9
1498144170,29923249.178022806,25634762.913288064,4288.486,3.98491e14,0.0274,-4.45701e6,2.22916e6,-5.59070e-9
1498144200,29907600.013100207,25617464.786657225,4290.135,3.99913e14,0.3293,-4.47203e6,2.23269e6,-5.59955e-9
1498144230,29891914.966835298,25600201.100562334,4291.714,4.00422e14,0.4570,-4.48189e6,2.23619e6,-5.60833e-9
1498144260,29876194.19334714,25582972.293872338,4293.222,3.95420e14,0.7979,-4.46075e6,2.23966e6,-5.61703e-9
1498144290,29860437.847635124,25565778.806268346,4294.659,3.90787e14,1.9601,-4.44154e6,2.24310e6,-5.62566e-9
1498144320,29844646.085601274,25548621.078209624,4296.025,3.96373e14,0.5589,-4.47976e6,2.24651e6,-5.63421e-9
1498144350,29828819.064054083,25531499.550918773,4297.320,4.01737e14,0.7868,-4.51676e6,2.24989e6,-5.64268e-9
1498144380,29812956.9407125,25514414.666366477,4298.542,3.98314e14,0.0719,-4.50413e6,2.25323e6,-5.65107e-9
1498144410,29797059.87420987,25497366.86725618,4299.693,3.98908e14,0.0772,-4.51411e6,2.25654e6,-5.65938e-9
1498144440,29781128.02409787,25480356.597008433,4300.771,4.02025e14,0.8590,-4.53834e6,2.25982e6,-5.66761e-9
1498144470,29765161.550850447,25463384.299745087,4301.777,4.01041e14,0.6124,-4.53928e6,2.26307e6,-5.67575e-9
1498144500,29749160.615867782,25446450.42027319,4302.710,3.97223e14,0.3456,-4.52403e6,2.26628e6,-5.68382e-9
1498144530,29733125.381494213,25429555.404048584,4303.570,4.01421e14,0.7077,-4.55427e6,2.26947e6,-5.69180e-9
1498144560,29717056.01097922,25412699.69722144,4304.356,3.96344e14,0.5662,-4.53165e6,2.27261e6,-5.69970e-9
1498144590,29700952.66852459,25395883.746557023,4305.069,3.94204e14,1.1030,-4.52565e6,2.27573e6,-5.70751e-9
1498144620,29684815.519274555,25379107.999438718,4305.708,3.96562e14,0.5114,-4.54525e6,2.27880e6,-5.71523e-9
1498144650,29668644.729319893,25362372.903850663,4306.272,4.03159e14,1.1437,-4.58908e6,2.28185e6,-5.72287e-9
1498144680,29652440.465702068,25345678.9083601,4306.762,4.05776e14,1.8002,-4.61013e6,2.28486e6,-5.73042e-9
1498144710,29636202.89641738,25329026.462099485,4307.176,4.01108e14,0.6292,-4.58934e6,2.28783e6,-5.73788e-9
1498144740,29619932.190421127,25312416.014748458,4307.516,4.00564e14,0.4926,-4.59211e6,2.29077e6,-5.74525e-9
1498144770,29603628.517631724,25295848.016515434,4307.781,4.00178e14,0.3957,-4.59571e6,2.29367e6,-5.75254e-9
1498144800,29587292.048934873,25279322.918119077,4307.969,3.98614e14,0.0034,-4.59245e6,2.29654e6,-5.75973e-9
1498144830,29570922.95617734,25262841.170791738,4308.082,3.93672e14,1.2364,-4.56960e6,2.29937e6,-5.76683e-9
1498144860,29554521.412203237,25246403.22619189,4308.118,3.94800e14,0.9534,-4.58167e6,2.30216e6,-5.77383e-9
1498144890,29538087.590825908,25230009.536453854,4308.078,4.02518e14,0.9827,-4.63176e6,2.30491e6,-5.78074e-9
1498144920,29521621.66684249,25213660.554146126,4307.961,4.02791e14,1.0514,-4.63881e6,2.30763e6,-5.78756e-9
1498144950,29505123.81603799,25197356.73225193,4307.767,4.01141e14,0.6374,-4.63463e6,2.31031e6,-5.79428e-9
1498144980,29488594.21518939,25181098.524149362,4307.496,4.00122e14,0.3818,-4.63402e6,2.31295e6,-5.80091e-9
1498145010,29472033.042069774,25164886.383591566,4307.147,3.98634e14,0.0084,-4.63059e6,2.31555e6,-5.80744e-9
1498145040,29455440.475452393,25148720.76468638,4306.720,4.01807e14,0.8044,-4.65416e6,2.31811e6,-5.81387e-9
1498145070,29438816.695114832,25132602.12187594,4306.215,3.97759e14,0.2111,-4.63567e6,2.32063e6,-5.82020e-9
1498145100,29422161.881843075,25116530.909916017,4305.631,4.00330e14,0.4338,-4.65561e6,2.32311e6,-5.82643e-9
1498145130,29405476.217446502,25100507.58383051,4304.969,3.99728e14,0.2830,-4.65699e6,2.32555e6,-5.83256e-9
1498145160,29388759.88472855,25084532.598965842,4304.227,3.95322e14,0.8226,-4.63608e6,2.32795e6,-5.83859e-9
1498145190,29372013.06752445,25068606.410893727,4303.407,3.98500e14,0.0253,-4.65935e6,2.33032e6,-5.84452e-9
1498145220,29355235.950694572,25052729.47541376,4302.506,3.96637e14,0.4925,-4.65310e6,2.33263e6,-5.85034e-9
1498145250,29338428.720128622,25036902.24853141,4301.526,3.97196e14,0.3524,-4.66091e6,2.33491e6,-5.85606e-9
1498145280,29321591.56274988,25021125.186435677,4300.466,4.01725e14,0.7838,-4.69192e6,2.33715e6,-5.86167e-9
1498145310,29304724.666519426,25005398.745476544,4299.326,3.98665e14,0.0162,-4.67838e6,2.33934e6,-5.86717e-9
1498145340,29287828.220440336,24989723.382142097,4298.105,3.96975e14,0.4077,-4.67276e6,2.34149e6,-5.87257e-9
1498145370,29270902.414561912,24974099.553035624,4296.803,3.95738e14,0.7181,-4.66969e6,2.34360e6,-5.87786e-9
1498145400,29253947.439983897,24958527.71485228,4295.420,3.96117e14,0.6232,-4.67603e6,2.34566e6,-5.88304e-9
1498145430,29236963.488846336,24943008.32438023,4293.955,3.99506e14,0.2273,-4.70002e6,2.34768e6,-5.88812e-9
1498145460,29219950.754377957,24927541.838401224,4292.409,3.99345e14,0.1867,-4.70302e6,2.34965e6,-5.89308e-9
1498145490,29202909.430855993,24912128.71374273,4290.781,3.99770e14,0.2934,-4.70940e6,2.35158e6,-5.89793e-9
1498145520,29185839.71362468,24896769.40722938,4289.070,3.99388e14,0.1975,-4.71092e6,2.35347e6,-5.90266e-9
1498145550,29168741.799099226,24881464.375658836,4287.277,3.97776e14,0.2068,-4.70509e6,2.35531e6,-5.90729e-9
1498145580,29151615.88476994,24866214.07577746,4285.402,3.95219e14,0.8482,-4.69356e6,2.35710e6,-5.91179e-9
1498145610,29134462.169206273,24851018.964255717,4283.443,3.99781e14,0.2963,-4.72403e6,2.35885e6,-5.91619e-9
1498145640,29117280.852060895,24835879.497663405,4281.401,3.98796e14,0.0490,-4.72161e6,2.36055e6,-5.92046e-9
1498145670,29100072.134073704,24820796.132444676,4279.276,3.94901e14,0.9280,-4.70185e6,2.36221e6,-5.92462e-9
1498145700,29082836.217075903,24805769.324892726,4277.067,4.00871e14,0.5696,-4.74044e6,2.36381e6,-5.92866e-9
1498145730,29065573.30401311,24790799.531104658,4274.774,4.01942e14,0.8384,-4.74993e6,2.36537e6,-5.93258e-9
1498145760,29048283.59889072,24775887.20701671,4272.396,4.03544e14,1.2403,-4.76248e6,2.36688e6,-5.93638e-9
1498145790,29030967.306836862,24761032.80831726,4269.934,3.99378e14,0.1950,-4.74067e6,2.36835e6,-5.94006e-9
1498145820,29013624.634087473,24746236.790440265,4267.388,3.92965e14,1.4137,-4.70540e6,2.36976e6,-5.94362e-9
1498145850,28996255.78799058,24731499.608538818,4264.756,3.98792e14,0.0480,-4.74276e6,2.37113e6,-5.94705e-9
1498145880,28978860.977010448,24716821.71745846,4262.039,4.00777e14,0.5462,-4.75721e6,2.37244e6,-5.95036e-9
1498145910,28961440.41073179,24702203.57171021,4259.237,4.02097e14,0.8772,-4.76761e6,2.37371e6,-5.95355e-9
1498145940,28943994.29986393,24687645.62544346,4256.349,4.03118e14,1.1334,-4.77614e6,2.37492e6,-5.95661e-9
1498145970,28926522.85624495,24673148.33241862,4253.375,3.99371e14,0.1933,-4.75616e6,2.37609e6,-5.95954e-9
1498146000,28909026.29284589,24658712.14597955,4250.314,3.93582e14,1.2591,-4.72388e6,2.37720e6,-5.96235e-9
1498146030,28891504.823750604,24644337.51904131,4247.167,3.97247e14,0.3394,-4.74786e6,2.37827e6,-5.96502e-9
1498146060,28873958.664234538,24630024.90401452,4243.934,4.02466e14,0.9699,-4.78102e6,2.37928e6,-5.96757e-9
1498146090,28856388.03069398,24615774.752825033,4240.613,3.98904e14,0.0762,-4.76169e6,2.38024e6,-5.96998e-9
1498146120,28838793.14067415,24601587.516870268,4237.206,3.98668e14,0.0170,-4.76210e6,2.38114e6,-5.97227e-9
1498146150,28821174.21287307,24587463.646990802,4233.711,4.00185e14,0.3975,-4.77287e6,2.38200e6,-5.97442e-9
1498146180,28803531.467145417,24573403.593441743,4230.128,4.00004e14,0.3520,-4.77339e6,2.38280e6,-5.97644e-9
1498146210,28785865.12450641,24559407.80586395,4226.457,4.03523e14,1.2351,-4.79593e6,2.38354e6,-5.97832e-9
1498146240,28768175.4071356,24545476.733255103,4222.699,4.04937e14,1.5897,-4.80579e6,2.38423e6,-5.98007e-9
1498146270,28750462.538380664,24531610.823940482,4218.852,3.95357e14,0.8138,-4.74977e6,2.38487e6,-5.98168e-9
1498146300,28732726.742761303,24517810.525543656,4214.916,3.92190e14,1.6081,-4.73199e6,2.38545e6,-5.98316e-9
1498146330,28714968.246000748,24504076.28494105,4210.892,3.97486e14,0.2796,-4.76474e6,2.38598e6,-5.98449e-9
1498146360,28697187.274944052,24490408.54828142,4206.779,3.99130e14,0.1330,-4.77553e6,2.38646e6,-5.98569e-9
1498146390,28679384.05764763,24476807.76090657,4202.576,3.93258e14,1.3403,-4.74121e6,2.38687e6,-5.98675e-9
1498146420,28661558.823355585,24463274.367337152,4198.284,3.95138e14,0.8687,-4.75318e6,2.38723e6,-5.98766e-9
1498146450,28643711.802503604,24449808.81124242,4193.903,4.05129e14,1.6379,-4.81363e6,2.38753e6,-5.98844e-9
1498146480,28625843.22672302,24436411.535409663,4189.432,4.03590e14,1.2518,-4.80491e6,2.38778e6,-5.98907e-9
1498146510,28607953.328844797,24423082.981713604,4184.870,3.99356e14,0.1896,-4.77994e6,2.38797e6,-5.98956e-9
1498146540,28590042.34290345,24409823.591085628,4180.219,3.98581e14,0.0049,-4.77556e6,2.38810e6,-5.98990e-9
1498146570,28572110.504141014,24396633.803482775,4175.477,3.98914e14,0.0787,-4.77771e6,2.38817e6,-5.99010e-9
1498146600,28554158.049010914,24383514.05785673,4170.644,4.04073e14,1.3730,-4.80865e6,2.38819e6,-5.99015e-9
1498146630,28536185.21515532,24370464.792145144,4165.720,3.99832e14,0.3090,-4.78316e6,2.38814e6,-5.99005e-9
1498146660,28518192.241490785,24357486.443170495,4160.706,3.97674e14,0.2324,-4.77003e6,2.38804e6,-5.98980e-9
1498146690,28500179.368130125,24344579.446678802,4155.600,4.01721e14,0.7829,-4.79395e6,2.38788e6,-5.98941e-9
1498146720,28482146.836412482,24331744.23728538,4150.403,4.00859e14,0.5665,-4.78834e6,2.38765e6,-5.98886e-9
1498146750,28464094.88890686,24318981.24844329,4145.114,4.00254e14,0.4148,-4.78415e6,2.38737e6,-5.98816e-9
1498146780,28446023.769415613,24306290.912411597,4139.733,3.96900e14,0.4267,-4.76339e6,2.38702e6,-5.98731e-9
1498146810,28427933.722977936,24293673.660223573,4134.260,3.94600e14,1.0036,-4.74882e6,2.38662e6,-5.98631e-9
1498146840,28409824.99587328,24281129.921654664,4128.695,3.97388e14,0.3043,-4.76458e6,2.38615e6,-5.98515e-9
1498146870,28391697.83562475,24268660.125190437,4123.038,3.96972e14,0.4085,-4.76104e6,2.38562e6,-5.98384e-9
1498146900,28373552.491002485,24256264.697994333,4117.288,4.00318e14,0.4308,-4.77988e6,2.38503e6,-5.98237e-9
1498146930,28355389.2120476,24243944.06584762,4111.445,4.02753e14,1.0418,-4.79314e6,2.38437e6,-5.98075e-9
1498146960,28337208.25001221,24231698.653202463,4105.510,4.00928e14,0.5840,-4.78079e6,2.38366e6,-5.97897e-9
1498146990,28319009.85742602,24219528.883063335,4099.481,3.98840e14,0.0601,-4.76675e6,2.38288e6,-5.97703e-9
1498147020,28300794.288079306,24207435.17698202,4093.359,3.97349e14,0.3140,-4.75616e6,2.38203e6,-5.97492e-9
