Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496583390,27011670.683075942,30984295.42213353,3972.625,3.95062e14,0.8877,3.76721e6,-1.89200e6,4.74662e-9
1496583420,27030335.01944072,30996778.288574025,3966.443,4.03006e14,1.1052,3.79485e6,-1.88700e6,4.73405e-9
1496583450,27049003.083596088,31009215.85267043,3960.213,4.14586e14,4.0105,3.83944e6,-1.88198e6,4.72146e-9
1496583480,27067674.52940973,31021608.01929894,3953.933,3.98938e14,0.0848,3.75549e6,-1.87696e6,4.70884e-9
1496583510,27086349.01210892,31033954.693953216,3947.606,3.95149e14,0.8660,3.72761e6,-1.87192e6,4.69620e-9
1496583540,27105026.188281532,31046255.782741018,3941.230,3.99379e14,0.1953,3.73737e6,-1.86687e6,4.68352e-9
1496583570,27123705.71587717,31058511.192380983,3934.805,4.00197e14,0.4005,3.73106e6,-1.86181e6,4.67083e-9
1496583600,27142387.254207984,31070720.83019944,3928.334,4.02750e14,1.0410,3.73280e6,-1.85675e6,4.65810e-9
1496583630,27161070.46396509,31082884.604197957,3921.814,3.96714e14,0.4732,3.69455e6,-1.85167e6,4.64535e-9
1496583660,27179755.007171392,31095002.4228321,3915.247,3.94328e14,1.0718,3.67334e6,-1.84658e6,4.63258e-9
1496583690,27198440.547230065,31107074.195227116,3908.634,4.01517e14,0.7316,3.69641e6,-1.84149e6,4.61979e-9
1496583720,27217126.74890968,31119099.831104662,3901.973,4.03455e14,1.2178,3.69508e6,-1.83638e6,4.60697e-9
1496583750,27235813.278344743,31131079.24078032,3895.266,4.03761e14,1.2946,3.68619e6,-1.83127e6,4.59412e-9
1496583780,27254499.80303617,31143012.335161246,3888.513,4.00982e14,0.5974,3.66314e6,-1.82614e6,4.58126e-9
1496583810,27273185.99185152,31154899.02574378,3881.713,3.98141e14,0.1152,3.63987e6,-1.82101e6,4.56837e-9
1496583840,27291871.51502536,31166739.224611085,3874.868,3.96186e14,0.6058,3.62067e6,-1.81587e6,4.55546e-9
1496583870,27310556.044159327,31178532.844430804,3867.977,3.94651e14,0.9908,3.60343e6,-1.81072e6,4.54253e-9
1496583900,27329239.25222223,31190279.79845271,3861.041,3.99682e14,0.2714,3.61595e6,-1.80556e6,4.52958e-9
1496583930,27347920.813540198,31201980.00044578,3854.059,4.01242e14,0.6627,3.61264e6,-1.80039e6,4.51660e-9
1496583960,27366600.403826833,31213633.364882737,3847.033,3.98987e14,0.0969,3.59210e6,-1.79522e6,4.50361e-9
1496583990,27385277.70015265,31225239.806750197,3839.962,3.98783e14,0.0459,3.58081e6,-1.79003e6,4.49060e-9
1496584020,27403952.380954508,31236799.24160653,3832.847,3.97853e14,0.1876,3.56625e6,-1.78484e6,4.47756e-9
1496584050,27422624.126035172,31248311.58557902,3825.687,3.94366e14,1.0622,3.54030e6,-1.77964e6,4.46451e-9
1496584080,27441292.616562765,31259776.755360946,3818.484,3.99928e14,0.3332,3.55469e6,-1.77444e6,4.45144e-9
1496584110,27459957.53507015,31271194.668208756,3811.237,4.01899e14,0.8276,3.55299e6,-1.76922e6,4.43835e-9
1496584140,27478618.56545423,31282565.241939165,3803.947,3.97179e14,0.3567,3.52161e6,-1.76400e6,4.42524e-9
1496584170,27497275.39297517,31293888.394926224,3796.613,4.01702e14,0.7782,3.53113e6,-1.75877e6,4.41212e-9
1496584200,27515927.704255484,31305164.046098556,3789.236,4.03675e14,1.2731,3.52930e6,-1.75354e6,4.39898e-9
1496584230,27534575.187285364,31316392.114969403,3781.817,4.01240e14,0.6623,3.50806e6,-1.74830e6,4.38582e-9
1496584260,27553217.531402525,31327572.521532025,3774.355,4.06026e14,1.8629,3.51845e6,-1.74305e6,4.37264e-9
1496584290,27571854.42731038,31338705.186359037,3766.851,4.05515e14,1.7347,3.50561e6,-1.73779e6,4.35945e-9
1496584320,27590485.56707064,31349790.03056674,3759.304,4.04584e14,1.5011,3.49095e6,-1.73253e6,4.34624e-9
1496584350,27609110.64410215,31360826.975812662,3751.716,4.04545e14,1.4914,3.48016e6,-1.72726e6,4.33301e-9
1496584380,27627729.353179693,31371815.94429307,3744.087,3.98751e14,0.0377,3.44450e6,-1.72199e6,4.31977e-9
1496584410,27646341.390432633,31382756.85874049,3736.415,3.93936e14,1.1701,3.41320e6,-1.71671e6,4.30652e-9
1496584440,27664946.453343548,31393649.642421313,3728.703,3.99193e14,0.1486,3.42526e6,-1.71142e6,4.29325e-9
1496584470,27683544.240746785,31404494.2191334,3720.950,3.99922e14,0.3315,3.41779e6,-1.70613e6,4.27997e-9
1496584500,27702134.4528269,31415290.51320365,3713.156,3.96446e14,0.5405,3.39234e6,-1.70084e6,4.26667e-9
1496584530,27720716.791116122,31426038.449481204,3705.322,3.99241e14,0.1608,3.39365e6,-1.69553e6,4.25336e-9
1496584560,27739290.958495796,31436737.953348942,3697.447,3.99306e14,0.1770,3.38330e6,-1.69023e6,4.24003e-9
1496584590,27757856.659191456,31447388.950707324,3689.532,3.93396e14,1.3058,3.34768e6,-1.68491e6,4.22669e-9
1496584620,27776413.598772146,31457991.367976427,3681.578,3.94442e14,1.0434,3.34151e6,-1.67959e6,4.21334e-9
1496584650,27794961.48414849,31468545.132093683,3673.584,3.99521e14,0.2308,3.35225e6,-1.67427e6,4.19998e-9
1496584680,27813500.023570757,31479050.170511506,3665.550,4.00925e14,0.5831,3.34746e6,-1.66894e6,4.18660e-9
1496584710,27832028.926626906,31489506.411195032,3657.477,4.01301e14,0.6775,3.33833e6,-1.66361e6,4.17322e-9
1496584740,27850547.904240508,31499913.78261972,3649.366,3.98313e14,0.0721,3.31518e6,-1.65827e6,4.15982e-9
1496584770,27869056.668668587,31510272.21376905,3641.216,4.09192e14,2.6572,3.34961e6,-1.65293e6,4.14641e-9
1496584800,27887554.933499455,31520581.634132262,3633.027,4.12662e14,3.5277,3.35311e6,-1.64758e6,4.13299e-9
1496584830,27906042.41364506,31530841.97368358,3624.800,4.04631e14,1.5129,3.30913e6,-1.64223e6,4.11955e-9
1496584860,27924518.825355414,31541053.16293668,3616.534,4.03227e14,1.1606,3.29257e6,-1.63688e6,4.10611e-9
1496584890,27942983.886199396,31551215.132885523,3608.231,4.03274e14,1.1726,3.28198e6,-1.63152e6,4.09266e-9
1496584920,27961437.31506771,31561327.815020222,3599.890,3.99613e14,0.2540,3.25625e6,-1.62615e6,4.07920e-9
1496584950,27979878.832170393,31571391.141324814,3591.512,3.95695e14,0.7288,3.22958e6,-1.62079e6,4.06572e-9
1496584980,27998308.15903429,31581405.044274695,3583.097,3.92159e14,1.6161,3.20454e6,-1.61542e6,4.05224e-9
1496585010,28016725.018500444,31591369.456834402,3574.644,3.99454e14,0.2141,3.22334e6,-1.61004e6,4.03875e-9
1496585040,28035129.13472136,31601284.312455215,3566.155,3.95381e14,0.8076,3.19617e6,-1.60466e6,4.02525e-9
1496585070,28053520.23315843,31611149.545072835,3557.629,3.90919e14,1.9272,3.16755e6,-1.59928e6,4.01174e-9
1496585100,28071898.04057909,31620965.089105107,3549.067,4.04241e14,1.4150,3.21014e6,-1.59390e6,3.99823e-9
1496585130,28090262.285062093,31630730.87948689,3540.469,3.96290e14,0.5797,3.16761e6,-1.58851e6,3.98470e-9
1496585160,28108612.695970017,31640446.851553492,3531.834,3.90767e14,1.9653,3.13492e6,-1.58312e6,3.97117e-9
1496585190,28126949.003971223,31650112.941153172,3523.164,4.00584e14,0.4976,3.16309e6,-1.57772e6,3.95763e-9
1496585220,28145270.94102899,31659729.084608115,3514.458,4.05588e14,1.7531,3.17200e6,-1.57233e6,3.94408e-9
1496585250,28163578.240398664,31669295.218712565,3505.717,4.01629e14,0.7598,3.14554e6,-1.56693e6,3.93053e-9
1496585280,28181870.636624627,31678811.28073103,3496.941,3.94201e14,1.1037,3.10560e6,-1.56152e6,3.91696e-9
1496585310,28200147.865537558,31688277.20839645,3488.129,3.98537e14,0.0158,3.11177e6,-1.55612e6,3.90340e-9
1496585340,28218409.66425126,31697692.93990836,3479.283,4.02260e14,0.9181,3.11543e6,-1.55071e6,3.88982e-9
1496585370,28236655.771159768,31707058.413931094,3470.403,3.98254e14,0.0870,3.08903e6,-1.54530e6,3.87624e-9
1496585400,28254885.925934203,31716373.569591917,3461.488,3.94087e14,1.1323,3.06211e6,-1.53989e6,3.86265e-9
1496585430,28273099.86951487,31725638.346432768,3452.538,3.88034e14,2.6508,3.02804e6,-1.53447e6,3.84906e-9
1496585460,28291297.34412315,31734852.684551775,3443.555,3.89609e14,2.2557,3.02338e6,-1.52905e6,3.83546e-9
1496585490,28309478.09324313,31744016.524457626,3434.538,4.05097e14,1.6299,3.07186e6,-1.52363e6,3.82186e-9
1496585520,28327641.861623272,31753129.80711389,3425.488,4.02720e14,1.0336,3.05187e6,-1.51821e6,3.80825e-9
1496585550,28345788.395273145,31762192.47393686,3416.404,3.89921e14,2.1775,2.99240e6,-1.51279e6,3.79464e-9
1496585580,28363917.441460125,31771204.466793254,3407.287,3.98161e14,0.1102,3.01282e6,-1.50736e6,3.78102e-9
1496585610,28382028.74870604,31780165.727998126,3398.137,4.07916e14,2.3371,3.03872e6,-1.50193e6,3.76740e-9
1496585640,28400122.06678375,31789076.20031257,3388.954,4.02829e14,1.0609,3.00863e6,-1.49650e6,3.75377e-9
1496585670,28418197.14671377,31797935.82694157,3379.739,3.95807e14,0.7008,2.97145e6,-1.49107e6,3.74014e-9
1496585700,28436253.740760803,31806744.55153187,3370.491,3.86113e14,3.1328,2.92449e6,-1.48564e6,3.72650e-9
1496585730,28454291.602430154,31815502.318210173,3361.211,3.84934e14,3.4287,2.90942e6,-1.48021e6,3.71287e-9
1496585760,28472310.486464456,31824209.07145664,3351.899,3.95039e14,0.8936,2.93611e6,-1.47477e6,3.69922e-9
1496585790,28490310.148840036,31832864.75622753,3342.555,3.92464e14,1.5394,2.91579e6,-1.46934e6,3.68558e-9
1496585820,28508290.346763395,31841469.317913122,3333.179,3.91870e14,1.6884,2.90282e6,-1.46390e6,3.67193e-9
1496585850,28526250.838667534,31850022.70233603,3323.772,3.93827e14,1.1977,2.89919e6,-1.45846e6,3.65828e-9
1496585880,28544191.384208377,31858524.85574948,3314.333,4.01457e14,0.7166,2.91618e6,-1.45302e6,3.64462e-9
1496585910,28562111.74426118,31866975.724835776,3304.864,4.01690e14,0.7752,2.90610e6,-1.44758e6,3.63097e-9
1496585940,28580011.68091676,31875375.256704636,3295.364,4.02228e14,0.9100,2.89712e6,-1.44214e6,3.61731e-9
1496585970,28597890.95747788,31883723.398891628,3285.832,3.98579e14,0.0053,2.87303e6,-1.43669e6,3.60365e-9
1496586000,28615749.338455502,31892020.099356566,3276.271,3.95596e14,0.7538,2.85143e6,-1.43125e6,3.58998e-9
1496586030,28633586.58956916,31900265.30645905,3266.679,3.95069e14,0.8860,2.83870e6,-1.42580e6,3.57632e-9
1496586060,28651402.47773071,31908458.969027605,3257.056,3.88887e14,2.4370,2.80583e6,-1.42036e6,3.56265e-9
1496586090,28669196.771052893,31916601.03628738,3247.404,3.93918e14,1.1747,2.81292e6,-1.41491e6,3.54899e-9
1496586120,28686969.238841638,31924691.457881242,3237.722,3.95734e14,0.7190,2.80851e6,-1.40947e6,3.53532e-9
1496586150,28704719.651592325,31932730.183868174,3228.011,3.96502e14,0.5266,2.80036e6,-1.40402e6,3.52165e-9
1496586180,28722447.78098588,31940717.164721467,3218.269,4.00332e14,0.4344,2.80292e6,-1.39857e6,3.50797e-9
1496586210,28740153.399885125,31948652.35132711,3208.499,4.04338e14,1.4394,2.80600e6,-1.39312e6,3.49430e-9
1496586240,28757836.28233081,31956535.694982037,3198.699,3.99953e14,0.3394,2.77976e6,-1.38767e6,3.48063e-9
1496586270,28775496.20353788,31964367.147392426,3188.871,3.97781e14,0.2057,2.76131e6,-1.38223e6,3.46695e-9
1496586300,28793132.939891566,31972146.660671957,3179.014,4.03564e14,1.2452,2.77040e6,-1.37678e6,3.45328e-9
1496586330,28810746.268934757,31979874.187349904,3169.128,3.95653e14,0.7394,2.73222e6,-1.37133e6,3.43960e-9
1496586360,28828335.969391014,31987549.680339687,3159.214,3.93993e14,1.1559,2.71567e6,-1.36588e6,3.42593e-9
1496586390,28845901.82113393,31995173.09296685,3149.271,4.02310e14,0.9307,2.73322e6,-1.36043e6,3.41226e-9
1496586420,28863443.60519166,32002744.378957864,3139.301,4.00016e14,0.3550,2.71447e6,-1.35498e6,3.39858e-9
1496586450,28880961.10374305,32010263.49243863,3129.302,3.96344e14,0.5661,2.69112e6,-1.34953e6,3.38491e-9
1496586480,28898454.10011354,32017730.387932852,3119.276,3.98378e14,0.0557,2.68711e6,-1.34408e6,3.37123e-9
1496586510,28915922.37877119,32025145.020360574,3109.223,3.99212e14,0.1533,2.67901e6,-1.33864e6,3.35756e-9
1496586540,28933365.725322634,32032507.34503656,3099.142,3.98068e14,0.1337,2.66428e6,-1.33319e6,3.34389e-9
1496586570,28950783.926508997,32039817.317668807,3089.033,4.06612e14,2.0098,2.68184e6,-1.32774e6,3.33021e-9
1496586600,28968176.77020194,32047074.894357044,3078.898,4.09359e14,2.6990,2.67995e6,-1.32229e6,3.31654e-9
1496586630,28985544.045415897,32054280.031576917,3068.736,4.08224e14,2.4143,2.66516e6,-1.31685e6,3.30287e-9
1496586660,29002885.542253617,32061432.686222594,3058.547,4.03140e14,1.1390,2.63741e6,-1.31140e6,3.28921e-9
1496586690,29020201.051952552,32068532.815561254,3048.332,3.86934e14,2.9268,2.57337e6,-1.30595e6,3.27554e-9
1496586720,29037490.366864588,32075580.37724573,3038.090,3.89245e14,2.3470,2.57018e6,-1.30051e6,3.26187e-9
1496586750,29054753.280452117,32082575.329313014,3027.822,3.94832e14,0.9454,2.57756e6,-1.29506e6,3.24821e-9
1496586780,29071989.587283984,32089517.630182706,3017.528,3.94770e14,0.9610,2.56652e6,-1.28962e6,3.23455e-9
1496586810,29089199.083031658,32096407.238655552,3007.208,3.93330e14,1.3222,2.55105e6,-1.28417e6,3.22089e-9
1496586840,29106381.56446506,32103244.11391203,2996.863,3.96339e14,0.5674,2.54988e6,-1.27873e6,3.20723e-9
1496586870,29123536.82944869,32110028.21551076,2986.491,4.03618e14,1.2587,2.56227e6,-1.27329e6,3.19357e-9
1496586900,29140664.67693755,32116759.50338727,2976.095,3.98523e14,0.0193,2.53512e6,-1.26785e6,3.17992e-9
1496586930,29157764.906947266,32123437.93788828,2965.673,4.01888e14,0.8247,2.53489e6,-1.26241e6,3.16626e-9
1496586960,29174837.320629753,32130063.479660112,2955.226,3.97887e14,0.1789,2.51135e6,-1.25697e6,3.15261e-9
1496586990,29191881.72018925,32136636.089757867,2944.754,3.94191e14,1.1063,2.48888e6,-1.25153e6,3.13897e-9
1496587020,29208897.908903856,32143155.72960861,2934.258,3.97565e14,0.2597,2.48861e6,-1.24609e6,3.12532e-9
1496587050,29225885.691121306,32149622.361010276,2923.737,3.99838e14,0.3105,2.48482e6,-1.24066e6,3.11168e-9
1496587080,29242844.87225471,32156035.94613072,2913.191,3.93017e14,1.4008,2.45280e6,-1.23522e6,3.09804e-9
1496587110,29259775.25877823,32162396.447506692,2902.621,3.93648e14,1.2425,2.44395e6,-1.22979e6,3.08440e-9
1496587140,29276676.65822284,32168703.828042723,2892.027,4.04435e14,1.4639,2.46628e6,-1.22435e6,3.07077e-9
1496587170,29293548.87917203,32174958.051010184,2881.409,4.00141e14,0.3865,2.44221e6,-1.21892e6,3.05714e-9
1496587200,29310391.731257565,32181159.080046125,2870.767,3.94695e14,0.9798,2.41475e6,-1.21349e6,3.04351e-9
1496587230,29327205.025188062,32187306.87910006,2860.102,3.93045e14,1.3938,2.39894e6,-1.20806e6,3.02989e-9
1496587260,29343988.572643537,32193401.412593924,2849.413,3.92210e14,1.6032,2.38564e6,-1.20263e6,3.01626e-9
1496587290,29360742.18637274,32199442.64525944,2838.700,3.92261e14,1.5904,2.37503e6,-1.19721e6,3.00265e-9
1496587320,29377465.680156298,32205430.5421888,2827.965,3.96346e14,0.5656,2.37647e6,-1.19178e6,2.98903e-9
1496587350,29394158.868802823,32211365.068833236,2817.206,3.96587e14,0.5051,2.36637e6,-1.18636e6,2.97542e-9
1496587380,29410821.56814488,32217246.191001415,2806.425,3.86205e14,3.1098,2.32480e6,-1.18093e6,2.96181e-9
1496587410,29427453.595035136,32223073.87485797,2795.620,3.82098e14,4.1400,2.30202e6,-1.17551e6,2.94821e-9
1496587440,29444054.767342325,32228848.086921938,2784.793,3.91143e14,1.8709,2.31795e6,-1.17009e6,2.93461e-9
1496587470,29460624.903947398,32234568.79406524,2773.944,3.89569e14,2.2658,2.30261e6,-1.16468e6,2.92102e-9
1496587500,29477163.824739445,32240235.963511214,2763.072,3.94231e14,1.0962,2.30546e6,-1.15926e6,2.90742e-9
1496587530,29493671.35057863,32245849.562875237,2752.178,4.01536e14,0.7364,2.31582e6,-1.15384e6,2.89384e-9
1496587560,29510147.303394623,32251409.560033426,2741.262,3.95517e14,0.7737,2.28762e6,-1.14843e6,2.88025e-9
1496587590,29526591.50607978,32256915.923251603,2730.324,3.97383e14,0.3054,2.28219e6,-1.14302e6,2.86667e-9
1496587620,29543003.782518193,32262368.621142037,2719.365,4.02770e14,1.0461,2.28675e6,-1.13761e6,2.85310e-9
1496587650,29559383.957581393,32267767.622662485,2708.384,3.97800e14,0.2008,2.26176e6,-1.13220e6,2.83953e-9
1496587680,29575731.857124146,32273112.89711511,2697.381,3.92437e14,1.5462,2.23581e6,-1.12679e6,2.82596e-9
1496587710,29592047.307980098,32278404.41414573,2686.357,3.99205e14,0.1515,2.24411e6,-1.12139e6,2.81240e-9
1496587740,29608330.13795763,32283642.1437428,2675.312,3.92427e14,1.5488,2.21433e6,-1.11599e6,2.79884e-9
1496587770,29624580.175835464,32288826.056236617,2664.246,3.89962e14,2.1673,2.19674e6,-1.11058e6,2.78529e-9
1496587800,29640797.25135846,32293956.122298434,2653.159,3.97438e14,0.2917,2.20678e6,-1.10519e6,2.77174e-9
1496587830,29656981.195259638,32299032.312927123,2642.051,3.97426e14,0.2947,2.19597e6,-1.09979e6,2.75819e-9
1496587860,29673131.83917495,32304054.599487156,2630.923,3.91237e14,1.8473,2.16820e6,-1.09439e6,2.74465e-9
1496587890,29689249.015720386,32309022.95366883,2619.774,3.85968e14,3.1691,2.14312e6,-1.08900e6,2.73112e-9
1496587920,29705332.558461584,32313937.347499996,2608.605,4.05424e14,1.7119,2.18538e6,-1.08361e6,2.71759e-9
1496587950,29721382.3019099,32318797.75334523,2597.415,4.07603e14,2.2585,2.18040e6,-1.07822e6,2.70407e-9
1496587980,29737398.081518427,32323604.143904936,2586.206,3.92427e14,1.5488,2.12867e6,-1.07283e6,2.69055e-9
1496588010,29753379.733678095,32328356.492214557,2574.977,4.03470e14,1.2217,2.14754e6,-1.06744e6,2.67703e-9
1496588040,29769327.095713634,32333054.77164364,2563.728,4.08213e14,2.4117,2.14934e6,-1.06206e6,2.66352e-9
1496588070,29785240.005879775,32337698.955894973,2552.459,3.99603e14,0.2514,2.11563e6,-1.05668e6,2.65002e-9
1496588100,29801118.30335721,32342289.019003782,2541.171,3.97552e14,0.2631,2.09945e6,-1.05129e6,2.63652e-9
1496588130,29816961.828234643,32346824.93532832,2529.863,3.93944e14,1.1683,2.07924e6,-1.04592e6,2.62302e-9
1496588160,29832770.421548404,32351306.679575235,2518.536,3.95217e14,0.8488,2.07187e6,-1.04054e6,2.60953e-9
1496588190,29848543.925234895,32355734.226772457,2507.190,3.95823e14,0.6968,2.06274e6,-1.03517e6,2.59605e-9
1496588220,29864282.18214059,32360107.55227675,2495.825,3.88049e14,2.6472,2.03196e6,-1.02979e6,2.58257e-9
1496588250,29879985.036018148,32364426.631772753,2484.442,3.88308e14,2.5820,2.02203e6,-1.02443e6,2.56910e-9
1496588280,29895652.331522334,32368691.441272132,2473.039,3.98735e14,0.0337,2.03808e6,-1.01906e6,2.55563e-9
1496588310,29911283.914206058,32372901.95711263,2461.618,3.90398e14,2.0577,2.00615e6,-1.01369e6,2.54217e-9
1496588340,29926879.630516265,32377058.15595719,2450.179,3.99288e14,0.1725,2.01801e6,-1.00833e6,2.52871e-9
1496588370,29942439.32779006,32381160.014793016,2438.721,4.01496e14,0.7263,2.01283e6,-1.00297e6,2.51526e-9
1496588400,29957962.85425061,32385207.51093074,2427.245,3.75383e14,5.8247,1.93675e6,-9.97609e5,2.50181e-9
1496588430,29973450.059004754,32389200.622012485,2415.751,3.77251e14,5.3561,1.93099e6,-9.92252e5,2.48837e-9
1496588460,29988900.792034123,32393139.325983323,2404.239,3.99668e14,0.2678,1.97605e6,-9.86897e5,2.47494e-9
1496588490,30004314.904196072,32397023.60111829,2392.709,4.05261e14,1.6710,1.97910e6,-9.81545e5,2.46151e-9
1496588520,30019692.24721811,32400853.42601262,2381.161,3.96744e14,0.4656,1.94746e6,-9.76195e5,2.44808e-9
1496588550,30035032.673693974,32404628.77958096,2369.596,3.86854e14,2.9470,1.91271e6,-9.70847e5,2.43466e-9
1496588580,30050336.037079692,32408349.641056668,2358.014,3.88367e14,2.5674,1.90584e6,-9.65501e5,2.42125e-9
1496588610,30065602.191689666,32412015.98999111,2346.414,4.04062e14,1.3702,1.93308e6,-9.60158e5,2.40785e-9
1496588640,30080830.99269275,32415627.80625298,2334.797,4.08259e14,2.4232,1.93237e6,-9.54817e5,2.39444e-9
1496588670,30096022.296108425,32419185.07002759,2323.163,4.00678e14,0.5211,1.90351e6,-9.49478e5,2.38105e-9
1496588700,30111175.958802823,32422687.76181624,2311.512,3.97147e14,0.3646,1.88445e6,-9.44141e5,2.36766e-9
1496588730,30126291.8384904,32426135.86243668,2299.844,3.99920e14,0.3310,1.88033e6,-9.38807e5,2.35428e-9
1496588760,30141369.79371328,32429529.35301912,2288.160,3.95506e14,0.7763,1.85932e6,-9.33475e5,2.34090e-9
1496588790,30156409.68385432,32432868.215008892,2276.459,3.98192e14,0.1024,1.85495e6,-9.28146e5,2.32753e-9
1496588820,30171411.369127877,32436152.430164706,2264.741,3.96061e14,0.6371,1.83937e6,-9.22818e5,2.31416e-9
1496588850,30186374.710576072,32439381.980558235,2253.007,4.00454e14,0.4650,1.83886e6,-9.17493e5,2.30080e-9
1496588880,30201299.57006498,32442556.84857337,2241.257,4.07826e14,2.3146,1.84505e6,-9.12171e5,2.28745e-9
1496588910,30216185.810281,32445677.016905803,2229.491,3.85993e14,3.1629,1.78464e6,-9.06851e5,2.27410e-9
1496588940,30231033.29472707,32448742.468562383,2217.709,3.83441e14,3.8031,1.76840e6,-9.01533e5,2.26076e-9
1496588970,30245841.887718994,32451753.186860595,2205.911,3.92183e14,1.6100,1.77762e6,-8.96217e5,2.24742e-9
1496589000,30260611.454381734,32454709.155428007,2194.098,3.79266e14,4.8507,1.73822e6,-8.90904e5,2.23409e-9
1496589030,30275341.860642415,32457610.358192332,2182.268,3.91366e14,1.8150,1.75472e6,-8.85593e5,2.22076e-9
1496589060,30290032.973237,32460456.779409837,2170.424,4.00056e14,0.3652,1.76339e6,-8.80285e5,2.20745e-9
1496589090,30304684.65969613,32463248.403635968,2158.564,4.08790e14,2.5564,1.77192e6,-8.74979e5,2.19413e-9
1496589120,30319296.788344823,32465985.21573403,2146.688,4.07733e14,2.2912,1.75887e6,-8.69675e5,2.18083e-9
1496589150,30333869.228298847,32468667.200874653,2134.798,3.79366e14,4.8255,1.68666e6,-8.64374e5,2.16753e-9
