Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512307110,26947043.09149303,23536487.83522477,3410.555,4.01528e14,0.7343,-4.30220e6,2.14302e6,-5.37740e-9
1512307140,26928257.346829686,23530982.82991511,3397.275,3.99322e14,0.1810,-4.27760e6,2.13666e6,-5.36145e-9
1512307170,26909477.03827709,23525579.541081104,3383.897,3.91552e14,1.7684,-4.22317e6,2.13021e6,-5.34529e-9
1512307200,26890702.522978388,23520278.18788652,3370.424,3.89948e14,2.1706,-4.20168e6,2.12367e6,-5.32893e-9
1512307230,26871934.159408007,23515078.98566052,3356.855,3.94882e14,0.9330,-4.21481e6,2.11706e6,-5.31236e-9
1512307260,26853172.307496384,23509982.145760804,3343.190,4.00836e14,0.5609,-4.23302e6,2.11036e6,-5.29558e-9
1512307290,26834417.328501064,23504987.87566353,3329.429,4.00677e14,0.5209,-4.21858e6,2.10357e6,-5.27859e-9
1512307320,26815669.58504542,23500096.37890418,3315.573,3.95759e14,0.7129,-4.17895e6,2.09671e6,-5.26139e-9
1512307350,26796929.44111595,23495307.855055355,3301.622,3.99878e14,0.3204,-4.18671e6,2.08976e6,-5.24398e-9
1512307380,26778197.26205958,23490622.499705072,3287.575,4.02697e14,1.0278,-4.18737e6,2.08273e6,-5.22637e-9
1512307410,26759473.414580837,23486040.50443536,3273.433,3.98369e14,0.0580,-4.15054e6,2.07561e6,-5.20854e-9
1512307440,26740758.26673873,23481562.056801353,3259.196,3.98248e14,0.0885,-4.13552e6,2.06842e6,-5.19051e-9
1512307470,26722052.18794369,23477187.340310708,3244.865,3.96150e14,0.6147,-4.11013e6,2.06113e6,-5.17226e-9
1512307500,26703355.548954148,23472916.534403566,3230.439,3.98481e14,0.0299,-4.10747e6,2.05377e6,-5.15381e-9
1512307530,26684668.7218974,23468749.81440674,3215.919,3.98391e14,0.0525,-4.09212e6,2.04632e6,-5.13515e-9
1512307560,26665992.080191564,23464687.3515945,3201.305,3.98892e14,0.0731,-4.07963e6,2.03879e6,-5.11628e-9
1512307590,26647325.998616334,23460729.313089784,3186.597,3.99405e14,0.2018,-4.06702e6,2.03117e6,-5.09720e-9
1512307620,26628670.85328535,23456875.861871317,3171.795,4.01750e14,0.7902,-4.06353e6,2.02348e6,-5.07792e-9
1512307650,26610027.021642398,23453127.15675537,3156.900,4.04928e14,1.5875,-4.06399e6,2.01570e6,-5.05842e-9
1512307680,26591394.882457446,23449483.352377903,3141.912,3.94373e14,1.0605,-3.99496e6,2.00783e6,-5.03871e-9
1512307710,26572774.815822743,23445944.599177245,3126.830,3.94342e14,1.0683,-3.97901e6,1.99988e6,-5.01880e-9
1512307740,26554167.203148562,23442511.043376997,3111.656,4.05188e14,1.6527,-4.01725e6,1.99185e6,-4.99867e-9
1512307770,26535572.427158978,23439182.82696959,3096.390,4.03729e14,1.2866,-3.99364e6,1.98374e6,-4.97834e-9
1512307800,26516990.87188735,23435960.08770011,3081.031,3.99481e14,0.2210,-3.95609e6,1.97554e6,-4.95780e-9
1512307830,26498422.922667373,23432842.959061082,3065.580,4.00732e14,0.5348,-3.94570e6,1.96726e6,-4.93705e-9
1512307860,26479868.96614203,23429831.570245367,3050.037,3.95884e14,0.6814,-3.90510e6,1.95890e6,-4.91609e-9
1512307890,26461329.39024505,23426926.046163127,3034.403,3.98808e14,0.0520,-3.90259e6,1.95045e6,-4.89493e-9
1512307920,26442804.584200267,23424126.507417426,3018.678,4.03333e14,1.1873,-3.90759e6,1.94192e6,-4.87356e-9
1512307950,26424294.938516364,23421433.070290502,3002.862,4.00381e14,0.4467,-3.87595e6,1.93331e6,-4.85197e-9
1512307980,26405800.84498149,23418845.84673045,2986.955,3.98159e14,0.1106,-3.84780e6,1.92462e6,-4.83019e-9
1512308010,26387322.696657795,23416364.94433853,2970.958,3.92297e14,1.5813,-3.80208e6,1.91584e6,-4.80819e-9
1512308040,26368860.887875598,23413990.466356803,2954.870,3.97376e14,0.3073,-3.80882e6,1.90698e6,-4.78599e-9
1512308070,26350415.814227574,23411722.51165634,2938.693,4.06866e14,2.0737,-3.83618e6,1.89804e6,-4.76358e-9
1512308100,26331987.87256267,23409561.17472591,2922.427,4.01544e14,0.7385,-3.79272e6,1.88902e6,-4.74096e-9
1512308130,26313577.460972514,23407506.54565629,2906.071,3.91598e14,1.7567,-3.72753e6,1.87991e6,-4.71814e-9
1512308160,26295184.97880768,23405558.71014496,2889.626,3.91490e14,1.7838,-3.70882e6,1.87072e6,-4.69512e-9
1512308190,26276810.826648332,23403717.74947119,2873.093,3.95328e14,0.8211,-3.70838e6,1.86146e6,-4.67189e-9
1512308220,26258455.406304795,23401983.74049159,2856.472,4.02271e14,0.9209,-3.72204e6,1.85211e6,-4.64845e-9
1512308250,26240119.12081051,23400356.755631227,2839.762,4.04476e14,1.4740,-3.71330e6,1.84267e6,-4.62481e-9
1512308280,26221802.374414857,23398836.862875283,2822.966,4.00661e14,0.5168,-3.67659e6,1.83316e6,-4.60096e-9
1512308310,26203505.572575822,23397424.12576126,2806.081,3.99463e14,0.2164,-3.65187e6,1.82357e6,-4.57691e-9
1512308340,26185229.121952444,23396118.603371628,2789.111,3.94469e14,1.0364,-3.60978e6,1.81389e6,-4.55266e-9
1512308370,26166973.430397075,23394920.350327015,2772.053,3.91171e14,1.8638,-3.57544e6,1.80414e6,-4.52821e-9
1512308400,26148738.906947486,23393829.41677992,2754.909,3.99864e14,0.3170,-3.59511e6,1.79430e6,-4.50355e-9
1512308430,26130525.96182731,23392845.848415054,2737.680,4.00506e14,0.4780,-3.57813e6,1.78438e6,-4.47870e-9
1512308460,26112335.00641151,23391969.68642507,2720.365,3.97919e14,0.1710,-3.54657e6,1.77439e6,-4.45364e-9
1512308490,26094166.453244302,23391200.96752509,2702.965,4.10998e14,3.1102,-3.58436e6,1.76431e6,-4.42838e-9
1512308520,26076020.71602202,23390539.72394225,2685.481,4.07925e14,2.3393,-3.55021e6,1.75415e6,-4.40292e-9
1512308550,26057898.209584415,23389985.983411994,2667.912,4.01066e14,0.6185,-3.49949e6,1.74392e6,-4.37726e-9
1512308580,26039799.349905692,23389539.769174937,2650.260,3.97922e14,0.1701,-3.46512e6,1.73360e6,-4.35140e-9
1512308610,26021724.554085433,23389201.099974208,2632.523,3.92525e14,1.5242,-3.42102e6,1.72321e6,-4.32535e-9
1512308640,26003674.2403392,23388969.990053315,2614.704,4.02256e14,0.9172,-3.44208e6,1.71274e6,-4.29909e-9
1512308670,25985648.827989113,23388846.44915454,2596.802,4.01306e14,0.6789,-3.41683e6,1.70219e6,-4.27264e-9
1512308700,25967648.737454128,23388830.482517797,2578.818,3.91701e14,1.7308,-3.35472e6,1.69156e6,-4.24600e-9
1512308730,25949674.390235875,23388922.090871662,2560.752,3.96009e14,0.6503,-3.35168e6,1.68085e6,-4.21915e-9
1512308760,25931726.208921663,23389121.27045935,2542.605,4.01329e14,0.6844,-3.35249e6,1.67007e6,-4.19212e-9
1512308790,25913804.617161088,23389428.013012704,2524.377,4.04902e14,1.5808,-3.34558e6,1.65921e6,-4.16489e-9
1512308820,25895910.039659698,23389842.305761706,2506.068,3.96253e14,0.5890,-3.28775e6,1.64827e6,-4.13747e-9
1512308850,25878042.90216829,23390364.131435875,2487.679,3.98874e14,0.0685,-3.27657e6,1.63726e6,-4.10985e-9
1512308880,25860203.631471943,23390993.46826616,2469.210,4.04825e14,1.5617,-3.27868e6,1.62617e6,-4.08204e-9
1512308910,25842392.65537896,23391730.289987423,2450.662,3.99132e14,0.1334,-3.23310e6,1.61500e6,-4.05404e-9
1512308940,25824610.40270937,23392574.56584136,2432.036,3.97954e14,0.1622,-3.20586e6,1.60376e6,-4.02586e-9
1512308970,25806857.303283505,23393526.26058,2413.331,3.98412e14,0.0473,-3.18508e6,1.59244e6,-3.99748e-9
1512309000,25789133.78791008,23394585.334469683,2394.548,4.04911e14,1.5832,-3.18810e6,1.58105e6,-3.96891e-9
1512309030,25771440.288374647,23395751.74329895,2375.689,4.09585e14,2.7557,-3.18341e6,1.56958e6,-3.94016e-9
1512309060,25753777.237426464,23397025.43837307,2356.752,4.01835e14,0.8115,-3.12971e6,1.55804e6,-3.91122e-9
1512309090,25736145.068766892,23398406.366530463,2337.739,3.92712e14,1.4772,-3.07097e6,1.54642e6,-3.88210e-9
1512309120,25718544.217036583,23399894.470145117,2318.650,3.95822e14,0.6972,-3.05975e6,1.53474e6,-3.85279e-9
1512309150,25700975.11780256,23401489.687133312,2299.485,3.99499e14,0.2255,-3.05038e6,1.52297e6,-3.82329e-9
1512309180,25683438.207545258,23403191.95096069,2280.246,3.95267e14,0.8364,-3.01063e6,1.51114e6,-3.79362e-9
1512309210,25665933.92364521,23405001.19064994,2260.933,3.92089e14,1.6336,-2.97496e6,1.49923e6,-3.76376e-9
1512309240,25648462.704369597,23406917.33078893,2241.545,3.97257e14,0.3371,-2.97050e6,1.48726e6,-3.73372e-9
1512309270,25631024.98885852,23408940.29153933,2222.085,3.99313e14,0.1789,-2.95406e6,1.47521e6,-3.70350e-9
1512309300,25613621.217111103,23411069.988645855,2202.551,4.01673e14,0.7708,-2.93847e6,1.46309e6,-3.67311e-9
1512309330,25596251.8299749,23413306.33345135,2182.945,3.95580e14,0.7578,-2.89181e6,1.45089e6,-3.64254e-9
1512309360,25578917.269120544,23415649.232890103,2163.268,3.97715e14,0.2221,-2.87509e6,1.43863e6,-3.61179e-9
1512309390,25561617.977038313,23418098.58951527,2143.519,4.06848e14,2.0691,-2.88317e6,1.42630e6,-3.58086e-9
1512309420,25544354.397019684,23420654.301504668,2123.700,3.95738e14,0.7182,-2.81868e6,1.41390e6,-3.54976e-9
1512309450,25527126.973142337,23423316.262672473,2103.811,3.93175e14,1.3611,-2.78481e6,1.40143e6,-3.51849e-9
1512309480,25509936.15025491,23426084.36248134,2083.852,4.02044e14,0.8639,-2.79084e6,1.38889e6,-3.48705e-9
1512309510,25492782.37396153,23428958.48605505,2063.824,4.01880e14,0.8228,-2.76496e6,1.37629e6,-3.45543e-9
1512309540,25475666.090606093,23431938.514191657,2043.728,4.02212e14,0.9062,-2.74065e6,1.36362e6,-3.42365e-9
1512309570,25458587.74725631,23435024.323377017,2023.563,3.98806e14,0.0515,-2.70350e6,1.35088e6,-3.39170e-9
1512309600,25441547.791687556,23438215.78579889,2003.332,3.95806e14,0.7010,-2.66781e6,1.33807e6,-3.35958e-9
1512315000,23435960.08770011,25453633.132340614,2017.673,4.02327e14,0.9350,2.70883e6,-1.34802e6,3.38235e-9
1512315030,23432842.959061082,25470701.026541956,2037.858,4.03554e14,1.2428,2.73864e6,-1.36076e6,3.41435e-9
1512315060,23429831.570245367,25487806.991980627,2057.975,3.96075e14,0.6336,2.73839e6,-1.37344e6,3.44618e-9
1512315090,23426926.046163127,25504950.58129999,2078.025,3.97962e14,0.1602,2.77010e6,-1.38605e6,3.47785e-9
1512315120,23424126.507417426,25522131.347862944,2098.005,4.06302e14,1.9322,2.82445e6,-1.39860e6,3.50935e-9
1512315150,23421433.070290502,25539348.84576801,2117.916,4.01600e14,0.7526,2.83301e6,-1.41107e6,3.54067e-9
1512315180,23418845.84673045,25556602.629865155,2137.757,3.94376e14,1.0598,2.83212e6,-1.42348e6,3.57182e-9
1512315210,23416364.94433853,25573892.255771454,2157.527,3.90574e14,2.0138,2.84297e6,-1.43581e6,3.60280e-9
1512315240,23413990.466356803,25591217.279886432,2177.227,4.00868e14,0.5688,2.90468e6,-1.44808e6,3.63360e-9
1512315270,23411722.51165634,25608577.25940724,2196.855,4.08087e14,2.3799,2.95560e6,-1.46028e6,3.66423e-9
1512315300,23409561.17472591,25625971.752343636,2216.411,3.96477e14,0.5328,2.93726e6,-1.47241e6,3.69468e-9
1512315330,23407506.54565629,25643400.317526534,2235.894,3.94606e14,1.0020,2.95435e6,-1.48446e6,3.72495e-9
1512315360,23405558.71014496,25660862.51464128,2255.304,3.94501e14,1.0285,2.97781e6,-1.49645e6,3.75504e-9
1512315390,23403717.74947119,25678357.904223308,2274.640,3.91808e14,1.7040,2.99134e6,-1.50836e6,3.78495e-9
1512315420,23401983.74049159,25695886.04767811,2293.902,4.00326e14,0.4328,3.04731e6,-1.52020e6,3.81468e-9
1512315450,23400356.755631227,25713446.507295027,2313.090,4.04413e14,1.4583,3.08663e6,-1.53197e6,3.84423e-9
1512315480,23398836.862875283,25731038.84626075,2332.202,3.99498e14,0.2253,3.09116e6,-1.54366e6,3.87360e-9
1512315510,23397424.12576126,25748662.62867273,2351.239,3.96745e14,0.4654,3.10369e6,-1.55528e6,3.90278e-9
1512315540,23396118.603371628,25766317.419552244,2370.199,3.88722e14,2.4782,3.09520e6,-1.56683e6,3.93177e-9
1512315570,23394920.350327015,25784002.784857277,2389.082,3.90955e14,1.9181,3.12671e6,-1.57830e6,3.96058e-9
1512315600,23393829.41677992,25801718.291495144,2407.889,4.03087e14,1.1256,3.19770e6,-1.58970e6,3.98921e-9
1512315630,23392845.848415054,25819463.507339235,2426.618,3.99690e14,0.2733,3.20684e6,-1.60103e6,4.01764e-9
1512315660,23391969.68642507,25837238.001228333,2445.268,3.96773e14,0.4583,3.21758e6,-1.61228e6,4.04589e-9
1512315690,23391200.96752509,25855041.342991434,2463.840,4.12480e14,3.4821,3.30387e6,-1.62345e6,4.07394e-9
1512315720,23390539.72394225,25872873.103455476,2482.333,4.08735e14,2.5425,3.31110e6,-1.63455e6,4.10181e-9
1512315750,23389985.983411994,25890732.854456972,2500.747,3.96473e14,0.5338,3.28279e6,-1.64557e6,4.12948e-9
1512315780,23389539.769174937,25908620.16885337,2519.080,3.94653e14,0.9902,3.29707e6,-1.65651e6,4.15696e-9
1512315810,23389201.099974208,25926534.620534368,2537.334,3.96237e14,0.5929,3.32534e6,-1.66738e6,4.18425e-9
1512315840,23388969.990053315,25944475.784432843,2555.506,4.02616e14,1.0075,3.37373e6,-1.67817e6,4.21135e-9
1512315870,23388846.44915454,25962443.23653567,2573.597,3.95671e14,0.7349,3.36584e6,-1.68888e6,4.23825e-9
1512315900,23388830.482517797,25980436.5538943,2591.606,3.87683e14,2.7391,3.35297e6,-1.69952e6,4.26495e-9
1512315930,23388922.090871662,25998455.314631313,2609.533,3.94871e14,0.9356,3.40465e6,-1.71008e6,4.29146e-9
1512315960,23389121.27045935,26016499.097962543,2627.378,4.03817e14,1.3087,3.46415e6,-1.72056e6,4.31777e-9
1512315990,23389428.013012704,26034567.484195095,2645.139,4.00510e14,0.4791,3.47073e6,-1.73096e6,4.34389e-9
1512316020,23389842.305761706,26052660.054740965,2662.818,3.91113e14,1.8784,3.45037e6,-1.74128e6,4.36981e-9
1512316050,23390364.131435875,26070776.392126605,2680.412,3.90309e14,2.0802,3.46713e6,-1.75152e6,4.39552e-9
1512316080,23390993.46826616,26088916.080002353,2697.923,3.97912e14,0.1727,3.52087e6,-1.76169e6,4.42104e-9
1512316110,23391730.289987423,26107078.703151558,2715.348,4.00877e14,0.5713,3.55422e6,-1.77177e6,4.44636e-9
1512316140,23392574.56584136,26125263.84749963,2732.689,3.98841e14,0.0604,3.56519e6,-1.78177e6,4.47148e-9
1512316170,23393526.26058,26143471.100122817,2749.945,3.95232e14,0.8452,3.56882e6,-1.79170e6,4.49640e-9
1512316200,23394585.334469683,26161700.049256794,2767.115,3.99070e14,0.1178,3.60579e6,-1.80154e6,4.52112e-9
1512316230,23395751.74329895,26179950.284308918,2784.199,4.06847e14,2.0690,3.66069e6,-1.81131e6,4.54563e-9
1512316260,23397025.43837307,26198221.395854868,2801.196,4.04554e14,1.4937,3.66978e6,-1.82099e6,4.56995e-9
1512316290,23398406.366530463,26216512.975658398,2818.107,3.93945e14,1.1678,3.64040e6,-1.83059e6,4.59406e-9
1512316320,23399894.470145117,26234824.616675403,2834.930,3.94770e14,0.9609,3.66315e6,-1.84011e6,4.61796e-9
1512316350,23401489.687133312,26253155.913061734,2851.666,4.01105e14,0.6283,3.71135e6,-1.84955e6,4.64166e-9
1512316380,23403191.95096069,26271506.46018069,2868.315,4.00163e14,0.3921,3.72574e6,-1.85891e6,4.66516e-9
1512316410,23405001.19064994,26289875.854610514,2884.875,3.96692e14,0.4789,3.72806e6,-1.86819e6,4.68845e-9
1512316440,23406917.33078893,26308263.694151465,2901.346,3.99962e14,0.3416,3.76182e6,-1.87738e6,4.71154e-9
1512316470,23408940.29153933,26326669.57783296,2917.729,3.98654e14,0.0134,3.77390e6,-1.88650e6,4.73443e-9
1512316500,23411069.988645855,26345093.10592036,2934.023,3.98143e14,0.1148,3.78954e6,-1.89553e6,4.75710e-9
1512316530,23413306.33345135,26363533.87992228,2950.228,3.96476e14,0.5329,3.79947e6,-1.90448e6,4.77957e-9
1512316560,23415649.232890103,26381991.502595216,2966.342,3.97714e14,0.2224,3.82311e6,-1.91335e6,4.80184e-9
1512316590,23418098.58951527,26400465.57795183,2982.367,4.02021e14,0.8581,3.86144e6,-1.92213e6,4.82390e-9
1512316620,23420654.301504668,26418955.711266432,2998.301,3.94301e14,1.0787,3.84152e6,-1.93084e6,4.84575e-9
1512316650,23423316.262672473,26437461.509080976,3014.145,3.96245e14,0.5910,3.86813e6,-1.93946e6,4.86739e-9
1512316680,23426084.36248134,26455982.57921092,3029.898,4.00111e14,0.3790,3.90407e6,-1.94799e6,4.88882e-9
1512316710,23428958.48605505,26474518.53075084,3045.560,3.99777e14,0.2951,3.91937e6,-1.95645e6,4.91005e-9
1512316740,23431938.514191657,26493068.97407996,3061.130,3.99096e14,0.1243,3.93279e6,-1.96482e6,4.93107e-9
1512316770,23435024.323377017,26511633.520867396,3076.609,3.94999e14,0.9035,3.92910e6,-1.97311e6,4.95188e-9
1512316800,23438215.78579889,26530211.78407736,3091.996,3.92331e14,1.5728,3.93218e6,-1.98132e6,4.97249e-9
1512316830,23441512.769347016,26548803.377964824,3107.291,3.96201e14,0.6019,3.96763e6,-1.98944e6,4.99288e-9
1512316860,23444915.137672495,26567407.918109205,3122.493,3.98564e14,0.0093,3.99551e6,-1.99748e6,5.01307e-9
1512316890,23448422.750158735,26586025.021389954,3137.602,3.97714e14,0.2225,4.00715e6,-2.00544e6,5.03305e-9
1512316920,23452035.46195158,26604654.30600041,3152.619,3.95207e14,0.8513,4.01022e6,-2.01331e6,5.05281e-9
1512316950,23455753.123975575,26623295.39145217,3167.542,3.92132e14,1.6228,4.01015e6,-2.02110e6,5.07237e-9
1512316980,23459575.582950618,26641947.89857925,3182.372,3.94502e14,1.0282,4.03751e6,-2.02881e6,5.09172e-9
1512317010,23463502.68140909,26660611.44954209,3197.109,3.98170e14,0.1080,4.07143e6,-2.03644e6,5.11087e-9
1512317040,23467534.257713433,26679285.667831495,3211.751,4.03405e14,1.2054,4.11337e6,-2.04398e6,5.12980e-9
1512317070,23471670.146074098,26697970.17827233,3226.300,4.07168e14,2.1493,4.14775e6,-2.05144e6,5.14852e-9
1512317100,23475910.17656808,26716664.6070272,3240.754,4.01615e14,0.7562,4.13397e6,-2.05881e6,5.16704e-9
1512317130,23480254.17517498,26735368.58161729,3255.114,3.94527e14,1.0219,4.11186e6,-2.06610e6,5.18534e-9
1512317160,23484701.96374299,26754081.730872065,3269.380,3.93281e14,1.3346,4.11972e6,-2.07331e6,5.20344e-9
1512317190,23489253.360062297,26772803.684986606,3283.550,3.97032e14,0.3936,4.15347e6,-2.08044e6,5.22132e-9
1512317220,23493908.17786793,26791534.07550727,3297.626,3.97011e14,0.3987,4.16742e6,-2.08748e6,5.23900e-9
1512317250,23498666.22686044,26810272.535334818,3311.606,3.98516e14,0.0212,4.18923e6,-2.09444e6,5.25647e-9
1512317280,23503527.312727038,26829018.698727388,3325.491,4.01189e14,0.6494,4.21708e6,-2.10131e6,5.27373e-9
1512317310,23508491.237163123,26847772.20130336,3339.281,3.97477e14,0.2818,4.21107e6,-2.10811e6,5.29078e-9
1512317340,23513557.797894087,26866532.68004406,3352.975,3.98065e14,0.1343,4.22760e6,-2.11482e6,5.30763e-9
1512317370,23518726.788697667,26885299.773296323,3366.573,3.98621e14,0.0051,4.24381e6,-2.12144e6,5.32426e-9
1512317400,23523997.99942653,26904073.120774947,3380.075,4.03408e14,1.2062,4.28247e6,-2.12799e6,5.34069e-9
1512317430,23529371.216016866,26922852.363546163,3393.481,4.02110e14,0.8805,4.28852e6,-2.13445e6,5.35691e-9
1512317460,23534846.220556565,26941637.144088056,3406.791,3.96379e14,0.5574,4.27054e6,-2.14083e6,5.37292e-9
1512317490,23540422.791263793,26960427.10623394,3420.004,3.99442e14,0.2112,4.29961e6,-2.14712e6,5.38872e-9
1512317520,23546100.70252569,26979221.895193182,3433.121,3.98045e14,0.1393,4.30450e6,-2.15334e6,5.40432e-9
1512317550,23551879.724922642,26998021.157552797,3446.141,3.95750e14,0.7152,4.30431e6,-2.15947e6,5.41970e-9
1512317580,23557759.625252973,27016824.541279003,3459.065,4.01352e14,0.6903,4.34682e6,-2.16552e6,5.43489e-9
1512317610,23563740.16655803,27035631.695718616,3471.892,3.98471e14,0.0324,4.34310e6,-2.17148e6,5.44986e-9
1512317640,23569821.108147454,27054442.271600306,3484.621,3.97690e14,0.2285,4.35059e6,-2.17737e6,5.46463e-9
1512317670,23576002.20562487,27073255.92103579,3497.254,3.99225e14,0.1567,4.37060e6,-2.18317e6,5.47919e-9
1512317700,23582283.210913964,27092072.297520895,3509.789,3.97088e14,0.3795,4.37031e6,-2.18889e6,5.49355e-9
1512317730,23588663.872291774,27110891.055949125,3522.227,4.01562e14,0.7430,4.40621e6,-2.19453e6,5.50770e-9
1512317760,23595143.934393443,27129711.85257351,3534.568,4.00655e14,0.5156,4.41236e6,-2.20008e6,5.52165e-9
1512317790,23601723.138261423,27148534.345046647,3546.811,3.96517e14,0.5226,4.40044e6,-2.20556e6,5.53539e-9
1512317820,23608401.22136551,27167358.19240869,3558.957,3.99485e14,0.2220,4.42767e6,-2.21095e6,5.54892e-9
1512317850,23615177.91763048,27186183.055088032,3571.005,4.03489e14,1.2265,4.46058e6,-2.21626e6,5.56226e-9
1512317880,23622052.957463887,27205008.59490183,3582.956,4.03455e14,1.2179,4.47091e6,-2.22150e6,5.57539e-9
1512317910,23629026.067784358,27223834.47505655,3594.808,4.00446e14,0.4630,4.46446e6,-2.22665e6,5.58831e-9
1512317940,23636096.972049974,27242660.36014831,3606.563,3.98090e14,0.1281,4.46143e6,-2.23172e6,5.60104e-9
1512317970,23643265.390286982,27261485.91616315,3618.221,3.97094e14,0.3778,4.46582e6,-2.23671e6,5.61356e-9
1512318000,23650531.039118815,27280310.810477223,3629.780,3.93710e14,1.2270,4.45658e6,-2.24161e6,5.62587e-9
1512318030,23657893.631794747,27299134.711856388,3641.241,3.99797e14,0.3003,4.50050e6,-2.24644e6,5.63799e-9
1512318060,23665352.878221348,27317957.290457897,3652.604,4.02755e14,1.0422,4.52672e6,-2.25119e6,5.64991e-9
1512318090,23672908.484989952,27336778.217828542,3663.870,3.99736e14,0.2850,4.51902e6,-2.25586e6,5.66162e-9
1512318120,23680560.155407466,27355597.166905064,3675.037,4.03194e14,1.1524,4.54783e6,-2.26045e6,5.67314e-9
1512318150,23688307.589526545,27374413.81201384,3686.106,3.98790e14,0.0477,4.53187e6,-2.26496e6,5.68446e-9
1512318180,23696150.484176,27393227.828870486,3697.077,3.93981e14,1.1589,4.51334e6,-2.26939e6,5.69557e-9
1512318210,23704088.53299152,27412038.89457942,3707.950,3.98870e14,0.0677,4.54989e6,-2.27374e6,5.70649e-9
1512318240,23712121.42644648,27430846.687633254,3718.725,4.00810e14,0.5542,4.56953e6,-2.27802e6,5.71721e-9
