Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498420590,31293542.631637085,27481173.12073528,3812.370,4.02608e14,1.0054,-3.55218e6,1.76739e6,-4.43307e-9
1498420620,31282152.200078506,27462461.127621,3819.691,4.03602e14,1.2548,-3.56715e6,1.77264e6,-4.44623e-9
1498420650,31270714.312595353,27443745.124086957,3826.969,3.99407e14,0.2024,-3.55898e6,1.77788e6,-4.45937e-9
1498420680,31259229.05121913,27425025.42664375,3834.204,3.95853e14,0.6892,-3.55356e6,1.78311e6,-4.47250e-9
1498420710,31247696.49854067,27406302.3531735,3841.394,3.96428e14,0.5450,-3.56655e6,1.78834e6,-4.48560e-9
1498420740,31236116.737712692,27387576.222930517,3848.541,4.00356e14,0.4404,-3.59463e6,1.79356e6,-4.49868e-9
1498420770,31224489.852452427,27368847.356541995,3855.642,3.72089e14,6.6511,-3.47754e6,1.79877e6,-4.51175e-9
1498420800,31212815.927044272,27350116.07600853,3862.700,3.81712e14,4.2370,-3.53114e6,1.80397e6,-4.52479e-9
1498420830,31201095.046344597,27331382.70470801,3869.712,4.08239e14,2.4182,-3.66168e6,1.80916e6,-4.53782e-9
1498420860,31189327.295777753,27312647.567385264,3876.680,4.04534e14,1.4886,-3.65532e6,1.81435e6,-4.55082e-9
1498420890,31177512.7613455,27293910.990163352,3883.602,4.02357e14,0.9423,-3.65581e6,1.81953e6,-4.56381e-9
1498420920,31165651.52962751,27275173.300540194,3890.478,4.02076e14,0.8720,-3.66491e6,1.82470e6,-4.57677e-9
1498420950,31153743.687784154,27256434.827388708,3897.309,4.00913e14,0.5803,-3.66994e6,1.82986e6,-4.58971e-9
1498420980,31141789.323559202,27237695.900956847,3904.093,3.95972e14,0.6594,-3.65753e6,1.83501e6,-4.60263e-9
1498421010,31129788.525282748,27218956.85286761,3910.832,4.00830e14,0.5593,-3.69020e6,1.84016e6,-4.61553e-9
1498421040,31117741.381873857,27200218.016118843,3917.523,4.05419e14,1.7105,-3.72173e6,1.84529e6,-4.62840e-9
1498421070,31105647.98284351,27181479.72508306,3924.168,4.00148e14,0.3882,-3.70760e6,1.85042e6,-4.64125e-9
1498421100,31093508.41829739,27162742.31550708,3930.766,3.96142e14,0.6168,-3.69921e6,1.85553e6,-4.65408e-9
1498421130,31081322.778945133,27144006.124514703,3937.317,4.02705e14,1.0297,-3.74002e6,1.86064e6,-4.66688e-9
1498421160,31069091.15608362,27125271.49059696,3943.820,4.01659e14,0.7673,-3.74536e6,1.86574e6,-4.67966e-9
1498421190,31056813.64161947,27106538.753620386,3950.275,4.00117e14,0.3806,-3.74834e6,1.87082e6,-4.69241e-9
1498421220,31044490.328065675,27087808.254823517,3956.682,4.02478e14,0.9728,-3.76961e6,1.87590e6,-4.70514e-9
1498421250,31032121.308544554,27069080.33681611,3963.041,3.96050e14,0.6398,-3.74947e6,1.88096e6,-4.71784e-9
1498421280,31019706.676790763,27050355.343578186,3969.351,3.99722e14,0.2815,-3.77691e6,1.88602e6,-4.73052e-9
1498421310,31007246.527154285,27031633.620459106,3975.613,4.08252e14,2.4213,-3.82747e6,1.89106e6,-4.74317e-9
1498421340,30994740.95460346,27012915.51417635,3981.825,3.98632e14,0.0078,-3.79191e6,1.89610e6,-4.75579e-9
1498421370,30982190.05472794,26994201.372814365,3987.989,3.95759e14,0.7127,-3.78825e6,1.90112e6,-4.76839e-9
1498421400,30969593.92374178,26975491.5458232,3994.102,3.95475e14,0.7842,-3.79688e6,1.90613e6,-4.78095e-9
1498421430,30956952.658469982,26956786.384007283,4000.166,3.92979e14,1.4103,-3.79487e6,1.91113e6,-4.79349e-9
1498421460,30944266.356402174,26938086.239553746,4006.180,3.92637e14,1.4960,-3.80314e6,1.91612e6,-4.80600e-9
1498421490,30931535.115644973,26919391.46600107,4012.144,3.93908e14,1.1772,-3.81914e6,1.92110e6,-4.81848e-9
1498421520,30918759.034941267,26900702.41824671,4018.057,4.03727e14,1.2861,-3.87644e6,1.92606e6,-4.83093e-9
1498421550,30905938.213673167,26882019.452545103,4023.919,4.01186e14,0.6487,-3.87410e6,1.93102e6,-4.84334e-9
1498421580,30893072.75186492,26863342.926505554,4029.730,3.98307e14,0.0736,-3.87003e6,1.93596e6,-4.85573e-9
1498421610,30880162.750185944,26844673.199089963,4035.490,3.97842e14,0.1902,-3.87762e6,1.94088e6,-4.86809e-9
1498421640,30867208.309953745,26826010.630610436,4041.198,3.98942e14,0.0858,-3.89280e6,1.94580e6,-4.88041e-9
1498421670,30854209.533136915,26807355.58272675,4046.854,4.01023e14,0.6077,-3.91279e6,1.95070e6,-4.89271e-9
1498421700,30841166.52235813,26788708.418443758,4052.458,4.00118e14,0.3808,-3.91816e6,1.95559e6,-4.90497e-9
1498421730,30828079.380919423,26770069.50212022,4058.010,3.96245e14,0.5909,-3.90888e6,1.96047e6,-4.91719e-9
1498421760,30814948.212736916,26751439.199430194,4063.509,3.97405e14,0.2999,-3.92429e6,1.96533e6,-4.92938e-9
1498421790,30801773.12241231,26732817.87739571,4068.955,4.03028e14,1.1107,-3.96176e6,1.97018e6,-4.94154e-9
1498421820,30788554.215214036,26714205.904372185,4074.348,3.97891e14,0.1780,-3.94603e6,1.97501e6,-4.95366e-9
1498421850,30775291.597080525,26695603.650045197,4079.688,3.99407e14,0.2022,-3.96319e6,1.97983e6,-4.96575e-9
1498421880,30761985.37462362,26677011.485427182,4084.974,4.00857e14,0.5662,-3.98003e6,1.98464e6,-4.97780e-9
1498421910,30748635.65513185,26658429.78285401,4090.206,3.96967e14,0.4098,-3.97022e6,1.98943e6,-4.98982e-9
1498421940,30735242.54657379,26639858.91598132,4095.384,4.00328e14,0.4333,-3.99657e6,1.99421e6,-5.00180e-9
1498421970,30721806.157601498,26621299.259780828,4100.507,4.02301e14,0.9284,-4.01600e6,1.99897e6,-5.01374e-9
1498422000,30708326.597553797,26602751.19053643,4105.575,3.99371e14,0.1933,-4.01081e6,2.00372e6,-5.02564e-9
1498422030,30694803.97643725,26584215.085829943,4110.589,4.01079e14,0.6217,-4.02888e6,2.00845e6,-5.03750e-9
1498422060,30681238.404998887,26565691.32456862,4115.547,3.99975e14,0.3448,-4.03277e6,2.01317e6,-5.04933e-9
1498422090,30667629.994660173,26547180.286949,4120.450,3.96798e14,0.4522,-4.02610e6,2.01786e6,-5.06111e-9
1498422120,30653978.857542682,26528682.35446266,4125.297,3.99344e14,0.1867,-4.04837e6,2.02255e6,-5.07286e-9
1498422150,30640285.10647135,26510197.909891605,4130.087,3.98391e14,0.0525,-4.05286e6,2.02722e6,-5.08456e-9
1498422180,30626548.85497774,26491727.337303355,4134.822,3.93615e14,1.2508,-4.03782e6,2.03187e6,-5.09622e-9
1498422210,30612770.217303347,26473271.022046044,4139.499,3.99016e14,0.1042,-4.07461e6,2.03650e6,-5.10784e-9
1498422240,30598949.308402795,26454829.35074324,4144.120,4.01022e14,0.6075,-4.09412e6,2.04112e6,-5.11942e-9
1498422270,30585086.243947208,26436402.711288705,4148.684,3.98768e14,0.0421,-4.09178e6,2.04572e6,-5.13096e-9
1498422300,30571181.140327476,26417991.492840886,4153.190,4.00830e14,0.5594,-4.11155e6,2.05030e6,-5.14245e-9
1498422330,30557234.114677627,26399596.085828166,4157.638,3.99610e14,0.2533,-4.11441e6,2.05487e6,-5.15389e-9
1498422360,30543245.284816515,26381216.881909784,4162.028,4.04807e14,1.5572,-4.15036e6,2.05941e6,-5.16529e-9
1498422390,30529214.769312873,26362854.27400354,4166.360,4.02977e14,1.0979,-4.15001e6,2.06394e6,-5.17665e-9
1498422420,30515142.687468983,26344508.656268828,4170.634,3.97819e14,0.1960,-4.13232e6,2.06845e6,-5.18796e-9
1498422450,30501029.15932415,26326180.42410058,4174.849,3.98757e14,0.0392,-4.14617e6,2.07294e6,-5.19922e-9
1498422480,30486874.305658348,26307869.97412286,4179.004,3.96178e14,0.6078,-4.14167e6,2.07741e6,-5.21044e-9
1498422510,30472678.247995827,26289577.704182435,4183.101,3.94797e14,0.9541,-4.14334e6,2.08187e6,-5.22161e-9
1498422540,30458441.108608697,26271304.013342064,4187.137,3.99809e14,0.3033,-4.17839e6,2.08630e6,-5.23272e-9
1498422570,30444163.010520622,26253049.30187369,4191.114,3.72944e14,6.4367,-4.04636e6,2.09072e6,-5.24379e-9
1498422600,30429844.07751041,26234813.97125136,4195.030,3.70401e14,7.0747,-4.04150e6,2.09511e6,-5.25481e-9
1498422630,30415484.4340996,26216598.424130976,4198.886,4.03992e14,1.3526,-4.22682e6,2.09949e6,-5.26578e-9
1498422660,30401084.205605738,26198403.064383443,4202.681,4.04472e14,1.4731,-4.23812e6,2.10384e6,-5.27670e-9
1498422690,30386643.5180964,26180228.29704619,4206.415,4.02922e14,1.0842,-4.23865e6,2.10817e6,-5.28757e-9
1498422720,30372162.498408813,26162074.528328594,4210.088,4.00360e14,0.4415,-4.23375e6,2.11248e6,-5.29838e-9
1498422750,30357641.27415344,26143942.165603977,4213.699,3.98673e14,0.0181,-4.23339e6,2.11678e6,-5.30914e-9
1498422780,30343079.97371749,26125831.61740135,4217.248,4.01215e14,0.6560,-4.25545e6,2.12105e6,-5.31985e-9
1498422810,30328478.726268582,26107743.293397035,4220.735,3.98566e14,0.0086,-4.24985e6,2.12529e6,-5.33050e-9
1498422840,30313837.661758292,26089677.60440607,4224.160,3.92113e14,1.6275,-4.22384e6,2.12952e6,-5.34110e-9
1498422870,30299156.910925765,26071634.96237347,4227.522,3.92613e14,1.5020,-4.23485e6,2.13372e6,-5.35164e-9
1498422900,30284436.605301302,26053615.780365262,4230.821,4.00346e14,0.4380,-4.28461e6,2.13790e6,-5.36213e-9
1498422930,30269676.877222735,26035620.47257218,4234.056,4.05607e14,1.7578,-4.32121e6,2.14206e6,-5.37256e-9
1498422960,30254877.859799944,26017649.45426075,4237.228,4.04298e14,1.4293,-4.32250e6,2.14620e6,-5.38293e-9
1498422990,30240039.686957646,25999703.141803708,4240.337,4.00663e14,0.5173,-4.31118e6,2.15031e6,-5.39324e-9
1498423020,30225162.4934265,25981781.95265749,4243.381,3.99680e14,0.2709,-4.31407e6,2.15440e6,-5.40349e-9
1498423050,30210246.414746925,25963886.30535242,4246.360,3.99864e14,0.3170,-4.32320e6,2.15846e6,-5.41368e-9
1498423080,30195291.587272815,25946016.619482763,4249.275,4.01362e14,0.6928,-4.33941e6,2.16250e6,-5.42382e-9
1498423110,30180298.148175422,25928173.31569666,4252.125,4.02653e14,1.0167,-4.35449e6,2.16652e6,-5.43389e-9
1498423140,30165266.23544716,25910356.81568566,4254.909,3.97745e14,0.2146,-4.33579e6,2.17051e6,-5.44390e-9
1498423170,30150195.98790538,25892567.542174283,4257.628,3.99258e14,0.1650,-4.35196e6,2.17447e6,-5.45384e-9
1498423200,30135087.545196258,25874805.918909166,4260.282,4.02158e14,0.8926,-4.37570e6,2.17841e6,-5.46372e-9
1498423230,30119941.04778595,25857072.370642442,4262.869,3.94777e14,0.9592,-4.34316e6,2.18233e6,-5.47354e-9
1498423260,30104756.637003634,25839367.323138345,4265.389,3.97634e14,0.2426,-4.36656e6,2.18622e6,-5.48330e-9
1498423290,30089534.45500602,25821691.203143895,4267.843,4.03387e14,1.2008,-4.40588e6,2.19008e6,-5.49298e-9
1498423320,30074274.64479392,25804044.438383065,4270.230,4.00483e14,0.4723,-4.39762e6,2.19392e6,-5.50261e-9
1498423350,30058977.35021602,25786427.45754501,4272.550,3.97896e14,0.1767,-4.39099e6,2.19773e6,-5.51216e-9
1498423380,30043642.715972684,25768840.69027188,4274.802,3.98690e14,0.0225,-4.40293e6,2.20151e6,-5.52165e-9
1498423410,30028270.887619816,25751284.567146674,4276.986,4.02436e14,0.9623,-4.43116e6,2.20526e6,-5.53106e-9
1498423440,30012862.011572655,25733759.51968061,4279.102,4.03601e14,1.2546,-4.44511e6,2.20899e6,-5.54041e-9
1498423470,29997416.23510965,25716265.98030051,4281.150,3.98266e14,0.0840,-4.42294e6,2.21269e6,-5.54969e-9
1498423500,29981933.706376366,25698804.382335775,4283.129,3.98841e14,0.0604,-4.43348e6,2.21636e6,-5.55890e-9
1498423530,29966414.574404918,25681375.160000496,4285.039,4.00878e14,0.5714,-4.45210e6,2.22000e6,-5.56803e-9
1498423560,29950858.989069764,25663978.74839486,4286.880,4.03384e14,1.2001,-4.47333e6,2.22361e6,-5.57710e-9
1498423590,29935267.101140004,25646615.58347664,4288.652,4.00176e14,0.3952,-4.46261e6,2.22720e6,-5.58609e-9
1498423620,29919639.062267784,25629286.102052186,4290.353,3.97077e14,0.3823,-4.45240e6,2.23075e6,-5.59500e-9
1498423650,29903975.02499228,25611990.741762348,4291.984,4.00950e14,0.5895,-4.48114e6,2.23428e6,-5.60384e-9
1498423680,29888275.142743867,25594729.94106825,4293.545,4.03881e14,1.3248,-4.50460e6,2.23777e6,-5.61261e-9
1498423710,29872539.56984817,25577504.13923673,4295.035,3.97271e14,0.3336,-4.47441e6,2.24124e6,-5.62130e-9
1498423740,29856768.46153015,25560313.776325684,4296.455,3.95137e14,0.8688,-4.46925e6,2.24467e6,-5.62991e-9
1498423770,29840961.973918207,25543159.29316913,4297.803,4.02394e14,0.9517,-4.51694e6,2.24807e6,-5.63844e-9
1498423800,29825120.264048286,25526041.131362054,4299.079,4.00018e14,0.3556,-4.51030e6,2.25144e6,-5.64690e-9
1498423830,29809243.48985235,25508959.73325517,4300.284,3.98936e14,0.0842,-4.51087e6,2.25478e6,-5.65527e-9
1498423860,29793331.8102107,25491915.541908093,4301.416,3.96115e14,0.6236,-4.50151e6,2.25809e6,-5.66357e-9
1498423890,29777385.384907626,25474909.00110509,4302.476,3.95221e14,0.8477,-4.50297e6,2.26136e6,-5.67178e-9
1498423920,29761404.37465103,25457940.555328958,4303.464,3.98986e14,0.0966,-4.53080e6,2.26460e6,-5.67991e-9
1498423950,29745388.941076484,25441010.649744827,4304.378,3.98528e14,0.0181,-4.53462e6,2.26781e6,-5.68796e-9
1498423980,29729339.246751133,25424119.730183747,4305.220,3.99589e14,0.2481,-4.54701e6,2.27098e6,-5.69592e-9
1498424010,29713255.45517774,25407268.243126158,4305.987,4.02307e14,0.9300,-4.56881e6,2.27412e6,-5.70380e-9
1498424040,29697137.73079864,25390456.635684997,4306.681,4.02731e14,1.0363,-4.57747e6,2.27723e6,-5.71160e-9
1498424070,29680986.238999706,25373685.355588663,4307.301,3.99626e14,0.2573,-4.56589e6,2.28030e6,-5.71931e-9
1498424100,29664801.146114387,25356954.851163704,4307.846,3.97295e14,0.3274,-4.55862e6,2.28334e6,-5.72693e-9
1498424130,29648582.619437285,25340265.57131471,4308.317,4.00984e14,0.5981,-4.58577e6,2.28634e6,-5.73446e-9
1498424160,29632330.827198565,25323617.965514693,4308.713,3.99209e14,0.1527,-4.58153e6,2.28931e6,-5.74190e-9
1498424190,29616045.938597776,25307012.483778633,4309.033,3.92751e14,1.4675,-4.55027e6,2.29224e6,-5.74926e-9
1498424220,29599728.12379826,25290449.576647922,4309.279,3.96752e14,0.4639,-4.57905e6,2.29514e6,-5.75652e-9
1498424250,29583377.553931307,25273929.695171982,4309.448,3.99528e14,0.2328,-4.60075e6,2.29799e6,-5.76370e-9
1498424280,29566994.40110028,25257453.290889453,4309.541,4.00806e14,0.5533,-4.61378e6,2.30082e6,-5.77078e-9
1498424310,29550578.8383848,25241020.81580926,4309.558,4.01909e14,0.8301,-4.62574e6,2.30360e6,-5.77776e-9
1498424340,29534131.039844822,25224632.722391356,4309.498,3.96752e14,0.4638,-4.60142e6,2.30635e6,-5.78466e-9
1498424370,29517651.18052487,25208289.463527292,4309.362,3.87007e14,2.9085,-4.55039e6,2.30906e6,-5.79146e-9
1498424400,29501139.43645815,25191991.492520504,4309.148,3.88640e14,2.4990,-4.56512e6,2.31173e6,-5.79816e-9
1498424430,29484595.984668627,25175739.26305528,4308.857,4.00043e14,0.3620,-4.63652e6,2.31436e6,-5.80476e-9
1498424460,29468021.003181837,25159533.22921062,4308.488,3.97798e14,0.2012,-4.62867e6,2.31695e6,-5.81127e-9
1498424490,29451414.671022434,25143373.845406003,4308.041,3.97948e14,0.1636,-4.63464e6,2.31951e6,-5.81768e-9
1498424520,29434777.16822043,25127261.566391498,4307.516,3.99417e14,0.2048,-4.64822e6,2.32202e6,-5.82399e-9
1498424550,29418108.675815463,25111196.8472268,4306.912,4.00687e14,0.5235,-4.66058e6,2.32449e6,-5.83020e-9
1498424580,29401409.375860922,25095180.14326001,4306.229,3.98685e14,0.0212,-4.65378e6,2.32693e6,-5.83631e-9
1498424610,29384679.451428153,25079211.910106253,4305.468,3.95615e14,0.7489,-4.64063e6,2.32932e6,-5.84232e-9
1498424640,29367919.086610667,25063292.60362593,4304.626,4.01934e14,0.8363,-4.68228e6,2.33167e6,-5.84823e-9
1498424670,29351128.46652824,25047422.679902855,4303.706,4.00756e14,0.5408,-4.68002e6,2.33398e6,-5.85403e-9
1498424700,29334307.77733119,25031602.595222123,4302.705,4.01285e14,0.6735,-4.68767e6,2.33625e6,-5.85972e-9
1498424730,29317457.206205383,25015832.806064118,4301.624,4.02033e14,0.8611,-4.69653e6,2.33848e6,-5.86531e-9
1498424760,29300576.941373695,25000113.76903157,4300.463,3.98396e14,0.0513,-4.67957e6,2.34066e6,-5.87080e-9
1498424790,29283667.17210287,24984445.940877154,4299.221,4.01019e14,0.6067,-4.69926e6,2.34281e6,-5.87617e-9
1498424820,29266728.08870689,24968829.778464317,4297.898,4.00858e14,0.5665,-4.70253e6,2.34490e6,-5.88144e-9
1498424850,29249759.882551063,24953265.738744173,4296.494,4.00943e14,0.5877,-4.70715e6,2.34696e6,-5.88660e-9
1498424880,29232762.746056266,24937754.278732155,4295.008,4.01147e14,0.6388,-4.71238e6,2.34897e6,-5.89165e-9
1498424910,29215736.872703094,24922295.855484527,4293.441,3.97580e14,0.2560,-4.69530e6,2.35093e6,-5.89659e-9
1498424940,29198682.457035962,24906890.92607458,4291.792,3.97974e14,0.1571,-4.70146e6,2.35286e6,-5.90141e-9
1498424970,29181599.69466734,24891539.947568618,4290.060,4.01832e14,0.8107,-4.72800e6,2.35473e6,-5.90612e-9
1498425000,29164488.78228184,24876243.377001856,4288.245,3.98279e14,0.0806,-4.71068e6,2.35656e6,-5.91072e-9
1498425030,29147349.91763231,24861001.671349686,4286.348,3.95641e14,0.7426,-4.69864e6,2.35835e6,-5.91520e-9
1498425060,29130183.299568772,24845815.287516065,4284.368,3.97801e14,0.2006,-4.71490e6,2.36008e6,-5.91957e-9
1498425090,29112989.1280178,24830684.682295572,4282.304,4.01734e14,0.7861,-4.74158e6,2.36178e6,-5.92382e-9
1498425120,29095767.603994563,24815610.312352467,4280.157,4.00888e14,0.5738,-4.73987e6,2.36342e6,-5.92796e-9
1498425150,29078518.929606818,24800592.63419542,4277.926,3.95709e14,0.7253,-4.71236e6,2.36502e6,-5.93197e-9
1498425180,29061243.30805907,24785632.10415181,4275.611,3.97054e14,0.3880,-4.72343e6,2.36657e6,-5.93587e-9
1498425210,29043940.94365659,24770729.178342015,4273.212,4.02155e14,0.8916,-4.75672e6,2.36807e6,-5.93964e-9
1498425240,29026612.041809414,24755884.31265328,4270.728,4.00582e14,0.4972,-4.75030e6,2.36952e6,-5.94329e-9
1498425270,29009256.80903646,24741097.96271353,4268.159,3.93057e14,1.3907,-4.70837e6,2.37093e6,-5.94682e-9
1498425300,28991875.452969532,24726370.58386479,4265.505,3.98967e14,0.0919,-4.74623e6,2.37228e6,-5.95023e-9
1498425330,28974468.182377256,24711702.631121606,4262.766,4.04515e14,1.4838,-4.78187e6,2.37359e6,-5.95351e-9
1498425360,28957035.207108054,24697094.559190016,4259.941,4.04691e14,1.5279,-4.78545e6,2.37484e6,-5.95667e-9
1498425390,28939576.73815525,24682546.822394483,4257.030,4.05905e14,1.8324,-4.79512e6,2.37605e6,-5.95970e-9
1498425420,28922092.98764158,24668059.874665223,4254.033,4.04759e14,1.5449,-4.79062e6,2.37720e6,-5.96261e-9
1498425450,28904584.16882334,24653634.16951057,4250.950,3.97306e14,0.3247,-4.74839e6,2.37831e6,-5.96538e-9
1498425480,28887050.49609459,24639270.15998902,4247.780,3.95149e14,0.8660,-4.73762e6,2.37936e6,-5.96803e-9
1498425510,28869492.184991382,24624968.298681192,4244.524,3.99790e14,0.2983,-4.76732e6,2.38036e6,-5.97055e-9
1498425540,28851909.452195853,24610729.037661515,4241.180,3.96208e14,0.6001,-4.74783e6,2.38131e6,-5.97293e-9
1498425570,28834302.515540402,24596552.828469757,4237.750,3.94325e14,1.0726,-4.73837e6,2.38220e6,-5.97519e-9
1498425600,28816671.594011802,24582440.1220824,4234.231,3.96172e14,0.6093,-4.75108e6,2.38304e6,-5.97731e-9
1498425630,28799016.907725144,24568391.368911184,4230.626,3.99124e14,0.1313,-4.77031e6,2.38383e6,-5.97930e-9
1498425660,28781338.678020813,24554407.018689763,4226.932,4.05498e14,1.7305,-4.80991e6,2.38457e6,-5.98115e-9
1498425690,28763637.127375558,24540487.520528935,4223.150,4.05885e14,1.8276,-4.81360e6,2.38525e6,-5.98287e-9
1498425720,28745912.479436338,24526633.322860196,4219.279,3.95812e14,0.6997,-4.75459e6,2.38587e6,-5.98445e-9
1498425750,28728164.95902407,24512844.87340646,4215.320,3.94009e14,1.1519,-4.74494e6,2.38644e6,-5.98589e-9
1498425780,28710394.792137425,24499122.619152572,4211.272,3.94398e14,1.0542,-4.74830e6,2.38696e6,-5.98720e-9
1498425810,28692602.205956526,24485467.00631569,4207.135,3.97374e14,0.3076,-4.76704e6,2.38742e6,-5.98836e-9
1498425840,28674787.428846687,24471878.480315443,4202.909,3.99604e14,0.2517,-4.78121e6,2.38782e6,-5.98939e-9
1498425870,28656950.69036209,24458357.485744007,4198.593,3.97269e14,0.3341,-4.76792e6,2.38817e6,-5.99027e-9
1498425900,28639092.22124949,24444904.466335878,4194.188,3.98732e14,0.0331,-4.77727e6,2.38846e6,-5.99101e-9
1498425930,28621212.253485706,24431519.864909355,4189.692,3.97931e14,0.1679,-4.77295e6,2.38870e6,-5.99161e-9
1498425960,28603311.020177193,24418204.123423006,4185.107,3.98882e14,0.0707,-4.77900e6,2.38887e6,-5.99207e-9
1498425990,28585388.755667947,24404957.682858054,4180.431,4.01763e14,0.7935,-4.79651e6,2.38899e6,-5.99237e-9
1498426020,28567445.69550976,24391780.98321542,4175.665,4.00467e14,0.4683,-4.78886e6,2.38905e6,-5.99254e-9
1498426050,28549482.076466102,24378674.463484507,4170.808,4.00436e14,0.4604,-4.78868e6,2.38905e6,-5.99255e-9
1498426080,28531498.136515997,24365638.56161187,4165.860,4.01884e14,0.8239,-4.79726e6,2.38899e6,-5.99242e-9
1498426110,28513494.114857998,24352673.714469716,4160.820,4.00574e14,0.4950,-4.78917e6,2.38888e6,-5.99214e-9
1498426140,28495470.25191397,24339780.3578242,4155.690,3.99573e14,0.2439,-4.78282e6,2.38870e6,-5.99171e-9
1498426170,28477426.789332986,24326958.926303674,4150.468,3.84138e14,3.6284,-4.68988e6,2.38846e6,-5.99113e-9
1498426200,28459363.969995093,24314209.853366714,4145.154,3.85163e14,3.3712,-4.69544e6,2.38817e6,-5.99039e-9
1498426230,28441282.037986085,24301533.57129681,4139.748,4.00212e14,0.4044,-4.78488e6,2.38781e6,-5.98951e-9
1498426260,28423181.23869086,24288930.511088107,4134.251,4.00104e14,0.3772,-4.78340e6,2.38739e6,-5.98847e-9
1498426290,28405061.818707306,24276401.10249508,4128.661,3.96280e14,0.5820,-4.75955e6,2.38691e6,-5.98727e-9
1498426320,28386924.025878802,24263945.773973856,4122.978,3.92137e14,1.6215,-4.73367e6,2.38636e6,-5.98593e-9
