Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490465760,26345967.334428426,23479462.986417517,2866.504,4.02233e14,0.9114,-3.71045e6,1.84652e6,-4.63394e-9
1490465790,26327869.313326623,23477454.095924374,2850.415,3.96973e14,0.4082,-3.66821e6,1.83757e6,-4.61149e-9
1490465820,26309789.365830936,23475549.729705848,2834.240,4.04059e14,1.3694,-3.68269e6,1.82853e6,-4.58885e-9
1490465850,26291727.885226633,23473749.96628804,2817.978,4.00284e14,0.4224,-3.64711e6,1.81942e6,-4.56600e-9
1490465880,26273685.265968043,23472054.879930068,2801.630,3.95670e14,0.7351,-3.60774e6,1.81022e6,-4.54296e-9
1490465910,26255661.90367158,23470464.54061563,2785.197,3.99298e14,0.1750,-3.60566e6,1.80095e6,-4.51972e-9
1490465940,26237658.19510861,23468979.014044903,2768.679,3.95734e14,0.7192,-3.57093e6,1.79160e6,-4.49628e-9
1490465970,26219674.538198143,23467598.36162702,2752.076,3.99634e14,0.2593,-3.56959e6,1.78217e6,-4.47265e-9
1490466000,26201711.33199933,23466322.640473004,2735.389,4.00297e14,0.4255,-3.55351e6,1.77266e6,-4.44882e-9
1490466030,26183768.976689763,23465151.90340447,2718.617,4.01592e14,0.7505,-3.54004e6,1.76308e6,-4.42479e-9
1490466060,26165847.873601016,23464086.19890036,2701.762,3.98988e14,0.0972,-3.50919e6,1.75342e6,-4.40057e-9
1490466090,26147948.425166886,23463125.57113854,2684.823,3.96998e14,0.4021,-3.48100e6,1.74368e6,-4.37615e-9
1490466120,26130071.034929264,23462270.059975572,2667.801,3.98665e14,0.0162,-3.46866e6,1.73386e6,-4.35154e-9
1490466150,26112216.10752961,23461519.700942155,2650.696,3.91018e14,1.9024,-3.41579e6,1.72396e6,-4.32673e-9
1490466180,26094384.048700202,23460874.525239147,2633.510,3.93091e14,1.3823,-3.40496e6,1.71399e6,-4.30173e-9
1490466210,26076575.265255373,23460334.559734065,2616.241,3.96512e14,0.5240,-3.39964e6,1.70394e6,-4.27654e-9
1490466240,26058790.16508228,23459899.826958045,2598.890,3.95953e14,0.6642,-3.37707e6,1.69381e6,-4.25116e-9
1490466270,26041029.15713175,23459570.345103335,2581.459,3.96784e14,0.4558,-3.36026e6,1.68361e6,-4.22559e-9
1490466300,26023292.651408818,23459346.1280213,2563.947,4.04241e14,1.4150,-3.37107e6,1.67334e6,-4.19982e-9
1490466330,26005581.05896678,23459227.185216084,2546.354,4.07154e14,2.1459,-3.36239e6,1.66298e6,-4.17387e-9
1490466360,25987894.79188577,23459213.521858267,2528.681,4.05192e14,1.6538,-3.33318e6,1.65255e6,-4.14772e-9
1490466390,25970234.26327462,23459305.13876967,2510.929,3.99001e14,0.1005,-3.28649e6,1.64205e6,-4.12139e-9
1490466420,25952599.887256835,23459502.032427985,2493.098,3.95930e14,0.6699,-3.25275e6,1.63147e6,-4.09487e-9
1490466450,25934992.078960188,23459804.194967195,2475.188,4.02713e14,1.0317,-3.25912e6,1.62082e6,-4.06816e-9
1490466480,25917411.254506238,23460211.614178423,2457.200,4.03874e14,1.3230,-3.24225e6,1.61009e6,-4.04126e-9
1490466510,25899857.83099961,23460724.273511335,2439.134,4.02480e14,0.9733,-3.21491e6,1.59929e6,-4.01418e-9
1490466540,25882332.22651702,23461342.152075995,2420.990,3.99797e14,0.3002,-3.18237e6,1.58841e6,-3.98691e-9
1490466570,25864834.86009627,23462065.224645186,2402.770,4.00394e14,0.4501,-3.16281e6,1.57746e6,-3.95946e-9
1490466600,25847366.15172484,23462893.461657234,2384.473,4.02978e14,1.0982,-3.15088e6,1.56644e6,-3.93183e-9
1490466630,25829926.522337683,23463826.82920873,2366.100,3.97311e14,0.3236,-3.10645e6,1.55534e6,-3.90401e-9
1490466660,25812516.39377723,23464865.28909092,2347.651,3.97899e14,0.1759,-3.08644e6,1.54418e6,-3.87601e-9
1490466690,25795136.18880976,23466008.79876135,2329.127,4.02082e14,0.8735,-3.08008e6,1.53294e6,-3.84783e-9
1490466720,25777786.331104245,23467257.311359063,2310.529,3.94307e14,1.0772,-3.02767e6,1.52163e6,-3.81947e-9
1490466750,25760467.24522018,23468610.775709778,2291.856,3.94344e14,1.0678,-3.00518e6,1.51025e6,-3.79093e-9
1490466780,25743179.356595073,23470069.136331543,2273.110,3.99208e14,0.1523,-3.00070e6,1.49879e6,-3.76222e-9
1490466810,25725923.091531914,23471632.333440863,2254.291,3.99524e14,0.2318,-2.97882e6,1.48727e6,-3.73332e-9
1490466840,25708698.877186257,23473300.30295932,2235.399,3.97043e14,0.3907,-2.94642e6,1.47568e6,-3.70425e-9
1490466870,25691507.141553186,23475072.976520672,2216.434,4.00494e14,0.4751,-2.93583e6,1.46401e6,-3.67501e-9
1490466900,25674348.313454013,23476950.281478498,2197.398,4.06769e14,2.0494,-2.93519e6,1.45228e6,-3.64559e-9
1490466930,25657222.822505154,23478932.140940335,2178.291,3.94904e14,0.9273,-2.86845e6,1.44048e6,-3.61600e-9
1490466960,25640131.099158905,23481018.473696005,2159.113,3.96380e14,0.5572,-2.85012e6,1.42861e6,-3.58623e-9
1490466990,25623073.574634857,23483209.194306955,2139.864,4.05385e14,1.7022,-2.85834e6,1.41667e6,-3.55629e-9
1490467020,25606050.680923272,23485504.213090066,2120.546,4.02166e14,0.8945,-2.82278e6,1.40466e6,-3.52619e-9
1490467050,25589062.85077061,23487903.436127864,2101.159,4.01102e14,0.6275,-2.79481e6,1.39259e6,-3.49591e-9
1490467080,25572110.51766479,23490406.765279178,2081.704,4.03149e14,1.1411,-2.77755e6,1.38045e6,-3.46547e-9
1490467110,25555194.11582027,23493014.09819036,2062.180,4.04129e14,1.3870,-2.75637e6,1.36824e6,-3.43486e-9
1490467140,25538314.080162864,23495725.328306817,2042.589,3.94579e14,1.0088,-2.69915e6,1.35597e6,-3.40408e-9
1490467170,25521470.8463144,23498540.344885103,2022.931,3.89308e14,2.3312,-2.65682e6,1.34363e6,-3.37314e-9
1490467200,25504664.85057713,23501459.033005394,2003.206,3.92253e14,1.5923,-2.64215e6,1.33123e6,-3.34204e-9
1490472720,23499286.16047784,25517614.589447685,2018.328,3.93287e14,1.3330,2.66531e6,-1.34156e6,3.36587e-9
1490472750,23496444.41159062,25534453.27517837,2038.009,3.94668e14,0.9866,2.69453e6,-1.35390e6,3.39686e-9
1490472780,23493706.406336643,25551328.885132648,2057.622,3.92423e14,1.5497,2.71128e6,-1.36618e6,3.42768e-9
1490472810,23491072.25701627,25568240.983146127,2077.169,3.93571e14,1.2619,2.73949e6,-1.37839e6,3.45834e-9
1490472840,23488542.07174679,25585189.133746658,2096.647,4.01618e14,0.7571,2.79171e6,-1.39053e6,3.48884e-9
1490472870,23486115.954450436,25602172.902169473,2116.057,4.01968e14,0.8448,2.81720e6,-1.40261e6,3.51916e-9
1490472900,23483794.004842807,25619191.854372203,2135.398,3.95909e14,0.6751,2.81983e6,-1.41462e6,3.54932e-9
1490472930,23481576.318401217,25636245.55707139,2154.669,3.99921e14,0.3314,2.85800e6,-1.42656e6,3.57931e-9
1490472960,23479462.986417517,25653333.57768972,2173.871,4.03518e14,1.2337,2.89478e6,-1.43843e6,3.60912e-9
1490472990,23477454.095924374,25670455.484437965,2193.001,3.96950e14,0.4141,2.89465e6,-1.45024e6,3.63877e-9
1490473020,23475549.729705848,25687610.84630736,2212.061,3.98745e14,0.0361,2.92467e6,-1.46198e6,3.66824e-9
1490473050,23473749.96628804,25704799.233083695,2231.049,4.01900e14,0.8278,2.95968e6,-1.47364e6,3.69754e-9
1490473080,23472054.879930068,25722020.21536117,2249.965,4.01349e14,0.6894,2.98093e6,-1.48524e6,3.72666e-9
1490473110,23470464.54061563,25739273.364556123,2268.809,4.02852e14,1.0666,3.00972e6,-1.49677e6,3.75561e-9
1490473140,23468979.014044903,25756558.25292051,2287.579,3.94671e14,0.9859,3.00181e6,-1.50823e6,3.78437e-9
1490473170,23467598.36162702,25773874.45355514,2306.276,3.93790e14,1.2070,3.02112e6,-1.51961e6,3.81297e-9
1490473200,23466322.640473004,25791221.540422842,2324.899,3.95261e14,0.8378,3.04927e6,-1.53093e6,3.84138e-9
1490473230,23465151.90340447,25808599.088361863,2343.447,4.02946e14,1.0903,3.10142e6,-1.54217e6,3.86961e-9
1490473260,23464086.19890036,25826006.673096947,2361.920,4.01548e14,0.7394,3.11844e6,-1.55334e6,3.89766e-9
1490473290,23463125.57113854,25843443.87125327,2380.318,3.91286e14,1.8351,3.10045e6,-1.56444e6,3.92553e-9
1490473320,23462270.059975572,25860910.26036832,2398.640,3.96263e14,0.5863,3.14199e6,-1.57547e6,3.95322e-9
1490473350,23461519.700942155,25878405.418903954,2416.886,3.94131e14,1.1212,3.15535e6,-1.58642e6,3.98073e-9
1490473380,23460874.525239147,25895928.92625825,2435.054,3.93568e14,1.2625,3.17474e6,-1.59730e6,4.00805e-9
1490473410,23460334.559734065,25913480.36277727,2453.146,4.00990e14,0.5994,3.22618e6,-1.60811e6,4.03518e-9
1490473440,23459899.826958045,25931059.3097664,2471.159,4.00307e14,0.4281,3.24494e6,-1.61884e6,4.06214e-9
1490473470,23459570.345103335,25948665.349501748,2489.095,3.93182e14,1.3595,3.23718e6,-1.62950e6,4.08890e-9
1490473500,23459346.1280213,25966298.065241084,2506.952,4.05024e14,1.6116,3.30695e6,-1.64008e6,4.11548e-9
1490473530,23459227.185216084,25983957.041219454,2524.730,4.09739e14,2.7945,3.34768e6,-1.65059e6,4.14186e-9
1490473560,23459213.521858267,26001641.862706915,2542.428,4.02546e14,0.9900,3.33887e6,-1.66103e6,4.16807e-9
1490473590,23459305.13876967,26019352.11597189,2560.047,3.98636e14,0.0090,3.34330e6,-1.67139e6,4.19408e-9
1490473620,23459502.032427985,26037087.38830643,2577.585,3.95410e14,0.8005,3.35026e6,-1.68167e6,4.21990e-9
1490473650,23459804.194967195,26054847.268036284,2595.043,3.96399e14,0.5522,3.37480e6,-1.69188e6,4.24553e-9
1490473680,23460211.614178423,26072631.3445305,2612.420,4.00291e14,0.4242,3.41164e6,-1.70201e6,4.27097e-9
1490473710,23460724.273511335,26090439.20821103,2629.715,4.01523e14,0.7331,3.43709e6,-1.71206e6,4.29621e-9
1490473740,23461342.152075995,26108270.450562127,2646.928,4.02532e14,0.9863,3.46149e6,-1.72204e6,4.32127e-9
1490473770,23462065.224645186,26126124.664139383,2664.059,4.08733e14,2.5421,3.50835e6,-1.73194e6,4.34613e-9
1490473800,23462893.461657234,26144001.442578875,2681.108,4.00897e14,0.5760,3.49400e6,-1.74176e6,4.37080e-9
1490473830,23463826.82920873,26161900.38062596,2698.074,3.89992e14,2.1597,3.46563e6,-1.75151e6,4.39527e-9
1490473860,23464865.28909092,26179821.074081972,2714.956,3.91140e14,1.8716,3.48984e6,-1.76118e6,4.41955e-9
1490473890,23466008.79876135,26197763.119874798,2731.754,3.98755e14,0.0388,3.54269e6,-1.77077e6,4.44363e-9
1490473920,23467257.311359063,26215726.116047192,2748.469,3.93886e14,1.1828,3.53998e6,-1.78028e6,4.46752e-9
1490473950,23468610.775709778,26233709.66176505,2765.099,3.94781e14,0.9583,3.56276e6,-1.78972e6,4.49121e-9
1490473980,23470069.136331543,26251713.357325498,2781.644,4.05222e14,1.6611,3.62853e6,-1.79908e6,4.51471e-9
1490474010,23471632.333440863,26269736.804164782,2798.104,4.02101e14,0.8782,3.63309e6,-1.80835e6,4.53800e-9
1490474040,23473300.30295932,26287779.604866043,2814.479,3.94871e14,0.9357,3.61860e6,-1.81755e6,4.56110e-9
1490474070,23475072.976520672,26305841.36316686,2830.768,3.98853e14,0.0634,3.65502e6,-1.82667e6,4.58401e-9
1490474100,23476950.281478498,26323921.68396664,2846.971,4.00705e14,0.5279,3.68165e6,-1.83572e6,4.60671e-9
1490474130,23478932.140940335,26342020.17331245,2863.088,3.91814e14,1.7025,3.65847e6,-1.84468e6,4.62921e-9
1490474160,23481018.473696005,26360136.438471988,2879.118,4.00283e14,0.4222,3.71549e6,-1.85356e6,4.65152e-9
1490474190,23483209.194306955,26378270.087874334,2895.061,4.06002e14,1.8569,3.75987e6,-1.86237e6,4.67363e-9
1490474220,23485504.213090066,26396420.731137894,2910.917,4.00780e14,0.5467,3.75296e6,-1.87109e6,4.69553e-9
1490474250,23487903.436127864,26414587.979076747,2926.685,3.97533e14,0.2678,3.75499e6,-1.87974e6,4.71724e-9
1490474280,23490406.765279178,26432771.443706866,2942.365,3.99117e14,0.1297,3.77961e6,-1.88830e6,4.73874e-9
1490474310,23493014.09819036,26450970.73825217,2957.957,4.03718e14,1.2839,3.81850e6,-1.89678e6,4.76005e-9
1490474340,23495725.328306817,26469185.47715037,2973.460,4.01031e14,0.6098,3.82258e6,-1.90519e6,4.78115e-9
1490474370,23498540.344885103,26487415.276058752,2988.875,3.99251e14,0.1631,3.83074e6,-1.91351e6,4.80206e-9
1490474400,23501459.033005394,26505659.75185971,3004.201,3.98309e14,0.0732,3.84271e6,-1.92176e6,4.82276e-9
1490474430,23504481.273546264,26523918.52268976,3019.437,3.96754e14,0.4633,3.85150e6,-1.92992e6,4.84326e-9
1490474460,23507606.943315454,26542191.207872238,3034.584,4.00296e14,0.4254,3.88487e6,-1.93801e6,4.86356e-9
1490474490,23510835.914946266,26560477.42799523,3049.642,4.03251e14,1.1667,3.91535e6,-1.94601e6,4.88365e-9
1490474520,23514168.056949418,26578776.80489319,3064.609,3.97537e14,0.2669,3.90328e6,-1.95394e6,4.90355e-9
1490474550,23517603.233727302,26597088.961651996,3079.486,3.97668e14,0.2340,3.91959e6,-1.96178e6,4.92324e-9
1490474580,23521141.305588834,26615413.52261384,3094.272,4.00228e14,0.4083,3.94776e6,-1.96954e6,4.94273e-9
1490474610,23524782.128764544,26633750.11338198,3108.968,4.04658e14,1.5196,3.98514e6,-1.97722e6,4.96202e-9
1490474640,23528525.555422254,26652098.36082536,3123.573,4.01043e14,0.6127,3.98246e6,-1.98482e6,4.98110e-9
1490474670,23532371.433683004,26670457.89308302,3138.086,3.94714e14,0.9750,3.96591e6,-1.99234e6,4.99999e-9
1490474700,23536319.607637573,26688828.33956848,3152.509,4.00738e14,0.5363,4.01096e6,-1.99978e6,5.01867e-9
1490474730,23540369.917402286,26707209.330949977,3166.839,3.97868e14,0.1838,4.01126e6,-2.00714e6,5.03714e-9
1490474760,23544522.1990164,26725600.499228034,3181.078,3.97954e14,0.1621,4.02625e6,-2.01442e6,5.05542e-9
1490474790,23548776.284579683,26744001.477665633,3195.225,4.00429e14,0.4588,4.05319e6,-2.02162e6,5.07349e-9
1490474820,23553132.002232082,26762411.900815547,3209.280,3.97393e14,0.3028,4.05201e6,-2.02874e6,5.09136e-9
1490474850,23557589.17617269,26780831.404523753,3223.242,3.97405e14,0.3000,4.06612e6,-2.03577e6,5.10903e-9
1490474880,23562147.626678824,26799259.625932693,3237.112,3.98067e14,0.1338,4.08342e6,-2.04273e6,5.12649e-9
1490474910,23566807.170125898,26817696.20348435,3250.889,3.98809e14,0.0524,4.10098e6,-2.04961e6,5.14375e-9
1490474940,23571567.619007286,26836140.77692326,3264.573,3.98038e14,0.1412,4.11060e6,-2.05640e6,5.16081e-9
1490474970,23576428.78195488,26854592.98729929,3278.164,3.99981e14,0.3464,4.13408e6,-2.06311e6,5.17767e-9
1490475000,23581390.463759873,26873052.47697043,3291.662,3.98856e14,0.0641,4.14153e6,-2.06975e6,5.19432e-9
1490475030,23586452.465362858,26891518.88962287,3305.066,3.99227e14,0.1572,4.15658e6,-2.07630e6,5.21077e-9
1490475060,23591614.583970904,26909991.870219503,3318.377,3.99810e14,0.3035,4.17259e6,-2.08277e6,5.22702e-9
1490475090,23596876.61298409,26928471.06505643,3331.594,3.97787e14,0.2040,4.17479e6,-2.08917e6,5.24307e-9
1490475120,23602238.342048224,26946956.121747743,3344.718,3.99932e14,0.3341,4.19869e6,-2.09548e6,5.25892e-9
1490475150,23607699.557077225,26965446.689227935,3357.747,3.95678e14,0.7333,4.18874e6,-2.10171e6,5.27457e-9
1490475180,23613260.04027571,26983942.417753994,3370.682,3.97995e14,0.1520,4.21326e6,-2.10786e6,5.29001e-9
1490475210,23618919.57016212,27002442.958907533,3383.523,4.04717e14,1.5344,4.26106e6,-2.11393e6,5.30525e-9
1490475240,23624677.921591874,27020947.965596702,3396.270,3.99930e14,0.3336,4.24767e6,-2.11993e6,5.32030e-9
1490475270,23630534.865781114,27039457.09205808,3408.922,3.99060e14,0.1152,4.25488e6,-2.12584e6,5.33514e-9
1490475300,23636490.17033057,27057969.9938584,3421.480,4.04208e14,1.4067,4.29409e6,-2.13167e6,5.34978e-9
1490475330,23642543.599271253,27076486.327891983,3433.943,4.04500e14,1.4800,4.30725e6,-2.13742e6,5.36422e-9
1490475360,23648694.91302335,27095005.752395276,3446.311,4.01747e14,0.7893,4.30388e6,-2.14310e6,5.37846e-9
1490475390,23654943.86848658,27113527.92693529,3458.584,3.98789e14,0.0472,4.29916e6,-2.14869e6,5.39250e-9
1490475420,23661290.219044477,27132052.512415048,3470.762,4.00739e14,0.5364,4.32074e6,-2.15420e6,5.40635e-9
1490475450,23667733.71458997,27150579.171074767,3482.845,4.02828e14,1.0606,4.34296e6,-2.15964e6,5.41999e-9
1490475480,23674274.101551373,27169107.566492908,3494.833,4.01185e14,0.6485,4.34481e6,-2.16500e6,5.43343e-9
1490475510,23680911.122918632,27187637.36358713,3506.726,3.96495e14,0.5281,4.32986e6,-2.17027e6,5.44668e-9
1490475540,23687644.51826981,27206168.22861511,3518.524,3.93153e14,1.3666,4.32198e6,-2.17547e6,5.45973e-9
1490475570,23694474.023797903,27224699.829175252,3530.226,3.99494e14,0.2241,4.36685e6,-2.18059e6,5.47258e-9
1490475600,23701399.37233788,27243231.834207334,3541.832,4.00567e14,0.4935,4.38284e6,-2.18563e6,5.48524e-9
1490475630,23708420.29337709,27261763.913982313,3553.344,3.98941e14,0.0855,4.38385e6,-2.19060e6,5.49769e-9
1490475660,23715536.51313479,27280295.74013572,3564.759,3.95825e14,0.6964,4.37646e6,-2.19548e6,5.50996e-9
1490475690,23722747.754538152,27298826.985634826,3576.079,3.96574e14,0.5085,4.39018e6,-2.20029e6,5.52202e-9
1490475720,23730053.7372669,27317357.32478946,3587.304,3.98745e14,0.0364,4.41163e6,-2.20502e6,5.53389e-9
1490475750,23737454.177781425,27335886.433252174,3598.432,4.00538e14,0.4862,4.43088e6,-2.20967e6,5.54557e-9
1490475780,23744948.7893512,27354413.988018043,3609.465,4.03650e14,1.2667,4.45734e6,-2.21424e6,5.55705e-9
1490475810,23752537.282083344,27372939.667424634,3620.402,3.99076e14,0.1194,4.44093e6,-2.21874e6,5.56834e-9
1490475840,23760219.362951454,27391463.151151754,3631.244,3.96148e14,0.6152,4.43344e6,-2.22316e6,5.57943e-9
1490475870,23767994.735824596,27409984.12022113,3641.989,3.97870e14,0.1833,4.45173e6,-2.22750e6,5.59033e-9
1490475900,23775863.10149656,27428502.256996077,3652.639,3.99347e14,0.1872,4.46853e6,-2.23177e6,5.60104e-9
1490475930,23783824.157734077,27447017.24520289,3663.193,3.95936e14,0.6686,4.45777e6,-2.23596e6,5.61155e-9
1490475960,23791877.59924859,27465528.76986291,3673.651,3.96616e14,0.4978,4.46980e6,-2.24007e6,5.62188e-9
1490475990,23800023.117783837,27484036.5173596,3684.013,3.98023e14,0.1449,4.48578e6,-2.24411e6,5.63201e-9
1490476020,23808260.402127367,27502540.17541614,3694.280,4.03853e14,1.3178,4.52659e6,-2.24807e6,5.64195e-9
1490476050,23816589.13814081,27521039.433094863,3704.450,4.01214e14,0.6557,4.51950e6,-2.25196e6,5.65170e-9
1490476080,23825009.008790363,27539533.98079658,3714.525,3.96636e14,0.4927,4.50124e6,-2.25577e6,5.66127e-9
1490476110,23833519.694177486,27558023.510259926,3724.504,3.97558e14,0.2616,4.51391e6,-2.25951e6,5.67064e-9
1490476140,23842120.871569667,27576507.714560468,3734.387,3.98547e14,0.0134,4.52685e6,-2.26317e6,5.67983e-9
1490476170,23850812.21543134,27594986.288109917,3744.174,4.00974e14,0.5954,4.54782e6,-2.26675e6,5.68883e-9
1490476200,23859593.397455,27613458.926655084,3753.866,4.02890e14,1.0762,4.56579e6,-2.27027e6,5.69764e-9
1490476230,23868464.086567614,27631925.327247955,3763.461,4.01930e14,0.8352,4.56722e6,-2.27370e6,5.70626e-9
1490476260,23877423.949038297,27650385.18833374,3772.961,3.97572e14,0.2580,4.54907e6,-2.27707e6,5.71470e-9
1490476290,23886472.648433376,27668838.20966023,3782.366,4.00517e14,0.4807,4.57250e6,-2.28036e6,5.72296e-9
1490476320,23895609.845672477,27687284.092305206,3791.674,4.00387e14,0.4482,4.57820e6,-2.28357e6,5.73103e-9
1490476350,23904835.199059945,27705722.538674917,3800.887,3.96449e14,0.5396,4.56191e6,-2.28672e6,5.73891e-9
1490476380,23914148.36431649,27724153.25250236,3810.005,3.99026e14,0.1067,4.58284e6,-2.28979e6,5.74662e-9
1490476410,23923548.99461089,27742575.938845582,3819.027,4.01388e14,0.6992,4.60243e6,-2.29279e6,5.75414e-9
1490476440,23933036.740591716,27760990.304085944,3827.954,4.01523e14,0.7331,4.60908e6,-2.29571e6,5.76148e-9
1490476470,23942611.25041927,27779396.05592622,3836.785,4.03428e14,1.2112,4.62580e6,-2.29857e6,5.76864e-9
1490476500,23952272.169797543,27797792.903388727,3845.521,3.99852e14,0.3139,4.61074e6,-2.30135e6,5.77561e-9
1490476530,23962019.14203773,27816180.556848787,3854.161,4.00141e14,0.3866,4.61784e6,-2.30406e6,5.78241e-9
1490476560,23971851.807993364,27834558.72792366,3862.707,3.98182e14,0.1051,4.61178e6,-2.30670e6,5.78903e-9
1490476590,23981769.80618979,27852927.129579794,3871.157,3.95898e14,0.6780,4.60368e6,-2.30926e6,5.79547e-9
1490476620,23991772.772825196,27871285.476095684,3879.513,3.98847e14,0.0619,4.62577e6,-2.31176e6,5.80173e-9
1490476650,24001860.341803238,27889633.483059958,3887.773,3.97529e14,0.2687,4.62297e6,-2.31419e6,5.80782e-9
1490476680,24012032.144765627,27907970.86736953,3895.939,3.97840e14,0.1908,4.62948e6,-2.31655e6,5.81373e-9
1490476710,24022287.81112486,27926297.347227607,3904.010,3.97906e14,0.1743,4.63443e6,-2.31883e6,5.81947e-9
1490476740,24032626.96809689,27944612.642141648,3911.986,3.98840e14,0.0602,4.64431e6,-2.32105e6,5.82503e-9
1490476770,24043049.24073391,27962916.472921334,3919.867,4.01538e14,0.7370,4.66433e6,-2.32320e6,5.83041e-9
1490476800,24053554.251957063,27981208.56167639,3927.654,4.03694e14,1.2780,4.68109e6,-2.32528e6,5.83563e-9
1490476830,24064141.622554477,27999488.63177162,3935.347,4.01859e14,0.8175,4.67442e6,-2.32729e6,5.84067e-9
1490476860,24074810.97132125,28017756.40795641,3942.945,3.98461e14,0.0349,4.65845e6,-2.32923e6,5.84554e-9
1490476890,24085561.914984632,28036011.6162304,3950.450,3.99795e14,0.2998,4.67001e6,-2.33111e6,5.85024e-9
1490476920,24096394.06827132,28054253.983883474,3957.860,3.95317e14,0.8237,4.64740e6,-2.33291e6,5.85477e-9
1490476950,24107307.043939978,28072483.239492934,3965.176,3.92444e14,1.5446,4.63403e6,-2.33465e6,5.85913e-9
1490476980,24118300.452813618,28090699.11292071,3972.399,3.96122e14,0.6218,4.65892e6,-2.33633e6,5.86332e-9
1490477010,24129373.903812226,28108901.335310448,3979.527,3.99514e14,0.2291,4.68202e6,-2.33793e6,5.86734e-9
1490477040,24140527.003984988,28127089.639084615,3986.563,3.99763e14,0.2917,4.68656e6,-2.33947e6,5.87120e-9
