Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498834680,32484352.16846477,30367478.4350309,2116.874,3.94362e14,1.0632,-1.70168e6,8.55410e5,-2.14591e-9
1498834710,32481765.888239298,30352950.946097024,2128.815,4.03425e14,1.2104,-1.73180e6,8.60717e5,-2.15922e-9
1498834740,32479124.659963794,30338383.429843035,2140.741,4.03668e14,1.2713,-1.74301e6,8.66027e5,-2.17254e-9
1498834770,32476428.49792068,30323776.015705545,2152.652,3.88208e14,2.6072,-1.71991e6,8.71340e5,-2.18586e-9
1498834800,32473677.41669745,30309128.833906114,2164.549,4.09152e14,2.6471,-1.77646e6,8.76654e5,-2.19919e-9
1498834830,32470871.431229427,30294442.015455946,2176.429,4.19560e14,5.2582,-1.81026e6,8.81971e5,-2.21252e-9
1498834860,32468010.55666899,30279715.692156035,2188.295,4.05245e14,1.6671,-1.78931e6,8.87291e5,-2.22586e-9
1498834890,32465094.808517277,30264949.99660436,2200.145,3.92018e14,1.6514,-1.77042e6,8.92613e5,-2.23921e-9
1498834920,32462124.20258232,30250145.06219836,2211.979,3.89168e14,2.3664,-1.77456e6,8.97937e5,-2.25256e-9
1498834950,32459098.754979756,30235301.02313862,2223.798,3.90299e14,2.0826,-1.78765e6,9.03264e5,-2.26592e-9
1498834980,32456018.48213357,30220418.01443252,2235.600,3.97864e14,0.1849,-1.81544e6,9.08593e5,-2.27928e-9
1498835010,32452883.400776822,30205496.171897974,2247.387,4.03601e14,1.2547,-1.83924e6,9.13925e5,-2.29265e-9
1498835040,32449693.527952433,30190535.632167116,2259.158,4.11501e14,3.2365,-1.86819e6,9.19259e5,-2.30603e-9
1498835070,32446448.88101395,30175536.532689974,2270.912,4.04702e14,1.5307,-1.86327e6,9.24596e5,-2.31941e-9
1498835100,32443149.47762636,30160499.011738285,2282.650,3.89716e14,2.2290,-1.83906e6,9.29935e5,-2.33280e-9
1498835130,32439795.33574213,30145423.208413787,2294.372,3.95216e14,0.8491,-1.86253e6,9.35276e5,-2.34620e-9
1498835160,32436386.47367841,30130309.262637928,2306.077,3.94001e14,1.1539,-1.87030e6,9.40619e5,-2.35960e-9
1498835190,32432922.910041273,30115157.315169666,2317.766,3.90760e14,1.9670,-1.87324e6,9.45965e5,-2.37300e-9
1498835220,32429404.663751103,30099967.507604796,2329.437,3.94844e14,0.9424,-1.89358e6,9.51314e5,-2.38642e-9
1498835250,32425831.754043266,30084739.982379816,2341.092,4.02546e14,0.9898,-1.92271e6,9.56664e5,-2.39983e-9
1498835280,32422204.200468663,30069474.882775776,2352.729,4.02080e14,0.8731,-1.93234e6,9.62017e5,-2.41326e-9
1498835310,32418522.022894416,30054172.352922242,2364.350,3.92485e14,1.5343,-1.91981e6,9.67373e5,-2.42669e-9
1498835340,32414785.241504457,30038832.5378011,2375.953,3.91926e14,1.6744,-1.92908e6,9.72730e5,-2.44012e-9
1498835370,32410993.87680014,30023455.583250605,2387.538,4.03688e14,1.2763,-1.96856e6,9.78090e5,-2.45356e-9
1498835400,32407147.949600834,30008041.635969177,2399.106,4.00524e14,0.4826,-1.97155e6,9.83453e5,-2.46701e-9
1498835430,32403247.481048238,29992590.843517054,2410.657,3.94061e14,1.1388,-1.96627e6,9.88817e5,-2.48046e-9
1498835460,32399292.492595866,29977103.354327604,2422.189,4.01993e14,0.8512,-1.99672e6,9.94184e5,-2.49392e-9
1498835490,32395283.006020837,29961579.317704048,2433.704,4.10205e14,2.9113,-2.02809e6,9.99553e5,-2.50739e-9
1498835520,32391219.04342089,29946018.88382567,2445.200,4.07704e14,2.2839,-2.03269e6,1.00492e6,-2.52086e-9
1498835550,32387100.62721516,29930422.203751855,2456.678,3.97634e14,0.2424,-2.01804e6,1.01030e6,-2.53433e-9
1498835580,32382927.780144863,29914789.42942603,2468.138,3.99970e14,0.3436,-2.03472e6,1.01567e6,-2.54781e-9
1498835610,32378700.525274087,29899120.71367967,2479.580,4.00160e14,0.3911,-2.04598e6,1.02105e6,-2.56130e-9
1498835640,32374418.885990515,29883416.210236322,2491.003,3.93843e14,1.1936,-2.04049e6,1.02643e6,-2.57479e-9
1498835670,32370082.886006195,29867676.073715482,2502.407,3.91550e14,1.7688,-2.04526e6,1.03181e6,-2.58829e-9
1498835700,32365692.549358398,29851900.459636725,2513.792,3.90789e14,1.9597,-2.05395e6,1.03720e6,-2.60179e-9
1498835730,32361247.900424443,29836089.524422925,2525.158,3.89120e14,2.3785,-2.06025e6,1.04259e6,-2.61530e-9
1498835760,32356748.963879254,29820243.425406538,2536.506,3.95582e14,0.7572,-2.08789e6,1.04797e6,-2.62881e-9
1498835790,32352195.7647397,29804362.320831213,2547.833,4.05091e14,1.6283,-2.12375e6,1.05337e6,-2.64233e-9
1498835820,32347588.328351483,29788446.36985663,2559.142,3.98349e14,0.0631,-2.11672e6,1.05876e6,-2.65586e-9
1498835850,32342926.680390142,29772495.7325625,2570.431,3.91103e14,1.8809,-2.10816e6,1.06415e6,-2.66939e-9
1498835880,32338210.84686209,29756510.569952585,2581.700,3.93138e14,1.3705,-2.12431e6,1.06955e6,-2.68292e-9
1498835910,32333440.854105636,29740491.04395876,2592.950,3.93979e14,1.1594,-2.13730e6,1.07495e6,-2.69646e-9
1498835940,32328616.728792008,29724437.317445,2604.179,4.00356e14,0.4404,-2.16532e6,1.08035e6,-2.71001e-9
1498835970,32323738.49792637,29708349.55421149,2615.389,3.97155e14,0.3627,-2.16743e6,1.08576e6,-2.72356e-9
1498836000,32318806.188848883,29692227.918998618,2626.578,3.83576e14,3.7693,-2.14105e6,1.09116e6,-2.73711e-9
1498836030,32313819.82921364,29676072.577493384,2637.747,3.81502e14,4.2897,-2.14595e6,1.09657e6,-2.75067e-9
1498836060,32308779.447057854,29659883.69632625,2648.896,3.91527e14,1.7746,-2.18425e6,1.10198e6,-2.76423e-9
1498836090,32303685.070734505,29643661.44308257,2660.024,3.94153e14,1.1159,-2.20227e6,1.10739e6,-2.77780e-9
1498836120,32298536.72893533,29627405.986304242,2671.131,3.93689e14,1.2323,-2.21174e6,1.11280e6,-2.79138e-9
1498836150,32293334.450691752,29611117.495493814,2682.217,3.93598e14,1.2551,-2.22224e6,1.11822e6,-2.80496e-9
1498836180,32288078.26537568,29594796.1411186,2693.282,3.84510e14,3.5350,-2.20739e6,1.12363e6,-2.81854e-9
1498836210,32282768.202700455,29578442.094614808,2704.326,3.88298e14,2.5846,-2.22876e6,1.12905e6,-2.83213e-9
1498836240,32277404.29272175,29562055.528391577,2715.349,4.01299e14,0.6771,-2.27646e6,1.13447e6,-2.84572e-9
1498836270,32271986.56583841,29545636.615835175,2726.350,4.05197e14,1.6549,-2.29848e6,1.13990e6,-2.85932e-9
1498836300,32266515.05279343,29529185.53131302,2737.330,3.97216e14,0.3473,-2.28649e6,1.14532e6,-2.87292e-9
1498836330,32260989.7846939,29512702.450170625,2748.287,3.89779e14,2.2131,-2.27585e6,1.15074e6,-2.88653e-9
1498836360,32255410.79295323,29496187.548758022,2759.223,3.95572e14,0.7598,-2.30338e6,1.15617e6,-2.90014e-9
1498836390,32249778.109351166,29479641.004411463,2770.137,3.97229e14,0.3441,-2.31903e6,1.16160e6,-2.91375e-9
1498836420,32244091.76601573,29463062.99546473,2781.029,3.95544e14,0.7668,-2.32494e6,1.16703e6,-2.92737e-9
1498836450,32238351.795424465,29446453.70125322,2791.898,4.00740e14,0.5369,-2.35104e6,1.17246e6,-2.94099e-9
1498836480,32232558.23040554,29429813.30211802,2802.745,3.94416e14,1.0497,-2.34325e6,1.17790e6,-2.95462e-9
1498836510,32226711.10413902,29413141.97941002,2813.569,3.92697e14,1.4810,-2.34896e6,1.18333e6,-2.96825e-9
1498836540,32220810.45015805,29396439.915494017,2824.371,4.06214e14,1.9101,-2.40005e6,1.18877e6,-2.98188e-9
1498836570,32214856.302350067,29379707.293752793,2835.149,4.10028e14,2.8668,-2.42246e6,1.19421e6,-2.99552e-9
1498836600,32208848.69495808,29362944.298591267,2845.904,3.98564e14,0.0092,-2.39899e6,1.19965e6,-3.00916e-9
1498836630,32202787.662571583,29346151.11545712,2856.637,3.90831e14,1.9492,-2.38650e6,1.20509e6,-3.02281e-9
1498836660,32196673.24015973,29329327.930794112,2867.345,3.92920e14,1.4250,-2.40362e6,1.21053e6,-3.03646e-9
1498836690,32190505.463040475,29312474.932097152,2878.031,3.93645e14,1.2431,-2.41664e6,1.21598e6,-3.05011e-9
1498836720,32184284.36689228,29295592.30790016,2888.692,3.92261e14,1.5903,-2.42322e6,1.22142e6,-3.06376e-9
1498836750,32178009.9877552,29278680.247780282,2899.330,4.04694e14,1.5288,-2.47229e6,1.22687e6,-3.07742e-9
1498836780,32171682.36203226,29261738.942362193,2909.943,4.09317e14,2.6886,-2.49755e6,1.23232e6,-3.09108e-9
1498836810,32165301.526490595,29244768.58332252,2920.533,3.94041e14,1.1439,-2.46117e6,1.23777e6,-3.10475e-9
1498836840,32158867.518262662,29227769.36339395,2931.098,3.92396e14,1.5567,-2.46687e6,1.24322e6,-3.11842e-9
1498836870,32152380.374847654,29210741.476369582,2941.639,3.96519e14,0.5223,-2.49060e6,1.24867e6,-3.13209e-9
1498836900,32145840.134112563,29193685.11710725,2952.155,4.05992e14,1.8543,-2.53127e6,1.25412e6,-3.14576e-9
1498836930,32139246.834297176,29176600.481511172,2962.646,4.09930e14,2.8424,-2.55472e6,1.25958e6,-3.15944e-9
1498836960,32132600.514004283,29159487.766605563,2973.113,4.04743e14,1.5410,-2.54933e6,1.26503e6,-3.17311e-9
1498836990,32125901.212212145,29142347.17046947,2983.554,4.01795e14,0.8016,-2.55093e6,1.27049e6,-3.18679e-9
1498837020,32119148.968272183,29125178.89226322,2993.970,3.94206e14,1.1024,-2.53759e6,1.27594e6,-3.20048e-9
1498837050,32112343.821910348,29107983.13223245,3004.361,3.88336e14,2.5751,-2.52958e6,1.28140e6,-3.21416e-9
1498837080,32105485.813228488,29090760.091712102,3014.726,3.97775e14,0.2071,-2.57082e6,1.28686e6,-3.22785e-9
1498837110,32098574.98270575,29073509.97313044,3025.065,4.09467e14,2.7263,-2.61962e6,1.29232e6,-3.24154e-9
1498837140,32091611.371199943,29056232.98001295,3035.378,4.05493e14,1.7293,-2.61776e6,1.29778e6,-3.25523e-9
1498837170,32084595.019948952,29038929.316986386,3045.666,3.95730e14,0.7202,-2.59685e6,1.30324e6,-3.26893e-9
1498837200,32077525.970572155,29021599.189782687,3055.927,3.93303e14,1.3291,-2.59977e6,1.30870e6,-3.28262e-9
1498837230,32070404.265072253,29004242.80526359,3066.161,4.01106e14,0.6286,-2.63634e6,1.31416e6,-3.29632e-9
1498837260,32063229.945835527,28986860.371361133,3076.370,3.99631e14,0.2586,-2.64241e6,1.31963e6,-3.31002e-9
1498837290,32056003.05563438,28969452.097145,3086.551,3.94757e14,0.9641,-2.63715e6,1.32509e6,-3.32372e-9
1498837320,32048723.637628496,28952018.19280618,3096.705,3.99053e14,0.1135,-2.66236e6,1.33055e6,-3.33742e-9
1498837350,32041391.735366266,28934558.869661126,3106.833,3.93134e14,1.3713,-2.65346e6,1.33602e6,-3.35112e-9
1498837380,32034007.39278631,28917074.340155773,3116.933,3.92865e14,1.4390,-2.66340e6,1.34148e6,-3.36482e-9
1498837410,32026570.654218946,28899564.81786975,3127.006,3.95661e14,0.7375,-2.68370e6,1.34695e6,-3.37852e-9
1498837440,32019081.564387735,28882030.517520435,3137.051,3.94072e14,1.1361,-2.68919e6,1.35241e6,-3.39223e-9
1498837470,32011540.168410953,28864471.65496712,3147.069,3.96036e14,0.6434,-2.70675e6,1.35788e6,-3.40593e-9
1498837500,32003946.51180313,28846888.447215058,3157.058,3.96762e14,0.4613,-2.72013e6,1.36334e6,-3.41964e-9
1498837530,31996300.64047068,28829281.112403136,3167.020,4.01701e14,0.7779,-2.74799e6,1.36881e6,-3.43334e-9
1498837560,31988602.60073163,28811649.86985854,3176.953,3.98971e14,0.0929,-2.74955e6,1.37427e6,-3.44705e-9
1498837590,31980852.43929906,28793994.94005029,3186.857,3.95880e14,0.6824,-2.74979e6,1.37974e6,-3.46075e-9
1498837620,31973050.203288436,28776316.544609502,3196.734,3.93716e14,1.2255,-2.75316e6,1.38521e6,-3.47446e-9
1498837650,31965195.940219175,28758614.906333234,3206.581,4.00994e14,0.6006,-2.78941e6,1.39067e6,-3.48816e-9
1498837680,31957289.698016223,28740890.249188464,3216.399,4.00131e14,0.3841,-2.79734e6,1.39614e6,-3.50187e-9
1498837710,31949331.525011584,28723142.798315935,3226.189,3.95074e14,0.8848,-2.79051e6,1.40160e6,-3.51557e-9
1498837740,31941321.46994598,28705372.780033987,3235.949,3.97988e14,0.1537,-2.81168e6,1.40707e6,-3.52928e-9
1498837770,31933259.581970394,28687580.421842422,3245.679,3.91249e14,1.8444,-2.79872e6,1.41253e6,-3.54298e-9
1498837800,31925145.910647716,28669765.95242638,3255.380,3.90795e14,1.9583,-2.80793e6,1.41799e6,-3.55668e-9
1498837830,31916980.505968425,28651929.601676445,3265.051,3.95290e14,0.8305,-2.83479e6,1.42346e6,-3.57038e-9
1498837860,31908763.418309167,28634071.600642115,3274.692,3.93508e14,1.2777,-2.83928e6,1.42892e6,-3.58408e-9
1498837890,31900494.69847749,28616192.18158599,3284.303,3.97747e14,0.2142,-2.86539e6,1.43438e6,-3.59777e-9
1498837920,31892174.397699773,28598291.57797134,3293.883,3.96731e14,0.4690,-2.87263e6,1.43985e6,-3.61147e-9
1498837950,31883802.56762307,28580370.024465993,3303.433,3.90880e14,1.9369,-2.86231e6,1.44531e6,-3.62516e-9
1498837980,31875379.26031688,28562427.756946202,3312.952,3.97851e14,0.1879,-2.89849e6,1.45077e6,-3.63885e-9
1498838010,31866904.52827512,28544465.012500465,3322.440,3.95851e14,0.6898,-2.90209e6,1.45623e6,-3.65254e-9
1498838040,31858378.424417917,28526482.02943336,3331.896,3.97963e14,0.1600,-2.92071e6,1.46168e6,-3.66623e-9
1498838070,31849801.002093516,28508479.04726929,3341.322,3.98801e14,0.0504,-2.93470e6,1.46714e6,-3.67991e-9
1498838100,31841172.315080155,28490456.306756232,3350.716,3.91097e14,1.8825,-2.91715e6,1.47260e6,-3.69359e-9
1498838130,31832492.417567592,28472414.04985186,3360.078,3.93833e14,1.1961,-2.93810e6,1.47805e6,-3.70727e-9
1498838160,31823761.364221733,28454352.519781563,3369.409,3.96630e14,0.4943,-2.95934e6,1.48350e6,-3.72095e-9
1498838190,31814979.210123796,28436271.96098767,3378.707,4.03141e14,1.1391,-2.99453e6,1.48896e6,-3.73462e-9
1498838220,31806146.010792304,28418172.61915049,3387.973,4.04093e14,1.3779,-3.00906e6,1.49441e6,-3.74829e-9
1498838250,31797261.82218486,28400054.741191864,3397.207,3.97071e14,0.3838,-2.99362e6,1.49986e6,-3.76195e-9
1498838280,31788326.700699903,28381918.575278483,3406.408,3.96042e14,0.6418,-3.00061e6,1.50530e6,-3.77561e-9
1498838310,31779340.703178536,28363764.370825358,3415.576,3.95385e14,0.8067,-3.00897e6,1.51075e6,-3.78927e-9
1498838340,31770303.886906225,28345592.378499165,3424.712,3.92928e14,1.4230,-3.01047e6,1.51620e6,-3.80292e-9
1498838370,31761216.309614666,28327402.850221567,3433.813,4.70406e14,18.0145,-3.31697e6,1.52164e6,-3.81657e-9
1498838400,31752078.02948359,28309196.039172493,3442.882,4.68025e14,17.4170,-3.31971e6,1.52708e6,-3.83021e-9
1498838430,31742889.105165545,28290972.19980598,3451.917,3.94634e14,0.9950,-3.04943e6,1.53252e6,-3.84385e-9
1498838460,31733649.59571706,28272731.58781482,3460.918,4.01985e14,0.8491,-3.08860e6,1.53795e6,-3.85748e-9
1498838490,31724359.560671307,28254474.46017247,3469.885,4.00427e14,0.4583,-3.09348e6,1.54339e6,-3.87111e-9
1498838520,31715019.060017265,28236201.07512388,3478.818,4.00299e14,0.4261,-3.10387e6,1.54882e6,-3.88473e-9
1498838550,31705628.15420184,28217911.692188688,3487.716,3.93293e14,1.3314,-3.08744e6,1.55425e6,-3.89834e-9
1498838580,31696186.904131975,28199606.5721645,3496.580,3.84143e14,3.6272,-3.06242e6,1.55968e6,-3.91195e-9
1498838610,31686695.37117679,28181285.977130175,3505.409,3.90742e14,1.9715,-3.09898e6,1.56510e6,-3.92555e-9
1498838640,31677153.617169686,28162950.170448903,3514.203,3.98665e14,0.0163,-3.14093e6,1.57052e6,-3.93915e-9
1498838670,31667561.704410523,28144599.416771427,3522.962,3.94658e14,0.9892,-3.13592e6,1.57594e6,-3.95274e-9
1498838700,31657919.69566779,28126233.982039183,3531.686,3.89242e14,2.3479,-3.12522e6,1.58136e6,-3.96632e-9
1498838730,31648227.654156536,28107854.133488115,3540.374,3.87814e14,2.7060,-3.13024e6,1.58677e6,-3.97990e-9
1498838760,31638485.643615294,28089460.13964944,3549.026,3.93655e14,1.2407,-3.16423e6,1.59219e6,-3.99347e-9
1498838790,31628693.728233334,28071052.270354897,3557.641,4.00129e14,0.3836,-3.20092e6,1.59759e6,-4.00703e-9
1498838820,31618851.972677,28052630.79673904,3566.221,3.95722e14,0.7222,-3.19403e6,1.60300e6,-4.02058e-9
1498838850,31608960.442091618,28034195.99124213,3574.764,3.88533e14,2.5257,-3.17579e6,1.60840e6,-4.03412e-9
1498838880,31599019.202103645,28015748.127613015,3583.271,3.87676e14,2.7406,-3.18298e6,1.61380e6,-4.04766e-9
1498838910,31589028.318822637,27997287.480911978,3591.741,3.89702e14,2.2324,-3.20184e6,1.61919e6,-4.06118e-9
1498838940,31578987.858843334,27978814.327513505,3600.174,3.88443e14,2.5483,-3.20737e6,1.62458e6,-4.07470e-9
1498838970,31568897.889247768,27960328.945108965,3608.569,3.97872e14,0.1827,-3.25655e6,1.62997e6,-4.08821e-9
1498839000,31558758.477607332,27941831.61270932,3616.927,4.01561e14,0.7427,-3.28244e6,1.63535e6,-4.10171e-9
1498839030,31548569.692010723,27923322.6106324,3625.247,3.95259e14,0.8382,-3.26730e6,1.64073e6,-4.11520e-9
1498839060,31538331.60098657,27904802.22055256,3633.529,3.96835e14,0.4428,-3.28451e6,1.64611e6,-4.12868e-9
1498839090,31528044.27358534,27886270.725456003,3641.774,3.98419e14,0.0454,-3.30179e6,1.65148e6,-4.14215e-9
1498839120,31517707.7793559,27867728.40965832,3649.979,3.91194e14,1.8581,-3.28249e6,1.65685e6,-4.15560e-9
1498839150,31507322.18834796,27849175.558806777,3658.147,3.89844e14,2.1969,-3.28749e6,1.66221e6,-4.16905e-9
1498839180,31496887.571114473,27830612.459882468,3666.275,3.96753e14,0.4635,-3.32698e6,1.66757e6,-4.18249e-9
1498839210,31486403.99871415,27812039.40120252,3674.365,3.94679e14,0.9838,-3.32896e6,1.67292e6,-4.19591e-9
1498839240,31475871.54271383,27793456.672422074,3682.415,3.90679e14,1.9872,-3.32276e6,1.67827e6,-4.20932e-9
1498839270,31465290.275191043,27774864.564536456,3690.426,3.95083e14,0.8823,-3.35194e6,1.68361e6,-4.22272e-9
1498839300,31454660.26873643,27756263.369883075,3698.397,3.97879e14,0.1810,-3.37441e6,1.68895e6,-4.23611e-9
1498839330,31443981.596431836,27737653.38216511,3706.328,4.00547e14,0.4884,-3.39641e6,1.69429e6,-4.24949e-9
1498839360,31433254.331928123,27719034.89638648,3714.219,3.94263e14,1.0882,-3.38030e6,1.69962e6,-4.26285e-9
1498839390,31422478.549372118,27700408.20892073,3722.070,3.90617e14,2.0028,-3.37530e6,1.70494e6,-4.27620e-9
1498839420,31411654.32343337,27681773.617491316,3729.881,4.05341e14,1.6911,-3.44898e6,1.71026e6,-4.28954e-9
1498839450,31400781.729306486,27663131.4211735,3737.650,3.98711e14,0.0278,-3.43117e6,1.71557e6,-4.30286e-9
1498839480,31389860.842713427,27644481.920396175,3745.379,3.87805e14,2.7084,-3.39470e6,1.72088e6,-4.31616e-9
1498839510,31378891.739905886,27625825.416943684,3753.066,3.97762e14,0.2104,-3.44827e6,1.72618e6,-4.32946e-9
1498839540,31367874.497667573,27607162.213957485,3760.712,3.96655e14,0.4881,-3.45404e6,1.73147e6,-4.34273e-9
1498839570,31356809.19331663,27588492.615937863,3768.317,3.83557e14,3.7742,-3.40753e6,1.73676e6,-4.35600e-9
1498839600,31345695.904707946,27569816.928745445,3775.879,3.80288e14,4.5941,-3.40362e6,1.74204e6,-4.36924e-9
1498839630,31334534.710253842,27551135.459586862,3783.399,3.89635e14,2.2492,-3.45489e6,1.74732e6,-4.38247e-9
1498839660,31323325.688870203,27532448.51706523,3790.877,3.90250e14,2.0949,-3.46801e6,1.75259e6,-4.39569e-9
1498839690,31312068.920035344,27513756.41113227,3798.313,3.90022e14,2.1522,-3.47742e6,1.75785e6,-4.40889e-9
1498839720,31300764.483774316,27495059.453105338,3805.705,3.95051e14,0.8904,-3.51005e6,1.76311e6,-4.42207e-9
1498839750,31289412.460661523,27476357.95566855,3813.055,3.93439e14,1.2949,-3.51335e6,1.76836e6,-4.43523e-9
1498839780,31278012.93182341,27457652.232873708,3820.361,3.99302e14,0.1759,-3.54985e6,1.77360e6,-4.44838e-9
1498839810,31266565.978941105,27438942.600141235,3827.623,3.97240e14,0.3414,-3.55113e6,1.77884e6,-4.46151e-9
1498839840,31255071.684253074,27420229.374260955,3834.842,3.94865e14,0.9372,-3.55093e6,1.78407e6,-4.47462e-9
1498839870,31243530.130557854,27401512.873392813,3842.017,3.98399e14,0.0507,-3.57718e6,1.78929e6,-4.48771e-9
1498839900,31231941.40121676,27382793.417067505,3849.148,3.99529e14,0.2329,-3.59269e6,1.79450e6,-4.50078e-9
1498839930,31220305.580144428,27364071.326188646,3856.234,3.99481e14,0.2209,-3.60290e6,1.79971e6,-4.51383e-9
1498839960,31208622.75184916,27345346.923028197,3863.276,4.02571e14,0.9960,-3.62729e6,1.80490e6,-4.52687e-9
1498839990,31196893.001398005,27326620.531232007,3870.272,3.98859e14,0.0648,-3.62086e6,1.81009e6,-4.53988e-9
1498840020,31185116.414431658,27307892.475818403,3877.224,3.94477e14,1.0345,-3.61128e6,1.81527e6,-4.55287e-9
1498840050,31173293.077167116,27289163.083178386,3884.130,3.98187e14,0.1036,-3.63851e6,1.82045e6,-4.56584e-9
1498840080,31161423.07640043,27270432.68107583,3890.990,3.96688e14,0.4797,-3.64196e6,1.82561e6,-4.57879e-9
1498840110,31149506.499509413,27251701.59864751,3897.805,3.93942e14,1.1687,-3.63964e6,1.83076e6,-4.59172e-9
1498840140,31137543.434456363,27232970.166403055,3904.573,3.96653e14,0.4885,-3.66235e6,1.83591e6,-4.60462e-9
1498840170,31125533.96979088,27214238.71622488,3911.295,4.93941e14,23.9189,-4.12183e6,1.84105e6,-4.61751e-9
1498840200,31113478.19465255,27195507.58136792,3917.971,4.89767e14,22.8717,-4.11398e6,1.84618e6,-4.63037e-9
1498840230,31101376.198787756,27176777.096471548,3924.599,3.90060e14,2.1425,-3.66243e6,1.85130e6,-4.64320e-9
1498840260,31089228.07250946,27158047.597521774,3931.180,3.94657e14,0.9894,-3.69393e6,1.85641e6,-4.65602e-9
1498840290,31077033.9067431,27139319.42188819,3937.714,4.02578e14,0.9978,-3.74106e6,1.86150e6,-4.66880e-9
1498840320,31064793.79301558,27120592.908311393,3944.201,3.99151e14,0.1381,-3.73525e6,1.86659e6,-4.68157e-9
1498840350,31052507.82345826,27101868.396902464,3950.639,3.92261e14,1.5903,-3.71307e6,1.87167e6,-4.69431e-9
1498840380,31040176.090809878,27083146.22914224,3957.030,3.93286e14,1.3333,-3.72795e6,1.87674e6,-4.70702e-9
