Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490384490,24376326.205871623,28483497.885917734,4107.172,3.94763e14,0.9628,4.69231e6,-2.35715e6,5.91536e-9
1490384520,24389043.81972944,28501340.547287583,4112.297,3.99839e14,0.3107,4.72281e6,-2.35738e6,5.91595e-9
1490384550,24401832.138057742,28519163.770012535,4117.332,4.02742e14,1.0390,4.74034e6,-2.35756e6,5.91639e-9
1490384580,24414690.733908966,28536967.31481381,4122.277,4.02801e14,1.0539,4.74093e6,-2.35768e6,5.91668e-9
1490384610,24427619.179222737,28554750.94361691,4127.132,3.99868e14,0.3181,4.72370e6,-2.35775e6,5.91683e-9
1490384640,24440617.044856362,28572514.419548206,4131.897,4.04402e14,1.4554,4.75052e6,-2.35775e6,5.91683e-9
1490384670,24453683.900615316,28590257.506931566,4136.574,4.02933e14,1.0868,4.74172e6,-2.35770e6,5.91668e-9
1490384700,24466819.315283462,28607979.971284825,4141.161,3.97782e14,0.2054,4.71102e6,-2.35759e6,5.91640e-9
1490384730,24480022.856674142,28625681.57930539,4145.659,4.00599e14,0.5013,4.72735e6,-2.35742e6,5.91597e-9
1490384760,24493294.091595866,28643362.098901074,4150.068,4.00134e14,0.3847,4.72415e6,-2.35719e6,5.91540e-9
1490384790,24506632.585946653,28661021.299152102,4154.389,3.97481e14,0.2808,4.70789e6,-2.35691e6,5.91469e-9
1490384820,24520037.904723115,28678658.950318716,4158.621,3.98888e14,0.0722,4.71554e6,-2.35658e6,5.91384e-9
1490384850,24533509.61205029,28696274.823837586,4162.765,3.98583e14,0.0044,4.71295e6,-2.35619e6,5.91285e-9
1490384880,24547047.271211263,28713868.692318145,4166.821,3.97114e14,0.3729,4.70337e6,-2.35574e6,5.91172e-9
1490384910,24560650.444676682,28731440.329538923,4170.790,3.98456e14,0.0363,4.71030e6,-2.35524e6,5.91046e-9
1490384940,24574318.694134183,28748989.510443825,4174.671,4.00685e14,0.5230,4.72236e6,-2.35469e6,5.90906e-9
1490384970,24588051.58051752,28766516.011138458,4178.464,4.01125e14,0.6334,4.72374e6,-2.35408e6,5.90752e-9
1490385000,24601848.664035663,28784019.608886305,4182.171,4.01900e14,0.8279,4.72699e6,-2.35342e6,5.90585e-9
1490385030,24615709.504195735,28801500.082093883,4185.791,4.01572e14,0.7456,4.72361e6,-2.35271e6,5.90405e-9
1490385060,24629633.659850024,28818957.210340925,4189.324,3.98166e14,0.1090,4.70196e6,-2.35194e6,5.90212e-9
1490385090,24643620.689206216,28836390.774342652,4192.770,3.95359e14,0.8133,4.68376e6,-2.35112e6,5.90005e-9
1490385120,24657670.149861578,28853800.555956718,4196.130,3.98647e14,0.0117,4.70141e6,-2.35025e6,5.89785e-9
1490385150,24671781.598831173,28871186.338179257,4199.405,3.97680e14,0.2309,4.69386e6,-2.34933e6,5.89553e-9
1490385180,24685954.59257566,28888547.905140907,4202.593,3.94114e14,1.1254,4.67090e6,-2.34835e6,5.89307e-9
1490385210,24700188.687029175,28905885.04210275,4205.696,3.96166e14,0.6109,4.68094e6,-2.34733e6,5.89049e-9
1490385240,24714483.437626757,28923197.535452403,4208.714,3.94916e14,0.9244,4.67143e6,-2.34625e6,5.88778e-9
1490385270,24728838.399331726,28940485.172699865,4211.647,4.01947e14,0.8397,4.71057e6,-2.34513e6,5.88495e-9
1490385300,24743253.126662806,28957747.742473595,4214.495,4.06042e14,1.8670,4.73229e6,-2.34395e6,5.88199e-9
1490385330,24757727.17370555,28974985.034539208,4217.258,4.01609e14,0.7547,4.70375e6,-2.34273e6,5.87890e-9
1490385360,24772260.094186887,28992196.83972551,4219.937,4.02236e14,0.9120,4.70487e6,-2.34145e6,5.87569e-9
1490385390,24786851.44145364,29009382.949990295,4222.532,4.01779e14,0.7975,4.69953e6,-2.34013e6,5.87237e-9
1490385420,24801500.768514283,29026543.15839404,4225.042,3.96198e14,0.6028,4.66401e6,-2.33876e6,5.86891e-9
1490385450,24816207.628064908,29043677.25909598,4227.470,3.94861e14,0.9381,4.65334e6,-2.33734e6,5.86534e-9
1490385480,24830971.57251504,29060785.047350347,4229.813,4.02227e14,0.9098,4.69359e6,-2.33588e6,5.86165e-9
1490385510,24845792.154013243,29077866.319502488,4232.074,4.00772e14,0.5449,4.68203e6,-2.33436e6,5.85785e-9
1490385540,24860668.92447249,29094920.8729851,4234.252,3.96685e14,0.4804,4.65497e6,-2.33280e6,5.85392e-9
1490385570,24875601.4355954,29111948.50631431,4236.347,4.02900e14,1.0786,4.68811e6,-2.33120e6,5.84988e-9
1490385600,24890589.23889923,29128949.019085947,4238.360,4.04482e14,1.4755,4.69403e6,-2.32954e6,5.84572e-9
1490385630,24905631.885769267,29145922.21194949,4240.290,3.97776e14,0.2069,4.65143e6,-2.32784e6,5.84144e-9
1490385660,24920728.927395348,29162867.886672206,4242.139,3.95566e14,0.7613,4.63504e6,-2.32610e6,5.83706e-9
1490385690,24935879.914884727,29179785.846067466,4243.906,4.00025e14,0.3574,4.65748e6,-2.32431e6,5.83256e-9
1490385720,24951084.39925787,29196675.89401252,4245.591,3.98371e14,0.0575,4.64416e6,-2.32248e6,5.82794e-9
1490385750,24966341.931472704,29213537.835444517,4247.196,3.95048e14,0.8912,4.62105e6,-2.32060e6,5.82322e-9
1490385780,24981652.062448636,29230371.476356342,4248.719,3.97934e14,0.1671,4.63401e6,-2.31868e6,5.81839e-9
1490385810,24997014.34309041,29247176.62379257,4250.162,3.97089e14,0.3792,4.62517e6,-2.31671e6,5.81344e-9
1490385840,25012428.324311696,29263953.08584536,4251.525,3.96820e14,0.4467,4.61959e6,-2.31470e6,5.80839e-9
1490385870,25027893.55705849,29280700.671650346,4252.807,4.01225e14,0.6583,4.64105e6,-2.31265e6,5.80323e-9
1490385900,25043409.592332255,29297419.191382486,4254.010,3.99527e14,0.2325,4.62700e6,-2.31056e6,5.79797e-9
1490385930,25058975.98118662,29314108.45626843,4255.132,4.00121e14,0.3814,4.62616e6,-2.30842e6,5.79259e-9
1490385960,25074592.274831165,29330768.278531857,4256.176,3.98272e14,0.0824,4.61109e6,-2.30625e6,5.78712e-9
1490385990,25090258.0245724,29347398.47143979,4257.140,3.98961e14,0.0905,4.61063e6,-2.30403e6,5.78154e-9
1490386020,25105972.781862233,29363998.84928231,4258.026,3.99815e14,0.3048,4.61104e6,-2.30177e6,5.77585e-9
1490386050,25121736.098319773,29380569.227368616,4258.833,3.98135e14,0.1169,4.59673e6,-2.29946e6,5.77007e-9
1490386080,25137547.525752883,29397109.422022983,4259.562,4.03012e14,1.1068,4.62016e6,-2.29712e6,5.76418e-9
1490386110,25153406.616179563,29413619.250580817,4260.213,4.02107e14,0.8796,4.61015e6,-2.29474e6,5.75819e-9
1490386140,25169312.921849027,29430098.531384725,4260.786,3.95322e14,0.8225,4.56625e6,-2.29232e6,5.75210e-9
1490386170,25185265.99526263,29446547.08378043,4261.281,3.94479e14,1.0339,4.55650e6,-2.28986e6,5.74592e-9
1490386200,25201265.389194496,29462964.728112906,4261.699,3.98982e14,0.0957,4.57737e6,-2.28736e6,5.73963e-9
1490386230,25217310.65672664,29479351.285710488,4262.041,4.02544e14,0.9893,4.59270e6,-2.28482e6,5.73325e-9
1490386260,25233401.351223852,29495706.578917433,4262.305,4.00113e14,0.3795,4.57360e6,-2.28224e6,5.72677e-9
1490386290,25249537.026399396,29512030.431053482,4262.493,3.93281e14,1.3346,4.52927e6,-2.27963e6,5.72020e-9
1490386320,25265717.236320015,29528322.66642153,4262.605,3.95322e14,0.8224,4.53566e6,-2.27698e6,5.71353e-9
1490386350,25281941.535425663,29544583.110303633,4262.642,3.99641e14,0.2612,4.55495e6,-2.27429e6,5.70677e-9
1490386380,25298209.478548918,29560811.588956874,4262.602,3.98295e14,0.0767,4.54181e6,-2.27156e6,5.69992e-9
1490386410,25314520.620934233,29577007.929609366,4262.487,3.96537e14,0.5177,4.52627e6,-2.26880e6,5.69297e-9
1490386440,25330874.518256955,29593171.96045616,4262.297,3.98395e14,0.0516,4.53125e6,-2.26600e6,5.68594e-9
1490386470,25347270.7266421,29609303.510655202,4262.033,3.94119e14,1.1244,4.50129e6,-2.26316e6,5.67881e-9
1490386500,25363708.802682895,29625402.410323206,4261.694,3.94496e14,1.0297,4.49772e6,-2.26029e6,5.67159e-9
1490386530,25380188.30345627,29641468.490541693,4261.280,3.98130e14,0.1180,4.51251e6,-2.25739e6,5.66429e-9
1490386560,25396708.786550116,29657501.583322234,4260.793,3.99631e14,0.2585,4.51512e6,-2.25445e6,5.65690e-9
1490386590,25413269.810071748,29673501.521633044,4260.232,3.99338e14,0.1850,4.50750e6,-2.25147e6,5.64942e-9
1490386620,25429870.932668712,29689468.139385168,4259.597,3.93378e14,1.3101,4.46784e6,-2.24846e6,5.64186e-9
1490386650,25446511.713546135,29705401.271428514,4258.890,3.93685e14,1.2331,4.46352e6,-2.24542e6,5.63421e-9
1490386680,25463191.71248403,29721300.75354789,4258.109,4.02981e14,1.0989,4.50970e6,-2.24234e6,5.62647e-9
1490386710,25479910.489854258,29737166.422459118,4257.256,3.99305e14,0.1768,4.48279e6,-2.23923e6,5.61865e-9
1490386740,25496667.606637266,29752998.115805104,4256.331,3.88830e14,2.4511,4.41772e6,-2.23608e6,5.61075e-9
1490386770,25513462.624438692,29768795.672151864,4255.333,3.96573e14,0.5087,4.45481e6,-2.23291e6,5.60277e-9
1490386800,25530295.10550567,29784558.930984676,4254.264,4.03801e14,1.3048,4.48885e6,-2.22970e6,5.59471e-9
1490386830,25547164.612740964,29800287.73269225,4253.123,3.97385e14,0.3051,4.44647e6,-2.22646e6,5.58656e-9
1490386860,25564070.709724844,29815981.91859941,4251.911,3.93610e14,1.2519,4.41888e6,-2.22319e6,5.57834e-9
1490386890,25581012.96072494,29831641.330926612,4250.628,3.99646e14,0.2622,4.44592e6,-2.21988e6,5.57004e-9
1490386920,25597990.930713497,29847265.81279773,4249.275,3.97387e14,0.3043,4.42668e6,-2.21655e6,5.56166e-9
1490386950,25615004.185382612,29862855.208236117,4247.851,3.95001e14,0.9030,4.40670e6,-2.21318e6,5.55320e-9
1490386980,25632052.291159194,29878409.362160645,4246.357,3.98084e14,0.1297,4.41703e6,-2.20979e6,5.54467e-9
1490387010,25649134.815219805,29893928.120381735,4244.793,3.96481e14,0.5317,4.40130e6,-2.20636e6,5.53606e-9
1490387040,25666251.325505123,29909411.329597425,4243.160,3.96077e14,0.6330,4.39217e6,-2.20290e6,5.52738e-9
1490387070,25683401.390734352,29924858.83738941,4241.457,3.95763e14,0.7117,4.38349e6,-2.19942e6,5.51862e-9
1490387100,25700584.580419306,29940270.49221917,4239.686,3.93701e14,1.2292,4.36511e6,-2.19590e6,5.50979e-9
1490387130,25717800.464880116,29955646.143442746,4237.846,3.96166e14,0.6108,4.37162e6,-2.19236e6,5.50089e-9
1490387160,25735048.61525343,29970985.64124915,4235.937,4.01118e14,0.6315,4.39169e6,-2.18879e6,5.49191e-9
1490387190,25752328.60351133,29986288.836714342,4233.960,4.02152e14,0.8911,4.39013e6,-2.18519e6,5.48286e-9
1490387220,25769640.002472833,30001555.5817788,4231.916,3.99865e14,0.3173,4.37032e6,-2.18156e6,5.47375e-9
1490387250,25786982.385817025,30016785.7292438,4229.803,4.00127e14,0.3831,4.36443e6,-2.17790e6,5.46456e-9
1490387280,25804355.32809584,30031979.1327677,4227.624,4.01544e14,0.7385,4.36477e6,-2.17422e6,5.45531e-9
1490387310,25821758.404746767,30047135.646862306,4225.377,3.97083e14,0.3807,4.33302e6,-2.17051e6,5.44599e-9
1490387340,25839191.192105267,30062255.126889125,4223.064,3.95755e14,0.7138,4.31833e6,-2.16677e6,5.43660e-9
1490387370,25856653.267417036,30077337.42905571,4220.684,4.01436e14,0.7114,4.34166e6,-2.16301e6,5.42714e-9
1490387400,25874144.20885,30092382.410411924,4218.238,3.97277e14,0.3320,4.31152e6,-2.15922e6,5.41762e-9
1490387430,25891663.595506173,30107389.928819403,4215.726,3.95543e14,0.7669,4.29451e6,-2.15540e6,5.40803e-9
1490387460,25909211.007433303,30122359.843030836,4213.149,4.00702e14,0.5272,4.31470e6,-2.15156e6,5.39838e-9
1490387490,25926786.025636278,30137292.012603052,4210.506,3.99933e14,0.3344,4.30280e6,-2.14769e6,5.38867e-9
1490387520,25944388.232088335,30152186.29792004,4207.798,4.00061e14,0.3664,4.29569e6,-2.14380e6,5.37889e-9
1490387550,25962017.20974211,30167042.560189076,4205.025,3.98351e14,0.0627,4.27865e6,-2.13988e6,5.36905e-9
1490387580,25979672.54254046,30181860.66143686,4202.188,3.97129e14,0.3692,4.26422e6,-2.13594e6,5.35915e-9
1490387610,25997353.81542717,30196640.464505646,4199.287,4.00932e14,0.5849,4.27664e6,-2.13198e6,5.34919e-9
1490387640,26015060.6143573,30211381.833049357,4196.321,4.01960e14,0.8428,4.27412e6,-2.12799e6,5.33916e-9
1490387670,26032792.52630753,30226084.631529734,4193.292,3.99667e14,0.2676,4.25383e6,-2.12397e6,5.32908e-9
1490387700,26050549.139286153,30240748.72521258,4190.200,4.01812e14,0.8058,4.25715e6,-2.11994e6,5.31894e-9
1490387730,26068330.042339023,30255373.98019482,4187.044,3.99141e14,0.1356,4.23481e6,-2.11588e6,5.30874e-9
1490387760,26086134.825571418,30269960.263305377,4183.825,3.97853e14,0.1875,4.21981e6,-2.11179e6,5.29849e-9
1490387790,26103963.08014537,30284507.442197163,4180.544,4.02540e14,0.9883,4.23639e6,-2.10769e6,5.28818e-9
1490387820,26121814.398292925,30299015.385312524,4177.201,4.00689e14,0.5239,4.21832e6,-2.10356e6,5.27781e-9
1490387850,26139688.373325173,30313483.96187976,4173.796,4.00935e14,0.5856,4.21129e6,-2.09941e6,5.26738e-9
1490387880,26157584.599641193,30327913.041909765,4170.328,3.98144e14,0.1144,4.18825e6,-2.09524e6,5.25690e-9
1490387910,26175502.672736797,30342302.496192474,4166.800,3.99434e14,0.2092,4.18662e6,-2.09104e6,5.24637e-9
1490387940,26193442.18921309,30356652.196293537,4163.210,3.99350e14,0.1880,4.17774e6,-2.08683e6,5.23579e-9
1490387970,26211402.74678481,30370962.014550794,4159.559,3.98793e14,0.0483,4.16635e6,-2.08259e6,5.22515e-9
1490388000,26229383.944288593,30385231.82407095,4155.848,4.02479e14,0.9731,4.17705e6,-2.07834e6,5.21446e-9
1490388030,26247385.381702766,30399461.498695955,4152.076,4.02455e14,0.9671,4.16832e6,-2.07406e6,5.20371e-9
1490388060,26265406.66011897,30413650.913092732,4148.244,3.99689e14,0.2730,4.14531e6,-2.06976e6,5.19292e-9
1490388090,26283447.38178608,30427799.942656215,4144.353,3.96364e14,0.5611,4.11943e6,-2.06545e6,5.18208e-9
1490388120,26301507.150106087,30441908.46353613,4140.401,3.99514e14,0.2292,4.12707e6,-2.06111e6,5.17118e-9
1490388150,26319585.569641594,30455976.35263327,4136.391,4.00697e14,0.5261,4.12445e6,-2.05675e6,5.16024e-9
1490388180,26337682.24612305,30470003.487595927,4132.321,3.97557e14,0.2617,4.09950e6,-2.05238e6,5.14925e-9
1490388210,26355796.786455862,30483989.746816263,4128.193,3.97255e14,0.3376,4.08916e6,-2.04798e6,5.13821e-9
1490388240,26373928.79872731,30497935.009426735,4124.006,3.96002e14,0.6519,4.07392e6,-2.04357e6,5.12713e-9
1490388270,26392077.89221335,30511839.15529653,4119.761,4.00274e14,0.4198,4.08693e6,-2.03913e6,5.11599e-9
1490388300,26410243.677385118,30525702.065027982,4115.458,4.02018e14,0.8573,4.08691e6,-2.03468e6,5.10482e-9
1490388330,26428425.765898287,30539523.61998148,4111.098,3.95832e14,0.6945,4.04642e6,-2.03021e6,5.09359e-9
1490388360,26446623.77065202,30553303.702184267,4106.680,3.96725e14,0.4704,4.04201e6,-2.02573e6,5.08233e-9
1490388390,26464837.305742297,30567042.194414955,4102.205,3.99330e14,0.1831,4.04623e6,-2.02122e6,5.07101e-9
1490388420,26483065.986484688,30580738.98017183,4097.673,3.96478e14,0.5325,4.02274e6,-2.01670e6,5.05966e-9
1490388450,26501309.429420013,30594393.94366953,4093.085,4.00767e14,0.5436,4.03534e6,-2.01216e6,5.04826e-9
1490388480,26519567.252319705,30608006.969835937,4088.440,4.03541e14,1.2395,4.04017e6,-2.00761e6,5.03682e-9
1490388510,26537839.07419122,30621577.944308914,4083.739,3.94971e14,0.9105,3.98789e6,-2.00303e6,5.02533e-9
1490388540,26556124.515283037,30635106.753433168,4078.982,3.97434e14,0.2927,3.99110e6,-1.99844e6,5.01381e-9
1490388570,26574423.197089713,30648593.284257066,4074.170,4.02520e14,0.9832,4.00734e6,-1.99384e6,5.00224e-9
1490388600,26592734.74235665,30662037.42452943,4069.303,3.97934e14,0.1673,3.97516e6,-1.98922e6,4.99064e-9
1490388630,26611058.77509597,30675439.062670108,4064.380,3.96828e14,0.4446,3.96038e6,-1.98458e6,4.97899e-9
1490388660,26629394.92055672,30688798.08784805,4059.403,3.95066e14,0.8866,3.94234e6,-1.97993e6,4.96731e-9
1490388690,26647742.80526362,30702114.38989663,4054.372,3.92552e14,1.5173,3.92058e6,-1.97526e6,4.95558e-9
1490388720,26666102.057010304,30715387.85933664,4049.286,3.98765e14,0.0412,3.94200e6,-1.97057e6,4.94382e-9
1490388750,26684472.30486355,30728618.38737302,4044.146,3.95838e14,0.6931,3.91816e6,-1.96587e6,4.93202e-9
1490388780,26702853.179167364,30741805.865891498,4038.953,3.96029e14,0.6451,3.90970e6,-1.96116e6,4.92019e-9
1490388810,26721244.31154697,30754950.187455233,4033.706,3.99560e14,0.2408,3.91760e6,-1.95643e6,4.90832e-9
1490388840,26739645.334912654,30768051.24530155,4028.406,3.98480e14,0.0302,3.90281e6,-1.95169e6,4.89641e-9
1490388870,26758055.88346342,30781108.93333861,4023.053,3.96483e14,0.5311,3.88354e6,-1.94693e6,4.88446e-9
1490388900,26776475.59269065,30794123.146142103,4017.648,3.95440e14,0.7930,3.86894e6,-1.94216e6,4.87249e-9
1490388930,26794904.099388305,30807093.778972127,4012.190,3.95725e14,0.7214,3.86079e6,-1.93738e6,4.86047e-9
1490388960,26813341.04163542,30820020.727707986,4006.680,3.93210e14,1.3524,3.83903e6,-1.93258e6,4.84843e-9
1490388990,26831786.058820203,30832903.88890711,4001.118,3.95678e14,0.7333,3.84140e6,-1.92777e6,4.83635e-9
1490389020,26850238.791636378,30845743.1597819,3995.504,3.99645e14,0.2620,3.85093e6,-1.92295e6,4.82423e-9
1490389050,26868698.882086232,30858538.43819674,3989.840,4.00265e14,0.4175,3.84422e6,-1.91811e6,4.81209e-9
1490389080,26887165.97348348,30871289.62266493,3984.124,4.02766e14,1.0449,3.84650e6,-1.91326e6,4.79991e-9
1490389110,26905639.710456003,30883996.612345833,3978.357,4.03784e14,1.3005,3.84159e6,-1.90840e6,4.78770e-9
1490389140,26924119.738948427,30896659.30704181,3972.540,3.99965e14,0.3424,3.81354e6,-1.90352e6,4.77546e-9
1490389170,26942605.706224643,30909277.607195385,3966.672,3.87277e14,2.8409,3.74331e6,-1.89863e6,4.76319e-9
1490389200,26961097.260870125,30921851.413886253,3960.754,3.87528e14,2.7777,3.73484e6,-1.89373e6,4.75089e-9
1490389230,26979594.05276697,30934380.628821675,3954.787,3.96522e14,0.5214,3.76777e6,-1.88882e6,4.73856e-9
1490389260,26998095.733179506,30946865.154354457,3948.769,4.02222e14,0.9087,3.78488e6,-1.88390e6,4.72620e-9
1490389290,27016601.954672717,30959304.893459108,3942.703,4.02884e14,1.0747,3.77809e6,-1.87897e6,4.71381e-9
1490389320,27035112.371140763,30971699.74973569,3936.587,3.98069e14,0.1334,3.74550e6,-1.87402e6,4.70139e-9
1490389350,27053626.637808517,30984049.627406877,3930.423,3.96503e14,0.5263,3.72825e6,-1.86907e6,4.68895e-9
1490389380,27072144.411232922,30996354.431315105,3924.210,3.97712e14,0.2230,3.72399e6,-1.86410e6,4.67648e-9
1490389410,27090665.34930427,31008614.066919684,3917.949,4.00157e14,0.3906,3.72545e6,-1.85912e6,4.66398e-9
1490389440,27109189.111247316,31020828.440293796,3911.639,4.01653e14,0.7659,3.72240e6,-1.85413e6,4.65146e-9
1490389470,27127715.35762233,31032997.458121713,3905.282,4.00206e14,0.4028,3.70565e6,-1.84913e6,4.63890e-9
1490389500,27146243.750326086,31045121.02769584,3898.877,3.96630e14,0.4943,3.67906e6,-1.84412e6,4.62633e-9
1490389530,27164773.952633027,31057199.056904636,3892.425,3.98670e14,0.0176,3.67846e6,-1.83910e6,4.61373e-9
1490389560,27183305.62907198,31069231.454258196,3885.926,4.00983e14,0.5976,3.67904e6,-1.83407e6,4.60110e-9
1490389590,27201838.445550974,31081218.12885685,3879.380,4.02237e14,0.9123,3.67468e6,-1.82903e6,4.58845e-9
1490389620,27220372.069318026,31093158.990397453,3872.787,3.99331e14,0.1832,3.65123e6,-1.82399e6,4.57578e-9
1490389650,27238906.168962035,31105053.949170545,3866.148,3.96077e14,0.6331,3.62626e6,-1.81893e6,4.56308e-9
1490389680,27257440.41441351,31116902.91605735,3859.463,3.94415e14,1.0501,3.60859e6,-1.81386e6,4.55036e-9
1490389710,27275974.476945285,31128705.80252705,3852.731,3.98599e14,0.0003,3.61747e6,-1.80878e6,4.53761e-9
1490389740,27294508.029173058,31140462.5206338,3845.954,4.02993e14,1.1020,3.62718e6,-1.80370e6,4.52485e-9
1490389770,27313040.74505591,31152172.983014014,3839.132,3.98806e14,0.0517,3.59804e6,-1.79861e6,4.51206e-9
1490389800,27331572.299896706,31163837.102883473,3832.265,3.95908e14,0.6755,3.57479e6,-1.79350e6,4.49925e-9
1490389830,27350102.370299596,31175454.79405235,3825.352,3.96829e14,0.4444,3.56873e6,-1.78839e6,4.48642e-9
1490389860,27368630.634301733,31187025.970867716,3818.395,3.97180e14,0.3563,3.56008e6,-1.78327e6,4.47357e-9
1490389890,27387156.771241933,31198550.54826576,3811.394,3.98880e14,0.0701,3.55743e6,-1.77814e6,4.46069e-9
1490389920,27405680.46180272,31210028.441751424,3804.348,4.01650e14,0.7650,3.55947e6,-1.77301e6,4.44780e-9
1490389950,27424201.38800985,31221459.567395885,3797.258,4.06969e14,2.0994,3.57273e6,-1.76787e6,4.43489e-9
1490389980,27442719.233231787,31232843.84183397,3790.125,3.99390e14,0.1980,3.52880e6,-1.76271e6,4.42196e-9
1490390010,27461233.682179093,31244181.182261776,3782.948,3.98020e14,0.1455,3.51243e6,-1.75756e6,4.40901e-9
1490390040,27479744.42090362,31255471.50643404,3775.727,3.98040e14,0.1406,3.50219e6,-1.75239e6,4.39604e-9
1490390070,27498251.136797685,31266714.732661746,3768.464,3.97968e14,0.1586,3.49153e6,-1.74722e6,4.38306e-9
1490390100,27516753.518593185,31277910.779809702,3761.157,3.99438e14,0.2100,3.48760e6,-1.74204e6,4.37005e-9
1490390130,27535251.256395012,31289059.567282043,3753.808,3.97292e14,0.3283,3.46786e6,-1.73685e6,4.35703e-9
1490390160,27553744.041574217,31300161.015056834,3746.417,4.04748e14,1.5423,3.48988e6,-1.73165e6,4.34399e-9
1490390190,27572231.566872563,31311215.043646388,3738.983,4.00797e14,0.5510,3.46228e6,-1.72645e6,4.33094e-9
1490390220,27590713.526367575,31322221.57410684,3731.508,4.03916e14,1.3335,3.46530e6,-1.72125e6,4.31786e-9
1490390250,27609189.615471512,31333180.528035574,3723.991,3.98160e14,0.1104,3.43002e6,-1.71603e6,4.30478e-9
