Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504620780,28185662.01530208,24135141.675888844,4050.520,4.00954e14,0.5906,-4.76091e6,2.37350e6,-5.95433e-9
1504620810,28167338.057575624,24123620.323741563,4043.718,3.98360e14,0.0604,-4.74283e6,2.37218e6,-5.95104e-9
1504620840,28148999.10044864,24112178.40228845,4036.821,3.98807e14,0.0518,-4.74273e6,2.37079e6,-5.94758e-9
1504620870,28130645.40941054,24100816.317622636,4029.829,3.91347e14,1.8198,-4.69549e6,2.36934e6,-5.94395e-9
1504620900,28112277.25124304,24089534.474046364,4022.743,3.87513e14,2.7815,-4.66971e6,2.36782e6,-5.94016e-9
1504620930,28093894.89400998,24078333.274012208,4015.562,3.91197e14,1.8574,-4.68845e6,2.36623e6,-5.93619e-9
1504620960,28075498.607100673,24067213.11816833,4008.285,3.97688e14,0.2289,-4.72369e6,2.36458e6,-5.93206e-9
1504620990,28057088.661192615,24056174.405246586,4000.914,4.00209e14,0.4035,-4.73519e6,2.36285e6,-5.92775e-9
1504621020,28038665.328267142,24045217.532054223,3993.448,4.01206e14,0.6536,-4.73751e6,2.36106e6,-5.92328e-9
1504621050,28020228.881612193,24034342.89344027,3985.886,3.97659e14,0.2362,-4.71280e6,2.35920e6,-5.91863e-9
1504621080,28001779.59582492,24023550.88226179,3978.229,3.97364e14,0.3103,-4.70720e6,2.35727e6,-5.91380e-9
1504621110,27983317.746814325,24012841.8893503,3970.476,4.00067e14,0.3679,-4.71919e6,2.35527e6,-5.90881e-9
1504621140,27964843.611803822,24002216.303477917,3962.627,4.00012e14,0.3541,-4.71473e6,2.35320e6,-5.90363e-9
1504621170,27946357.46933373,23991674.51132375,3954.683,4.01892e14,0.8258,-4.72154e6,2.35106e6,-5.89829e-9
1504621200,27927859.59926377,23981216.8974401,3946.643,3.98882e14,0.0707,-4.69937e6,2.34885e6,-5.89276e-9
1504621230,27909350.282797955,23970843.844238732,3938.506,3.94684e14,0.9826,-4.67010e6,2.34657e6,-5.88706e-9
1504621260,27890829.802417874,23960555.731895894,3930.274,3.92186e14,1.6092,-4.65074e6,2.34422e6,-5.88118e-9
1504621290,27872298.441954095,23950352.938379746,3921.946,3.91861e14,1.6908,-4.64403e6,2.34180e6,-5.87512e-9
1504621320,27853756.486566354,23940235.839397155,3913.521,3.96491e14,0.5292,-4.66626e6,2.33930e6,-5.86888e-9
1504621350,27835204.222746007,23930204.80836029,3904.999,3.98325e14,0.0690,-4.67190e6,2.33673e6,-5.86246e-9
1504621380,27816641.93831839,23920260.216353178,3896.382,3.97233e14,0.3432,-4.66023e6,2.33410e6,-5.85586e-9
1504621410,27798069.922445185,23910402.432098363,3887.667,3.95620e14,0.7477,-4.64540e6,2.33138e6,-5.84908e-9
1504621440,27779488.465626698,23900631.821923647,3878.857,3.92129e14,1.6235,-4.61946e6,2.32860e6,-5.84212e-9
1504621470,27760897.85970409,23890948.749728773,3869.949,3.96393e14,0.5538,-4.63868e6,2.32574e6,-5.83497e-9
1504621500,27742298.397861566,23881353.576952316,3860.945,3.99531e14,0.2334,-4.65113e6,2.32281e6,-5.82763e-9
1504621530,27723690.37460995,23871846.662520207,3851.844,3.99985e14,0.3474,-4.64776e6,2.31980e6,-5.82012e-9
1504621560,27705074.085845828,23862428.36286908,3842.646,4.01858e14,0.8173,-4.65249e6,2.31673e6,-5.81241e-9
1504621590,27686449.82879635,23853099.031857107,3833.351,3.97976e14,0.1567,-4.62363e6,2.31357e6,-5.80452e-9
1504621620,27667817.902039524,23843859.020749055,3823.959,3.96197e14,0.6030,-4.60688e6,2.31034e6,-5.79645e-9
1504621650,27649178.605505873,23834708.6781834,3814.470,4.00039e14,0.3610,-4.62254e6,2.30704e6,-5.78818e-9
1504621680,27630532.240480058,23825648.350139517,3804.884,4.02019e14,0.8576,-4.62722e6,2.30366e6,-5.77973e-9
1504621710,27611879.10960242,23816678.37990494,3795.201,4.00428e14,0.4585,-4.61111e6,2.30021e6,-5.77109e-9
1504621740,27593219.516870458,23807799.10804273,3785.420,3.97415e14,0.2973,-4.58669e6,2.29668e6,-5.76226e-9
1504621770,27574553.76764022,23799010.872359056,3775.543,3.96289e14,0.5799,-4.57302e6,2.29308e6,-5.75323e-9
1504621800,27555882.168627594,23790314.00787075,3765.568,3.95372e14,0.8098,-4.56042e6,2.28940e6,-5.74402e-9
1504621830,27537205.02791389,23781708.846792974,3755.496,3.97901e14,0.1755,-4.56745e6,2.28564e6,-5.73462e-9
1504621860,27518522.654933777,23773195.718446165,3745.327,4.00598e14,0.5010,-4.57523e6,2.28180e6,-5.72502e-9
1504621890,27499835.360489614,23764774.94928496,3735.060,3.97459e14,0.2865,-4.54946e6,2.27789e6,-5.71523e-9
1504621920,27481143.456748288,23756446.862846967,3724.697,3.94627e14,0.9969,-4.52535e6,2.27391e6,-5.70525e-9
1504621950,27462447.257242154,23748211.779721282,3714.235,3.96214e14,0.5988,-4.52631e6,2.26984e6,-5.69507e-9
1504621980,27443747.07686995,23740070.01751722,3703.677,4.01348e14,0.6892,-4.54724e6,2.26570e6,-5.68470e-9
1504622010,27425043.23189773,23732021.890833214,3693.021,3.97457e14,0.2870,-4.51670e6,2.26148e6,-5.67414e-9
1504622040,27406336.03995956,23724067.71122586,3682.268,3.99243e14,0.1611,-4.51824e6,2.25718e6,-5.66337e-9
1504622070,27387625.82005828,23716207.787179165,3671.418,4.02292e14,0.9261,-4.52672e6,2.25280e6,-5.65242e-9
1504622100,27368912.892566163,23708442.424074024,3660.470,3.98582e14,0.0046,-4.49685e6,2.24835e6,-5.64126e-9
1504622130,27350197.579239782,23700771.924136568,3649.426,3.99554e14,0.2391,-4.49327e6,2.24381e6,-5.62991e-9
1504622160,27331480.20317631,23693196.58647327,3638.284,3.98639e14,0.0096,-4.47890e6,2.23920e6,-5.61836e-9
1504622190,27312761.088858224,23685716.706975818,3627.044,3.96088e14,0.6303,-4.45522e6,2.23451e6,-5.60661e-9
1504622220,27294040.562139403,23678332.578312136,3615.708,3.98321e14,0.0700,-4.45822e6,2.22974e6,-5.59467e-9
1504622250,27275318.95024547,23671044.48989675,3604.274,3.96596e14,0.5029,-4.43889e6,2.22489e6,-5.58252e-9
1504622280,27256596.581774022,23663852.727861192,3592.744,3.97138e14,0.3669,-4.43209e6,2.21996e6,-5.57018e-9
1504622310,27237873.786694866,23656757.575024795,3581.116,4.01574e14,0.7461,-4.44675e6,2.21495e6,-5.55763e-9
1504622340,27219150.896350004,23649759.310865637,3569.392,3.94069e14,1.1369,-4.39493e6,2.20986e6,-5.54489e-9
1504622370,27200428.24345359,23642858.211491708,3557.570,3.96802e14,0.4512,-4.39978e6,2.20469e6,-5.53194e-9
1504622400,27181706.162091825,23636054.549612403,3545.652,4.02037e14,0.8621,-4.41820e6,2.19944e6,-5.51880e-9
1504622430,27162984.987691868,23629348.594531495,3533.636,3.96378e14,0.5577,-4.37635e6,2.19411e6,-5.50545e-9
1504622460,27144265.057116292,23622740.61205382,3521.524,3.98036e14,0.1415,-4.37468e6,2.18870e6,-5.49190e-9
1504622490,27125546.708567612,23616230.86452272,3509.316,3.99665e14,0.2671,-4.37263e6,2.18321e6,-5.47814e-9
1504622520,27106830.28161814,23609819.61077176,3497.011,3.97541e14,0.2658,-4.34988e6,2.17764e6,-5.46419e-9
1504622550,27088116.117209084,23603507.10609771,3484.609,3.99303e14,0.1763,-4.34820e6,2.17199e6,-5.45003e-9
1504622580,27069404.557649475,23597293.602233883,3472.111,3.98551e14,0.0125,-4.33264e6,2.16625e6,-5.43567e-9
1504622610,27050695.946614984,23591179.347323768,3459.517,3.92826e14,1.4488,-4.28998e6,2.16044e6,-5.42110e-9
1504622640,27031990.629146714,23585164.585894912,3446.826,3.93957e14,1.1648,-4.28440e6,2.15454e6,-5.40633e-9
1504622670,27013288.95164976,23579249.5588332,3434.039,3.96431e14,0.5442,-4.28586e6,2.14856e6,-5.39135e-9
1504622700,26994591.261891853,23573434.50335735,3421.157,3.96704e14,0.4757,-4.27526e6,2.14250e6,-5.37617e-9
1504622730,26975897.909043152,23567719.65297427,3408.178,3.91125e14,1.8753,-4.23310e6,2.13636e6,-5.36079e-9
1504622760,26957209.243546914,23562105.237514324,3395.104,3.93820e14,1.1994,-4.23518e6,2.13014e6,-5.34520e-9
1504622790,26938525.61724576,23556591.483046845,3381.934,4.02643e14,1.0142,-4.26968e6,2.12384e6,-5.32941e-9
1504622820,26919847.38333868,23551178.611875195,3368.669,3.97959e14,0.1609,-4.23197e6,2.11745e6,-5.31341e-9
1504622850,26901174.896379422,23545866.84251276,3355.308,3.92424e14,1.5496,-4.18973e6,2.11098e6,-5.29720e-9
1504622880,26882508.512274697,23540656.389659297,3341.852,3.97718e14,0.2214,-4.20469e6,2.10443e6,-5.28079e-9
1504622910,26863848.58828241,23535547.46417772,3328.301,3.98940e14,0.0851,-4.19788e6,2.09780e6,-5.26417e-9
1504622940,26845195.483009595,23530540.273071066,3314.655,3.98930e14,0.0826,-4.18440e6,2.09108e6,-5.24735e-9
1504622970,26826549.556410264,23525635.019459963,3300.915,4.04296e14,1.4289,-4.19888e6,2.08429e6,-5.23032e-9
1504623000,26807911.16978324,23520831.902560394,3287.079,3.98577e14,0.0058,-4.15522e6,2.07741e6,-5.21308e-9
1504623030,26789280.6857215,23516131.117674034,3273.150,3.95757e14,0.7133,-4.12666e6,2.07044e6,-5.19564e-9
1504623060,26770658.468258232,23511532.85612942,3259.126,3.97472e14,0.2830,-4.12151e6,2.06340e6,-5.17799e-9
1504623090,26752044.882715303,23507037.305298194,3245.008,3.97190e14,0.3537,-4.10583e6,2.05627e6,-5.16013e-9
1504623120,26733440.295748126,23502644.648562517,3230.796,3.99441e14,0.2108,-4.10302e6,2.04907e6,-5.14207e-9
1504623150,26714845.075342454,23498355.06529485,3216.490,4.00023e14,0.3569,-4.09141e6,2.04177e6,-5.12380e-9
1504623180,26696259.59081078,23494168.730838217,3202.091,3.99700e14,0.2758,-4.07500e6,2.03440e6,-5.10532e-9
1504623210,26677684.21278888,23490085.81648684,3187.598,3.95767e14,0.7109,-4.04007e6,2.02694e6,-5.08664e-9
1504623240,26659119.313231893,23486106.489467226,3173.013,3.95290e14,0.8306,-4.02264e6,2.01941e6,-5.06775e-9
1504623270,26640565.265410572,23482230.91291965,3158.334,3.96399e14,0.5523,-4.01307e6,2.01179e6,-5.04865e-9
1504623300,26622022.44390725,23478459.24588005,3143.563,3.98095e14,0.1269,-4.00624e6,2.00408e6,-5.02935e-9
1504623330,26603491.22466551,23474791.643261876,3128.700,4.01230e14,0.6596,-4.00639e6,1.99630e6,-5.00984e-9
1504623360,26584971.98482002,23471228.255840473,3113.744,4.00856e14,0.5659,-3.98875e6,1.98843e6,-4.99012e-9
1504623390,26566465.1028585,23467769.23023463,3098.696,3.94944e14,0.9174,-3.94343e6,1.98048e6,-4.97019e-9
1504623420,26547970.95856377,23464414.708890777,3083.556,3.96285e14,0.5809,-3.93408e6,1.97245e6,-4.95006e-9
1504623450,26529489.93300957,23461164.830067035,3068.325,4.03152e14,1.1418,-3.95176e6,1.96433e6,-4.92973e-9
1504623480,26511022.408556126,23458019.727817804,3053.003,3.99720e14,0.2809,-3.91844e6,1.95614e6,-4.90918e-9
1504623510,26492568.76884568,23454979.53197867,3037.589,4.01031e14,0.6097,-3.90827e6,1.94786e6,-4.88844e-9
1504623540,26474129.398797825,23452044.3681519,3022.085,4.06405e14,1.9581,-3.91767e6,1.93950e6,-4.86748e-9
1504623570,26455704.684604608,23449214.35769223,3006.490,4.11589e14,3.2586,-3.92575e6,1.93105e6,-4.84632e-9
1504623600,26437295.01372562,23446489.617693238,2990.805,4.05605e14,1.7574,-3.87956e6,1.92253e6,-4.82496e-9
1504623630,26418900.77482717,23443870.260962125,2975.031,3.93618e14,1.2499,-3.80462e6,1.91392e6,-4.80338e-9
1504623660,26400522.35794829,23441356.396043785,2959.166,3.89661e14,2.2427,-3.76844e6,1.90524e6,-4.78161e-9
1504623690,26382160.15432341,23438948.127171796,2943.212,3.96380e14,0.5572,-3.78309e6,1.89647e6,-4.75963e-9
1504623720,26363814.55643184,23436645.554268267,2927.169,3.97252e14,0.3384,-3.76957e6,1.88762e6,-4.73744e-9
1504623750,26345485.957991388,23434448.772932433,2911.037,3.94653e14,0.9903,-3.73950e6,1.87869e6,-4.71506e-9
1504623780,26327174.75395188,23432357.874429684,2894.817,4.00188e14,0.3983,-3.74754e6,1.86967e6,-4.69246e-9
1504623810,26308881.34048852,23430372.945681028,2878.508,4.04096e14,1.3788,-3.74757e6,1.86058e6,-4.66967e-9
1504623840,26290606.114995006,23428494.06925311,2862.112,3.96074e14,0.6339,-3.69183e6,1.85140e6,-4.64667e-9
1504623870,26272349.476076532,23426721.323348656,2845.628,3.96890e14,0.4291,-3.67716e6,1.84215e6,-4.62347e-9
1504623900,26254111.8235426,23425054.781797435,2829.057,4.02072e14,0.8709,-3.68237e6,1.83281e6,-4.60006e-9
1504623930,26235893.558447566,23423494.514063116,2812.399,3.98591e14,0.0025,-3.64753e6,1.82340e6,-4.57646e-9
1504623960,26217695.082935527,23422040.585187957,2795.654,3.94504e14,1.0277,-3.60994e6,1.81390e6,-4.55265e-9
1504623990,26199516.800380785,23420693.055832468,2778.824,3.93480e14,1.2847,-3.58625e6,1.80432e6,-4.52864e-9
1504624020,26181359.11533245,23419451.982253272,2761.907,3.99238e14,0.1599,-3.59301e6,1.79467e6,-4.50443e-9
1504624050,26163222.43350685,23418317.416296706,2744.905,3.98091e14,0.1278,-3.56839e6,1.78493e6,-4.48002e-9
1504624080,26145107.161779758,23417289.405392908,2727.818,3.91575e14,1.7624,-3.51975e6,1.77511e6,-4.45542e-9
1504624110,26127013.708178505,23416367.992550492,2710.646,3.94805e14,0.9522,-3.51445e6,1.76522e6,-4.43061e-9
1504624140,26108942.48187387,23415553.21635163,2693.389,3.96387e14,0.5552,-3.50157e6,1.75525e6,-4.40560e-9
1504624170,26090893.89317175,23414845.11094769,2676.049,3.93187e14,1.3581,-3.46751e6,1.74519e6,-4.38040e-9
1504624200,26072868.35350475,23414243.706055444,2658.625,3.96619e14,0.4972,-3.46234e6,1.73506e6,-4.35500e-9
1504624230,26054866.27539368,23413749.026945684,2641.117,3.99208e14,0.1523,-3.45318e6,1.72485e6,-4.32940e-9
1504624260,26036888.072530776,23413361.094464984,2623.527,3.95058e14,0.8887,-3.41474e6,1.71456e6,-4.30361e-9
1504624290,26018934.159678165,23413079.925008796,2605.854,3.98047e14,0.1388,-3.40689e6,1.70420e6,-4.27762e-9
1504624320,26001004.95268835,23412905.530527495,2588.099,4.03609e14,1.2566,-3.40967e6,1.69376e6,-4.25143e-9
1504624350,25983100.86849449,23412837.918525036,2570.263,4.00059e14,0.3659,-3.37351e6,1.68323e6,-4.22506e-9
1504624380,25965222.325100496,23412877.092057995,2552.345,3.94901e14,0.9281,-3.33062e6,1.67264e6,-4.19848e-9
1504624410,25947369.741571024,23413023.04973529,2534.347,3.92251e14,1.5929,-3.29833e6,1.66196e6,-4.17172e-9
1504624440,25929543.538021024,23413275.785718225,2516.268,3.93683e14,1.2336,-3.28294e6,1.65121e6,-4.14476e-9
1504624470,25911744.13560537,23413635.289721157,2498.109,3.93496e14,1.2805,-3.26065e6,1.64039e6,-4.11762e-9
1504624500,25893971.956507973,23414101.547012597,2479.870,4.00701e14,0.5269,-3.26846e6,1.62948e6,-4.09028e-9
1504624530,25876227.423939105,23414674.538409214,2461.553,4.02163e14,0.8937,-3.25239e6,1.61851e6,-4.06275e-9
1504624560,25858510.96209909,23415354.24030151,2443.157,4.01722e14,0.7830,-3.22841e6,1.60745e6,-4.03503e-9
1504624590,25840822.996192362,23416140.62463288,2424.682,4.03319e14,1.1838,-3.21247e6,1.59632e6,-4.00713e-9
1504624620,25823163.952407803,23417033.65891035,2406.130,3.98472e14,0.0323,-3.17065e6,1.58512e6,-3.97904e-9
1504624650,25805534.257907007,23418033.306208123,2387.501,3.96478e14,0.5323,-3.14023e6,1.57384e6,-3.95076e-9
1504624680,25787934.340812385,23419139.5251717,2368.795,4.00456e14,0.4655,-3.13320e6,1.56249e6,-3.92229e-9
1504624710,25770364.630195145,23420352.270022526,2350.012,3.93843e14,1.1936,-3.08455e6,1.55107e6,-3.89364e-9
1504624740,25752825.556062978,23421671.490563042,2331.154,3.91049e14,1.8944,-3.05090e6,1.53957e6,-3.86481e-9
1504624770,25735317.549347583,23423097.13218235,2312.220,3.90920e14,1.9269,-3.02749e6,1.52800e6,-3.83579e-9
1504624800,25717841.04189196,23424629.135862377,2293.212,3.93778e14,1.2098,-3.01531e6,1.51636e6,-3.80660e-9
1504624830,25700396.466447428,23426267.438201856,2274.129,4.00143e14,0.3869,-3.01607e6,1.50464e6,-3.77722e-9
1504624860,25682984.25663022,23428011.971370064,2254.972,4.01855e14,0.8165,-2.99887e6,1.49286e6,-3.74766e-9
1504624890,25665604.84693829,23429862.663167983,2235.742,4.02523e14,0.9841,-2.97755e6,1.48100e6,-3.71792e-9
1504624920,25648258.672728103,23431819.437019322,2216.439,3.99892e14,0.3239,-2.94388e6,1.46907e6,-3.68801e-9
1504624950,25630946.170201074,23433882.211979322,2197.064,3.95411e14,0.8001,-2.90345e6,1.45707e6,-3.65792e-9
1504624980,25613667.776389644,23436050.90274409,2177.617,3.92536e14,1.5214,-2.86899e6,1.44500e6,-3.62765e-9
1504625010,25596423.929143198,23438325.41966038,2158.099,3.97629e14,0.2438,-2.86322e6,1.43287e6,-3.59721e-9
1504625040,25579215.067113783,23440705.668735906,2138.509,3.97323e14,0.3205,-2.83775e6,1.42066e6,-3.56659e-9
1504625070,25562041.62974156,23443191.551650133,2118.850,3.96923e14,0.4208,-2.81182e6,1.40838e6,-3.53580e-9
1504625100,25544904.057239976,23445782.965765513,2099.121,3.91934e14,1.6725,-2.76971e6,1.39604e6,-3.50484e-9
1504625130,25527802.79056276,23448479.804124653,2079.323,3.90395e14,2.0585,-2.73975e6,1.38363e6,-3.47371e-9
1504625160,25510738.27144433,23451281.9555074,2059.456,3.97971e14,0.1578,-2.74113e6,1.37115e6,-3.44241e-9
1504625190,25493710.9423288,23454189.304398566,2039.522,3.91897e14,1.6818,-2.69534e6,1.35860e6,-3.41095e-9
1504625220,25476721.246372074,23457201.73101546,2019.520,3.89121e14,2.3781,-2.66095e6,1.34599e6,-3.37931e-9
1504630680,23458019.727817804,25472667.76028138,2014.648,3.99895e14,0.3248,2.69193e6,-1.34365e6,3.37158e-9
1504630710,23454979.53197867,25489652.03287297,2034.673,4.01390e14,0.6997,2.72230e6,-1.35627e6,3.40326e-9
1504630740,23452044.3681519,25506674.065432645,2054.630,4.07554e14,2.2462,2.76868e6,-1.36882e6,3.43478e-9
1504630770,23449214.35769223,25523733.414267436,2074.519,4.06260e14,1.9215,2.78946e6,-1.38131e6,3.46613e-9
1504630800,23446489.617693238,25540829.63639136,2094.340,4.02085e14,0.8742,2.79994e6,-1.39372e6,3.49731e-9
1504630830,23443870.260962125,25557962.289522897,2114.092,3.90253e14,2.0942,2.78301e6,-1.40608e6,3.52832e-9
1504630860,23441356.396043785,25575130.932157658,2133.775,3.83496e14,3.7895,2.78328e6,-1.41836e6,3.55916e-9
1504630890,23438948.127171796,25592335.123526648,2153.387,3.92013e14,1.6527,2.83783e6,-1.43057e6,3.58983e-9
1504630920,23436645.554268267,25609574.423629932,2172.929,3.92992e14,1.4070,2.86548e6,-1.44272e6,3.62033e-9
1504630950,23434448.772932433,25626848.393251467,2192.400,3.95961e14,0.6622,2.90031e6,-1.45479e6,3.65065e-9
1504630980,23432357.874429684,25644156.593973793,2211.799,4.04859e14,1.5701,2.95700e6,-1.46680e6,3.68079e-9
1504631010,23430372.945681028,25661498.588192463,2231.126,4.11736e14,3.2955,3.00659e6,-1.47873e6,3.71076e-9
1504631040,23428494.06925311,25678873.939130254,2250.380,4.05077e14,1.6248,3.00581e6,-1.49060e6,3.74055e-9
1504631070,23426721.323348656,25696282.210851166,2269.561,4.02178e14,0.8975,3.01867e6,-1.50239e6,3.77016e-9
1504631100,23425054.781797435,25713722.968274206,2288.668,4.04276e14,1.4238,3.05020e6,-1.51412e6,3.79959e-9
1504631130,23423494.514063116,25731195.77720723,2307.701,3.98404e14,0.0493,3.05119e6,-1.52577e6,3.82885e-9
1504631160,23422040.585187957,25748700.204297807,2326.660,3.93471e14,1.2869,3.05532e6,-1.53734e6,3.85792e-9
1504631190,23420693.055832468,25766235.81710908,2345.543,3.90380e14,2.0623,3.06618e6,-1.54885e6,3.88680e-9
1504631220,23419451.982253272,25783802.184112605,2364.350,3.98306e14,0.0738,3.11985e6,-1.56028e6,3.91551e-9
1504631250,23418317.416296706,25801398.874701206,2383.081,3.98050e14,0.1380,3.14156e6,-1.57164e6,3.94403e-9
1504631280,23417289.405392908,25819025.459201593,2401.736,3.91622e14,1.7508,3.13859e6,-1.58292e6,3.97236e-9
1504631310,23416367.992550492,25836681.508886896,2420.314,3.98126e14,0.1190,3.18684e6,-1.59413e6,4.00051e-9
1504631340,23415553.21635163,25854366.595988873,2438.813,3.99375e14,0.1944,3.21414e6,-1.60527e6,4.02847e-9
1504631370,23414845.11094769,25872080.29370994,2457.235,3.97158e14,0.3618,3.22730e6,-1.61633e6,4.05624e-9
1504631400,23414243.706055444,25889822.176234953,2475.578,3.97814e14,0.1974,3.25192e6,-1.62732e6,4.08383e-9
1504631430,23413749.026945684,25907591.818714336,2493.843,3.96846e14,0.4402,3.26975e6,-1.63823e6,4.11122e-9
1504631460,23413361.094464984,25925388.797363326,2512.028,3.96521e14,0.5217,3.29004e6,-1.64906e6,4.13843e-9
1504631490,23413079.925008796,25943212.689384975,2530.133,3.98749e14,0.0373,3.32079e6,-1.65982e6,4.16544e-9
1504631520,23412905.530527495,25961063.07300942,2548.158,3.99977e14,0.3454,3.34732e6,-1.67051e6,4.19226e-9
1504631550,23412837.918525036,25978939.52750443,2566.102,3.99897e14,0.3253,3.36824e6,-1.68111e6,4.21889e-9
1504631580,23412877.092057995,25996841.63318571,2583.965,4.01307e14,0.6791,3.39532e6,-1.69164e6,4.24533e-9
1504631610,23413023.04973529,26014768.97142706,2601.746,3.98236e14,0.0914,3.40319e6,-1.70209e6,4.27157e-9
1504631640,23413275.785718225,26032721.12467033,2619.445,3.95105e14,0.8770,3.41047e6,-1.71247e6,4.29762e-9
1504631670,23413635.289721157,26050697.676435143,2637.062,3.97651e14,0.2383,3.44199e6,-1.72276e6,4.32347e-9
1504631700,23414101.547012597,26068698.211328525,2654.597,4.00711e14,0.5294,3.47572e6,-1.73298e6,4.34912e-9
1504631730,23414674.538409214,26086722.315096553,2672.048,4.00544e14,0.4876,3.49534e6,-1.74312e6,4.37458e-9
1504631760,23415354.24030151,26104769.574503236,2689.415,4.04887e14,1.5771,3.53462e6,-1.75318e6,4.39984e-9
1504631790,23416140.62463288,26122839.577470258,2706.699,4.04079e14,1.3745,3.55118e6,-1.76317e6,4.42491e-9
1504631820,23417033.65891035,26140931.913043886,2723.898,3.97282e14,0.3309,3.54088e6,-1.77307e6,4.44977e-9
1504631850,23418033.306208123,26159046.17140402,2741.013,3.94640e14,0.9936,3.54869e6,-1.78290e6,4.47444e-9
1504631880,23419139.5251717,26177181.943872955,2758.042,3.96466e14,0.5356,3.57630e6,-1.79264e6,4.49891e-9
1504631910,23420352.270022526,26195338.822924092,2774.987,3.94748e14,0.9666,3.58782e6,-1.80231e6,4.52318e-9
1504631940,23421671.490563042,26213516.40219038,2791.845,3.95350e14,0.8154,3.60965e6,-1.81189e6,4.54724e-9
1504631970,23423097.13218235,26231714.2764725,2808.617,3.96989e14,0.4043,3.63608e6,-1.82140e6,4.57111e-9
