Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490807850,26659731.665440984,30710582.74076501,4050.851,3.99808e14,0.3029,3.95016e6,-1.97204e6,4.94769e-9
1490807880,26678095.822901797,30723829.058417883,4045.733,3.94377e14,1.0596,3.91395e6,-1.96734e6,4.93591e-9
1490807910,26696470.74139125,30737032.377372168,4040.562,3.97192e14,0.3535,3.91845e6,-1.96264e6,4.92409e-9
1490807940,26714856.05220935,30750192.58990728,4035.337,3.99355e14,0.1892,3.91964e6,-1.95792e6,4.91223e-9
1490807970,26733251.387939584,30763309.588977356,4030.058,3.97356e14,0.3123,3.90036e6,-1.95318e6,4.90034e-9
1490808000,26751656.382452734,30776383.268208172,4024.727,3.95877e14,0.6832,3.88365e6,-1.94843e6,4.88842e-9
1490808030,26770070.67088933,30789413.521894682,4019.343,4.01020e14,0.6071,3.89923e6,-1.94367e6,4.87645e-9
1490808060,26788493.88972869,30802400.244995914,4013.906,3.98842e14,0.0605,3.87904e6,-1.93889e6,4.86446e-9
1490808090,26806925.6767267,30815343.333133727,4008.418,3.98665e14,0.0162,3.86860e6,-1.93410e6,4.85243e-9
1490808120,26825365.67094011,30828242.682589162,4002.877,4.02356e14,0.9421,3.87685e6,-1.92930e6,4.84036e-9
1490808150,26843813.512729533,30841098.19029943,3997.285,4.01402e14,0.7027,3.86256e6,-1.92448e6,4.82826e-9
1490808180,26862268.843762264,30853909.7538548,3991.641,4.04555e14,1.4938,3.86804e6,-1.91965e6,4.81613e-9
1490808210,26880731.307014998,30866677.271495614,3985.946,3.95975e14,0.6586,3.81706e6,-1.91481e6,4.80397e-9
1490808240,26899200.54677639,30879400.64210927,3980.200,3.93726e14,1.2230,3.79660e6,-1.90995e6,4.79178e-9
1490808270,26917676.20864945,30892079.76522714,3974.404,4.00081e14,0.3713,3.81729e6,-1.90509e6,4.77955e-9
1490808300,26936157.939553976,30904714.54102167,3968.557,3.95508e14,0.7758,3.78571e6,-1.90021e6,4.76730e-9
1490808330,26954645.387746733,30917304.87029511,3962.659,3.92591e14,1.5077,3.76209e6,-1.89531e6,4.75501e-9
1490808360,26973138.20276796,30929850.654501796,3956.712,3.97074e14,0.3828,3.77361e6,-1.89041e6,4.74269e-9
1490808390,26991636.03549904,30942351.79572003,3950.716,4.00784e14,0.5477,3.78134e6,-1.88549e6,4.73035e-9
1490808420,27010138.53814656,30954808.196657144,3944.670,4.04842e14,1.5659,3.79060e6,-1.88057e6,4.71798e-9
1490808450,27028645.364244107,30967219.760646496,3938.574,4.00709e14,0.5291,3.76119e6,-1.87563e6,4.70557e-9
1490808480,27047156.16865421,30979586.391644463,3932.430,3.94241e14,1.0938,3.72090e6,-1.87068e6,4.69314e-9
1490808510,27065670.6075699,30991907.994227514,3926.237,3.95553e14,0.7646,3.71717e6,-1.86572e6,4.68069e-9
1490808540,27084188.338516355,31004184.473589193,3919.996,3.93111e14,1.3772,3.69587e6,-1.86074e6,4.66820e-9
1490808570,27102709.020352397,31016415.735537138,3913.707,4.06006e14,1.8579,3.74600e6,-1.85576e6,4.65569e-9
1490808600,27121232.313271783,31028601.68649022,3907.369,4.10393e14,2.9585,3.75629e6,-1.85077e6,4.64315e-9
1490808630,27139757.87879211,31040742.2334869,3900.984,3.96666e14,0.4853,3.68256e6,-1.84577e6,4.63059e-9
1490808660,27158285.379794326,31052837.284147426,3894.552,3.92855e14,1.4415,3.65495e6,-1.84075e6,4.61800e-9
1490808690,27176814.480485253,31064886.746705927,3888.072,3.93440e14,1.2947,3.64767e6,-1.83573e6,4.60539e-9
1490808720,27195344.84641089,31076890.52999626,3881.546,3.95505e14,0.7766,3.64715e6,-1.83070e6,4.59275e-9
1490808750,27213876.144457184,31088848.543449316,3874.972,3.97058e14,0.3869,3.64421e6,-1.82565e6,4.58009e-9
1490808780,27232408.042850647,31100760.69709021,3868.353,3.98778e14,0.0445,3.64198e6,-1.82060e6,4.56740e-9
1490808810,27250940.21115893,31112626.90153562,3861.687,4.03964e14,1.3455,3.65547e6,-1.81554e6,4.55469e-9
1490808840,27269472.32029118,31124447.067991048,3854.975,3.99756e14,0.2900,3.62615e6,-1.81047e6,4.54196e-9
1490808870,27288004.04249848,31136221.108248126,3848.217,3.96901e14,0.4264,3.60303e6,-1.80539e6,4.52920e-9
1490808900,27306535.051374014,31147948.934681877,3841.414,4.00755e14,0.5406,3.61028e6,-1.80030e6,4.51643e-9
1490808930,27325065.021858275,31159630.46023714,3834.565,4.00661e14,0.5168,3.59963e6,-1.79520e6,4.50363e-9
1490808960,27343593.630223542,31171265.59845969,3827.672,3.96339e14,0.5674,3.56998e6,-1.79010e6,4.49081e-9
1490808990,27362120.554089587,31182854.263459727,3820.734,3.94645e14,0.9922,3.55219e6,-1.78498e6,4.47797e-9
1490809020,27380645.472418502,31194396.36992013,3813.751,3.96153e14,0.6141,3.54873e6,-1.77986e6,4.46511e-9
1490809050,27399168.065514445,31205891.83309367,3806.724,3.92430e14,1.5480,3.52192e6,-1.77473e6,4.45223e-9
1490809080,27417688.01502343,31217340.56880036,3799.653,3.92401e14,1.5553,3.51159e6,-1.76959e6,4.43933e-9
1490809110,27436205.003933035,31228742.49342477,3792.537,3.99055e14,0.1141,3.53083e6,-1.76445e6,4.42641e-9
1490809140,27454718.71657189,31240097.52391332,3785.379,4.00953e14,0.5902,3.52889e6,-1.75929e6,4.41347e-9
1490809170,27473228.838609252,31251405.57777161,3778.177,3.99781e14,0.2961,3.51337e6,-1.75413e6,4.40051e-9
1490809200,27491735.057054326,31262666.573061787,3770.932,3.99138e14,0.1348,3.50020e6,-1.74897e6,4.38753e-9
1490809230,27510237.060256623,31273880.42840939,3763.643,3.98436e14,0.0411,3.48677e6,-1.74379e6,4.37454e-9
1490809260,27528734.537902374,31285047.062971547,3756.313,3.99465e14,0.2170,3.48089e6,-1.73861e6,4.36153e-9
1490809290,27547227.1810164,31296166.396463588,3748.939,3.95275e14,0.8344,3.45227e6,-1.73342e6,4.34850e-9
1490809320,27565714.68196037,31307238.349147048,3741.524,3.91025e14,1.9006,3.42349e6,-1.72822e6,4.33545e-9
1490809350,27584196.734431855,31318262.84182726,3734.066,3.93173e14,1.3615,3.42247e6,-1.72302e6,4.32239e-9
1490809380,27602673.033463284,31329239.795850776,3726.567,3.96402e14,0.5515,3.42603e6,-1.71781e6,4.30931e-9
1490809410,27621143.275420845,31340169.13310307,3719.026,3.97437e14,0.2918,3.42007e6,-1.71259e6,4.29622e-9
1490809440,27639607.15800332,31351050.77600595,3711.444,4.00745e14,0.5380,3.42381e6,-1.70737e6,4.28311e-9
1490809470,27658064.380240794,31361884.64751524,3703.820,3.96264e14,0.5862,3.39418e6,-1.70214e6,4.26998e-9
1490809500,27676514.642493412,31372670.671118308,3696.156,3.96185e14,0.6059,3.38341e6,-1.69691e6,4.25684e-9
1490809530,27694957.646445274,31383408.770822354,3688.451,4.06004e14,1.8573,3.41462e6,-1.69167e6,4.24369e-9
1490809560,27713393.09511733,31394098.871180873,3680.706,4.00038e14,0.3608,3.37879e6,-1.68642e6,4.23052e-9
1490809590,27731820.69285161,31404740.897262428,3672.920,3.95883e14,0.6818,3.35074e6,-1.68117e6,4.21733e-9
1490809620,27750240.145314176,31415334.77465759,3665.095,3.99843e14,0.3116,3.35691e6,-1.67592e6,4.20414e-9
1490809650,27768651.159493458,31425880.429476447,3657.229,4.03366e14,1.1956,3.36113e6,-1.67065e6,4.19093e-9
1490809680,27787053.44369856,31436377.7883463,3649.324,4.01752e14,0.7908,3.34379e6,-1.66539e6,4.17770e-9
1490809710,27805446.707557432,31446826.778409228,3641.380,3.99388e14,0.1975,3.32335e6,-1.66012e6,4.16447e-9
1490809740,27823830.662014987,31457227.327319764,3633.397,4.00584e14,0.4976,3.31775e6,-1.65484e6,4.15122e-9
1490809770,27842205.019331265,31467579.36324247,3625.374,4.00416e14,0.4554,3.30646e6,-1.64956e6,4.13796e-9
1490809800,27860569.493079416,31477882.814849667,3617.313,4.05868e14,1.8233,3.31835e6,-1.64427e6,4.12468e-9
1490809830,27878923.798152868,31488137.611333985,3609.214,4.05078e14,1.6251,3.30442e6,-1.63898e6,4.11140e-9
1490809860,27897267.650734972,31498343.682360247,3601.076,4.02383e14,0.9489,3.28269e6,-1.63368e6,4.09810e-9
1490809890,27915600.76832521,31508500.958109032,3592.900,4.00803e14,0.5526,3.26558e6,-1.62838e6,4.08480e-9
1490809920,27933922.869727943,31518609.369259644,3584.686,3.96722e14,0.4713,3.23832e6,-1.62308e6,4.07148e-9
1490809950,27952233.675050184,31528668.84698805,3576.435,3.95512e14,0.7749,3.22281e6,-1.61777e6,4.05815e-9
1490809980,27970532.905699447,31538679.322964642,3568.146,3.93879e14,1.1846,3.20562e6,-1.61245e6,4.04481e-9
1490810010,27988820.284381445,31548640.729352254,3559.820,3.89303e14,2.3324,3.17660e6,-1.60714e6,4.03146e-9
1490810040,28007095.53509777,31558552.998803876,3551.457,3.93402e14,1.3041,3.18255e6,-1.60181e6,4.01811e-9
1490810070,28025358.3831435,31568416.06446067,3543.058,4.02140e14,0.8881,3.20696e6,-1.59649e6,4.00474e-9
1490810100,28043608.55510477,31578229.859949794,3534.621,4.01266e14,0.6687,3.19276e6,-1.59116e6,3.99136e-9
1490810130,28061845.77884273,31587994.319355354,3526.149,4.02931e14,1.0864,3.18868e6,-1.58583e6,3.97798e-9
1490810160,28080069.78353275,31597709.377299376,3517.640,4.02106e14,0.8795,3.17468e6,-1.58049e6,3.96458e-9
1490810190,28098280.299619988,31607374.968856525,3509.095,3.93887e14,1.1825,3.13147e6,-1.57515e6,3.95118e-9
1490810220,28116477.058830135,31616991.029578708,3500.514,3.96225e14,0.5960,3.13005e6,-1.56981e6,3.93777e-9
1490810250,28134659.794166677,31626557.49549276,3491.898,4.01461e14,0.7176,3.13994e6,-1.56447e6,3.92435e-9
1490810280,28152828.23990796,31636074.30309818,3483.246,4.03010e14,1.1061,3.13526e6,-1.55912e6,3.91093e-9
1490810310,28170982.131604377,31645541.389364947,3474.559,4.00115e14,0.3799,3.11321e6,-1.55377e6,3.89749e-9
1490810340,28189121.206075363,31654958.69173121,3465.837,3.95044e14,0.8922,3.08278e6,-1.54841e6,3.88405e-9
1490810370,28207245.201406464,31664326.148101117,3457.081,4.03947e14,1.3414,3.10657e6,-1.54305e6,3.87060e-9
1490810400,28225353.856946323,31673643.69684259,3448.290,4.09884e14,2.8308,3.11868e6,-1.53769e6,3.85715e-9
1490810430,28243446.91331492,31682911.27682428,3439.464,3.98407e14,0.0485,3.06368e6,-1.53233e6,3.84369e-9
1490810460,28261524.112365637,31692128.827293172,3430.605,3.95848e14,0.6905,3.04315e6,-1.52697e6,3.83022e-9
1490810490,28279585.19721716,31701296.287992943,3421.711,4.03107e14,1.1305,3.06015e6,-1.52160e6,3.81675e-9
1490810520,28297629.912239037,31710413.599123225,3412.784,4.03985e14,1.3508,3.05269e6,-1.51623e6,3.80327e-9
1490810550,28315658.00304868,31719480.701337922,3403.823,4.00565e14,0.4929,3.02891e6,-1.51086e6,3.78978e-9
1490810580,28333669.21650822,31728497.535743464,3394.828,3.94685e14,0.9823,2.99593e6,-1.50548e6,3.77629e-9
1490810610,28351663.300721467,31737464.043897122,3385.801,4.00427e14,0.4581,3.00683e6,-1.50010e6,3.76280e-9
1490810640,28369640.005030677,31746380.167805355,3376.740,4.01999e14,0.8526,3.00194e6,-1.49473e6,3.74929e-9
1490810670,28387599.08001344,31755245.849922113,3367.647,3.97103e14,0.3756,2.97284e6,-1.48935e6,3.73579e-9
1490810700,28405540.27747947,31764061.033147186,3358.521,3.98438e14,0.0408,2.96706e6,-1.48396e6,3.72228e-9
1490810730,28423463.350465704,31772825.660783816,3349.362,3.97564e14,0.2600,2.95305e6,-1.47858e6,3.70876e-9
1490810760,28441368.05323824,31781539.676662456,3340.172,4.00664e14,0.5178,2.95375e6,-1.47319e6,3.69525e-9
1490810790,28459254.14128389,31790203.025013484,3330.949,4.05989e14,1.8536,2.96255e6,-1.46781e6,3.68172e-9
1490810820,28477121.37130851,31798815.65050578,3321.694,4.00777e14,0.5460,2.93255e6,-1.46242e6,3.66820e-9
1490810850,28494969.50123368,31807377.49824479,3312.408,3.90247e14,2.0958,2.88325e6,-1.45703e6,3.65467e-9
1490810880,28512798.290193275,31815888.513770476,3303.090,3.96275e14,0.5835,2.89452e6,-1.45163e6,3.64113e-9
1490810910,28530607.498530112,31824348.64305534,3293.741,4.02175e14,0.8967,2.90517e6,-1.44624e6,3.62760e-9
1490810940,28548396.88779249,31832757.832502432,3284.361,3.93629e14,1.2473,2.86344e6,-1.44085e6,3.61406e-9
1490810970,28566166.220730662,31841116.028943308,3274.950,3.96151e14,0.6145,2.86180e6,-1.43545e6,3.60051e-9
1490811000,28583915.261293348,31849423.179636143,3265.508,3.97732e14,0.2178,2.85671e6,-1.43005e6,3.58697e-9
1490811030,28601643.77461889,31857679.23229265,3256.035,3.96463e14,0.5362,2.84139e6,-1.42466e6,3.57342e-9
1490811060,28619351.527048238,31865884.13498693,3246.533,3.98353e14,0.0622,2.83734e6,-1.41926e6,3.55987e-9
1490811090,28637038.28610461,31874037.836242966,3237.000,3.96438e14,0.5426,2.81975e6,-1.41386e6,3.54632e-9
1490811120,28654703.820495278,31882140.28500404,3227.436,3.93046e14,1.3936,2.79699e6,-1.40846e6,3.53276e-9
1490811150,28672347.900107916,31890191.430631083,3217.844,3.98766e14,0.0416,2.80640e6,-1.40306e6,3.51920e-9
1490811180,28689970.29600682,31898191.222901035,3208.221,4.07231e14,2.1652,2.82526e6,-1.39765e6,3.50565e-9
1490811210,28707570.780429207,31906139.612005334,3198.569,4.03224e14,1.1599,2.80034e6,-1.39225e6,3.49209e-9
1490811240,28725149.12678145,31914036.54854827,3188.887,4.04421e14,1.4604,2.79364e6,-1.38685e6,3.47853e-9
1490811270,28742705.109635297,31921881.983545456,3179.177,4.00566e14,0.4932,2.76939e6,-1.38144e6,3.46496e-9
1490811300,28760238.504724063,31929675.86842237,3169.437,4.03282e14,1.1745,2.76793e6,-1.37604e6,3.45140e-9
1490811330,28777749.08893849,31937418.155001365,3159.669,4.09082e14,2.6296,2.77699e6,-1.37064e6,3.43783e-9
1490811360,28795236.64032392,31945108.795535397,3149.872,4.01131e14,0.6350,2.73881e6,-1.36523e6,3.42427e-9
1490811390,28812700.9380756,31952747.74267127,3140.047,3.94387e14,1.0571,2.70496e6,-1.35983e6,3.41070e-9
1490811420,28830141.762535013,31960334.94945952,3130.193,4.06764e14,2.0482,2.73625e6,-1.35442e6,3.39714e-9
1490811450,28847558.895186123,31967870.369352818,3120.311,4.00099e14,0.3759,2.70278e6,-1.34901e6,3.38357e-9
1490811480,28864952.118651394,31975353.95620448,3110.402,3.88108e14,2.6323,2.65153e6,-1.34361e6,3.37000e-9
1490811510,28882321.216688044,31982785.66426696,3100.464,3.94122e14,1.1237,2.66105e6,-1.33820e6,3.35644e-9
1490811540,28899665.97418409,31990165.448190223,3090.499,3.88408e14,2.5571,2.63119e6,-1.33280e6,3.34287e-9
1490811570,28916986.177154537,31997493.26302038,3080.507,3.91156e14,1.8677,2.62967e6,-1.32739e6,3.32930e-9
1490811600,28934281.612737384,32004769.064198054,3070.487,3.98909e14,0.0775,2.64466e6,-1.32199e6,3.31574e-9
1490811630,28951552.069208812,32011992.807555195,3060.441,3.98969e14,0.0925,2.63404e6,-1.31658e6,3.30217e-9
1490811660,28968797.335921023,32019164.449318912,3050.367,3.99708e14,0.2779,2.62566e6,-1.31118e6,3.28860e-9
1490811690,28986017.203356545,32026283.946104713,3040.267,3.97398e14,0.3017,2.60726e6,-1.30577e6,3.27504e-9
1490811720,29003211.4631057,32033351.25491666,3030.140,4.01990e14,0.8505,2.61145e6,-1.30037e6,3.26148e-9
1490811750,29020379.90786284,32040366.333145943,3019.986,4.00109e14,0.3785,2.59448e6,-1.29496e6,3.24791e-9
1490811780,29037522.33142251,32047329.13856936,3009.807,3.96503e14,0.5263,2.57199e6,-1.28956e6,3.23435e-9
1490811810,29054638.52867581,32054239.629347924,2999.601,4.02060e14,0.8680,2.57911e6,-1.28415e6,3.22079e-9
1490811840,29071728.295606416,32061097.764025368,2989.369,3.96372e14,0.5590,2.55001e6,-1.27875e6,3.20723e-9
1490811870,29088791.42928685,32067903.50152672,2979.112,3.94017e14,1.1498,2.53171e6,-1.27335e6,3.19367e-9
1490811900,29105827.727874596,32074656.80115691,2968.829,3.97657e14,0.2366,2.53254e6,-1.26795e6,3.18012e-9
1490811930,29122836.990566768,32081357.62260682,2958.521,3.97356e14,0.3122,2.52080e6,-1.26255e6,3.16656e-9
1490811960,29139819.017723918,32088005.92592887,2948.187,4.02197e14,0.9022,2.52528e6,-1.25715e6,3.15301e-9
1490811990,29156773.610738236,32094601.671558674,2937.828,4.06306e14,1.9331,2.52733e6,-1.25175e6,3.13946e-9
1490812020,29173700.57207062,32101144.82030634,2927.444,4.00829e14,0.5590,2.49930e6,-1.24635e6,3.12591e-9
1490812050,29190599.705246415,32107635.33335514,2917.036,3.96305e14,0.5759,2.47439e6,-1.24095e6,3.11236e-9
1490812080,29207470.81485113,32114073.17226024,2906.602,4.05489e14,1.7282,2.49209e6,-1.23555e6,3.09882e-9
1490812110,29224313.706526224,32120458.298947446,2896.145,4.12579e14,3.5068,2.50308e6,-1.23016e6,3.08528e-9
1490812140,29241128.186964665,32126790.67571194,2885.662,4.03024e14,1.1097,2.46274e6,-1.22476e6,3.07174e-9
1490812170,29257914.063906845,32133070.265217066,2875.156,3.76159e14,5.6302,2.36973e6,-1.21937e6,3.05820e-9
1490812200,29274671.146136206,32139297.030493025,2864.626,3.72163e14,6.6326,2.34708e6,-1.21397e6,3.04466e-9
1490812230,29291399.243533134,32145470.93492725,2854.072,3.97168e14,0.3594,2.41245e6,-1.20858e6,3.03113e-9
1490812260,29308098.166891765,32151591.942289393,2843.494,3.96138e14,0.6177,2.39858e6,-1.20319e6,3.01760e-9
1490812290,29324767.72809511,32157660.01670376,2832.892,3.98082e14,0.1300,2.39367e6,-1.19780e6,3.00408e-9
1490812320,29341407.740053333,32163675.122656617,2822.267,3.97684e14,0.2299,2.38170e6,-1.19241e6,2.99055e-9
1490812350,29358018.016699977,32169637.224994957,2811.619,3.96271e14,0.5845,2.36673e6,-1.18702e6,2.97703e-9
1490812380,29374598.37298832,32175546.28892519,2800.948,3.97923e14,0.1699,2.36089e6,-1.18164e6,2.96352e-9
1490812410,29391148.624887723,32181402.280012023,2790.254,4.01718e14,0.7822,2.36132e6,-1.17625e6,2.95000e-9
1490812440,29407668.589379814,32187205.16417717,2779.537,4.06471e14,1.9746,2.36446e6,-1.17087e6,2.93649e-9
1490812470,29424158.08445486,32192954.90769818,2768.797,4.02725e14,1.0348,2.34264e6,-1.16548e6,2.92298e-9
1490812500,29440616.929108035,32198651.47720726,2758.035,3.95269e14,0.8358,2.31013e6,-1.16010e6,2.90948e-9
1490812530,29457044.943273555,32204294.83969554,2747.250,3.90852e14,1.9439,2.28662e6,-1.15472e6,2.89598e-9
1490812560,29473441.948012386,32209884.962495074,2736.443,3.97109e14,0.3741,2.29400e6,-1.14934e6,2.88248e-9
1490812590,29489807.765316606,32215421.813294705,2725.614,4.00413e14,0.4546,2.29274e6,-1.14397e6,2.86899e-9
1490812620,29506142.218167134,32220905.360133424,2714.763,4.02520e14,0.9832,2.28798e6,-1.13859e6,2.85550e-9
1490812650,29522445.130529493,32226335.571399353,2703.890,4.01031e14,0.6099,2.27295e6,-1.13322e6,2.84201e-9
1490812680,29538716.327349417,32231712.415828634,2692.996,3.93942e14,1.1688,2.24212e6,-1.12784e6,2.82853e-9
1490812710,29554955.63454867,32237035.862504452,2682.080,3.98161e14,0.1103,2.24332e6,-1.12247e6,2.81505e-9
1490812740,29571162.879020557,32242305.88085598,2671.143,3.98907e14,0.0770,2.23467e6,-1.11710e6,2.80158e-9
1490812770,29587337.888625663,32247522.440657355,2660.185,4.08693e14,2.5321,2.25122e6,-1.11174e6,2.78811e-9
1490812800,29603480.492187608,32252685.512026712,2649.205,4.18325e14,4.9485,2.26707e6,-1.10637e6,2.77464e-9
1490812830,29619590.519541644,32257795.065427583,2638.205,4.04961e14,1.5958,2.21918e6,-1.10100e6,2.76118e-9
1490812860,29635667.801367052,32262851.071660675,2627.183,4.02082e14,0.8735,2.20045e6,-1.09564e6,2.74772e-9
1490812890,29651712.169346653,32267853.501870014,2616.141,3.93958e14,1.1646,2.16747e6,-1.09028e6,2.73427e-9
1490812920,29667723.456110038,32272802.327539787,2605.079,3.92944e14,1.4190,2.15405e6,-1.08492e6,2.72082e-9
1490812950,29683701.49522969,32277697.520493377,2593.996,3.99583e14,0.2466,2.16139e6,-1.07956e6,2.70738e-9
1490812980,29699646.121217273,32282539.05289245,2582.893,3.99239e14,0.1601,2.14973e6,-1.07421e6,2.69394e-9
1490813010,29715557.169519905,32287326.897236113,2571.770,4.06646e14,2.0185,2.15887e6,-1.06885e6,2.68050e-9
1490813040,29731434.476516277,32292061.02635996,2560.627,4.05165e14,1.6468,2.14410e6,-1.06350e6,2.66707e-9
1490813070,29747277.879513115,32296741.413435217,2549.464,4.09640e14,2.7696,2.14519e6,-1.05815e6,2.65365e-9
1490813100,29763087.216741312,32301368.031967845,2538.281,4.00199e14,0.4011,2.10942e6,-1.05280e6,2.64022e-9
1490813130,29778862.32731632,32305940.855788495,2527.079,3.94574e14,1.0102,2.08392e6,-1.04745e6,2.62681e-9
1490813160,29794603.051345307,32310459.8590798,2515.857,4.10150e14,2.8974,2.11399e6,-1.04211e6,2.61340e-9
1490813190,29810309.229812227,32314925.016347405,2504.616,4.13407e14,3.7145,2.11162e6,-1.03677e6,2.59999e-9
1490813220,29825980.704609793,32319336.30242811,2493.356,3.99174e14,0.1438,2.06392e6,-1.03142e6,2.58659e-9
1490813250,29841617.318535466,32323693.69248896,2482.076,3.87773e14,2.7163,2.02390e6,-1.02609e6,2.57319e-9
1490813280,29857218.91528743,32327997.162026234,2470.778,3.97805e14,0.1996,2.03905e6,-1.02075e6,2.55980e-9
1490813310,29872785.339460596,32332246.68686463,2459.461,4.02396e14,0.9521,2.04008e6,-1.01541e6,2.54641e-9
1490813340,29888316.436542552,32336442.243156303,2448.126,3.92830e14,1.4476,2.00513e6,-1.01008e6,2.53303e-9
1490813370,29903812.052909546,32340583.807379965,2436.772,4.01562e14,0.7431,2.01655e6,-1.00475e6,2.51965e-9
1490813400,29919272.035822466,32344671.356340006,2425.399,4.06588e14,2.0038,2.01844e6,-9.99419e5,2.50628e-9
1490813430,29934696.233441383,32348704.8671713,2414.009,4.01036e14,0.6111,1.99384e6,-9.94092e5,2.49291e-9
1490813460,29950084.494764358,32352684.31732089,2402.600,3.99533e14,0.2339,1.97943e6,-9.88767e5,2.47955e-9
1490813490,29965436.66968083,32356609.684564576,2391.173,3.95833e14,0.6942,1.95965e6,-9.83444e5,2.46619e-9
1490813520,29980752.60894923,32360480.9470005,2379.728,3.91813e14,1.7029,1.93918e6,-9.78123e5,2.45284e-9
1490813550,29996032.164193146,32364298.083048332,2368.266,3.98635e14,0.0086,1.94527e6,-9.72804e5,2.43950e-9
1490813580,30011275.187897474,32368061.071448635,2356.786,3.95869e14,0.6853,1.92793e6,-9.67487e5,2.42616e-9
1490813610,30026481.53340478,32371769.891262088,2345.288,3.86083e14,3.1404,1.89372e6,-9.62173e5,2.41282e-9
1490813640,30041651.05491134,32375424.521868788,2333.773,4.06009e14,1.8586,1.93108e6,-9.56860e5,2.39949e-9
1490813670,30056783.60746352,32379024.942967582,2322.241,4.02579e14,0.9980,1.91217e6,-9.51550e5,2.38617e-9
1490813700,30071879.046953976,32382571.134575427,2310.692,4.05437e14,1.7150,1.90828e6,-9.46242e5,2.37285e-9
1490813730,30086937.23011273,32386063.07703503,2299.126,4.04161e14,1.3951,1.89457e6,-9.40936e5,2.35954e-9
1490813760,30101958.01451956,32389500.75098863,2287.543,3.92382e14,1.5601,1.85625e6,-9.35632e5,2.34623e-9
1490813790,30116941.258584056,32392884.137403145,2275.943,3.91994e14,1.6573,1.84482e6,-9.30330e5,2.33293e-9
1490813820,30131886.821547136,32396213.217561264,2264.326,3.92125e14,1.6247,1.83461e6,-9.25030e5,2.31963e-9
1490813850,30146794.56347731,32399487.97306093,2252.693,3.96693e14,0.4786,1.83464e6,-9.19733e5,2.30634e-9
1490813880,30161664.345267005,32402708.38581487,2241.044,3.94330e14,1.0714,1.81866e6,-9.14438e5,2.29305e-9
1490813910,30176496.028628804,32405874.438050024,2229.378,3.97591e14,0.2533,1.81556e6,-9.09145e5,2.27977e-9
1490813940,30191289.476091776,32408986.112307075,2217.697,4.09065e14,2.6254,1.83100e6,-9.03854e5,2.26650e-9
1490813970,30206044.55099776,32412043.391439907,2205.999,3.86046e14,3.1495,1.76842e6,-8.98565e5,2.25323e-9
1490814000,30220761.1174977,32415046.258615132,2194.285,3.71676e14,6.7548,1.72582e6,-8.93279e5,2.23996e-9
1490814030,30235439.040544238,32417994.697291173,2182.556,4.00656e14,0.5158,1.78014e6,-8.87995e5,2.22671e-9
1490814060,30250078.185899407,32420888.691280566,2170.811,4.06292e14,1.9297,1.78202e6,-8.82713e5,2.21345e-9
1490814090,30264678.420119733,32423728.224686444,2159.050,3.89769e14,2.2157,1.73501e6,-8.77434e5,2.20021e-9
1490814120,30279239.61055615,32426513.28192222,2147.274,3.90126e14,2.1260,1.72535e6,-8.72156e5,2.18697e-9
1490814150,30293761.625350323,32429243.84771092,2135.482,3.98572e14,0.0072,1.73327e6,-8.66881e5,2.17373e-9
1490814180,30308244.333431013,32431919.90708452,2123.676,4.02483e14,0.9739,1.73117e6,-8.61608e5,2.16050e-9
1490814210,30322687.60451048,32434541.445383307,2111.854,3.97016e14,0.3975,1.70884e6,-8.56338e5,2.14728e-9
1490814240,30337091.309080753,32437108.448255174,2100.017,3.92051e14,1.6431,1.68773e6,-8.51070e5,2.13406e-9
1490814270,30351455.318410084,32439620.901655003,2088.166,4.03099e14,1.1287,1.70072e6,-8.45804e5,2.12085e-9
1490814300,30365779.504539322,32442078.79184407,2076.299,4.05118e14,1.6352,1.69438e6,-8.40540e5,2.10764e-9
1490814330,30380063.740287896,32444482.10540812,2064.418,3.87631e14,2.7521,1.64715e6,-8.35278e5,2.09444e-9
1490814360,30394307.899220873,32446830.829198975,2052.523,3.99631e14,0.2586,1.66175e6,-8.30019e5,2.08125e-9
1490814390,30408511.85567469,32449124.95039205,2040.613,4.13559e14,3.7528,1.68003e6,-8.24762e5,2.06806e-9
1490814420,30422675.48474432,32451364.456467103,2028.689,3.92253e14,1.5923,1.62554e6,-8.19508e5,2.05487e-9
1490814450,30436798.662279725,32453549.33520789,2016.751,3.92631e14,1.4975,1.61589e6,-8.14255e5,2.04170e-9
1490814480,30450881.264882445,32455679.57470181,2004.798,3.98537e14,0.0159,1.61745e6,-8.09005e5,2.02852e-9
