Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498072500,26261074.16533645,30448399.894467577,4187.326,3.95771e14,0.7099,4.15966e6,-2.08711e6,5.23673e-9
1498072530,26279325.06531344,30462654.937733855,4183.330,3.98505e14,0.0239,4.16515e6,-2.08270e6,5.22565e-9
1498072560,26297594.79874803,30476868.993968725,4179.274,3.99278e14,0.1699,4.16032e6,-2.07827e6,5.21452e-9
1498072590,26315882.96597463,30491041.9404399,4175.159,4.02072e14,0.8709,4.16594e6,-2.07382e6,5.20335e-9
1498072620,26334189.168537125,30505173.655165013,4170.984,4.00277e14,0.4206,4.14764e6,-2.06936e6,5.19212e-9
1498072650,26352513.00919576,30519264.016908072,4166.751,3.95600e14,0.7528,4.11441e6,-2.06487e6,5.18086e-9
1498072680,26370854.09193376,30533312.905175887,4162.459,3.96895e14,0.4280,4.11212e6,-2.06036e6,5.16954e-9
1498072710,26389212.021963987,30547320.20021454,4158.108,3.99981e14,0.3463,4.11901e6,-2.05584e6,5.15818e-9
1498072740,26407586.40573513,30561285.78300582,4153.699,3.96012e14,0.6495,4.08948e6,-2.05130e6,5.14677e-9
1498072770,26425976.850938067,30575209.535263747,4149.233,3.93775e14,1.2106,4.06890e6,-2.04674e6,5.13532e-9
1498072800,26444382.966511805,30589091.339430977,4144.708,3.96463e14,0.5362,4.07356e6,-2.04216e6,5.12382e-9
1498072830,26462804.362644337,30602931.078686852,4140.127,3.98633e14,0.0081,4.07549e6,-2.03756e6,5.11228e-9
1498072860,26481240.650793966,30616728.636908725,4135.488,4.00102e14,0.3766,4.07375e6,-2.03295e6,5.10070e-9
1498072890,26499691.44367948,30630483.89870357,4130.792,3.94899e14,0.9287,4.03799e6,-2.02832e6,5.08907e-9
1498072920,26518156.355290387,30644196.74939339,4126.040,3.94808e14,0.9514,4.02828e6,-2.02368e6,5.07741e-9
1498072950,26536635.00089225,30657867.07501178,4121.232,3.97086e14,0.3799,4.03053e6,-2.01901e6,5.06570e-9
1498072980,26555126.997031678,30671494.762300752,4116.368,3.92777e14,1.4611,3.99941e6,-2.01434e6,5.05395e-9
1498073010,26573631.961541288,30685079.698707312,4111.448,3.96706e14,0.4753,4.00990e6,-2.00964e6,5.04216e-9
1498073040,26592149.513544466,30698621.77238028,4106.472,4.01389e14,0.6996,4.02405e6,-2.00493e6,5.03033e-9
1498073070,26610679.273459967,30712120.872166958,4101.442,3.99394e14,0.1990,4.00455e6,-2.00020e6,5.01846e-9
1498073100,26629220.863006357,30725576.887609925,4096.356,3.95510e14,0.7754,3.97561e6,-1.99546e6,5.00656e-9
1498073130,26647773.905209605,30738989.708932023,4091.216,3.98310e14,0.0728,3.98011e6,-1.99071e6,4.99461e-9
1498073160,26666338.024397317,30752359.22706923,4086.021,3.99883e14,0.3217,3.97840e6,-1.98594e6,4.98263e-9
1498073190,26684912.84621257,30765685.333631452,4080.772,3.96677e14,0.4825,3.95288e6,-1.98115e6,4.97061e-9
1498073220,26703497.99761462,30778967.920910772,4075.470,3.96238e14,0.5927,3.94112e6,-1.97635e6,4.95856e-9
1498073250,26722093.10688273,30792206.881878227,4070.114,3.91158e14,1.8672,3.90638e6,-1.97153e6,4.94647e-9
1498073280,26740697.803619727,30805402.11018043,4064.704,3.93596e14,1.2555,3.90884e6,-1.96671e6,4.93434e-9
1498073310,26759311.71875554,30818553.500136405,4059.242,3.94598e14,1.0041,3.90415e6,-1.96186e6,4.92218e-9
1498073340,26777934.48455046,30831660.946734264,4053.726,3.96337e14,0.5678,3.90302e6,-1.95701e6,4.90999e-9
1498073370,26796565.734598428,30844724.345627904,4048.159,4.03776e14,1.2985,3.92974e6,-1.95214e6,4.89776e-9
1498073400,26815205.103830058,30857743.593133822,4042.538,3.96711e14,0.4740,3.88538e6,-1.94725e6,4.88550e-9
1498073430,26833852.22851208,30870718.58623702,4036.866,3.93341e14,1.3194,3.85919e6,-1.94236e6,4.87320e-9
1498073460,26852506.746260908,30883649.222559754,4031.142,3.96913e14,0.4234,3.86679e6,-1.93745e6,4.86088e-9
1498073490,26871168.2960346,30896535.40038626,4025.367,3.97843e14,0.1901,3.86148e6,-1.93253e6,4.84852e-9
1498073520,26889836.518138807,30909377.01865068,4019.541,3.99161e14,0.1407,3.85799e6,-1.92759e6,4.83613e-9
1498073550,26908511.054229215,30922173.976933952,4013.663,3.95379e14,0.8083,3.82984e6,-1.92265e6,4.82371e-9
1498073580,26927191.54731369,30934926.175460726,4007.735,4.00823e14,0.5576,3.84615e6,-1.91769e6,4.81126e-9
1498073610,26945877.64175456,30947633.51509636,4001.756,4.05574e14,1.7496,3.85898e6,-1.91272e6,4.79878e-9
1498073640,26964568.983270563,30960295.89734382,3995.727,4.01078e14,0.6216,3.82740e6,-1.90774e6,4.78627e-9
1498073670,26983265.218938746,30972913.22434073,3989.648,4.00194e14,0.3999,3.81316e6,-1.90274e6,4.77373e-9
1498073700,27001965.997196205,30985485.398856338,3983.519,3.97409e14,0.2988,3.78987e6,-1.89774e6,4.76117e-9
1498073730,27020670.967841495,30998012.324284013,3977.341,3.99161e14,0.1407,3.78817e6,-1.89272e6,4.74857e-9
1498073760,27039379.7820372,31010493.90465222,3971.114,4.01384e14,0.6985,3.78863e6,-1.88769e6,4.73595e-9
1498073790,27058092.092310265,31022930.0446077,3964.838,4.01580e14,0.7476,3.77944e6,-1.88266e6,4.72330e-9
1498073820,27076807.552553713,31035320.64941691,3958.513,4.00544e14,0.4875,3.76442e6,-1.87761e6,4.71062e-9
1498073850,27095525.81802782,31047665.624963105,3952.140,4.02039e14,0.8628,3.76130e6,-1.87255e6,4.69792e-9
1498073880,27114246.54536126,31059964.877743427,3945.718,4.02402e14,0.9537,3.75281e6,-1.86748e6,4.68519e-9
1498073910,27132969.392552108,31072218.314865947,3939.249,3.98047e14,0.1388,3.72225e6,-1.86240e6,4.67244e-9
1498073940,27151694.018968772,31084425.844046783,3932.732,3.99124e14,0.1314,3.71709e6,-1.85731e6,4.65966e-9
1498073970,27170420.08535078,31096587.37360716,3926.167,3.95346e14,0.8165,3.68933e6,-1.85221e6,4.64686e-9
1498074000,27189147.253809486,31108702.812470533,3919.556,3.98791e14,0.0478,3.69511e6,-1.84710e6,4.63404e-9
1498074030,27207875.187837627,31120772.070160408,3912.897,4.02339e14,0.9379,3.70127e6,-1.84199e6,4.62119e-9
1498074060,27226603.552282356,31132795.056795448,3906.192,4.01889e14,0.8251,3.68889e6,-1.83686e6,4.60831e-9
1498074090,27245332.013373207,31144771.683088638,3899.440,4.03198e14,1.1533,3.68458e6,-1.83172e6,4.59542e-9
1498074120,27264060.238713644,31156701.860343814,3892.642,3.99221e14,0.1557,3.65601e6,-1.82658e6,4.58250e-9
1498074150,27282787.897281263,31168585.50045285,3885.798,3.98523e14,0.0195,3.64250e6,-1.82142e6,4.56956e-9
1498074180,27301514.65942805,31180422.515892886,3878.908,4.00010e14,0.3536,3.63894e6,-1.81626e6,4.55660e-9
1498074210,27320240.196880445,31192212.81972354,3871.973,3.95173e14,0.8598,3.60660e6,-1.81109e6,4.54362e-9
1498074240,27338964.182739407,31203956.325584177,3864.992,3.95086e14,0.8818,3.59589e6,-1.80591e6,4.53061e-9
1498074270,27357686.291480217,31215652.947691113,3857.967,3.98516e14,0.0213,3.60105e6,-1.80072e6,4.51759e-9
1498074300,27376406.198952373,31227302.600834925,3850.896,3.94623e14,0.9978,3.57312e6,-1.79553e6,4.50454e-9
1498074330,27395123.582363468,31238905.20038009,3843.782,3.99336e14,0.1846,3.58393e6,-1.79032e6,4.49148e-9
1498074360,27413838.12032755,31250460.662255067,3836.623,4.01621e14,0.7579,3.58373e6,-1.78511e6,4.47840e-9
1498074390,27432549.492815737,31261968.902956836,3829.419,3.97546e14,0.2644,3.55506e6,-1.77989e6,4.46530e-9
1498074420,27451257.38117127,31273429.83954595,3822.172,3.97182e14,0.3559,3.54299e6,-1.77467e6,4.45218e-9
1498074450,27469961.468108837,31284843.389643893,3814.882,4.01971e14,0.8457,3.55380e6,-1.76943e6,4.43904e-9
1498074480,27488661.43771365,31296209.471430358,3807.548,4.02038e14,0.8623,3.54357e6,-1.76419e6,4.42588e-9
1498074510,27507356.97544056,31307528.00364083,3800.171,3.96917e14,0.4222,3.51043e6,-1.75895e6,4.41271e-9
1498074540,27526047.76811298,31318798.905563816,3792.751,3.98780e14,0.0451,3.50813e6,-1.75369e6,4.39952e-9
1498074570,27544733.503921818,31330022.097038403,3785.289,3.95617e14,0.7484,3.48373e6,-1.74843e6,4.38631e-9
1498074600,27563413.872424293,31341197.49845155,3777.784,3.97896e14,0.1768,3.48320e6,-1.74316e6,4.37309e-9
1498074630,27582088.564557694,31352325.03073044,3770.236,4.04774e14,1.5487,3.50264e6,-1.73789e6,4.35985e-9
1498074660,27600757.272591777,31363404.615355946,3762.647,4.02089e14,0.8753,3.48033e6,-1.73261e6,4.34660e-9
1498074690,27619419.690173984,31374436.17434405,3755.016,3.97581e14,0.2558,3.45017e6,-1.72732e6,4.33333e-9
1498074720,27638075.51231298,31385419.63024835,3747.344,3.96976e14,0.4074,3.43699e6,-1.72203e6,4.32004e-9
1498074750,27656724.435377292,31396354.906157706,3739.630,3.97875e14,0.1821,3.43028e6,-1.71673e6,4.30674e-9
1498074780,27675366.157093856,31407241.925693557,3731.876,3.96591e14,0.5041,3.41416e6,-1.71143e6,4.29343e-9
1498074810,27694000.376546517,31418080.613007486,3724.080,3.97634e14,0.2426,3.40803e6,-1.70612e6,4.28010e-9
1498074840,27712626.79417446,31428870.892778743,3716.244,3.93954e14,1.1657,3.38171e6,-1.70081e6,4.26676e-9
1498074870,27731245.111770555,31439612.690211684,3708.368,4.00988e14,0.5990,3.40105e6,-1.69549e6,4.25340e-9
1498074900,27749855.032479644,31450305.931033373,3700.451,4.05184e14,1.6518,3.40815e6,-1.69016e6,4.24003e-9
1498074930,27768456.26078972,31460950.5414996,3692.494,4.04035e14,1.3635,3.39254e6,-1.68483e6,4.22665e-9
1498074960,27787048.502552055,31471546.44836635,3684.498,4.03536e14,1.2382,3.37969e6,-1.67949e6,4.21326e-9
1498074990,27805631.464957073,31482093.578913562,3676.462,4.00120e14,0.3811,3.35459e6,-1.67415e6,4.19985e-9
1498075020,27824204.856539614,31492591.860934306,3668.387,4.00646e14,0.5131,3.34608e6,-1.66881e6,4.18643e-9
1498075050,27842768.387176815,31503041.222732536,3660.273,4.00881e14,0.5722,3.33634e6,-1.66346e6,4.17300e-9
1498075080,27861321.768085998,31513441.593120698,3652.120,4.04817e14,1.5595,3.34196e6,-1.65810e6,4.15956e-9
1498075110,27879864.71182246,31523792.901417572,3643.928,4.02354e14,0.9417,3.32095e6,-1.65274e6,4.14611e-9
1498075140,27898396.93227719,31534095.077445947,3635.698,4.04627e14,1.5120,3.31956e6,-1.64738e6,4.13265e-9
1498075170,27916918.14467458,31544348.051530365,3627.430,4.00544e14,0.4876,3.29192e6,-1.64201e6,4.11917e-9
1498075200,27935428.0655701,31554551.754494857,3619.124,3.95631e14,0.7449,3.26098e6,-1.63664e6,4.10569e-9
1498075230,27953926.41284555,31564706.117649205,3610.780,3.98604e14,0.0010,3.26243e6,-1.63127e6,4.09220e-9
1498075260,27972412.905713357,31574811.07282233,3602.398,3.98420e14,0.0454,3.25092e6,-1.62589e6,4.07869e-9
1498075290,27990887.26470746,31584866.552324407,3593.979,4.01783e14,0.7983,3.25382e6,-1.62050e6,4.06518e-9
1498075320,28009349.211682737,31594872.488956075,3585.523,3.95685e14,0.7314,3.21830e6,-1.61512e6,4.05166e-9
1498075350,28027798.46981245,31604828.816006202,3577.030,3.89628e14,2.2510,3.18310e6,-1.60973e6,4.03813e-9
1498075380,28046234.76358546,31614735.467249576,3568.501,3.92999e14,1.4053,3.18599e6,-1.60433e6,4.02459e-9
1498075410,28064657.818803553,31624592.376944713,3559.935,4.00355e14,0.4401,3.20478e6,-1.59894e6,4.01104e-9
1498075440,28083067.36257862,31634399.47983156,3551.332,4.03335e14,1.1879,3.20586e6,-1.59354e6,3.99749e-9
1498075470,28101463.12332983,31644156.711129285,3542.694,4.02219e14,0.9078,3.19054e6,-1.58813e6,3.98392e-9
1498075500,28119844.830780745,31653864.006534096,3534.019,3.99553e14,0.2389,3.16909e6,-1.58273e6,3.97035e-9
1498075530,28138212.21596596,31663521.30223051,3525.309,3.95803e14,0.7017,3.14342e6,-1.57732e6,3.95678e-9
1498075560,28156565.011198796,31673128.534847695,3516.564,3.95337e14,0.8187,3.13079e6,-1.57190e6,3.94319e-9
1498075590,28174902.9500977,31682685.641498886,3507.783,4.00948e14,0.5889,3.14205e6,-1.56649e6,3.92960e-9
1498075620,28193225.767573755,31692192.55976588,3498.967,4.02780e14,1.0487,3.13836e6,-1.56107e6,3.91600e-9
1498075650,28211533.1998277,31701649.22769706,3490.116,4.00384e14,0.4475,3.11811e6,-1.55565e6,3.90240e-9
1498075680,28229824.98434691,31711055.583805412,3481.231,4.01584e14,0.7484,3.11190e6,-1.55023e6,3.88878e-9
1498075710,28248100.859902307,31720411.56706654,3472.311,3.95397e14,0.8036,3.07704e6,-1.54480e6,3.87517e-9
1498075740,28266360.56654521,31729717.116916724,3463.357,3.96546e14,0.5155,3.07066e6,-1.53938e6,3.86155e-9
1498075770,28284603.845604237,31738972.17325092,3454.368,3.97211e14,0.3485,3.06238e6,-1.53395e6,3.84792e-9
1498075800,28302830.43968203,31748176.676420897,3445.346,4.01718e14,0.7822,3.06882e6,-1.52852e6,3.83428e-9
1498075830,28321040.09263678,31757330.56722103,3436.290,4.05650e14,1.7685,3.07293e6,-1.52308e6,3.82064e-9
1498075860,28339232.54962616,31766433.786924098,3427.201,3.98761e14,0.0404,3.03573e6,-1.51765e6,3.80700e-9
1498075890,28357407.557056632,31775486.2772417,3418.079,4.02083e14,0.8737,3.03745e6,-1.51221e6,3.79335e-9
1498075920,28375564.862595275,31784487.98033433,3408.923,4.02686e14,1.0249,3.02880e6,-1.50677e6,3.77970e-9
1498075950,28393704.21516634,31793438.83880948,3399.735,3.97780e14,0.2059,2.99938e6,-1.50133e6,3.76604e-9
1498075980,28411825.364947677,31802338.79571967,3390.513,3.97912e14,0.1726,2.98901e6,-1.49589e6,3.75238e-9
1498076010,28429928.063367214,31811187.794560455,3381.260,3.99148e14,0.1373,2.98274e6,-1.49044e6,3.73872e-9
1498076040,28448012.063099325,31819985.779268455,3371.974,4.01297e14,0.6765,2.97985e6,-1.48500e6,3.72505e-9
1498076070,28466077.118061278,31828732.69421947,3362.656,4.06437e14,1.9659,2.98799e6,-1.47955e6,3.71138e-9
1498076100,28484122.98340961,31837428.484226506,3353.306,3.99510e14,0.2281,2.95137e6,-1.47410e6,3.69771e-9
1498076130,28502149.41555552,31846073.09454494,3343.924,3.94207e14,1.1022,2.92092e6,-1.46865e6,3.68403e-9
1498076160,28520156.172102306,31854666.470848814,3334.510,3.98447e14,0.0384,2.92564e6,-1.46320e6,3.67035e-9
1498076190,28538143.01190091,31863208.5592508,3325.066,3.97783e14,0.2051,2.91231e6,-1.45775e6,3.65666e-9
1498076220,28556109.69502703,31871699.306293327,3315.590,4.01484e14,0.7234,2.91489e6,-1.45230e6,3.64298e-9
1498076250,28574055.98277777,31880138.658946756,3306.083,4.01602e14,0.7530,2.90437e6,-1.44684e6,3.62929e-9
1498076280,28591981.63766789,31888526.564607617,3296.545,3.96195e14,0.6036,2.87387e6,-1.44139e6,3.61560e-9
1498076310,28609886.423426248,31896862.97109695,3286.977,3.97741e14,0.2156,2.86856e6,-1.43593e6,3.60191e-9
1498076340,28627770.10499215,31905147.826658376,3277.378,4.04350e14,1.4425,2.88137e6,-1.43048e6,3.58821e-9
1498076370,28645632.448511735,31913381.079956584,3267.749,3.99088e14,0.1222,2.85156e6,-1.42502e6,3.57452e-9
1498076400,28663473.221334208,31921562.680075455,3258.089,3.91639e14,1.7464,2.81412e6,-1.41956e6,3.56082e-9
1498076430,28681292.1919893,31929692.576517686,3248.400,3.93260e14,1.3399,2.80904e6,-1.41410e6,3.54712e-9
1498076460,28699089.130241796,31937770.71919938,3238.682,3.98874e14,0.0686,2.81803e6,-1.40864e6,3.53342e-9
1498076490,28716863.80702934,31945797.058452163,3228.933,4.05118e14,1.6352,2.82909e6,-1.40319e6,3.51972e-9
1498076520,28734615.99447727,31953771.545020226,3219.156,4.01520e14,0.7326,2.80546e6,-1.39773e6,3.50602e-9
1498076550,28752345.465894792,31961694.130058825,3209.349,3.95699e14,0.7279,2.77417e6,-1.39227e6,3.49232e-9
1498076580,28770051.995770954,31969564.765132573,3199.513,3.98977e14,0.0946,2.77470e6,-1.38681e6,3.47862e-9
1498076610,28787735.359770697,31977383.402213886,3189.648,4.01240e14,0.6623,2.77161e6,-1.38135e6,3.46491e-9
1498076640,28805395.334730737,31985149.993681353,3179.755,3.94607e14,1.0020,2.73776e6,-1.37589e6,3.45121e-9
1498076670,28823031.698655583,31992864.49231814,3169.833,3.93589e14,1.2573,2.72339e6,-1.37043e6,3.43751e-9
1498076700,28840644.230713516,32000526.851310406,3159.883,4.00512e14,0.4795,2.73624e6,-1.36497e6,3.42380e-9
1498076730,28858232.7112487,32008137.024236053,3149.904,4.01684e14,0.7735,2.72929e6,-1.35951e6,3.41010e-9
1498076760,28875796.921727158,32015694.965093005,3139.898,4.04594e14,1.5036,2.72821e6,-1.35405e6,3.39640e-9
1498076790,28893336.64478274,32023200.6282677,3129.864,3.99752e14,0.2889,2.70083e6,-1.34859e6,3.38270e-9
1498076820,28910851.664197095,32030653.96854311,3119.802,3.96556e14,0.5130,2.67912e6,-1.34313e6,3.36900e-9
1498076850,28928341.76489559,32038054.941097166,3109.713,4.03668e14,1.2714,2.69210e6,-1.33767e6,3.35529e-9
1498076880,28945806.73294337,32045403.501501136,3099.597,3.94836e14,0.9443,2.65159e6,-1.33221e6,3.34159e-9
1498076910,28963246.355541397,32052699.605718046,3089.453,3.99520e14,0.2308,2.65631e6,-1.32675e6,3.32790e-9
1498076940,28980660.421022516,32059943.210101087,3079.283,3.97206e14,0.3498,2.63771e6,-1.32129e6,3.31420e-9
1498076970,28998048.71884731,32067134.27139206,3069.086,3.84878e14,3.4425,2.58613e6,-1.31584e6,3.30050e-9
1498077000,29015411.039600275,32074272.74671981,3058.862,3.92250e14,1.5931,2.59963e6,-1.31038e6,3.28681e-9
1498077030,29032747.174969636,32081358.593613446,3048.611,3.90957e14,1.9175,2.58457e6,-1.30492e6,3.27311e-9
1498077060,29050056.917792767,32088391.769955542,3038.335,3.89105e14,2.3821,2.56773e6,-1.29947e6,3.25942e-9
1498077090,29067340.062002745,32095372.234026078,3028.032,4.04969e14,1.5978,2.60843e6,-1.29401e6,3.24573e-9
1498077120,29084596.402640086,32102299.94448633,3017.704,4.03820e14,1.3095,2.59372e6,-1.28856e6,3.23204e-9
1498077150,29101825.73584858,32109174.860377595,3007.349,3.95349e14,0.8156,2.55548e6,-1.28311e6,3.21836e-9
1498077180,29119027.85887117,32115996.941119853,2996.969,3.92919e14,1.4253,2.53683e6,-1.27765e6,3.20467e-9
1498077210,29136202.570045643,32122766.1465105,2986.564,3.91816e14,1.7021,2.52248e6,-1.27220e6,3.19099e-9
1498077240,29153349.668800544,32129482.436723012,2976.133,3.89836e14,2.1989,2.50538e6,-1.26675e6,3.17731e-9
1498077270,29170468.95565084,32136145.77230571,2965.677,3.98506e14,0.0237,2.52203e6,-1.26130e6,3.16364e-9
1498077300,29187560.232193843,32142756.114180457,2955.196,4.10638e14,3.0198,2.54934e6,-1.25585e6,3.14996e-9
1498077330,29204623.301126365,32149313.423627865,2944.690,3.99615e14,0.2544,2.50371e6,-1.25040e6,3.13629e-9
1498077360,29221657.966174524,32155817.66232792,2934.160,3.96987e14,0.4049,2.48460e6,-1.24496e6,3.12262e-9
1498077390,29238664.03215562,32162268.792316664,2923.605,3.91560e14,1.7663,2.45685e6,-1.23951e6,3.10896e-9
1498077420,29255641.304952707,32168666.77599852,2913.025,3.87270e14,2.8425,2.43278e6,-1.23407e6,3.09529e-9
1498077450,29272589.591510613,32175011.576144934,2902.422,3.99286e14,0.1719,2.45907e6,-1.22862e6,3.08163e-9
1498077480,29289508.69983184,32181303.155893017,2891.794,4.02087e14,0.8748,2.45677e6,-1.22318e6,3.06797e-9
1498077510,29306398.43897262,32187541.478744287,2881.143,3.89181e14,2.3631,2.40642e6,-1.21774e6,3.05432e-9
1498077540,29323258.619038783,32193726.50856332,2870.468,3.94430e14,1.0462,2.41163e6,-1.21230e6,3.04067e-9
1498077570,29340089.05118178,32199858.209576424,2859.769,4.00024e14,0.3570,2.41774e6,-1.20686e6,3.02702e-9
1498077600,29356889.54759454,32205936.546370395,2849.047,3.97362e14,0.3108,2.39883e6,-1.20142e6,3.01338e-9
1498077630,29373659.921477612,32211961.48389925,2838.302,4.00493e14,0.4749,2.39736e6,-1.19599e6,2.99974e-9
1498077660,29390399.98712708,32217932.987458125,2827.533,4.00067e14,0.3679,2.38520e6,-1.19056e6,2.98610e-9
1498077690,29407109.55983837,32223851.022707026,2816.741,3.93801e14,1.2041,2.35568e6,-1.18512e6,2.97247e-9
1498077720,29423788.45593163,32229715.55566153,2805.927,3.97581e14,0.2556,2.35607e6,-1.17969e6,2.95884e-9
1498077750,29440436.49274745,32235526.552691624,2795.090,4.02634e14,1.0118,2.36010e6,-1.17426e6,2.94521e-9
1498077780,29457053.488642536,32241283.98052057,2784.230,4.02648e14,1.0155,2.34923e6,-1.16883e6,2.93159e-9
1498077810,29473639.2629854,32246987.80622374,2773.349,4.02206e14,0.9046,2.33704e6,-1.16341e6,2.91797e-9
1498077840,29490193.636151984,32252637.9972275,2762.444,3.93766e14,1.2128,2.30162e6,-1.15798e6,2.90436e-9
1498077870,29506716.429521397,32258234.52130816,2751.518,3.94356e14,1.0647,2.29255e6,-1.15256e6,2.89075e-9
1498077900,29523207.465471536,32263777.346590772,2740.570,3.98446e14,0.0388,2.29352e6,-1.14714e6,2.87715e-9
1498077930,29539666.567409743,32269266.44154568,2729.600,4.04425e14,1.4612,2.29981e6,-1.14172e6,2.86355e-9
1498077960,29556093.559661034,32274701.774995133,2718.608,4.07497e14,2.2319,2.29765e6,-1.13630e6,2.84995e-9
1498077990,29572488.267571554,32280083.316104315,2707.595,3.98468e14,0.0333,2.26108e6,-1.13088e6,2.83636e-9
1498078020,29588850.517469756,32285411.03438289,2696.561,4.06200e14,1.9066,2.27208e6,-1.12547e6,2.82277e-9
1498078050,29605180.13666239,32290684.89968397,2685.505,4.08690e14,2.5313,2.26815e6,-1.12006e6,2.80919e-9
1498078080,29621476.95343068,32295904.882203057,2674.428,3.93100e14,1.3799,2.21360e6,-1.11465e6,2.79561e-9
1498078110,29637740.79702627,32301070.95247703,2663.330,3.94033e14,1.1458,2.20545e6,-1.10924e6,2.78204e-9
1498078140,29653971.49766738,32306183.08138314,2652.212,4.04369e14,1.4471,2.22331e6,-1.10383e6,2.76847e-9
1498078170,29670168.88653482,32311241.24013799,2641.072,3.97813e14,0.1975,2.19436e6,-1.09842e6,2.75491e-9
1498078200,29686332.79576815,32316245.40029661,2629.913,3.90308e14,2.0804,2.16299e6,-1.09302e6,2.74135e-9
1498078230,29702463.05843156,32321195.53375229,2618.732,3.98231e14,0.0926,2.17391e6,-1.08762e6,2.72779e-9
1498078260,29718559.508602794,32326091.612732854,2607.532,4.07558e14,2.2472,2.18843e6,-1.08222e6,2.71424e-9
