Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504445490,23413781.412186068,26114749.17653785,2700.968,3.97794e14,0.2024,3.51739e6,-1.76020e6,4.41735e-9
1504445520,23414630.19534901,26132840.975767568,2718.211,4.01743e14,0.7883,3.55481e6,-1.77014e6,4.44231e-9
1504445550,23415585.676858574,26150954.864005283,2735.369,4.03576e14,1.2481,3.58281e6,-1.78000e6,4.46708e-9
1504445580,23416647.817162797,26169090.43187172,2752.443,4.00149e14,0.3886,3.58712e6,-1.78979e6,4.49164e-9
1504445610,23417816.572279003,26187247.27113688,2769.431,3.90674e14,1.9886,3.56378e6,-1.79949e6,4.51600e-9
1504445640,23419091.893798646,26205424.974728193,2786.333,3.94298e14,1.0793,3.59930e6,-1.80912e6,4.54017e-9
1504445670,23420473.72889266,26223623.136738632,2803.149,3.95219e14,0.8483,3.62249e6,-1.81866e6,4.56413e-9
1504445700,23421962.020317383,26241841.352434594,2819.879,3.98582e14,0.0045,3.65678e6,-1.82813e6,4.58789e-9
1504445730,23423556.706442993,26260079.218279008,2836.523,4.03568e14,1.2461,3.69854e6,-1.83751e6,4.61145e-9
1504445760,23425257.7211924,26278336.33189118,2853.079,3.98367e14,0.0585,3.69317e6,-1.84681e6,4.63481e-9
1504445790,23427064.99411667,26296612.29210211,2869.547,3.96830e14,0.4442,3.70445e6,-1.85604e6,4.65796e-9
1504445820,23428978.450381108,26314906.698946305,2885.928,4.00290e14,0.4239,3.73890e6,-1.86518e6,4.68091e-9
1504445850,23430998.010773808,26333219.153668877,2902.221,3.99055e14,0.1140,3.75126e6,-1.87424e6,4.70366e-9
1504445880,23433123.59171476,26351549.25873248,2918.426,3.98782e14,0.0455,3.76794e6,-1.88322e6,4.72620e-9
1504445910,23435355.105265416,26369896.617824204,2934.542,3.99398e14,0.2001,3.78868e6,-1.89212e6,4.74854e-9
1504445940,23437692.45913874,26388260.83586212,2950.568,4.03503e14,1.2299,3.82592e6,-1.90094e6,4.77068e-9
1504445970,23440135.556709763,26406641.519001722,2966.506,4.03851e14,1.3172,3.84517e6,-1.90967e6,4.79261e-9
1504446000,23442684.297026645,26425038.27464224,2982.354,3.95926e14,0.6710,3.82444e6,-1.91833e6,4.81433e-9
1504446030,23445338.574804086,26443450.711411342,2998.112,3.91943e14,1.6702,3.82228e6,-1.92690e6,4.83585e-9
1504446060,23448098.280490987,26461878.439236972,3013.780,3.95391e14,0.8052,3.85587e6,-1.93539e6,4.85717e-9
1504446090,23450963.300227296,26480321.06928699,3029.358,3.97804e14,0.1998,3.88440e6,-1.94380e6,4.87828e-9
1504446120,23453933.51587478,26498778.21399599,3044.845,3.93510e14,1.2771,3.88000e6,-1.95212e6,4.89918e-9
1504446150,23457008.805030257,26517249.487070546,3060.241,3.95728e14,0.7207,3.90730e6,-1.96037e6,4.91988e-9
1504446180,23460189.041039333,26535734.503494315,3075.545,3.98494e14,0.0268,3.93724e6,-1.96853e6,4.94037e-9
1504446210,23463474.093010604,26554232.879532974,3090.759,3.96635e14,0.4931,3.94418e6,-1.97661e6,4.96066e-9
1504446240,23466863.82583029,26572744.232738994,3105.880,4.00009e14,0.3534,3.97695e6,-1.98461e6,4.98073e-9
1504446270,23470358.100177314,26591268.18195626,3120.910,4.01376e14,0.6964,3.99965e6,-1.99253e6,5.00060e-9
1504446300,23473956.77253885,26609804.347324584,3135.848,3.93567e14,1.2629,3.97617e6,-2.00036e6,5.02027e-9
1504446330,23477659.695246667,26628352.350307204,3150.693,3.95929e14,0.6703,4.00348e6,-2.00811e6,5.03973e-9
1504446360,23481466.716430932,26646911.813623693,3165.445,3.98856e14,0.0641,4.03358e6,-2.01578e6,5.05898e-9
1504446390,23485377.68009979,26665482.3613254,3180.105,3.98956e14,0.0892,4.04927e6,-2.02337e6,5.07802e-9
1504446420,23489392.426136557,26684063.618776556,3194.671,4.04654e14,1.5186,4.09333e6,-2.03087e6,5.09686e-9
1504446450,23493510.79031765,26702655.2126582,3209.144,4.00474e14,0.4700,4.08691e6,-2.03829e6,5.11549e-9
1504446480,23497732.604330853,26721256.77097209,3223.524,3.96858e14,0.4370,4.08307e6,-2.04563e6,5.13391e-9
1504446510,23502057.695794128,26739867.923044432,3237.810,3.98403e14,0.0495,4.10551e6,-2.05289e6,5.15212e-9
1504446540,23506485.88827475,26758488.299529422,3252.002,3.97190e14,0.3539,4.11359e6,-2.06006e6,5.17013e-9
1504446570,23511017.001308836,26777117.53241277,3266.101,3.97102e14,0.3759,4.12729e6,-2.06715e6,5.18793e-9
1504446600,23515650.850421313,26795755.255014986,3280.104,3.95948e14,0.6654,4.13528e6,-2.07416e6,5.20553e-9
1504446630,23520387.247121233,26814401.101975396,3294.014,3.93729e14,1.2222,4.13750e6,-2.08109e6,5.22291e-9
1504446660,23525225.998999834,26833054.709314227,3307.829,3.98267e14,0.0837,4.17489e6,-2.08794e6,5.24009e-9
1504446690,23530166.909674004,26851715.714376513,3321.549,4.00972e14,0.5949,4.20263e6,-2.09470e6,5.25707e-9
1504446720,23535209.778832782,26870383.755853754,3335.174,3.96496e14,0.5279,4.19243e6,-2.10138e6,5.27384e-9
1504446750,23540354.40225895,26889058.473786414,3348.704,3.98221e14,0.0951,4.21473e6,-2.10798e6,5.29040e-9
1504446780,23545600.571851198,26907739.509566285,3362.139,4.00873e14,0.5700,4.24182e6,-2.11449e6,5.30675e-9
1504446810,23550948.075646482,26926426.505938705,3375.478,3.96664e14,0.4859,4.23233e6,-2.12093e6,5.32290e-9
1504446840,23556396.697842803,26945119.10700463,3388.722,3.96725e14,0.4705,4.24533e6,-2.12728e6,5.33884e-9
1504446870,23561946.218822427,26963816.95822265,3401.871,4.02258e14,0.9176,4.28747e6,-2.13355e6,5.35458e-9
1504446900,23567596.41517534,26982519.70641074,3414.923,4.00919e14,0.5817,4.29272e6,-2.13974e6,5.37011e-9
1504446930,23573347.059743125,27001226.999758832,3427.880,3.95468e14,0.7857,4.27562e6,-2.14585e6,5.38544e-9
1504446960,23579197.921581443,27019938.487797312,3440.741,3.97837e14,0.1915,4.30041e6,-2.15187e6,5.40056e-9
1504446990,23585148.7660468,27038653.82143155,3453.505,4.00842e14,0.5625,4.32857e6,-2.15781e6,5.41547e-9
1504447020,23591199.354801405,27057372.652932648,3466.173,3.99652e14,0.2638,4.33386e6,-2.16368e6,5.43019e-9
1504447050,23597349.44583858,27076094.63593885,3478.745,3.95447e14,0.7911,4.32254e6,-2.16946e6,5.44469e-9
1504447080,23603598.79350852,27094819.425456826,3491.221,3.92801e14,1.4550,4.31946e6,-2.17516e6,5.45900e-9
1504447110,23609947.148544345,27113546.67786281,3503.600,3.98568e14,0.0082,4.36218e6,-2.18078e6,5.47310e-9
1504447140,23616394.25808848,27132276.050903656,3515.882,4.02116e14,0.8819,4.39272e6,-2.18631e6,5.48699e-9
1504447170,23622939.865719337,27151007.203697793,3528.067,3.98566e14,0.0087,4.38416e6,-2.19177e6,5.50069e-9
1504447200,23629583.711478267,27169739.796736125,3540.156,3.95794e14,0.7042,4.37962e6,-2.19715e6,5.51418e-9
1504447230,23636325.531894222,27188473.491884194,3552.148,4.01341e14,0.6875,4.42084e6,-2.20244e6,5.52747e-9
1504447260,23643165.060019564,27207207.95237838,3564.043,4.01274e14,0.6707,4.43094e6,-2.20766e6,5.54056e-9
1504447290,23650102.025449328,27225942.84283105,3575.841,3.96684e14,0.4809,4.41575e6,-2.21279e6,5.55344e-9
1504447320,23657136.15435216,27244677.8292295,3587.542,3.97297e14,0.3270,4.42926e6,-2.21785e6,5.56613e-9
1504447350,23664267.1694986,27263412.57893638,3599.145,3.99557e14,0.2399,4.45180e6,-2.22283e6,5.57861e-9
1504447380,23671494.79028963,27282146.76068992,3610.652,3.98522e14,0.0197,4.45582e6,-2.22772e6,5.59090e-9
1504447410,23678818.73278553,27300880.04460412,3622.061,3.99975e14,0.3447,4.47359e6,-2.23254e6,5.60298e-9
1504447440,23686238.709734906,27319612.102168813,3633.373,3.98673e14,0.0183,4.47577e6,-2.23728e6,5.61487e-9
1504447470,23693754.430603944,27338342.606249634,3644.588,3.96321e14,0.5719,4.47185e6,-2.24193e6,5.62655e-9
1504447500,23701365.60160591,27357071.23108785,3655.706,4.00474e14,0.4700,4.50440e6,-2.24651e6,5.63804e-9
1504447530,23709071.92571364,27375797.65228259,3666.726,4.02313e14,0.9315,4.52381e6,-2.25101e6,5.64933e-9
1504447560,23716873.102742627,27394521.546844617,3677.648,4.00362e14,0.4419,4.52165e6,-2.25543e6,5.66043e-9
1504447590,23724768.829327896,27413242.593141727,3688.474,3.97866e14,0.1843,4.51620e6,-2.25978e6,5.67132e-9
1504447620,23732758.798971403,27431960.47091555,3699.202,3.96647e14,0.4900,4.51780e6,-2.26404e6,5.68202e-9
1504447650,23740842.702072468,27450674.861280862,3709.832,3.95475e14,0.7841,4.51948e6,-2.26823e6,5.69253e-9
1504447680,23749020.225958347,27469385.446724758,3720.365,3.98371e14,0.0577,4.54418e6,-2.27234e6,5.70284e-9
1504447710,23757291.054915078,27488091.911105737,3730.801,4.01791e14,0.8003,4.57178e6,-2.27637e6,5.71295e-9
1504447740,23765654.87021841,27506793.939652752,3741.139,4.01275e14,0.6710,4.57677e6,-2.28033e6,5.72287e-9
1504447770,23774111.350165017,27525491.21896414,3751.380,3.98107e14,0.1239,4.56639e6,-2.28421e6,5.73260e-9
1504447800,23782660.17010382,27544183.437006533,3761.523,3.96555e14,0.5131,4.56508e6,-2.28801e6,5.74214e-9
1504447830,23791301.00249277,27562870.283148162,3771.569,3.99632e14,0.2588,4.59021e6,-2.29173e6,5.75148e-9
1504447860,23800033.51685269,27581551.448051497,3781.518,4.00052e14,0.3642,4.59993e6,-2.29538e6,5.76063e-9
1504447890,23808857.379877307,27600226.62377819,3791.369,3.98908e14,0.0771,4.60049e6,-2.29895e6,5.76959e-9
1504447920,23817772.25544014,27618895.503753636,3801.123,3.99431e14,0.2083,4.61050e6,-2.30245e6,5.77836e-9
1504447950,23826777.804626886,27637557.78276587,3810.780,3.99706e14,0.2774,4.61895e6,-2.30587e6,5.78694e-9
1504447980,23835873.68576795,27656213.156964302,3820.339,4.00152e14,0.3893,4.62823e6,-2.30922e6,5.79533e-9
1504448010,23845059.55447101,27674861.323858485,3829.802,3.97757e14,0.2116,4.62089e6,-2.31249e6,5.80353e-9
1504448040,23854335.063653875,27693501.982316762,3839.167,3.96299e14,0.5773,4.61880e6,-2.31569e6,5.81155e-9
1504448070,23863699.86357732,27712134.83256483,3848.435,3.99358e14,0.1900,4.64282e6,-2.31881e6,5.81938e-9
1504448100,23873153.60187802,27730759.57618421,3857.606,4.03495e14,1.2280,4.67303e6,-2.32186e6,5.82702e-9
1504448130,23882695.923585434,27749375.916066017,3866.680,4.00895e14,0.5757,4.66384e6,-2.32483e6,5.83447e-9
1504448160,23892326.47120518,27767983.556546886,3875.657,3.95087e14,0.8815,4.63573e6,-2.32773e6,5.84174e-9
1504448190,23902044.88470177,27786582.203269545,3884.537,3.96215e14,0.5985,4.64795e6,-2.33056e6,5.84883e-9
1504448220,23911850.801548168,27805171.563225057,3893.321,3.98967e14,0.0920,4.66956e6,-2.33331e6,5.85573e-9
1504448250,23921743.85675904,27823751.344750647,3902.007,4.03024e14,1.1097,4.69870e6,-2.33599e6,5.86246e-9
1504448280,23931723.682924017,27842321.25752737,3910.598,4.02707e14,1.0302,4.70208e6,-2.33860e6,5.86899e-9
1504448310,23941789.910241093,27860881.012577686,3919.091,3.96488e14,0.5299,4.67065e6,-2.34114e6,5.87535e-9
1504448340,23951942.166550044,27879430.322263036,3927.488,3.97486e14,0.2797,4.68142e6,-2.34360e6,5.88153e-9
1504448370,23962180.077365775,27897968.90028134,3935.789,4.00437e14,0.4608,4.70358e6,-2.34599e6,5.88753e-9
1504448400,23972503.26591191,27916496.461664427,3943.993,3.99952e14,0.3390,4.70537e6,-2.34832e6,5.89334e-9
1504448430,23982911.35315499,27935012.722818356,3952.101,3.98655e14,0.0136,4.70223e6,-2.35057e6,5.89899e-9
1504448460,23993403.957835697,27953517.40138866,3960.113,3.95300e14,0.8280,4.68678e6,-2.35275e6,5.90445e-9
1504448490,24003980.69650479,27972010.216389846,3968.030,3.94669e14,0.9864,4.68724e6,-2.35486e6,5.90973e-9
1504448520,24014641.183555923,27990490.888160326,3975.850,3.97662e14,0.2355,4.70901e6,-2.35690e6,5.91484e-9
1504448550,24025385.03125924,28008959.138360064,3983.574,3.99891e14,0.3238,4.72614e6,-2.35887e6,5.91978e-9
1504448580,24036211.849795036,28027414.68996803,3991.203,3.98423e14,0.0446,4.72124e6,-2.36077e6,5.92454e-9
1504448610,24047121.247287404,28045857.267279826,3998.736,3.95749e14,0.7154,4.70905e6,-2.36260e6,5.92913e-9
1504448640,24058112.829837833,28064286.59590515,4006.174,3.97661e14,0.2357,4.72390e6,-2.36436e6,5.93354e-9
1504448670,24069186.20155888,28082702.402765304,4013.516,3.98882e14,0.0706,4.73453e6,-2.36606e6,5.93779e-9
1504448700,24080340.964607842,28101104.416090455,4020.763,3.98621e14,0.0051,4.73623e6,-2.36769e6,5.94186e-9
1504448730,24091576.719229814,28119492.365387067,4027.916,3.97964e14,0.1596,4.73545e6,-2.36924e6,5.94576e-9
1504448760,24102893.063761987,28137865.981527753,4034.973,3.99356e14,0.1895,4.74670e6,-2.37074e6,5.94950e-9
1504448790,24114289.594696783,28156224.996655993,4041.935,3.99900e14,0.3260,4.75279e6,-2.37216e6,5.95306e-9
1504448820,24125765.906705894,28174569.14421299,4048.803,3.95972e14,0.6593,4.73211e6,-2.37352e6,5.95646e-9
1504448850,24137321.59267388,28192898.158934556,4055.577,3.94663e14,0.9879,4.72688e6,-2.37481e6,5.95969e-9
1504448880,24148956.243731704,28211211.776847973,4062.256,3.98577e14,0.0058,4.75266e6,-2.37604e6,5.96276e-9
1504448910,24160669.449290313,28229509.735268883,4068.840,3.99229e14,0.1576,4.75886e6,-2.37720e6,5.96566e-9
1504448940,24172460.797073975,28247791.77279788,4075.331,3.97904e14,0.1747,4.75314e6,-2.37829e6,5.96839e-9
1504448970,24184329.873153772,28266057.629317366,4081.728,3.94882e14,0.9328,4.73715e6,-2.37932e6,5.97097e-9
1504449000,24196276.261980873,28284307.045988075,4088.031,3.93638e14,1.2449,4.73164e6,-2.38029e6,5.97338e-9
1504449030,24208299.54640838,28302539.765257742,4094.240,3.98304e14,0.0745,4.76130e6,-2.38119e6,5.97563e-9
1504449060,24220399.30775978,28320755.530821014,4100.356,3.98969e14,0.0924,4.76695e6,-2.38202e6,5.97772e-9
1504449090,24232575.125826526,28338954.087652408,4106.379,3.99418e14,0.2051,4.77118e6,-2.38280e6,5.97965e-9
1504449120,24244826.578912478,28357135.18199123,4112.309,4.00367e14,0.4433,4.77827e6,-2.38351e6,5.98142e-9
1504449150,24257153.243866745,28375298.561338108,4118.145,4.01094e14,0.6256,4.78391e6,-2.38416e6,5.98303e-9
1504449180,24269554.696116384,28393443.974451665,4123.889,4.00466e14,0.4680,4.78132e6,-2.38474e6,5.98449e-9
1504449210,24282030.50969912,28411571.171344995,4129.541,3.97505e14,0.2747,4.76465e6,-2.38526e6,5.98579e-9
1504449240,24294580.25729584,28429679.90328228,4135.100,3.97542e14,0.2657,4.76578e6,-2.38572e6,5.98694e-9
1504449270,24307203.51026302,28447769.922775242,4140.566,3.97715e14,0.2221,4.76761e6,-2.38612e6,5.98793e-9
1504449300,24319899.838665094,28465840.98357971,4145.941,3.98351e14,0.0626,4.77209e6,-2.38646e6,5.98877e-9
1504449330,24332668.811318696,28483892.84069669,4151.224,3.98479e14,0.0304,4.77341e6,-2.38674e6,5.98945e-9
1504449360,24345509.995787602,28501925.250354443,4156.415,3.98742e14,0.0356,4.77542e6,-2.38696e6,5.98999e-9
1504449390,24358422.958452165,28519937.97001974,4161.515,4.00608e14,0.5037,4.78691e6,-2.38712e6,5.99037e-9
1504449420,24371407.264529083,28537930.758389384,4166.523,3.99824e14,0.3069,4.78240e6,-2.38721e6,5.99061e-9
1504449450,24384462.478103306,28555903.375386756,4171.441,3.98901e14,0.0755,4.77695e6,-2.38725e6,5.99069e-9
1504449480,24397588.16215963,28573855.5821581,4176.267,4.00352e14,0.4394,4.78560e6,-2.38723e6,5.99063e-9
1504449510,24410783.878614366,28591787.141069036,4181.003,4.02670e14,1.0211,4.79932e6,-2.38716e6,5.99042e-9
1504449540,24424049.188346673,28609697.815700855,4185.649,4.01148e14,0.6392,4.78993e6,-2.38702e6,5.99007e-9
1504449570,24437383.65122987,28627587.370846774,4190.204,3.96590e14,0.5045,4.76223e6,-2.38683e6,5.98957e-9
1504449600,24450786.82616252,28645455.572508324,4194.669,3.98166e14,0.1091,4.77116e6,-2.38658e6,5.98893e-9
1504449630,24464258.27108567,28663302.187878367,4199.044,3.98166e14,0.1091,4.77054e6,-2.38627e6,5.98814e-9
1504449660,24477797.54305608,28681126.9853781,4203.329,3.99767e14,0.2926,4.77939e6,-2.38590e6,5.98722e-9
1504449690,24491404.198234178,28698929.734612145,4207.526,3.98133e14,0.1172,4.76877e6,-2.38548e6,5.98615e-9
1504449720,24505077.791928235,28716710.206377923,4211.632,3.94935e14,0.9196,4.74867e6,-2.38501e6,5.98494e-9
1504449750,24518817.87862457,28734468.172661778,4215.650,3.97137e14,0.3671,4.76078e6,-2.38447e6,5.98359e-9
1504449780,24532624.012017593,28752203.40663489,4219.579,3.94618e14,0.9991,4.74453e6,-2.38389e6,5.98210e-9
1504449810,24546495.745039687,28769915.68264941,4223.420,3.95594e14,0.7543,4.74909e6,-2.38324e6,5.98048e-9
1504449840,24560432.629890896,28787604.776234325,4227.172,3.99913e14,0.3292,4.77351e6,-2.38255e6,5.97872e-9
1504449870,24574434.218068413,28805270.46409146,4230.836,4.01888e14,0.8248,4.78381e6,-2.38180e6,5.97683e-9
1504449900,24588500.060395967,28822912.524091497,4234.412,4.01922e14,0.8332,4.78240e6,-2.38100e6,5.97480e-9
1504449930,24602629.707068983,28840530.735280827,4237.901,3.96912e14,0.4236,4.75075e6,-2.38014e6,5.97264e-9
1504449960,24616822.707634162,28858124.87784363,4241.302,3.96129e14,0.6201,4.74425e6,-2.37923e6,5.97034e-9
1504449990,24631078.611068055,28875694.733131967,4244.616,3.99581e14,0.2461,4.76293e6,-2.37827e6,5.96791e-9
1504450020,24645396.96578963,28893240.083650686,4247.843,3.98181e14,0.1053,4.75254e6,-2.37725e6,5.96536e-9
1504450050,24659777.319688883,28910760.71305346,4250.983,3.96015e14,0.6487,4.73749e6,-2.37619e6,5.96267e-9
1504450080,24674219.220155198,28928256.406138822,4254.037,3.94981e14,0.9081,4.72910e6,-2.37507e6,5.95985e-9
1504450110,24688722.214105558,28945726.948846154,4257.005,3.98436e14,0.0412,4.74735e6,-2.37390e6,5.95691e-9
1504450140,24703285.848012492,28963172.128251694,4259.886,3.98851e14,0.0629,4.74738e6,-2.37268e6,5.95384e-9
1504450170,24717909.66793187,28980591.732564565,4262.682,3.97462e14,0.2857,4.73657e6,-2.37142e6,5.95064e-9
1504450200,24732593.21953046,28997985.551122695,4265.392,3.98635e14,0.0086,4.74091e6,-2.37010e6,5.94732e-9
1504450230,24747336.048097134,29015353.374387402,4268.017,3.98927e14,0.0820,4.73990e6,-2.36873e6,5.94388e-9
1504450260,24762137.698619973,29032694.99394401,4270.557,4.00239e14,0.4110,4.74485e6,-2.36731e6,5.94031e-9
1504450290,24776997.71576295,29050010.202493064,4273.012,3.98425e14,0.0440,4.73115e6,-2.36585e6,5.93662e-9
1504450320,24791915.6439088,29067298.793847762,4275.383,3.98733e14,0.0332,4.72994e6,-2.36433e6,5.93281e-9
1504450350,24806891.027185407,29084560.562930036,4277.670,4.01100e14,0.6271,4.74085e6,-2.36277e6,5.92888e-9
1504450380,24821923.40949198,29101795.305766314,4279.872,3.99666e14,0.2673,4.72911e6,-2.36116e6,5.92483e-9
1504450410,24837012.334525023,29119002.819483653,4281.990,4.01166e14,0.6438,4.73468e6,-2.35951e6,5.92066e-9
1504450440,24852157.345804047,29136182.90230541,4284.026,4.01434e14,0.7109,4.73284e6,-2.35781e6,5.91637e-9
1504450470,24867357.9866971,29153335.35354732,4285.977,3.95864e14,0.6864,4.69639e6,-2.35606e6,5.91197e-9
1504450500,24882613.800446067,29170459.973613266,4287.846,3.95836e14,0.6934,4.69264e6,-2.35426e6,5.90745e-9
1504450530,24897924.330206648,29187556.56398387,4289.632,4.01787e14,0.7995,4.72410e6,-2.35242e6,5.90282e-9
1504450560,24913289.119027384,29204624.92723494,4291.336,4.00728e14,0.5338,4.71406e6,-2.35053e6,5.89807e-9
1504450590,24928707.709920403,29221664.867010742,4292.957,4.01162e14,0.6425,4.71273e6,-2.34860e6,5.89321e-9
1504450620,24944179.645871077,29238676.18802706,4294.497,4.02229e14,0.9104,4.71505e6,-2.34663e6,5.88824e-9
1504450650,24959704.469862342,29255658.696066983,4295.954,3.99739e14,0.2857,4.69633e6,-2.34461e6,5.88316e-9
1504450680,24975281.72489881,29272612.197976705,4297.330,3.99679e14,0.2705,4.69184e6,-2.34254e6,5.87796e-9
1504450710,24990910.95403075,29289536.50166125,4298.626,3.98062e14,0.1350,4.67812e6,-2.34044e6,5.87266e-9
1504450740,25006591.700377643,29306431.416080255,4299.840,3.97027e14,0.3946,4.66775e6,-2.33828e6,5.86725e-9
1504450770,25022323.507151753,29323296.75124375,4300.973,3.95873e14,0.6843,4.65660e6,-2.33609e6,5.86174e-9
1504450800,25038105.917681247,29340132.318207916,4302.026,3.95499e14,0.7780,4.64995e6,-2.33386e6,5.85611e-9
1504450830,25053938.475423496,29356937.929082878,4302.999,4.01293e14,0.6754,4.67930e6,-2.33158e6,5.85039e-9
1504450860,25069820.72401791,29373713.39699151,4303.893,3.98555e14,0.0114,4.65864e6,-2.32926e6,5.84455e-9
1504450890,25085752.2072782,29390458.536102094,4304.706,3.95478e14,0.7832,4.63595e6,-2.32690e6,5.83862e-9
1504450920,25101732.469224315,29407173.161612384,4305.441,3.96934e14,0.4182,4.63964e6,-2.32450e6,5.83258e-9
1504450950,25117761.05410448,29423857.089745384,4306.096,3.96713e14,0.4735,4.63348e6,-2.32206e6,5.82644e-9
1504450980,25133837.506416883,29440510.13774526,4306.673,3.98046e14,0.1390,4.63628e6,-2.31957e6,5.82020e-9
1504451010,25149961.370931193,29457132.123873293,4307.171,3.99944e14,0.3371,4.64227e6,-2.31705e6,5.81386e-9
1504451040,25166132.19270981,29473722.867403716,4307.591,4.00327e14,0.4331,4.63936e6,-2.31449e6,5.80742e-9
1504451070,25182349.51712886,29490282.188619588,4307.933,3.96646e14,0.4902,4.61279e6,-2.31189e6,5.80088e-9
1504451100,25198612.889898963,29506809.90880874,4308.197,3.97903e14,0.1751,4.61480e6,-2.30925e6,5.79424e-9
1504451130,25214921.857086718,29523305.850242015,4308.384,4.00880e14,0.5719,4.62667e6,-2.30657e6,5.78751e-9
1504451160,25231275.965132155,29539769.836223457,4308.494,4.00574e14,0.4952,4.61945e6,-2.30386e6,5.78068e-9
1504451190,25247674.760871768,29556201.691032,4308.527,3.95398e14,0.8034,4.58404e6,-2.30111e6,5.77376e-9
1504451220,25264117.79155739,29572601.239934683,4308.483,3.95713e14,0.7244,4.58029e6,-2.29831e6,5.76675e-9
1504451250,25280604.604875825,29588968.309182443,4308.364,4.01043e14,0.6128,4.60535e6,-2.29549e6,5.75964e-9
