Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489412520,27780710.311791565,31429898.80904918,3649.188,3.94573e14,1.0104,3.31517e6,-1.66611e6,4.17936e-9
1489412550,27799092.052620713,31440355.554395396,3641.264,4.01487e14,0.7243,3.33350e6,-1.66084e6,4.16614e-9
1489412580,27817464.601077866,31450763.909455284,3633.299,4.04481e14,1.4753,3.33534e6,-1.65557e6,4.15291e-9
1489412610,27835827.669111382,31461123.80223572,3625.296,4.01466e14,0.7189,3.31223e6,-1.65029e6,4.13966e-9
1489412640,27854180.969981212,31471435.16125206,3617.254,4.00493e14,0.4749,3.29761e6,-1.64501e6,4.12641e-9
1489412670,27872524.218256716,31481697.915525686,3609.174,4.00491e14,0.4742,3.28700e6,-1.63973e6,4.11314e-9
1489412700,27890857.1298145,31491911.99458164,3601.055,3.90656e14,1.9931,3.23607e6,-1.63444e6,4.09986e-9
1489412730,27909179.42187686,31502077.328479707,3592.898,3.85101e14,3.3868,3.20288e6,-1.62914e6,4.08657e-9
1489412760,27927490.812884342,31512193.84770878,3584.703,3.87449e14,2.7977,3.20202e6,-1.62384e6,4.07326e-9
1489412790,27945791.022618763,31522261.48328805,3576.470,4.01084e14,0.6231,3.24692e6,-1.61854e6,4.05995e-9
1489412820,27964079.7721607,31532280.166731417,3568.200,4.07854e14,2.3214,3.26366e6,-1.61323e6,4.04663e-9
1489412850,27982356.783887383,31542249.830045532,3559.893,4.02122e14,0.8836,3.22980e6,-1.60792e6,4.03330e-9
1489412880,28000621.781470615,31552170.40572772,3551.549,3.95436e14,0.7938,3.19224e6,-1.60260e6,4.01995e-9
1489412910,28018874.489874605,31562041.826764055,3543.167,3.96075e14,0.6336,3.18420e6,-1.59728e6,4.00660e-9
1489412940,28037114.635353796,31571864.026627343,3534.749,4.02445e14,0.9646,3.19902e6,-1.59196e6,3.99324e-9
1489412970,28055341.94545055,31581636.9392751,3526.295,3.96352e14,0.5642,3.16406e6,-1.58663e6,3.97987e-9
1489413000,28073556.148992866,31591360.499147717,3517.804,4.00221e14,0.4065,3.16877e6,-1.58130e6,3.96649e-9
1489413030,28091756.97604661,31601034.641129237,3509.278,4.07140e14,2.1424,3.18543e6,-1.57597e6,3.95310e-9
1489413060,28109944.15805291,31610659.300659887,3500.715,4.08704e14,2.5346,3.18080e6,-1.57063e6,3.93970e-9
1489413090,28128117.427685536,31620234.41361944,3492.117,4.03376e14,1.1982,3.14907e6,-1.56529e6,3.92630e-9
1489413120,28146276.518893383,31629759.916362043,3483.483,3.96041e14,0.6420,3.10961e6,-1.55995e6,3.91288e-9
1489413150,28164421.166897397,31639235.745713968,3474.815,4.00014e14,0.3547,3.11444e6,-1.55460e6,3.89946e-9
1489413180,28182551.10818758,31648661.838971373,3466.111,3.97670e14,0.2335,3.09461e6,-1.54925e6,3.88604e-9
1489413210,28200666.080519892,31658038.13389812,3457.372,3.95426e14,0.7965,3.07522e6,-1.54390e6,3.87260e-9
1489413240,28218765.822913162,31667364.56872348,3448.599,4.04996e14,1.6046,3.10149e6,-1.53854e6,3.85916e-9
1489413270,28236850.075645808,31676641.082139965,3439.791,4.10708e14,3.0375,3.11265e6,-1.53318e6,3.84571e-9
1489413300,28254918.580252748,31685867.61330116,3430.949,4.04362e14,1.4455,3.07744e6,-1.52782e6,3.83226e-9
1489413330,28272971.079560027,31695044.101854894,3422.073,3.90221e14,2.1023,3.01263e6,-1.52246e6,3.81880e-9
1489413360,28291007.317564763,31704170.4878321,3413.163,3.85969e14,3.1688,2.98584e6,-1.51710e6,3.80533e-9
1489413390,28309027.039548814,31713246.711754005,3404.220,3.98616e14,0.0038,3.02322e6,-1.51173e6,3.79186e-9
1489413420,28327029.992037997,31722272.714594886,3395.243,4.04184e14,1.4008,3.03352e6,-1.50636e6,3.77838e-9
1489413450,28345015.922799002,31731248.437780336,3386.233,4.00073e14,0.3694,3.00722e6,-1.50098e6,3.76490e-9
1489413480,28362984.580836456,31740173.823185477,3377.189,3.99825e14,0.3072,2.99552e6,-1.49561e6,3.75141e-9
1489413510,28380935.716389745,31749048.81313326,3368.113,3.95805e14,0.7014,2.96972e6,-1.49023e6,3.73791e-9
1489413540,28398869.08093006,31757873.350392666,3359.004,3.97550e14,0.2635,2.96550e6,-1.48486e6,3.72442e-9
1489413570,28416784.42715722,31766647.37817709,3349.863,4.04112e14,1.3828,2.97910e6,-1.47948e6,3.71091e-9
1489413600,28434681.508996584,31775370.840142522,3340.689,3.97795e14,0.2021,2.94490e6,-1.47409e6,3.69741e-9
1489413630,28452560.08157331,31784043.680356037,3331.484,3.97644e14,0.2399,2.93359e6,-1.46871e6,3.68389e-9
1489413660,28470419.90127872,31792665.843386192,3322.246,4.06842e14,2.0676,2.95659e6,-1.46333e6,3.67038e-9
1489413690,28488260.725697454,31801237.274209052,3312.977,4.03163e14,1.1447,2.93225e6,-1.45794e6,3.65686e-9
1489413720,28506082.313626632,31809757.91823612,3303.676,4.00338e14,0.4359,2.91112e6,-1.45255e6,3.64334e-9
1489413750,28523884.425072324,31818227.721312437,3294.343,3.94470e14,1.0361,2.87902e6,-1.44716e6,3.62981e-9
1489413780,28541666.821246076,31826646.62971462,3284.980,3.92105e14,1.6297,2.85973e6,-1.44177e6,3.61628e-9
1489413810,28559429.26456137,31835014.590149038,3275.585,4.02120e14,0.8829,2.88512e6,-1.43638e6,3.60275e-9
1489413840,28577171.518630054,31843331.549749818,3266.160,4.00850e14,0.5644,2.86972e6,-1.43099e6,3.58922e-9
1489413870,28594893.348258775,31851597.45607704,3256.704,4.01594e14,0.7510,2.86156e6,-1.42559e6,3.57568e-9
1489413900,28612594.51944533,31859812.257114787,3247.218,4.02138e14,0.8875,2.85267e6,-1.42020e6,3.56214e-9
1489413930,28630274.799383834,31867975.901292663,3237.701,4.01576e14,0.7466,2.83983e6,-1.41480e6,3.54860e-9
1489413960,28647933.95643395,31876088.33741215,3228.154,3.98332e14,0.0674,2.81753e6,-1.40940e6,3.53505e-9
1489413990,28665571.760144208,31884149.514716595,3218.578,3.96738e14,0.4671,2.80112e6,-1.40401e6,3.52151e-9
1489414020,28683187.981239654,31892159.38286646,3208.971,3.96538e14,0.5175,2.78965e6,-1.39861e6,3.50796e-9
1489414050,28700782.391618147,31900117.891937643,3199.336,4.02114e14,0.8814,2.79836e6,-1.39321e6,3.49441e-9
1489414080,28718354.764346737,31908024.992419925,3189.670,4.02767e14,1.0453,2.78978e6,-1.38781e6,3.48086e-9
1489414110,28735904.87365791,31915880.63521539,3179.976,3.93049e14,1.3928,2.74523e6,-1.38241e6,3.46731e-9
1489414140,28753432.49494596,31923684.77163694,3170.252,3.97614e14,0.2475,2.75027e6,-1.37701e6,3.45375e-9
1489414170,28770937.40476315,31931437.35340666,3160.500,4.01118e14,0.6317,2.75153e6,-1.37161e6,3.44020e-9
1489414200,28788419.380816087,31939138.332654405,3150.719,4.05996e14,1.8555,2.75741e6,-1.36620e6,3.42664e-9
1489414230,28805878.201959375,31946787.661897577,3140.909,4.03496e14,1.2282,2.73797e6,-1.36080e6,3.41308e-9
1489414260,28823313.648199547,31954385.294097036,3131.072,3.95468e14,0.7858,2.69981e6,-1.35540e6,3.39953e-9
1489414290,28840725.50068379,31961931.182598222,3121.206,3.98122e14,0.1200,2.69803e6,-1.35000e6,3.38597e-9
1489414320,28858113.54169852,31969425.281148043,3111.312,4.00499e14,0.4764,2.69525e6,-1.34460e6,3.37241e-9
1489414350,28875477.554665532,31976867.543893263,3101.390,4.07614e14,2.2613,2.70831e6,-1.33919e6,3.35886e-9
1489414380,28892817.324138165,31984257.925378874,3091.441,4.08509e14,2.4858,2.70037e6,-1.33379e6,3.34530e-9
1489414410,28910132.635797467,31991596.380546536,3081.464,4.01727e14,0.7844,2.66684e6,-1.32839e6,3.33174e-9
1489414440,28927423.276448306,31998882.864732947,3071.460,4.02041e14,0.8631,2.65703e6,-1.32298e6,3.31818e-9
1489414470,28944689.034015503,32006117.333668303,3061.428,4.01705e14,0.7788,2.64507e6,-1.31758e6,3.30463e-9
1489414500,28961929.697539866,32013299.743474662,3051.370,4.00305e14,0.4276,2.62961e6,-1.31218e6,3.29107e-9
1489414530,28979145.05717572,32020430.050680164,3041.285,4.07769e14,2.3003,2.64325e6,-1.30678e6,3.27751e-9
1489414560,28996334.904182974,32027508.212169167,3031.173,4.06452e14,1.9699,2.62802e6,-1.30138e6,3.26396e-9
1489414590,29013499.03092691,32034534.18522906,3021.035,3.92723e14,1.4746,2.57248e6,-1.29597e6,3.25040e-9
1489414620,29030637.230873175,32041507.927533254,3010.871,3.87102e14,2.8848,2.54356e6,-1.29057e6,3.23685e-9
1489414650,29047749.29858381,32048429.397139847,3000.680,4.03716e14,1.2835,2.58647e6,-1.28517e6,3.22330e-9
1489414680,29064835.029713288,32055298.55249029,2990.464,4.02131e14,0.8859,2.57051e6,-1.27977e6,3.20975e-9
1489414710,29081894.221004635,32062115.352408044,2980.221,3.89417e14,2.3040,2.51903e6,-1.27437e6,3.19620e-9
1489414740,29098926.67028544,32068879.756097294,2969.953,4.09628e14,2.7665,2.57268e6,-1.26897e6,3.18265e-9
1489414770,29115932.176463965,32075591.72314166,2959.660,4.09324e14,2.6903,2.56077e6,-1.26358e6,3.16910e-9
1489414800,29132910.539525118,32082251.213502914,2949.341,3.97008e14,0.3996,2.51096e6,-1.25818e6,3.15556e-9
1489414830,29149861.560527164,32088858.18750901,2938.997,3.99531e14,0.2333,2.50811e6,-1.25278e6,3.14202e-9
1489414860,29166785.04159581,32095412.60588575,2928.628,3.95310e14,0.8254,2.48410e6,-1.24738e6,3.12847e-9
1489414890,29183680.785922315,32101914.429722648,2918.234,3.89923e14,2.1771,2.45657e6,-1.24199e6,3.11494e-9
1489414920,29200548.597758897,32108363.620482124,2907.815,3.99437e14,0.2098,2.47541e6,-1.23659e6,3.10140e-9
1489414950,29217388.282414652,32114760.139998335,2897.372,4.02612e14,1.0063,2.47441e6,-1.23120e6,3.08786e-9
1489414980,29234199.646251634,32121103.950475715,2886.904,3.94369e14,1.0615,2.43823e6,-1.22581e6,3.07433e-9
1489415010,29250982.4966809,32127395.01448779,2876.413,3.98744e14,0.0359,2.44089e6,-1.22042e6,3.06080e-9
1489415040,29267736.642158464,32133633.294975773,2865.897,4.03860e14,1.3195,2.44570e6,-1.21502e6,3.04727e-9
1489415070,29284461.89218134,32139818.75524736,2855.357,3.96727e14,0.4699,2.41321e6,-1.20963e6,3.03375e-9
1489415100,29301158.057283487,32145951.358975317,2844.793,3.91207e14,1.8548,2.38578e6,-1.20425e6,3.02023e-9
1489415130,29317824.94902702,32152031.07019928,2834.206,3.95886e14,0.6811,2.38917e6,-1.19886e6,3.00671e-9
1489415160,29334462.380013082,32158057.853315357,2823.595,4.00861e14,0.5672,2.39333e6,-1.19347e6,2.99319e-9
1489415190,29351070.163862813,32164031.67308394,2812.962,4.04887e14,1.5770,2.39452e6,-1.18809e6,2.97968e-9
1489415220,29367648.115218114,32169952.494625486,2802.304,4.03232e14,1.1620,2.37876e6,-1.18270e6,2.96617e-9
1489415250,29384196.049737677,32175820.28341945,2791.624,3.96535e14,0.5181,2.34815e6,-1.17732e6,2.95266e-9
1489415280,29400713.784092765,32181635.00530293,2780.921,4.02885e14,1.0748,2.35608e6,-1.17194e6,2.93916e-9
1489415310,29417201.135963347,32187396.626469634,2770.195,4.04168e14,1.3967,2.34901e6,-1.16656e6,2.92566e-9
1489415340,29433657.924033802,32193105.113468613,2759.447,3.92783e14,1.4595,2.30502e6,-1.16118e6,2.91216e-9
1489415370,29450083.967989028,32198760.433203187,2748.676,3.86580e14,3.0158,2.27636e6,-1.15580e6,2.89866e-9
1489415400,29466479.088510264,32204362.552929755,2737.883,3.84544e14,3.5265,2.25990e6,-1.15042e6,2.88517e-9
1489415430,29482843.107278604,32209911.440261338,2727.068,3.98680e14,0.0199,2.28993e6,-1.14505e6,2.87169e-9
1489415460,29499175.846947886,32215407.063152205,2716.231,4.10056e14,2.8740,2.31170e6,-1.13967e6,2.85820e-9
1489415490,29515477.131163657,32220849.38991114,2705.372,4.03469e14,1.2215,2.28206e6,-1.13430e6,2.84472e-9
1489415520,29531746.78455183,32226238.38919573,2694.492,3.94725e14,0.9723,2.24649e6,-1.12893e6,2.83125e-9
1489415550,29547984.632714618,32231574.03001135,2683.589,3.93779e14,1.2095,2.23314e6,-1.12356e6,2.81778e-9
1489415580,29564190.50222666,32236856.28171014,2672.666,4.01964e14,0.8439,2.24542e6,-1.11819e6,2.80431e-9
1489415610,29580364.22063106,32242085.113990024,2661.721,3.97685e14,0.2296,2.22271e6,-1.11283e6,2.79085e-9
1489415640,29596505.616435394,32247260.496893693,2650.755,4.00743e14,0.5376,2.22048e6,-1.10746e6,2.77739e-9
1489415670,29612614.519107837,32252382.400807604,2639.768,3.99305e14,0.1768,2.20575e6,-1.10210e6,2.76393e-9
1489415700,29628690.759073146,32257450.796461016,2628.760,3.96050e14,0.6398,2.18607e6,-1.09674e6,2.75048e-9
1489415730,29644734.16770349,32262465.65491396,2617.731,3.99319e14,0.1803,2.18433e6,-1.09138e6,2.73703e-9
1489415760,29660744.577330805,32267426.947590392,2606.682,3.88157e14,2.6199,2.14320e6,-1.08602e6,2.72359e-9
1489415790,29676721.82122667,32272334.64624296,2595.613,3.88767e14,2.4669,2.13428e6,-1.08067e6,2.71015e-9
1489415820,29692665.733603477,32277188.722963065,2584.523,3.98176e14,0.1066,2.14908e6,-1.07531e6,2.69672e-9
1489415850,29708576.14961057,32281989.150179885,2573.413,4.08773e14,2.5522,2.16682e6,-1.06996e6,2.68329e-9
1489415880,29724452.90533017,32286735.90065929,2562.283,4.09295e14,2.6830,2.15737e6,-1.06461e6,2.66986e-9
1489415910,29740295.837773494,32291428.947502956,2551.133,4.06200e14,1.9067,2.13831e6,-1.05926e6,2.65644e-9
1489415940,29756104.784876768,32296068.264147267,2539.963,4.08697e14,2.5331,2.13411e6,-1.05391e6,2.64303e-9
1489415970,29771879.58549724,32300653.82436245,2528.774,4.05597e14,1.7553,2.11513e6,-1.04857e6,2.62962e-9
1489416000,29787620.07940921,32305185.60225158,2517.566,3.95600e14,0.7526,2.07820e6,-1.04322e6,2.61621e-9
1489416030,29803326.107300136,32309663.572267197,2506.337,3.93621e14,1.2491,2.06240e6,-1.03788e6,2.60281e-9
1489416060,29818997.51076666,32314087.709156346,2495.090,3.95277e14,0.8338,2.05608e6,-1.03254e6,2.58941e-9
1489416090,29834634.13231051,32318457.988013934,2483.824,3.98404e14,0.0492,2.05350e6,-1.02720e6,2.57602e-9
1489416120,29850235.815334663,32322774.384264454,2472.539,3.94591e14,1.0059,2.03306e6,-1.02187e6,2.56263e-9
1489416150,29865802.404139377,32327036.8736612,2461.234,3.88534e14,2.5254,2.00701e6,-1.01654e6,2.54925e-9
1489416180,29881333.743918285,32331245.432285603,2449.912,4.02479e14,0.9731,2.03184e6,-1.01120e6,2.53588e-9
1489416210,29896829.680754513,32335400.036546502,2438.570,3.96904e14,0.4255,2.00707e6,-1.00587e6,2.52250e-9
1489416240,29912290.061616726,32339500.663179465,2427.211,3.88273e14,2.5909,1.97478e6,-1.00055e6,2.50914e-9
1489416270,29927714.734355286,32343547.289246056,2415.833,3.96499e14,0.5272,1.98479e6,-9.95221e5,2.49578e-9
1489416300,29943103.547698367,32347539.892133184,2404.436,4.07915e14,2.3369,2.00251e6,-9.89897e5,2.48242e-9
1489416330,29958456.35125344,32351478.44953116,2393.022,4.09862e14,2.8254,1.99655e6,-9.84575e5,2.46907e-9
1489416360,29973772.995486874,32355362.939498506,2381.590,3.98357e14,0.0611,1.95751e6,-9.79256e5,2.45572e-9
1489416390,29989053.33173685,32359193.34039551,2370.140,3.95300e14,0.8280,1.93941e6,-9.73938e5,2.44238e-9
1489416420,30004297.212204065,32362969.6309047,2358.672,3.95373e14,0.8098,1.92900e6,-9.68623e5,2.42905e-9
1489416450,30019504.489948004,32366691.790029958,2347.187,3.94442e14,1.0433,1.91617e6,-9.63310e5,2.41572e-9
1489416480,30034675.018883165,32370359.797095682,2335.685,4.02629e14,1.0106,1.92527e6,-9.57998e5,2.40239e-9
1489416510,30049808.653775334,32373973.631745994,2324.165,4.01985e14,0.8491,1.91306e6,-9.52689e5,2.38907e-9
1489416540,30064905.250237793,32377533.27394387,2312.628,3.89865e14,2.1914,1.87361e6,-9.47382e5,2.37576e-9
1489416570,30079964.664727587,32381038.703970347,2301.074,3.80290e14,4.5937,1.84049e6,-9.42078e5,2.36245e-9
1489416600,30094986.754541792,32384489.90242372,2289.503,3.99289e14,0.1727,1.87476e6,-9.36775e5,2.34915e-9
1489416630,30109971.37780361,32387886.850236166,2277.915,4.12663e14,3.5279,1.89539e6,-9.31475e5,2.33585e-9
1489416660,30124918.393490046,32391229.52861925,2266.311,4.01964e14,0.8439,1.85976e6,-9.26176e5,2.32256e-9
1489416690,30139827.66139661,32394517.919117197,2254.690,3.98434e14,0.0418,1.84097e6,-9.20880e5,2.30927e-9
1489416720,30154699.042143818,32397752.003588755,2243.053,4.03038e14,1.1132,1.84096e6,-9.15586e5,2.29599e-9
1489416750,30169532.39717337,32400931.76420664,2231.399,4.20511e14,5.4968,1.87020e6,-9.10295e5,2.28271e-9
1489416780,30184327.58874435,32404057.18345698,2219.730,4.12360e14,3.4520,1.84083e6,-9.05005e5,2.26944e-9
1489416810,30199084.4799295,32407128.244138803,2208.044,4.04294e14,1.4283,1.81188e6,-8.99718e5,2.25618e-9
1489416840,30213802.93461146,32410144.929363497,2196.342,3.95704e14,0.7268,1.78196e6,-8.94433e5,2.24292e-9
1489416870,30228482.817479055,32413107.222554322,2184.624,3.89471e14,2.2905,1.75754e6,-8.89150e5,2.22967e-9
1489416900,30243123.99402352,32416015.107445884,2172.891,3.95396e14,0.8040,1.76023e6,-8.83869e5,2.21642e-9
1489416930,30257726.33054999,32418868.56807703,2161.142,3.97598e14,0.2515,1.75457e6,-8.78591e5,2.20318e-9
1489416960,30272289.694127195,32421667.588810965,2149.378,3.92023e14,1.6502,1.73182e6,-8.73315e5,2.18994e-9
1489416990,30286813.952630486,32424412.154314015,2137.598,3.83737e14,3.7289,1.70332e6,-8.68041e5,2.17671e-9
1489417020,30301298.974723212,32427102.249561913,2125.803,3.87522e14,2.7794,1.70117e6,-8.62769e5,2.16348e-9
1489417050,30315744.62985313,32429737.85983921,2113.993,3.96585e14,0.5057,1.71026e6,-8.57500e5,2.15026e-9
1489417080,30330150.788249023,32432318.970738873,2102.168,4.03797e14,1.3038,1.71517e6,-8.52233e5,2.13705e-9
1489417110,30344517.32091709,32434845.568161752,2090.328,4.02163e14,0.8939,1.70110e6,-8.46968e5,2.12384e-9
1489417140,30358844.09963761,32437317.638316087,2078.474,3.83880e14,3.6930,1.65194e6,-8.41705e5,2.11064e-9
1489417170,30373130.99696133,32439735.167717088,2066.604,3.84736e14,3.4783,1.64341e6,-8.36445e5,2.09744e-9
1489417200,30387377.88620607,32442098.14318634,2054.720,4.04023e14,1.3604,1.67327e6,-8.31187e5,2.08425e-9
1489417230,30401584.641434234,32444406.55184743,2042.822,4.00367e14,0.4432,1.65512e6,-8.25931e5,2.07107e-9
1489417260,30415751.13750798,32446660.38113784,2030.909,3.95835e14,0.6938,1.63526e6,-8.20677e5,2.05789e-9
1489417290,30429877.250027087,32448859.61879612,2018.982,4.04379e14,1.4498,1.64227e6,-8.15426e5,2.04472e-9
1489417320,30443962.85534432,32451004.25286541,2007.041,4.17577e14,4.7607,1.65850e6,-8.10177e5,2.03155e-9
1489426830,32451695.208331823,30448836.695932575,2002.859,4.04184e14,1.4009,-1.62724e6,8.07982e5,-2.02695e-9
1489426860,32449568.513543412,30434767.103546634,2014.801,3.96715e14,0.4730,-1.62257e6,8.13230e5,-2.04011e-9
1489426890,32447387.21456906,30420656.97903671,2026.730,3.98614e14,0.0034,-1.63695e6,8.18482e5,-2.05328e-9
1489426920,32445151.323348172,30406506.44578988,2038.645,3.89964e14,2.1666,-1.62958e6,8.23735e5,-2.06645e-9
1489426950,32442860.8521242,30392315.627943933,2050.545,3.91724e14,1.7251,-1.64363e6,8.28991e5,-2.07963e-9
1489426980,32440515.81344509,30378084.650390916,2062.431,4.07732e14,2.2910,-1.68756e6,8.34249e5,-2.09282e-9
1489427010,32438116.22016387,30363813.63878074,2074.303,4.04095e14,1.3786,-1.69054e6,8.39509e5,-2.10601e-9
1489427040,32435662.085439067,30349502.719524685,2086.159,3.96319e14,0.5723,-1.68465e6,8.44771e5,-2.11921e-9
1489427070,32433153.422735274,30335152.019798964,2098.001,3.97785e14,0.2047,-1.69828e6,8.50036e5,-2.13241e-9
1489427100,32430590.245823637,30320761.66754831,2109.829,4.04008e14,1.3566,-1.72215e6,8.55303e5,-2.14562e-9
1489427130,32427972.56876875,30306331.79147927,2121.641,3.98394e14,0.0519,-1.72064e6,8.60573e5,-2.15883e-9
1489427160,32425300.405971453,30291862.521095473,2133.438,3.95096e14,0.8793,-1.72401e6,8.65844e5,-2.17205e-9
1489427190,32422573.772126976,30277353.986669365,2145.220,4.03786e14,1.3010,-1.75350e6,8.71118e5,-2.18528e-9
1489427220,32419792.682239126,30262806.31925606,2156.986,4.01279e14,0.6720,-1.75861e6,8.76394e5,-2.19851e-9
1489427250,32416957.15162071,30248219.650696795,2168.738,3.97576e14,0.2570,-1.76101e6,8.81673e5,-2.21174e-9
1489427280,32414067.19589407,30233594.11362252,2180.473,3.94348e14,1.0667,-1.76437e6,8.86953e5,-2.22499e-9
1489427310,32411122.83099156,30218929.8414574,2192.193,3.98742e14,0.0354,-1.78471e6,8.92236e5,-2.23823e-9
1489427340,32408124.073156003,30204226.968422357,2203.897,4.05531e14,1.7386,-1.81057e6,8.97521e5,-2.25149e-9
1489427370,32405070.938941192,30189485.629538625,2215.585,4.06830e14,2.0646,-1.82418e6,9.02809e5,-2.26475e-9
1489427400,32401963.445212465,30174705.960631337,2227.257,4.03315e14,1.1827,-1.82685e6,9.08098e5,-2.27801e-9
1489427430,32398801.609158047,30159888.098343987,2238.914,4.00193e14,0.3994,-1.83034e6,9.13390e5,-2.29128e-9
1489427460,32395585.448256075,30145032.180108514,2250.553,3.98777e14,0.0443,-1.83769e6,9.18684e5,-2.30456e-9
1489427490,32392314.980308875,30130138.344182525,2262.177,4.00816e14,0.5558,-1.85301e6,9.23980e5,-2.31784e-9
1489427520,32388990.22343261,30115206.729642157,2273.783,3.96874e14,0.4331,-1.85444e6,9.29278e5,-2.33113e-9
1489427550,32385611.196058087,30100237.4763858,2285.374,3.89150e14,2.3709,-1.84691e6,9.34579e5,-2.34442e-9
1489427580,32382177.91693129,30085230.72513785,2296.947,3.91208e14,1.8545,-1.86224e6,9.39882e5,-2.35772e-9
1489427610,32378690.40511419,30070186.617452573,2308.504,3.88127e14,2.6277,-1.86544e6,9.45187e5,-2.37102e-9
1489427640,32375148.679985397,30055105.295717757,2320.043,3.90162e14,2.1171,-1.88077e6,9.50494e5,-2.38433e-9
1489427670,32371552.76124089,30039986.903158616,2331.566,3.94754e14,0.9650,-1.90228e6,9.55803e5,-2.39764e-9
1489427700,32367902.66889469,30024831.58384156,2343.071,3.93890e14,1.1816,-1.91077e6,9.61114e5,-2.41096e-9
1489427730,32364198.42327449,30009639.482669763,2354.559,4.04380e14,1.4501,-1.94676e6,9.66428e5,-2.42429e-9
