Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489759230,30809967.25185433,26801975.51363244,4007.992,4.06705e14,2.0332,-3.90927e6,1.93526e6,-4.85365e-9
1489759260,30797017.322683048,26783556.351246487,4013.461,3.99113e14,0.1285,-3.88200e6,1.94005e6,-4.86566e-9
1489759290,30784023.8124599,26765145.860574823,4018.878,3.94583e14,1.0078,-3.86947e6,1.94483e6,-4.87764e-9
1489759320,30770986.825764395,26746744.403896272,4024.242,4.05669e14,1.7733,-3.93314e6,1.94959e6,-4.88958e-9
1489759350,30757906.46783907,26728352.344783008,4029.554,3.98493e14,0.0270,-3.90755e6,1.95434e6,-4.90149e-9
1489759380,30744782.844592605,26709970.048097357,4034.813,3.90745e14,1.9708,-3.87895e6,1.95907e6,-4.91336e-9
1489759410,30731616.062602907,26691597.87998857,4040.018,3.92344e14,1.5697,-3.89616e6,1.96379e6,-4.92519e-9
1489759440,30718406.229120202,26673236.207889296,4045.170,3.94320e14,1.0739,-3.91525e6,1.96850e6,-4.93699e-9
1489759470,30705153.45207014,26654885.40051208,4050.268,3.94837e14,0.9442,-3.92714e6,1.97319e6,-4.94875e-9
1489759500,30691857.840057023,26636545.82784564,4055.312,3.97952e14,0.1628,-3.95189e6,1.97786e6,-4.96047e-9
1489759530,30678519.502379533,26618217.86112497,4060.302,4.00332e14,0.4344,-3.97304e6,1.98252e6,-4.97216e-9
1489759560,30665138.548994906,26599901.87290745,4065.237,3.98736e14,0.0341,-3.97439e6,1.98717e6,-4.98380e-9
1489759590,30651715.09056139,26581598.236988556,4070.117,4.01089e14,0.6242,-3.99540e6,1.99180e6,-4.99541e-9
1489759620,30638249.238428894,26563307.328423176,4074.942,3.98751e14,0.0378,-3.99294e6,1.99641e6,-5.00697e-9
1489759650,30624741.104642205,26545029.523520973,4079.712,3.95114e14,0.8748,-3.98388e6,2.00100e6,-5.01850e-9
1489759680,30611190.801944416,26526765.199841533,4084.426,3.94170e14,1.1115,-3.98825e6,2.00558e6,-5.02998e-9
1489759710,30597598.44378029,26508514.73618946,4089.084,3.93692e14,1.2315,-3.99491e6,2.01015e6,-5.04142e-9
1489759740,30583964.144299548,26490278.51260908,4093.686,3.93289e14,1.3324,-4.00191e6,2.01469e6,-5.05282e-9
1489759770,30570288.0183603,26472056.910379257,4098.231,3.96347e14,0.5654,-4.02639e6,2.01922e6,-5.06418e-9
1489759800,30556570.181532383,26453850.312007844,4102.720,3.96229e14,0.5949,-4.03479e6,2.02373e6,-5.07549e-9
1489759830,30542810.750079513,26435659.10123636,4107.152,3.98436e14,0.0414,-4.05497e6,2.02823e6,-5.08676e-9
1489759860,30529009.841028217,26417483.663002618,4111.526,4.00953e14,0.5901,-4.07676e6,2.03270e6,-5.09799e-9
1489759890,30515167.57210543,26399324.383466482,4115.843,3.96068e14,0.6354,-4.06074e6,2.03716e6,-5.10917e-9
1489759920,30501284.061763056,26381181.649993487,4120.102,3.95721e14,0.7225,-4.06781e6,2.04160e6,-5.12030e-9
1489759950,30487359.429181185,26363055.8511489,4124.304,3.98122e14,0.1199,-4.08894e6,2.04602e6,-5.13139e-9
1489759980,30473393.794271383,26344947.376691274,4128.446,4.00216e14,0.4054,-4.10851e6,2.05043e6,-5.14243e-9
1489760010,30459387.277679984,26326856.617566064,4132.531,3.99049e14,0.1125,-4.11128e6,2.05481e6,-5.15342e-9
1489760040,30445340.00079132,26308783.96589905,4136.556,4.01721e14,0.7828,-4.13381e6,2.05917e6,-5.16437e-9
1489760070,30431252.085731134,26290729.81498956,4140.522,4.02821e14,1.0589,-4.14823e6,2.06352e6,-5.17527e-9
1489760100,30417123.655369855,26272694.55930361,4144.429,3.99706e14,0.2774,-4.14077e6,2.06784e6,-5.18611e-9
1489760130,30402954.833359517,26254678.594476,4148.276,3.97117e14,0.3721,-4.13593e6,2.07215e6,-5.19691e-9
1489760160,30388745.744033884,26236682.317274768,4152.063,3.98428e14,0.0432,-4.15131e6,2.07643e6,-5.20766e-9
1489760190,30374496.51251538,26218706.125622336,4155.790,4.04685e14,1.5264,-4.19249e6,2.08070e6,-5.21835e-9
1489760220,30360207.26468531,26200750.418578696,4159.457,4.00440e14,0.4616,-4.17884e6,2.08494e6,-5.22899e-9
1489760250,30345878.12718754,26182815.596333843,4163.063,3.95450e14,0.7905,-4.16116e6,2.08917e6,-5.23958e-9
1489760280,30331509.22743227,26164902.060199972,4166.607,3.95908e14,0.6754,-4.17194e6,2.09337e6,-5.25012e-9
1489760310,30317100.693599805,26147010.212603446,4170.090,4.01508e14,0.7294,-4.20972e6,2.09755e6,-5.26061e-9
1489760340,30302652.654644255,26129140.457076654,4173.512,4.03490e14,1.2267,-4.22852e6,2.10171e6,-5.27104e-9
1489760370,30288165.240297325,26111293.19824958,4176.872,4.00916e14,0.5808,-4.22324e6,2.10584e6,-5.28141e-9
1489760400,30273638.58107205,26093468.841841325,4180.170,3.99317e14,0.1797,-4.22303e6,2.10996e6,-5.29173e-9
1489760430,30259072.80822158,26075667.794634406,4183.405,3.99805e14,0.3023,-4.23381e6,2.11405e6,-5.30199e-9
1489760460,30244468.053881567,26057890.46451794,4186.578,3.91881e14,1.6857,-4.19987e6,2.11812e6,-5.31219e-9
1489760490,30229824.450934954,26040137.260426216,4189.687,3.86821e14,2.9551,-4.18096e6,2.12216e6,-5.32234e-9
1489760520,30215142.13306033,26022408.592346177,4192.734,3.96871e14,0.4339,-4.24247e6,2.12619e6,-5.33243e-9
1489760550,30200421.234735277,26004704.871307705,4195.716,4.02111e14,0.8807,-4.27845e6,2.13019e6,-5.34246e-9
1489760580,30185661.89123984,25987026.50937377,4198.635,3.96436e14,0.5430,-4.25606e6,2.13416e6,-5.35243e-9
1489760610,30170864.23865986,25969373.919630367,4201.490,3.93383e14,1.3089,-4.24756e6,2.13811e6,-5.36234e-9
1489760640,30156028.413890406,25951747.516176242,4204.281,4.00457e14,0.4658,-4.29337e6,2.14204e6,-5.37219e-9
1489760670,30141154.55463923,25934147.714112405,4207.007,4.00010e14,0.3537,-4.29878e6,2.14594e6,-5.38197e-9
1489760700,30126242.799430206,25916574.92953148,4209.668,3.97923e14,0.1700,-4.29530e6,2.14982e6,-5.39169e-9
1489760730,30111293.28765805,25899029.579513043,4212.264,4.00048e14,0.3631,-4.31447e6,2.15367e6,-5.40135e-9
1489760760,30096306.159433935,25881512.08209353,4214.794,4.03397e14,1.2034,-4.34025e6,2.15749e6,-5.41095e-9
1489760790,30081281.55574728,25864022.85627408,4217.259,4.02330e14,0.9356,-4.34211e6,2.16129e6,-5.42048e-9
1489760820,30066219.61841852,25846562.322002977,4219.657,3.94195e14,1.1052,-4.30553e6,2.16507e6,-5.42995e-9
1489760850,30051120.49010305,25829130.900164105,4221.990,3.97931e14,0.1680,-4.33330e6,2.16881e6,-5.43935e-9
1489760880,30035984.314295303,25811729.012565132,4224.255,4.05299e14,1.6805,-4.38088e6,2.17253e6,-5.44868e-9
1489760910,30020811.23533275,25794357.08192564,4226.454,3.99875e14,0.3197,-4.35872e6,2.17623e6,-5.45794e-9
1489760940,30005601.398399934,25777015.531864937,4228.586,3.93272e14,1.3368,-4.32997e6,2.17989e6,-5.46714e-9
1489760970,29990354.949532554,25759704.78688977,4230.650,3.93475e14,1.2860,-4.33831e6,2.18353e6,-5.47627e-9
1489761000,29975072.035621453,25742425.272381768,4232.647,3.98007e14,0.1488,-4.37034e6,2.18714e6,-5.48532e-9
1489761030,29959752.804365713,25725177.4145994,4234.575,3.95831e14,0.6947,-4.36555e6,2.19073e6,-5.49431e-9
1489761060,29944397.404433887,25707961.64061993,4236.436,3.96020e14,0.6473,-4.37367e6,2.19428e6,-5.50323e-9
1489761090,29929005.985310443,25690778.37837159,4238.228,4.00665e14,0.5180,-4.40630e6,2.19781e6,-5.51207e-9
1489761120,29913578.697350413,25673628.056605723,4239.951,3.99329e14,0.1828,-4.40594e6,2.20130e6,-5.52084e-9
1489761150,29898115.69178302,25656511.10488333,4241.605,3.95892e14,0.6794,-4.39387e6,2.20477e6,-5.52954e-9
1489761180,29882617.12071522,25639427.95356148,4243.189,3.97132e14,0.3684,-4.40759e6,2.20821e6,-5.53816e-9
1489761210,29867083.137135435,25622379.033779476,4244.704,3.95365e14,0.8118,-4.40458e6,2.21161e6,-5.54671e-9
1489761240,29851513.894917123,25605364.77744473,4246.149,3.95601e14,0.7525,-4.41262e6,2.21499e6,-5.55518e-9
1489761270,29835909.548822377,25588385.617218517,4247.524,4.00252e14,0.4142,-4.44516e6,2.21834e6,-5.56357e-9
1489761300,29820270.25450563,25571441.986501414,4248.828,3.97821e14,0.1955,-4.43827e6,2.22165e6,-5.57189e-9
1489761330,29804596.168564223,25554534.31938916,4250.062,3.97699e14,0.2262,-4.44414e6,2.22493e6,-5.58013e-9
1489761360,29788887.448397536,25537663.05074834,4251.224,4.01677e14,0.7719,-4.47287e6,2.22819e6,-5.58829e-9
1489761390,29773144.252355535,25520828.616110183,4252.316,3.99395e14,0.1993,-4.46657e6,2.23141e6,-5.59636e-9
1489761420,29757366.739696056,25504031.451684322,4253.335,3.98538e14,0.0157,-4.46815e6,2.23459e6,-5.60436e-9
1489761450,29741555.07058888,25487271.994342897,4254.283,4.02678e14,1.0229,-4.49769e6,2.23775e6,-5.61228e-9
1489761480,29725709.406119857,25470550.68160441,4255.159,3.99060e14,0.1154,-4.48364e6,2.24087e6,-5.62011e-9
1489761510,29709829.90829508,25453867.95161742,4255.962,3.95812e14,0.6995,-4.47154e6,2.24396e6,-5.62787e-9
1489761540,29693916.740045074,25437224.24314389,4256.692,3.97124e14,0.3705,-4.48502e6,2.24702e6,-5.63553e-9
1489761570,29677970.06522886,25420619.99554247,4257.350,3.97983e14,0.1549,-4.49590e6,2.25004e6,-5.64312e-9
1489761600,29661990.048638213,25404055.64875146,4257.934,3.99704e14,0.2769,-4.51160e6,2.25303e6,-5.65061e-9
1489761630,29645976.855960406,25387531.643302307,4258.445,4.01688e14,0.7746,-4.52874e6,2.25598e6,-5.65802e-9
1489761660,29629930.653909802,25371048.420207538,4258.882,4.01112e14,0.6302,-4.53134e6,2.25890e6,-5.66535e-9
1489761690,29613851.61010437,25354606.42103808,4259.245,4.01278e14,0.6717,-4.53806e6,2.26178e6,-5.67258e-9
1489761720,29597739.89311072,25338206.08787493,4259.534,3.99829e14,0.3083,-4.53555e6,2.26463e6,-5.67973e-9
1489761750,29581595.67244794,25321847.86329135,4259.748,3.96472e14,0.5340,-4.52209e6,2.26744e6,-5.68679e-9
1489761780,29565419.118591394,25305532.19033486,4259.887,4.00715e14,0.5305,-4.55179e6,2.27022e6,-5.69375e-9
1489761810,29549210.40297652,25289259.512509022,4259.951,3.99966e14,0.3426,-4.55301e6,2.27296e6,-5.70063e-9
1489761840,29532969.698002625,25273030.273754977,4259.939,3.97022e14,0.3959,-4.54163e6,2.27566e6,-5.70741e-9
1489761870,29516697.17703664,25256844.9184328,4259.852,4.01517e14,0.7318,-4.57263e6,2.27832e6,-5.71410e-9
1489761900,29500393.014416993,25240703.89130258,4259.689,4.02153e14,0.8912,-4.58154e6,2.28095e6,-5.72069e-9
1489761930,29484057.385490626,25224607.6374864,4259.450,3.97454e14,0.2876,-4.55984e6,2.28354e6,-5.72719e-9
1489761960,29467690.46651435,25208556.60250734,4259.134,3.99632e14,0.2588,-4.57742e6,2.28609e6,-5.73360e-9
1489761990,29451292.43476137,25192551.23221141,4258.741,4.01202e14,0.6527,-4.59147e6,2.28860e6,-5.73991e-9
1489762020,29434863.468492184,25176591.97276653,4258.271,3.96932e14,0.4186,-4.57190e6,2.29108e6,-5.74612e-9
1489762050,29418403.746958707,25160679.27064228,4257.724,3.95812e14,0.6997,-4.57031e6,2.29351e6,-5.75223e-9
1489762080,29401913.45040838,25144813.57258948,4257.100,3.96013e14,0.6492,-4.57624e6,2.29591e6,-5.75824e-9
1489762110,29385392.760088403,25128995.32561954,4256.397,3.96657e14,0.4875,-4.58466e6,2.29826e6,-5.76415e-9
1489762140,29368841.858249847,25113224.976983495,4255.617,3.93126e14,1.3733,-4.56890e6,2.30058e6,-5.76997e-9
1489762170,29352260.928151853,25097502.974150855,4254.758,3.95243e14,0.8422,-4.58565e6,2.30285e6,-5.77568e-9
1489762200,29335650.154065777,25081829.764788255,4253.820,3.98903e14,0.0759,-4.61126e6,2.30509e6,-5.78128e-9
1489762230,29319009.721259076,25066205.796737198,4252.804,3.98844e14,0.0610,-4.61530e6,2.30728e6,-5.78679e-9
1489762260,29302339.81606202,25050631.517994273,4251.708,3.99801e14,0.3011,-4.62515e6,2.30943e6,-5.79219e-9
1489762290,29285640.625809204,25035107.376686897,4250.533,4.00774e14,0.5453,-4.63502e6,2.31154e6,-5.79748e-9
1489762320,29268912.338863827,25019633.8210518,4249.279,4.04193e14,1.4031,-4.65900e6,2.31360e6,-5.80267e-9
1489762350,29252155.144621667,25004211.299412522,4247.944,4.01125e14,0.6332,-4.64525e6,2.31562e6,-5.80775e-9
1489762380,29235369.233514972,24988840.260156713,4246.529,4.00450e14,0.4641,-4.64531e6,2.31760e6,-5.81272e-9
1489762410,29218554.797016554,24973521.151713286,4245.034,3.98647e14,0.0116,-4.63870e6,2.31954e6,-5.81758e-9
1489762440,29201712.02764361,24958254.42252924,4243.458,3.96263e14,0.5865,-4.62861e6,2.32143e6,-5.82234e-9
1489762470,29184841.118961718,24943040.521046408,4241.801,3.97818e14,0.1963,-4.64136e6,2.32328e6,-5.82698e-9
1489762500,29167942.26558875,24927879.895677943,4240.062,3.97816e14,0.1967,-4.64495e6,2.32508e6,-5.83151e-9
1489762530,29151015.66320255,24912772.994808428,4238.243,3.98873e14,0.0683,-4.65463e6,2.32684e6,-5.83593e-9
1489762560,29134061.508533243,24897720.266696475,4236.341,3.96821e14,0.4464,-4.64608e6,2.32856e6,-5.84023e-9
1489762590,29117079.99937872,24882722.159524444,4234.358,3.95598e14,0.7532,-4.64227e6,2.33022e6,-5.84443e-9
1489762620,29100071.334604833,24867779.12135039,4232.292,3.99865e14,0.3173,-4.67046e6,2.33184e6,-5.84850e-9
1489762650,29083035.714149367,24852891.600083712,4230.144,3.96935e14,0.4179,-4.65646e6,2.33342e6,-5.85246e-9
1489762680,29065973.339025866,24838060.043460626,4227.913,3.94514e14,1.0251,-4.64534e6,2.33495e6,-5.85630e-9
1489762710,29048884.41132768,24823284.899019394,4225.600,3.98033e14,0.1425,-4.66891e6,2.33643e6,-5.86003e-9
1489762740,29031769.13423182,24808566.614075337,4223.203,3.97837e14,0.1915,-4.67063e6,2.33786e6,-5.86363e-9
1489762770,29014627.712002918,24793905.63569563,4220.722,3.92232e14,1.5978,-4.64052e6,2.33925e6,-5.86712e-9
1489762800,28997460.34999717,24779302.410673857,4218.158,3.91361e14,1.8162,-4.63806e6,2.34059e6,-5.87048e-9
1489762830,28980267.254677396,24764757.38546268,4215.510,4.00762e14,0.5422,-4.69584e6,2.34188e6,-5.87373e-9
1489762860,28963048.63358261,24750271.006276537,4212.778,4.01320e14,0.6822,-4.70161e6,2.34312e6,-5.87685e-9
1489762890,28945804.69536643,24735843.718936626,4209.961,3.96831e14,0.4440,-4.67761e6,2.34431e6,-5.87984e-9
1489762920,28928535.64978994,24721475.968885932,4207.060,3.94638e14,0.9942,-4.66699e6,2.34545e6,-5.88272e-9
1489762950,28911241.707725685,24707168.201162443,4204.074,3.98265e14,0.0841,-4.69051e6,2.34654e6,-5.88546e-9
1489762980,28893923.08116165,24692920.86037212,4201.002,4.00760e14,0.5417,-4.70729e6,2.34758e6,-5.88808e-9
1489763010,28876579.983205274,24678734.390661668,4197.846,3.99623e14,0.2566,-4.70258e6,2.34857e6,-5.89058e-9
1489763040,28859212.628087386,24664609.235691074,4194.603,4.00623e14,0.5075,-4.71036e6,2.34951e6,-5.89294e-9
1489763070,28841821.23116617,24650545.838606063,4191.275,4.00660e14,0.5167,-4.71236e6,2.35040e6,-5.89518e-9
1489763100,28824406.008931063,24636544.64201032,4187.861,3.97805e14,0.1994,-4.69720e6,2.35123e6,-5.89729e-9
1489763130,28806967.17898685,24622606.08798555,4184.361,3.96629e14,0.4947,-4.69183e6,2.35202e6,-5.89926e-9
1489763160,28789504.960118696,24608730.617915336,4180.774,4.00476e14,0.4706,-4.71600e6,2.35275e6,-5.90110e-9
1489763190,28772019.572234735,24594918.6726054,4177.101,4.02558e14,0.9929,-4.72965e6,2.35342e6,-5.90282e-9
1489763220,28754511.23638947,24581170.69220741,4173.341,4.01008e14,0.6040,-4.72176e6,2.35405e6,-5.90439e-9
1489763250,28736980.17478756,24567487.116190925,4169.493,3.95875e14,0.6837,-4.69259e6,2.35462e6,-5.90584e-9
1489763280,28719426.61078742,24553868.383314908,4165.558,3.97594e14,0.2524,-4.70378e6,2.35513e6,-5.90714e-9
1489763310,28701850.768904805,24540314.93159934,4161.536,3.97081e14,0.3811,-4.70168e6,2.35560e6,-5.90831e-9
1489763340,28684252.874816492,24526827.19829646,4157.426,3.92645e14,1.4942,-4.67628e6,2.35600e6,-5.90935e-9
1489763370,28666633.15536382,24513405.61986201,4153.228,3.97929e14,0.1685,-4.70821e6,2.35636e6,-5.91024e-9
1489763400,28648991.838556264,24500050.631926164,4148.941,4.01851e14,0.8154,-4.73199e6,2.35665e6,-5.91100e-9
1489763430,28631329.15359649,24486762.669224385,4144.566,4.04566e14,1.4967,-4.74853e6,2.35689e6,-5.91162e-9
1489763460,28613645.33081783,24473542.16569146,4140.103,4.01527e14,0.7343,-4.73094e6,2.35708e6,-5.91209e-9
1489763490,28595940.601754032,24460389.554308318,4135.551,3.98590e14,0.0026,-4.71384e6,2.35721e6,-5.91242e-9
1489763520,28578215.199121516,24447305.26711207,4130.910,4.00712e14,0.5298,-4.72653e6,2.35728e6,-5.91262e-9
1489763550,28560469.356823098,24434289.735165857,4126.180,4.01092e14,0.6250,-4.72881e6,2.35729e6,-5.91266e-9
1489763580,28542703.309951667,24421343.388528574,4121.360,4.02541e14,0.9885,-4.73729e6,2.35724e6,-5.91256e-9
1489763610,28524917.29479381,24408466.656224422,4116.451,3.94521e14,1.0233,-4.68968e6,2.35714e6,-5.91232e-9
1489763640,28507111.548833527,24395659.966212325,4111.452,3.92934e14,1.4215,-4.67998e6,2.35698e6,-5.91193e-9
1489763670,28489286.310755745,24382923.74535515,4106.363,4.02107e14,0.8797,-4.73377e6,2.35676e6,-5.91139e-9
1489763700,28471441.82045,24370258.419388946,4101.183,3.97664e14,0.2349,-4.70696e6,2.35648e6,-5.91071e-9
1489763730,28453578.318993844,24357664.41291607,4095.914,3.95631e14,0.7451,-4.69427e6,2.35614e6,-5.90987e-9
1489763760,28435696.04871833,24345142.14929949,4090.554,3.96365e14,0.5608,-4.69782e6,2.35575e6,-5.90889e-9
1489763790,28417795.253149517,24332692.050706375,4085.103,4.00391e14,0.4491,-4.72070e6,2.35529e6,-5.90776e-9
1489763820,28399876.177031856,24320314.538052827,4079.562,4.03302e14,1.1795,-4.73686e6,2.35477e6,-5.90647e-9
1489763850,28381939.066331424,24308010.03097255,4073.929,3.95434e14,0.7944,-4.68924e6,2.35419e6,-5.90503e-9
1489763880,28363984.168239187,24295778.947785657,4068.205,3.98287e14,0.0785,-4.70481e6,2.35355e6,-5.90344e-9
1489763910,28346011.731174212,24283621.705467135,4062.390,4.01529e14,0.7346,-4.72254e6,2.35284e6,-5.90169e-9
1489763940,28328022.004786886,24271538.71961545,4056.483,3.96756e14,0.4627,-4.69285e6,2.35208e6,-5.89978e-9
1489763970,28310015.23996198,24259530.40442087,4050.485,3.94599e14,1.0040,-4.67849e6,2.35125e6,-5.89772e-9
1489764000,28291991.688821886,24247597.172633886,4044.395,3.94437e14,1.0445,-4.67577e6,2.35036e6,-5.89551e-9
1489764030,28273951.60475147,24235739.435526226,4038.212,3.98624e14,0.0060,-4.69856e6,2.34941e6,-5.89313e-9
1489764060,28255895.242333926,24223957.60288112,4031.938,4.01259e14,0.6669,-4.71205e6,2.34839e6,-5.89060e-9
1489764090,28237822.857421055,24212252.08293931,4025.571,3.99627e14,0.2575,-4.70028e6,2.34731e6,-5.88791e-9
1489764120,28219734.707114737,24200623.28237413,4019.111,3.98984e14,0.0961,-4.69421e6,2.34617e6,-5.88506e-9
1489764150,28201631.049770024,24189071.60625942,4012.559,3.96012e14,0.6494,-4.67432e6,2.34496e6,-5.88204e-9
1489764180,28183512.144998275,24177597.458037294,4005.915,3.98319e14,0.0706,-4.68535e6,2.34369e6,-5.87886e-9
1489764210,28165378.25367027,24166201.239485964,3999.177,4.01315e14,0.6810,-4.70028e6,2.34235e6,-5.87552e-9
1489764240,28147229.63791916,24154883.35068738,3992.346,4.00212e14,0.4043,-4.69100e6,2.34094e6,-5.87202e-9
1489764270,28129066.561143536,24143644.189994887,3985.422,3.97089e14,0.3792,-4.66973e6,2.33947e6,-5.86835e-9
1489764300,28110889.288010318,24132484.15400078,3978.405,3.97635e14,0.2422,-4.66988e6,2.33794e6,-5.86452e-9
1489764330,28092698.08443081,24121403.6375003,3971.294,3.96070e14,0.6348,-4.65751e6,2.33634e6,-5.86052e-9
1489764360,28074493.217646275,24110403.033470206,3964.090,3.96322e14,0.5716,-4.65567e6,2.33467e6,-5.85635e-9
1489764390,28056274.95614796,24099482.733025063,3956.792,3.99920e14,0.3310,-4.67327e6,2.33293e6,-5.85202e-9
1489764420,28038043.569706388,24088643.12538825,3949.400,3.98023e14,0.1449,-4.65857e6,2.33113e6,-5.84751e-9
1489764450,28019799.3293738,24077884.597859398,3941.915,4.00084e14,0.3722,-4.66689e6,2.32926e6,-5.84284e-9
1489764480,28001542.507486667,24067207.53578169,3934.335,3.96761e14,0.4616,-4.64361e6,2.32732e6,-5.83799e-9
1489764510,27983273.377668023,24056612.3225093,3926.661,3.94158e14,1.1145,-4.62443e6,2.32531e6,-5.83298e-9
1489764540,27964992.21482988,24046099.33937471,3918.893,4.00141e14,0.3865,-4.65518e6,2.32324e6,-5.82779e-9
1489764570,27946699.29517542,24035668.965656064,3911.030,4.05903e14,1.8321,-4.68444e6,2.32109e6,-5.82243e-9
1489764600,27928394.896201365,24025321.578544572,3903.073,4.01955e14,0.8416,-4.65701e6,2.31888e6,-5.81690e-9
1489764630,27910079.296727832,24015057.553115577,3895.022,3.97665e14,0.2347,-4.62751e6,2.31660e6,-5.81119e-9
1489764660,27891752.77681526,24004877.26228456,3886.876,3.98036e14,0.1415,-4.62497e6,2.31424e6,-5.80531e-9
1489764690,27873415.61785194,23994781.076786056,3878.635,4.00320e14,0.4313,-4.63338e6,2.31182e6,-5.79925e-9
1489764720,27855068.102528688,23984769.365137503,3870.299,4.01939e14,0.8375,-4.63776e6,2.30933e6,-5.79302e-9
1489764750,27836710.514841165,23974842.493606698,3861.868,3.99098e14,0.1249,-4.61619e6,2.30676e6,-5.78660e-9
1489764780,27818343.140092082,23965000.82617944,3853.342,3.96161e14,0.6120,-4.59394e6,2.30413e6,-5.78001e-9
1489764810,27799966.264893413,23955244.724527206,3844.722,3.96655e14,0.4882,-4.59141e6,2.30142e6,-5.77325e-9
1489764840,27781580.177168526,23945574.547974784,3836.006,4.03701e14,1.2796,-4.62650e6,2.29864e6,-5.76630e-9
1489764870,27763185.166154247,23935990.653468125,3827.195,4.02603e14,1.0041,-4.61445e6,2.29579e6,-5.75917e-9
1489764900,27744781.522402897,23926493.395542115,3818.288,3.94934e14,0.9198,-4.56448e6,2.29287e6,-5.75186e-9
1489764930,27726369.53776549,23917083.126297463,3809.286,3.92164e14,1.6149,-4.54261e6,2.28988e6,-5.74437e-9
1489764960,27707949.505451404,23907760.19534112,3800.189,3.96321e14,0.5720,-4.56038e6,2.28681e6,-5.73670e-9
