Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489597020,26682176.874117434,30724070.42183539,4041.894,4.07116e14,2.1364,3.97243e6,-1.96517e6,4.93043e-9
1489597050,26700539.41544198,30737256.909912266,4036.717,4.06161e14,1.8967,3.95822e6,-1.96047e6,4.91862e-9
1489597080,26718912.286652125,30750400.300610326,4031.488,3.99406e14,0.2021,3.91555e6,-1.95575e6,4.90677e-9
1489597110,26737295.120856356,30763500.487010464,4026.205,3.99651e14,0.2636,3.90727e6,-1.95102e6,4.89489e-9
1489597140,26755687.55244853,30776557.362864807,4020.870,3.98008e14,0.1486,3.88973e6,-1.94627e6,4.88297e-9
1489597170,26774089.217111543,30789570.822593547,4015.482,4.07132e14,2.1403,3.92466e6,-1.94151e6,4.87101e-9
1489597200,26792499.751820754,30802540.761281867,4010.041,4.08727e14,2.5405,3.92275e6,-1.93674e6,4.85902e-9
1489597230,26810918.79484416,30815467.074665535,4004.548,3.97180e14,0.3565,3.85708e6,-1.93195e6,4.84700e-9
1489597260,26829345.98575524,30828349.65916248,3999.004,3.97379e14,0.3065,3.84846e6,-1.92715e6,4.83494e-9
1489597290,26847780.965426352,30841188.41183508,3993.407,4.00592e14,0.4996,3.85433e6,-1.92234e6,4.82285e-9
1489597320,26866223.37603474,30853983.230398092,3987.760,3.95454e14,0.7893,3.81994e6,-1.91751e6,4.81073e-9
1489597350,26884672.86106534,30866734.013215575,3982.061,3.98776e14,0.0440,3.82623e6,-1.91267e6,4.79858e-9
1489597380,26903129.06531334,30879440.659297686,3976.312,3.99432e14,0.2086,3.81965e6,-1.90782e6,4.78639e-9
1489597410,26921591.634886727,30892103.068297632,3970.511,3.96615e14,0.4982,3.79646e6,-1.90295e6,4.77417e-9
1489597440,26940060.21720867,30904721.140508436,3964.661,4.01626e14,0.7589,3.81059e6,-1.89808e6,4.76193e-9
1489597470,26958534.461019736,30917294.77685997,3958.760,3.99560e14,0.2407,3.79095e6,-1.89319e6,4.74965e-9
1489597500,26977014.01638007,30929823.878915787,3952.810,4.00307e14,0.4281,3.78467e6,-1.88828e6,4.73734e-9
1489597530,26995498.534669217,30942308.348890707,3946.810,4.01848e14,0.8146,3.78210e6,-1.88337e6,4.72500e-9
1489597560,27013987.668594737,30954748.08958434,3940.760,3.97243e14,0.3407,3.75051e6,-1.87845e6,4.71264e-9
1489597590,27032481.0721872,30967143.004441645,3934.662,3.98203e14,0.0997,3.74516e6,-1.87351e6,4.70024e-9
1489597620,27050978.40080408,30979492.997529525,3928.515,4.04850e14,1.5679,3.76643e6,-1.86857e6,4.68782e-9
1489597650,27069479.31113127,30991797.97353401,3922.319,4.02751e14,1.0412,3.74662e6,-1.86361e6,4.67537e-9
1489597680,27087983.461184565,31004057.837757483,3916.074,3.99182e14,0.1459,3.71998e6,-1.85864e6,4.66290e-9
1489597710,27106490.510310985,31016272.496115915,3909.782,4.00673e14,0.5201,3.71695e6,-1.85366e6,4.65039e-9
1489597740,27125000.119190026,31028441.855136078,3903.442,4.04221e14,1.4100,3.72339e6,-1.84867e6,4.63786e-9
1489597770,27143511.94983482,31040565.821952835,3897.054,3.99698e14,0.2753,3.69240e6,-1.84367e6,4.62531e-9
1489597800,27162025.665593177,31052644.304306343,3890.619,3.94559e14,1.0140,3.65865e6,-1.83866e6,4.61273e-9
1489597830,27180540.93116196,31064677.21051586,3884.136,3.94048e14,1.1422,3.64631e6,-1.83364e6,4.60012e-9
1489597860,27199057.412546556,31076664.449549526,3877.607,3.97560e14,0.2610,3.65241e6,-1.82861e6,4.58749e-9
1489597890,27217574.77710322,31088605.930948846,3871.031,4.04075e14,1.3734,3.67215e6,-1.82357e6,4.57484e-9
1489597920,27236092.693526335,31100501.56484943,3864.409,4.03915e14,1.3332,3.66125e6,-1.81852e6,4.56216e-9
1489597950,27254610.831849188,31112351.261978026,3857.740,3.99226e14,0.1570,3.62973e6,-1.81346e6,4.54946e-9
1489597980,27273128.863444414,31124154.933649678,3851.026,4.00683e14,0.5225,3.62619e6,-1.80840e6,4.53674e-9
1489598010,27291646.461024616,31135912.491764933,3844.266,4.04207e14,1.4065,3.63195e6,-1.80332e6,4.52399e-9
1489598040,27310163.298642665,31147623.848806866,3837.461,3.97972e14,0.1576,3.59358e6,-1.79824e6,4.51123e-9
1489598070,27328679.051692,31159288.917838365,3830.610,3.93397e14,1.3055,3.56281e6,-1.79314e6,4.49844e-9
1489598100,27347193.396906808,31170907.61249923,3823.714,3.97101e14,0.3762,3.56929e6,-1.78804e6,4.48563e-9
1489598130,27365706.012337875,31182479.847023405,3816.774,4.02987e14,1.1004,3.58541e6,-1.78293e6,4.47280e-9
1489598160,27384216.577427335,31194005.536174547,3809.789,4.03747e14,1.2911,3.57850e6,-1.77781e6,4.45994e-9
1489598190,27402724.77293348,31205484.59530526,3802.760,4.04350e14,1.4424,3.57086e6,-1.77268e6,4.44707e-9
1489598220,27421230.280954752,31216916.940334365,3795.687,4.06646e14,2.0184,3.57069e6,-1.76755e6,4.43418e-9
1489598250,27439732.784929164,31228302.48774443,3788.570,4.01437e14,0.7117,3.53727e6,-1.76241e6,4.42127e-9
1489598280,27458231.969633766,31239641.154579155,3781.409,3.94991e14,0.9055,3.49851e6,-1.75726e6,4.40834e-9
1489598310,27476727.521184016,31250932.858440943,3774.205,3.99495e14,0.2245,3.50804e6,-1.75210e6,4.39539e-9
1489598340,27495219.12703303,31262177.51748831,3766.958,4.04241e14,1.4151,3.51849e6,-1.74694e6,4.38242e-9
1489598370,27513706.47597075,31273375.050433464,3759.669,3.99934e14,0.3345,3.48925e6,-1.74176e6,4.36944e-9
1489598400,27532189.258123122,31284525.37653979,3752.336,3.97630e14,0.2436,3.46883e6,-1.73658e6,4.35644e-9
1489598430,27550667.164981034,31295628.415607095,3744.961,4.02353e14,0.9415,3.47899e6,-1.73140e6,4.34342e-9
1489598460,27569139.88930709,31306684.088007268,3737.544,4.02851e14,1.0665,3.47071e6,-1.72621e6,4.33038e-9
1489598490,27587607.125227075,31317692.314643387,3730.085,3.95848e14,0.6906,3.43001e6,-1.72101e6,4.31733e-9
1489598520,27606068.56819915,31328653.016959727,3722.584,3.92072e14,1.6378,3.40338e6,-1.71580e6,4.30426e-9
1489598550,27624523.915012836,31339566.11693918,3715.042,3.94439e14,1.0441,3.40319e6,-1.71059e6,4.29117e-9
1489598580,27642972.863787975,31350431.537100784,3707.459,3.94978e14,0.9087,3.39512e6,-1.70537e6,4.27807e-9
1489598610,27661415.113973726,31361249.20049729,3699.834,3.93266e14,1.3383,3.37741e6,-1.70015e6,4.26496e-9
1489598640,27679850.366347272,31372019.03071257,3692.169,3.99850e14,0.3136,3.39501e6,-1.69492e6,4.25182e-9
1489598670,27698278.323012695,31382740.951859236,3684.463,4.03182e14,1.1494,3.39864e6,-1.68968e6,4.23868e-9
1489598700,27716698.687399566,31393414.88857616,3676.716,4.07534e14,2.2413,3.40648e6,-1.68444e6,4.22552e-9
1489598730,27735111.164233632,31404040.766031962,3668.930,4.05161e14,1.6459,3.38587e6,-1.67919e6,4.21235e-9
1489598760,27753515.459621746,31414618.509904236,3661.103,3.97008e14,0.3995,3.34104e6,-1.67394e6,4.19916e-9
1489598790,27771911.28096357,31425148.04639575,3653.237,4.03053e14,1.1170,3.35584e6,-1.66868e6,4.18596e-9
1489598820,27790298.336977813,31435629.302226,3645.331,4.00119e14,0.3810,3.33301e6,-1.66342e6,4.17274e-9
1489598850,27808676.33770038,31446062.204628915,3637.386,3.93594e14,1.2560,3.29531e6,-1.65815e6,4.15952e-9
1489598880,27827044.99448235,31456446.6813505,3629.402,3.97627e14,0.2442,3.30154e6,-1.65287e6,4.14628e-9
1489598910,27845404.019987997,31466782.660646576,3621.379,3.97543e14,0.2653,3.29065e6,-1.64759e6,4.13303e-9
1489598940,27863753.128192704,31477070.07128043,3613.317,3.95659e14,0.7380,3.27233e6,-1.64231e6,4.11976e-9
1489598970,27882092.034380745,31487308.84252057,3605.217,4.21132e14,5.6525,3.36639e6,-1.63702e6,4.10649e-9
1489599000,27900420.455143105,31497498.904138412,3597.078,4.24377e14,6.4667,3.36879e6,-1.63173e6,4.09320e-9
1489599030,27918738.108392525,31507640.186401226,3588.902,4.00444e14,0.4625,3.26021e6,-1.62643e6,4.07990e-9
1489599060,27937044.71330783,31517732.620084893,3580.688,4.00217e14,0.4056,3.24865e6,-1.62113e6,4.06660e-9
1489599090,27955339.990385287,31527776.13645638,3572.436,3.98640e14,0.0099,3.23163e6,-1.61583e6,4.05328e-9
1489599120,27973623.66141882,31537770.667276584,3564.147,3.93737e14,1.2201,3.20120e6,-1.61052e6,4.03995e-9
1489599150,27991895.449497823,31547716.144797955,3555.821,3.95525e14,0.7717,3.19783e6,-1.60520e6,4.02661e-9
1489599180,28010155.07900478,31557612.501762316,3547.457,4.01806e14,0.8043,3.21244e6,-1.59989e6,4.01326e-9
1489599210,28028402.27561288,31567459.671398733,3539.057,4.03145e14,1.1402,3.20711e6,-1.59457e6,3.99990e-9
1489599240,28046636.76628363,31577257.58742119,3530.621,3.96130e14,0.6199,3.16843e6,-1.58924e6,3.98654e-9
1489599270,28064858.27926437,31587006.184026465,3522.148,3.93821e14,1.1991,3.14863e6,-1.58391e6,3.97316e-9
1489599300,28083066.54408577,31596705.395892024,3513.639,3.99277e14,0.1698,3.15963e6,-1.57858e6,3.95978e-9
1489599330,28101261.291561108,31606355.158180345,3505.094,4.01526e14,0.7339,3.15782e6,-1.57324e6,3.94638e-9
1489599360,28119442.253778223,31615955.40651668,3496.513,3.94976e14,0.9092,3.12134e6,-1.56791e6,3.93298e-9
1489599390,28137609.164102197,31625506.077007264,3487.897,3.93262e14,1.3392,3.10399e6,-1.56256e6,3.91957e-9
1489599420,28155761.757171012,31635007.106230684,3479.245,3.94808e14,0.9515,3.09940e6,-1.55722e6,3.90616e-9
1489599450,28173899.768892772,31644458.431235883,3470.559,3.94652e14,0.9907,3.08815e6,-1.55187e6,3.89273e-9
1489599480,28192022.936443064,31653859.989540108,3461.837,3.99541e14,0.2360,3.09646e6,-1.54652e6,3.87930e-9
1489599510,28210130.998262096,31663211.71912699,3453.081,3.98633e14,0.0082,3.08223e6,-1.54117e6,3.86586e-9
1489599540,28228223.694051806,31672513.55844452,3444.290,4.01152e14,0.6402,3.08122e6,-1.53581e6,3.85242e-9
1489599570,28246300.76477303,31681765.446403123,3435.465,4.01297e14,0.6764,3.07102e6,-1.53045e6,3.83897e-9
1489599600,28264361.95264249,31690967.322373655,3426.605,3.96614e14,0.4983,3.04234e6,-1.52509e6,3.82551e-9
1489599630,28282407.0011051,31700119.126180876,3417.712,3.99334e14,0.1840,3.04201e6,-1.51973e6,3.81205e-9
1489599660,28300435.65490704,31709220.79811588,3408.785,3.99825e14,0.3072,3.03313e6,-1.51436e6,3.79858e-9
1489599690,28318447.660016492,31718272.278919637,3399.825,4.03695e14,1.2781,3.03702e6,-1.50899e6,3.78510e-9
1489599720,28336442.763644923,31727273.5097858,3390.831,4.00150e14,0.3887,3.01284e6,-1.50362e6,3.77162e-9
1489599750,28354420.714243766,31736224.43235871,3381.804,3.98605e14,0.0010,2.99626e6,-1.49825e6,3.75813e-9
1489599780,28372381.261500996,31745124.98873148,3372.744,4.01788e14,0.7996,2.99743e6,-1.49287e6,3.74464e-9
1489599810,28390324.15633775,31753975.121444155,3363.651,3.97390e14,0.3036,2.97022e6,-1.48750e6,3.73115e-9
1489599840,28408249.150904875,31762774.773481708,3354.526,4.00009e14,0.3533,2.96921e6,-1.48212e6,3.71765e-9
1489599870,28426155.998579465,31771523.888272207,3345.368,3.95129e14,0.8710,2.94035e6,-1.47674e6,3.70414e-9
1489599900,28444044.45396144,31780222.409684878,3336.178,3.92176e14,1.6116,2.91873e6,-1.47136e6,3.69063e-9
1489599930,28461914.272914425,31788870.282027684,3326.956,3.99749e14,0.2881,2.93590e6,-1.46597e6,3.67712e-9
1489599960,28479765.212425478,31797467.450047214,3317.702,3.95496e14,0.7788,2.90953e6,-1.46059e6,3.66360e-9
1489599990,28497597.030738622,31806013.8589252,3308.417,3.90904e14,1.9308,2.88203e6,-1.45520e6,3.65008e-9
1489600020,28515409.487307392,31814509.454277083,3299.100,3.98763e14,0.0407,2.89994e6,-1.44981e6,3.63656e-9
1489600050,28533202.342791647,31822954.18215029,3289.752,3.99110e14,0.1278,2.89041e6,-1.44442e6,3.62303e-9
1489600080,28550975.35905431,31831347.989022337,3280.373,3.92081e14,1.6356,2.85425e6,-1.43903e6,3.60950e-9
1489600110,28568728.299158216,31839690.82179913,3270.963,3.96467e14,0.5352,2.85932e6,-1.43364e6,3.59597e-9
1489600140,28586460.92736284,31847982.627813105,3261.522,4.00267e14,0.4182,2.86218e6,-1.42825e6,3.58243e-9
1489600170,28604173.00912096,31856223.354821444,3252.050,3.94346e14,1.0673,2.83023e6,-1.42285e6,3.56889e-9
1489600200,28621864.311075415,31864412.95100441,3242.549,3.97388e14,0.3041,2.83031e6,-1.41746e6,3.55535e-9
1489600230,28639534.601000838,31872551.364965685,3233.017,4.07081e14,2.1276,2.85386e6,-1.41206e6,3.54181e-9
1489600260,28657183.64796927,31880638.54572397,3223.455,4.05258e14,1.6701,2.83652e6,-1.40666e6,3.52826e-9
1489600290,28674811.222177368,31888674.442718077,3213.863,3.95374e14,0.8094,2.79089e6,-1.40127e6,3.51472e-9
1489600320,28692417.094997257,31896659.005802974,3204.242,3.90882e14,1.9364,2.76441e6,-1.39587e6,3.50117e-9
1489600350,28710001.03897259,31904592.185248148,3194.591,3.95520e14,0.7728,2.76989e6,-1.39047e6,3.48762e-9
1489600380,28727562.827814594,31912473.93173601,3184.911,4.00354e14,0.4399,2.77593e6,-1.38507e6,3.47407e-9
1489600410,28745102.236398052,31920304.196360238,3175.202,3.99638e14,0.2603,2.76262e6,-1.37967e6,3.46051e-9
1489600440,28762619.040757265,31928082.930624142,3165.464,4.00193e14,0.3997,2.75372e6,-1.37427e6,3.44696e-9
1489600470,28780113.01808205,31935810.08643912,3155.697,3.97756e14,0.2118,2.73453e6,-1.36887e6,3.43340e-9
1489600500,28797583.946713682,31943485.616123024,3145.902,3.97993e14,0.1523,2.72454e6,-1.36347e6,3.41985e-9
1489600530,28815031.60619545,31951109.472402975,3136.078,4.05048e14,1.6176,2.73778e6,-1.35806e6,3.40629e-9
1489600560,28832455.777100388,31958681.60840048,3126.226,3.98451e14,0.0376,2.70450e6,-1.35266e6,3.39273e-9
1489600590,28849856.241195858,31966201.977643114,3116.346,3.96818e14,0.4471,2.68818e6,-1.34726e6,3.37918e-9
1489600620,28867232.78138536,31973670.534058847,3106.438,4.05650e14,1.7686,2.70712e6,-1.34186e6,3.36562e-9
1489600650,28884585.181704998,31981087.23197448,3096.502,4.06544e14,1.9930,2.69922e6,-1.33646e6,3.35206e-9
1489600680,28901913.227319825,31988452.026114203,3086.539,3.96261e14,0.5869,2.65397e6,-1.33105e6,3.33850e-9
1489600710,28919216.704520244,31995764.871598125,3076.548,3.89336e14,2.3243,2.62017e6,-1.32565e6,3.32495e-9
1489600740,28936495.400718424,32003025.72394085,3066.530,3.89917e14,2.1784,2.61142e6,-1.32025e6,3.31139e-9
1489600770,28953749.104444716,32010234.53904997,3056.485,4.18255e14,4.9310,2.69418e6,-1.31485e6,3.29783e-9
1489600800,28970977.6053439,32017391.27322465,3046.414,4.20119e14,5.3985,2.68923e6,-1.30945e6,3.28428e-9
1489600830,28988180.694125026,32024495.883139856,3036.315,3.95830e14,0.6951,2.59870e6,-1.30405e6,3.27072e-9
1489600860,29005358.162701342,32031548.32588907,3026.190,3.99097e14,0.1246,2.59857e6,-1.29864e6,3.25717e-9
1489600890,29022509.804042645,32038548.558938686,3016.039,3.97602e14,0.2504,2.58291e6,-1.29324e6,3.24361e-9
1489600920,29039635.412217736,32045496.540140737,3005.861,3.97769e14,0.2085,2.57266e6,-1.28784e6,3.23006e-9
1489600950,29056734.78239031,32052392.22773143,2995.657,4.05492e14,1.7288,2.58671e6,-1.28244e6,3.21651e-9
1489600980,29073807.710814845,32059235.580329552,2985.428,3.99497e14,0.2248,2.55662e6,-1.27704e6,3.20296e-9
1489601010,29090853.994832408,32066026.55693506,2975.173,3.97959e14,0.1608,2.54090e6,-1.27165e6,3.18941e-9
1489601040,29107873.432866506,32072765.11692756,2964.892,4.09206e14,2.6606,2.56583e6,-1.26625e6,3.17586e-9
1489601070,29124865.824418865,32079451.22006484,2954.585,4.06599e14,2.0066,2.54664e6,-1.26085e6,3.16232e-9
1489601100,29141830.97006533,32086084.826481417,2944.254,3.99316e14,0.1794,2.51281e6,-1.25545e6,3.14878e-9
1489601130,29158768.67148586,32092665.896707267,2933.897,3.99657e14,0.2651,2.50308e6,-1.25006e6,3.13523e-9
1489601160,29175678.73135479,32099194.39160436,2923.516,4.05698e14,1.7807,2.51113e6,-1.24466e6,3.12169e-9
1489601190,29192560.953442466,32105670.27242745,2913.109,3.95406e14,0.8014,2.46825e6,-1.23927e6,3.10816e-9
1489601220,29209415.1425771,32112093.500802748,2902.678,3.90541e14,2.0218,2.44245e6,-1.23387e6,3.09462e-9
1489601250,29226241.104640894,32118464.038726762,2892.223,3.96894e14,0.4282,2.45134e6,-1.22848e6,3.08109e-9
1489601280,29243038.64656611,32124781.848565023,2881.743,3.96075e14,0.6335,2.43807e6,-1.22309e6,3.06756e-9
1489601310,29259807.576331303,32131046.893051036,2871.239,4.02739e14,1.0384,2.44768e6,-1.21770e6,3.05403e-9
1489601340,29276547.70295734,32137259.13528507,2860.711,4.07265e14,2.1738,2.45060e6,-1.21231e6,3.04050e-9
1489601370,29293258.836503603,32143418.538733024,2850.160,3.97184e14,0.3555,2.40919e6,-1.20692e6,3.02698e-9
1489601400,29309940.788064092,32149525.067225296,2839.584,3.88637e14,2.4995,2.37267e6,-1.20153e6,3.01346e-9
1489601430,29326593.369744476,32155578.68493671,2828.985,3.94004e14,1.1531,2.37813e6,-1.19614e6,2.99994e-9
1489601460,29343216.39471707,32161579.356443904,2818.363,4.12180e14,3.4069,2.42170e6,-1.19076e6,2.98643e-9
1489601490,29359809.67715807,32167527.046665523,2807.717,4.05087e14,1.6274,2.38966e6,-1.18537e6,2.97291e-9
1489601520,29376373.032262415,32173421.72087993,2797.049,3.93470e14,1.2871,2.34443e6,-1.17999e6,2.95941e-9
1489601550,29392906.27623991,32179263.34472399,2786.357,4.02009e14,0.8552,2.35889e6,-1.17461e6,2.94590e-9
1489601580,29409409.226311073,32185051.88419182,2775.643,4.00594e14,0.5000,2.34393e6,-1.16923e6,2.93240e-9
1489601610,29425881.700703155,32190787.305633586,2764.906,3.98339e14,0.0655,2.32656e6,-1.16385e6,2.91890e-9
1489601640,29442323.51864599,32196469.57575427,2754.146,4.05128e14,1.6376,2.33553e6,-1.15847e6,2.90540e-9
1489601670,29458734.50036798,32202098.661612425,2743.364,4.08634e14,2.5172,2.33483e6,-1.15309e6,2.89191e-9
1489601700,29475114.467091992,32207674.530619048,2732.560,4.05230e14,1.6633,2.31414e6,-1.14772e6,2.87842e-9
1489601730,29491463.241034113,32213197.1505498,2721.734,3.91202e14,1.8561,2.26312e6,-1.14235e6,2.86494e-9
1489601760,29507780.645390745,32218666.48950228,2710.886,3.97019e14,0.3967,2.26906e6,-1.13697e6,2.85146e-9
1489601790,29524066.50434342,32224082.515936688,2700.016,4.03720e14,1.2843,2.27735e6,-1.13160e6,2.83798e-9
1489601820,29540320.64305187,32229445.198661238,2689.125,3.99814e14,0.3044,2.25551e6,-1.12623e6,2.82451e-9
1489601850,29556542.88764994,32234754.50683111,2678.212,4.04941e14,1.5906,2.25917e6,-1.12087e6,2.81104e-9
1489601880,29572733.06524153,32240010.40994748,2667.277,3.96934e14,0.4180,2.22595e6,-1.11550e6,2.79757e-9
1489601910,29588891.00389659,32245212.877856534,2656.322,3.87360e14,2.8200,2.18859e6,-1.11013e6,2.78411e-9
1489601940,29605016.532647043,32250361.88074847,2645.345,3.87543e14,2.7742,2.17852e6,-1.10477e6,2.77066e-9
1489601970,29621109.4814828,32255457.38915655,2634.348,3.95703e14,0.7270,2.19044e6,-1.09941e6,2.75720e-9
1489602000,29637169.68134774,32260499.37395612,2623.330,4.03747e14,1.2912,2.20183e6,-1.09405e6,2.74375e-9
1489602030,29653196.96414739,32265487.80635727,2612.291,3.95795e14,0.7039,2.16933e6,-1.08869e6,2.73031e-9
1489602060,29669191.162708953,32270422.657923855,2601.231,3.91409e14,1.8043,2.14674e6,-1.08334e6,2.71687e-9
1489602090,29685152.110813323,32275303.900552392,2590.152,3.97778e14,0.2064,2.15335e6,-1.07798e6,2.70343e-9
1489602120,29701079.643179525,32280131.506477665,2579.052,3.96286e14,0.5806,2.13864e6,-1.07263e6,2.69000e-9
1489602150,29716973.59546092,32284905.448271748,2567.932,3.94769e14,0.9612,2.12391e6,-1.06728e6,2.67657e-9
1489602180,29732833.80424129,32289625.698843066,2556.792,3.98574e14,0.0066,2.12339e6,-1.06193e6,2.66315e-9
1489602210,29748660.10703104,32294292.23143551,2545.632,3.96443e14,0.5414,2.10705e6,-1.05658e6,2.64974e-9
1489602240,29764452.342263285,32298905.019627426,2534.453,3.89460e14,2.2932,2.07798e6,-1.05124e6,2.63632e-9
1489602270,29780210.34929005,32303464.037330765,2523.254,3.97082e14,0.3809,2.08740e6,-1.04589e6,2.62291e-9
1489602300,29795933.968378376,32307969.258790143,2512.035,3.96179e14,0.6075,2.07438e6,-1.04055e6,2.60951e-9
1489602330,29811623.04068464,32312420.65858249,2500.798,3.96922e14,0.4210,2.06567e6,-1.03521e6,2.59611e-9
1489602360,29827277.408317953,32316818.211614396,2489.541,3.99309e14,0.1777,2.06117e6,-1.02987e6,2.58272e-9
1489602390,29842896.914269067,32321161.89312317,2478.265,3.90013e14,2.1543,2.02661e6,-1.02454e6,2.56933e-9
1489602420,29858481.40242803,32325451.6786753,2466.970,3.99158e14,0.1399,2.03943e6,-1.01920e6,2.55595e-9
1489602450,29874030.717580244,32329687.544165593,2455.657,4.04881e14,1.5757,2.04331e6,-1.01387e6,2.54257e-9
1489602480,29889544.70540231,32333869.465816364,2444.325,3.96871e14,0.4338,2.01230e6,-1.00854e6,2.52919e-9
1489602510,29905023.212458212,32337997.420176573,2432.974,3.99779e14,0.2957,2.00899e6,-1.00321e6,2.51582e-9
1489602540,29920466.086195115,32342071.38412104,2421.605,3.98792e14,0.0480,1.99585e6,-9.97886e5,2.50246e-9
1489602570,29935873.17493952,32346091.334849615,2410.218,4.31055e14,8.1422,2.06550e6,-9.92562e5,2.48910e-9
1489602600,29951244.327893186,32350057.249886326,2398.813,4.37172e14,9.6766,2.06957e6,-9.87240e5,2.47575e-9
1489602630,29966579.395155326,32353969.107079808,2387.390,4.06660e14,2.0221,1.98328e6,-9.81920e5,2.46240e-9
1489602660,29981878.22763826,32357826.884599138,2375.949,4.11407e14,3.2129,1.98416e6,-9.76602e5,2.44906e-9
1489602690,29997140.677143957,32361630.560936294,2364.490,4.08335e14,2.4421,1.96587e6,-9.71286e5,2.43572e-9
1489602720,30012366.596334297,32365380.114904407,2353.014,4.06879e14,2.0770,1.95159e6,-9.65972e5,2.42239e-9
1489602750,30027555.838727377,32369075.52563704,2341.520,4.02759e14,1.0432,1.93093e6,-9.60661e5,2.40906e-9
1489602780,30042708.258693874,32372716.772587474,2330.009,4.07264e14,2.1736,1.93105e6,-9.55351e5,2.39574e-9
1489602810,30057823.711453367,32376303.83552801,2318.480,4.06872e14,2.0752,1.91938e6,-9.50044e5,2.38242e-9
1489602840,30072902.0530707,32379836.694549344,2306.935,3.89772e14,2.2149,1.86815e6,-9.44738e5,2.36911e-9
1489602870,30087943.140452288,32383315.33005981,2295.372,3.93409e14,1.3023,1.86623e6,-9.39435e5,2.35580e-9
1489602900,30102946.831342574,32386739.72278483,2283.793,3.91096e14,1.8827,1.85028e6,-9.34134e5,2.34250e-9
1489602930,30117912.984295506,32390109.853769027,2272.197,3.90887e14,1.9353,1.83929e6,-9.28836e5,2.32921e-9
1489602960,30132841.45874743,32393425.704366855,2260.584,3.99044e14,0.1112,1.84769e6,-9.23539e5,2.31592e-9
1489602990,30147732.114936877,32396687.25625088,2248.955,4.05493e14,1.7293,1.85195e6,-9.18245e5,2.30264e-9
1489603020,30162584.813925523,32399894.491408333,2237.310,4.00816e14,0.5558,1.83056e6,-9.12952e5,2.28936e-9
1489603050,30177399.417594373,32403047.392140504,2225.648,3.91378e14,1.8120,1.79847e6,-9.07662e5,2.27609e-9
1489603080,30192175.788639907,32406145.941062167,2213.970,3.92931e14,1.4224,1.79151e6,-9.02375e5,2.26282e-9
1489603110,30206913.79057036,32409190.121101003,2202.276,4.08519e14,2.4883,1.81608e6,-8.97089e5,2.24956e-9
1489603140,30221613.287701864,32412179.915497117,2190.567,4.18578e14,5.0119,1.82787e6,-8.91806e5,2.23630e-9
1489603170,30236274.145154707,32415115.307802383,2178.841,4.03442e14,1.2146,1.78340e6,-8.86524e5,2.22305e-9
1489603200,30250896.2288495,32417996.281879958,2167.100,3.98299e14,0.0757,1.76141e6,-8.81245e5,2.20981e-9
1489603230,30265479.405524224,32420822.82189525,2155.343,4.04270e14,1.4224,1.76398e6,-8.75969e5,2.19657e-9
1489603260,30280023.542666584,32423594.912341606,2143.571,3.95338e14,0.8185,1.73385e6,-8.70694e5,2.18334e-9
1489603290,30294528.508574232,32426312.53801333,2131.784,3.97043e14,0.3907,1.72705e6,-8.65422e5,2.17011e-9
1489603320,30308994.172330547,32428975.684013687,2119.982,3.97749e14,0.2137,1.71805e6,-8.60152e5,2.15689e-9
1489603350,30323420.403801132,32431584.33575432,2108.164,4.00895e14,0.5756,1.71427e6,-8.54884e5,2.14367e-9
1489603380,30337807.073630214,32434138.47895468,2096.331,4.09507e14,2.7363,1.72206e6,-8.49619e5,2.13046e-9
1489603410,30352154.0532373,32436638.099641457,2084.484,4.00774e14,0.5454,1.69290e6,-8.44356e5,2.11726e-9
1489603440,30366461.214813594,32439083.1841481,2072.622,3.98730e14,0.0325,1.67805e6,-8.39095e5,2.10406e-9
1489603470,30380728.431318544,32441473.719114162,2060.745,3.98816e14,0.0541,1.66771e6,-8.33836e5,2.09086e-9
1489603500,30394955.57647643,32443809.691484913,2048.854,3.94902e14,0.9278,1.64906e6,-8.28580e5,2.07768e-9
1489603530,30409142.52475658,32446091.088520147,2036.949,3.94545e14,1.0174,1.63786e6,-8.23326e5,2.06449e-9
1489603560,30423289.151420213,32448317.897764727,2025.029,3.92416e14,1.5515,1.62304e6,-8.18074e5,2.05132e-9
1489603590,30437395.332466666,32450490.107077338,2013.095,3.94588e14,1.0065,1.61705e6,-8.12824e5,2.03815e-9
1489603620,30451460.94464618,32452607.704620637,2001.147,4.05887e14,1.8282,1.62949e6,-8.07577e5,2.02498e-9
1489613130,32451201.626435004,30442162.50870139,2009.039,4.08913e14,2.5871,-1.64223e6,8.10630e5,-2.03368e-9
1489613160,32449047.61975028,30428070.68679062,2020.977,3.93688e14,1.2324,-1.62170e6,8.15881e5,-2.04685e-9
1489613190,32446839.009970598,30413938.384293243,2032.901,3.94933e14,0.9202,-1.63470e6,8.21135e5,-2.06002e-9
1489613220,32444575.80915507,30399765.724972397,2044.810,4.00374e14,0.4449,-1.65644e6,8.26390e5,-2.07320e-9
1489613250,32442258.02966689,30385552.833343636,2056.705,4.01797e14,0.8020,-1.66995e6,8.31648e5,-2.08638e-9
1489613280,32439885.684173755,30371299.834678374,2068.586,4.02774e14,1.0471,-1.68256e6,8.36908e5,-2.09957e-9
1489613310,32437458.78564844,30357006.855007544,2080.452,3.87376e14,2.8159,-1.66061e6,8.42171e5,-2.11277e-9
