Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498310370,29303632.28056708,32188443.1546437,2884.811,4.03193e14,1.1521,2.45241e6,-1.21928e6,3.05841e-9
1498310400,29320508.13752639,32194642.22243867,2874.134,4.06367e14,1.9485,2.45112e6,-1.21384e6,3.04475e-9
1498310430,29337354.25551476,32200787.94753176,2863.434,4.03511e14,1.2320,2.43147e6,-1.20839e6,3.03110e-9
1498310460,29354170.44650532,32206880.2945326,2852.710,3.85851e14,3.1986,2.36724e6,-1.20295e6,3.01744e-9
1498310490,29370956.523486864,32212919.22837036,2841.963,3.88526e14,2.5274,2.36457e6,-1.19751e6,3.00379e-9
1498310520,29387712.30048319,32218904.714333035,2831.192,3.94025e14,1.1478,2.37027e6,-1.19208e6,2.99015e-9
1498310550,29404437.59254878,32224836.718066067,2820.399,3.97643e14,0.2403,2.37023e6,-1.18664e6,2.97651e-9
1498310580,29421132.21576452,32230715.205570977,2809.583,4.07351e14,2.1952,2.38813e6,-1.18120e6,2.96287e-9
1498310610,29437795.987233385,32236540.143204037,2798.744,4.10972e14,3.1038,2.38782e6,-1.17577e6,2.94924e-9
1498310640,29454428.72507609,32242311.49767483,2787.883,3.96768e14,0.4598,2.33509e6,-1.17034e6,2.93561e-9
1498310670,29471030.24842687,32248029.236044955,2776.999,3.96519e14,0.5223,2.32353e6,-1.16491e6,2.92198e-9
1498310700,29487600.377429143,32253693.32572673,2766.093,4.07969e14,2.3503,2.34600e6,-1.15948e6,2.90836e-9
1498310730,29504138.933258336,32259303.734515563,2755.165,3.93891e14,1.1814,2.29427e6,-1.15405e6,2.89474e-9
1498310760,29520645.738034096,32264860.430484656,2744.215,3.90781e14,1.9616,2.27452e6,-1.14863e6,2.88113e-9
1498310790,29537120.614899874,32270363.38208802,2733.243,3.92630e14,1.4978,2.26908e6,-1.14320e6,2.86752e-9
1498310820,29553563.38799172,32275812.558125865,2722.249,3.97998e14,0.1512,2.27363e6,-1.13778e6,2.85391e-9
1498310850,29569973.882434323,32281207.927743487,2711.234,3.97284e14,0.3303,2.26077e6,-1.13236e6,2.84031e-9
1498310880,29586351.924336962,32286549.46043046,2700.198,4.01252e14,0.6652,2.26117e6,-1.12694e6,2.82672e-9
1498310910,29602697.340789553,32291837.126019675,2689.140,4.09886e14,2.8314,2.27459e6,-1.12153e6,2.81313e-9
1498310940,29619009.959858645,32297070.89468645,2678.061,4.00824e14,0.5579,2.23824e6,-1.11611e6,2.79954e-9
1498310970,29635289.610583413,32302250.736947726,2666.961,4.07594e14,2.2562,2.24624e6,-1.11070e6,2.78596e-9
1498311000,29651536.12297168,32307376.62366108,2655.841,4.19785e14,5.3147,2.26909e6,-1.10529e6,2.77238e-9
1498311030,29667749.327968262,32312448.526002947,2644.699,4.02270e14,0.9207,2.20967e6,-1.09988e6,2.75881e-9
1498311060,29683929.057536278,32317466.415532596,2633.537,3.92877e14,1.4360,2.17302e6,-1.09447e6,2.74524e-9
1498311090,29700075.14456759,32322430.264126234,2622.355,3.99067e14,0.1170,2.17919e6,-1.08907e6,2.73168e-9
1498311120,29716187.422906283,32327340.043997057,2611.153,3.98739e14,0.0349,2.16749e6,-1.08367e6,2.71812e-9
1498311150,29732265.727344368,32332195.727694247,2599.930,3.96620e14,0.4969,2.15095e6,-1.07827e6,2.70457e-9
1498311180,29748309.89361769,32336997.28810196,2588.687,4.04560e14,1.4950,2.16155e6,-1.07287e6,2.69102e-9
1498311210,29764319.758401632,32341744.69843834,2577.425,4.02884e14,1.0747,2.14618e6,-1.06747e6,2.67748e-9
1498311240,29780295.15930693,32346437.93225452,2566.143,3.88782e14,2.4633,2.09777e6,-1.06207e6,2.66395e-9
1498311270,29796235.93487545,32351076.963433616,2554.841,3.96447e14,0.5402,2.10743e6,-1.05668e6,2.65041e-9
1498311300,29812141.92457603,32355661.766189713,2543.520,4.05645e14,1.7673,2.12093e6,-1.05129e6,2.63689e-9
1498311330,29828012.968826845,32360192.315072183,2532.179,4.05071e14,1.6233,2.10855e6,-1.04590e6,2.62337e-9
1498311360,29843848.908909354,32364668.584948495,2520.820,4.02448e14,0.9652,2.09084e6,-1.04052e6,2.60985e-9
1498311390,29859649.58704635,32369090.551019505,2509.441,3.95811e14,0.6998,2.06279e6,-1.03513e6,2.59634e-9
1498311420,29875414.84637136,32373458.18881329,2498.043,4.00942e14,0.5873,2.06532e6,-1.02975e6,2.58284e-9
1498311450,29891144.530924775,32377771.474184245,2486.627,4.08603e14,2.5095,2.07421e6,-1.02437e6,2.56934e-9
1498311480,29906838.485649977,32382030.38331221,2475.192,4.09214e14,2.6627,2.06488e6,-1.01899e6,2.55584e-9
1498311510,29922496.556389406,32386234.892701603,2463.738,4.04417e14,1.4593,2.04179e6,-1.01362e6,2.54236e-9
1498311540,29938118.589880783,32390384.97918059,2452.266,4.03530e14,1.2368,2.02872e6,-1.00824e6,2.52887e-9
1498311570,29953704.433753103,32394480.619900264,2440.776,3.96483e14,0.5313,2.00018e6,-1.00287e6,2.51540e-9
1498311600,29969253.936522894,32398521.792333815,2429.268,3.88300e14,2.5841,1.96900e6,-9.97502e5,2.50192e-9
1498311630,29984766.947565224,32402508.47428359,2417.742,3.91593e14,1.7580,1.96660e6,-9.92136e5,2.48846e-9
1498311660,30000243.31718715,32406440.64385619,2406.197,3.83168e14,3.8718,1.93511e6,-9.86771e5,2.47500e-9
1498311690,30015682.896546356,32410318.27948589,2394.635,3.94634e14,0.9950,1.95282e6,-9.81409e5,2.46155e-9
1498311720,30031085.537672203,32414141.359926123,2383.056,4.01956e14,0.8419,1.96008e6,-9.76050e5,2.44810e-9
1498311750,30046451.093461618,32417909.864248835,2371.459,3.92625e14,1.4992,1.92660e6,-9.70692e5,2.43465e-9
1498311780,30061779.417675123,32421623.77184379,2359.844,4.08462e14,2.4741,1.95431e6,-9.65337e5,2.42122e-9
1498311810,30077070.364932768,32425283.062417984,2348.213,3.96350e14,0.5646,1.91431e6,-9.59984e5,2.40779e-9
1498311840,30092323.79071007,32428887.715994958,2336.564,3.83276e14,3.8446,1.87234e6,-9.54634e5,2.39436e-9
1498311870,30107539.55133406,32432437.71291418,2324.898,4.02342e14,0.9386,1.90724e6,-9.49285e5,2.38094e-9
1498311900,30122717.503979232,32435933.0338304,2313.216,4.00081e14,0.3714,1.89114e6,-9.43940e5,2.36753e-9
1498311930,30137857.506685052,32439373.65969921,2301.516,3.90934e14,1.9233,1.85890e6,-9.38596e5,2.35412e-9
1498311960,30152959.41828578,32442759.57181914,2289.800,3.96575e14,0.5082,1.86153e6,-9.33255e5,2.34072e-9
1498311990,30168023.098472912,32446090.751788236,2278.068,4.10331e14,2.9431,1.88289e6,-9.27917e5,2.32733e-9
1498312020,30183048.40776995,32449367.18151712,2266.319,4.11158e14,3.1503,1.87397e6,-9.22580e5,2.31394e-9
1498312050,30198035.20752863,32452588.843228385,2254.554,3.97565e14,0.2597,1.83187e6,-9.17246e5,2.30055e-9
1498312080,30212983.35992522,32455755.719455842,2242.772,4.01222e14,0.6577,1.82958e6,-9.11915e5,2.28718e-9
1498312110,30227892.727956817,32458867.79304382,2230.975,4.05330e14,1.6883,1.82823e6,-9.06586e5,2.27381e-9
1498312140,30242763.175437674,32461925.047146536,2219.162,3.96120e14,0.6222,1.79667e6,-9.01259e5,2.26044e-9
1498312170,30257594.566995468,32464927.46522736,2207.333,3.81761e14,4.2246,1.75378e6,-8.95935e5,2.24708e-9
1498312200,30272386.7680677,32467875.031058237,2195.488,3.88771e14,2.4660,1.75902e6,-8.90613e5,2.23373e-9
1498312230,30287139.64488416,32470767.728731707,2183.628,4.06922e14,2.0877,1.78882e6,-8.85293e5,2.22038e-9
1498312260,30301853.06450605,32473605.542621028,2171.752,4.01748e14,0.7896,1.76665e6,-8.79976e5,2.20704e-9
1498312290,30316526.8947794,32476388.457418967,2159.862,3.94019e14,1.1493,1.73903e6,-8.74662e5,2.19371e-9
1498312320,30331161.00434527,32479116.458124597,2147.955,3.99606e14,0.2524,1.74064e6,-8.69350e5,2.18038e-9
1498312350,30345755.262636,32481789.530042704,2136.034,4.09188e14,2.6561,1.75077e6,-8.64040e5,2.16706e-9
1498312380,30360309.5398715,32484407.658783454,2124.098,4.21037e14,5.6288,1.76554e6,-8.58733e5,2.15374e-9
1498312410,30374823.70705554,32486970.83026184,2112.147,4.16581e14,4.5109,1.74509e6,-8.53428e5,2.14043e-9
1498312440,30389297.635972004,32489479.03069735,2100.181,4.06343e14,1.9424,1.71247e6,-8.48126e5,2.12713e-9
1498312470,30403731.19918126,32491932.246613428,2088.201,3.96813e14,0.4483,1.68162e6,-8.42826e5,2.11383e-9
1498312500,30418124.270016424,32494330.46483715,2076.206,3.87121e14,2.8799,1.65069e6,-8.37528e5,2.10054e-9
1498312530,30432476.722584113,32496673.672490984,2064.197,3.96322e14,0.5717,1.65946e6,-8.32233e5,2.08725e-9
1498312560,30446788.431747083,32498961.8570165,2052.173,4.07750e14,2.2954,1.67260e6,-8.26940e5,2.07397e-9
1498312590,30461059.273134436,32501195.0061498,2040.136,3.94109e14,1.1268,1.63379e6,-8.21650e5,2.06070e-9
1498312620,30475289.123133525,32503373.107928902,2028.084,3.94989e14,0.9060,1.62508e6,-8.16363e5,2.04743e-9
1498312650,30489477.858886316,32505496.150693376,2016.018,4.16485e14,4.4869,1.65828e6,-8.11077e5,2.03417e-9
1498312680,30503625.358285826,32507564.123083826,2003.939,4.07303e14,2.1832,1.62892e6,-8.05794e5,2.02092e-9
1498322100,32507376.800068244,30502407.629903916,2004.969,4.10985e14,3.1070,-1.63691e6,8.05875e5,-2.02205e-9
1498322130,32505303.787714932,30488257.216083836,2017.047,4.04195e14,1.4037,-1.63382e6,8.11160e5,-2.03530e-9
1498322160,32503175.706827797,30474065.583376754,2029.110,3.93574e14,1.2610,-1.62271e6,8.16448e5,-2.04856e-9
1498322190,32500992.56881454,30459832.853969164,2041.160,3.92797e14,1.4560,-1.63162e6,8.21738e5,-2.06183e-9
1498322220,32498754.385383587,30445559.150798667,2053.195,4.05593e14,1.7542,-1.66868e6,8.27030e5,-2.07510e-9
1498322250,32496461.168544568,30431244.59755763,2065.217,4.01098e14,0.6265,-1.66997e6,8.32325e5,-2.08838e-9
1498322280,32494112.9306087,30416889.31869692,2077.224,3.87636e14,2.7507,-1.65230e6,8.37622e5,-2.10167e-9
1498322310,32491709.684189282,30402493.439429574,2089.216,3.91249e14,1.8443,-1.67040e6,8.42922e5,-2.11496e-9
1498322340,32489251.442202155,30388057.085734557,2101.194,3.93903e14,1.1785,-1.68655e6,8.48224e5,-2.12825e-9
1498322370,32486738.21786618,30373580.38436047,2113.158,4.06365e14,1.9479,-1.72378e6,8.53528e5,-2.14156e-9
1498322400,32484170.024703752,30359063.462829247,2125.107,3.89637e14,2.2487,-1.69845e6,8.58835e5,-2.15487e-9
1498322430,32481546.876545765,30344506.4494133,2137.040,3.81944e14,4.1786,-1.69227e6,8.64145e5,-2.16818e-9
1498322460,32478868.787518483,30329909.473221224,2148.959,4.12716e14,3.5412,-1.76980e6,8.69457e5,-2.18150e-9
1498322490,32476135.772057716,30315272.664119396,2160.863,4.19254e14,5.1814,-1.79496e6,8.74771e5,-2.19483e-9
1498322520,32473347.844905023,30300596.152762096,2172.752,4.00539e14,0.4863,-1.76454e6,8.80088e5,-2.20817e-9
1498322550,32470505.0211083,30285880.07059498,2184.625,3.91145e14,1.8705,-1.75434e6,8.85407e5,-2.22151e-9
1498322580,32467607.31602236,30271124.54985862,2196.483,3.97573e14,0.2578,-1.77925e6,8.90729e5,-2.23485e-9
1498322610,32464654.745309554,30256329.723592088,2208.325,3.90500e14,2.0321,-1.77398e6,8.96053e5,-2.24821e-9
1498322640,32461647.32494035,30241495.72563645,2220.152,3.92400e14,1.5555,-1.78882e6,9.01380e5,-2.26156e-9
1498322670,32458585.07119396,30226622.69063836,2231.962,4.01790e14,0.8003,-1.82075e6,9.06709e5,-2.27493e-9
1498322700,32455468.00065892,30211710.754053652,2243.757,3.87073e14,2.8920,-1.79778e6,9.12040e5,-2.28830e-9
1498322730,32452296.130216785,30196760.052177202,2255.536,3.82775e14,3.9702,-1.79840e6,9.17374e5,-2.30167e-9
1498322760,32449069.47709492,30181770.722065564,2267.299,3.95894e14,0.6789,-1.83923e6,9.22711e5,-2.31506e-9
1498322790,32445788.058814827,30166742.901621796,2279.045,4.00803e14,0.5525,-1.86130e6,9.28049e5,-2.32845e-9
1498322820,32442451.893209524,30151676.729573037,2290.775,3.95388e14,0.8058,-1.85933e6,9.33390e5,-2.34184e-9
1498322850,32439060.998424046,30136572.345474504,2302.489,3.91715e14,1.7275,-1.86132e6,9.38734e5,-2.35524e-9
1498322880,32435615.392915886,30121429.889713287,2314.186,3.86330e14,3.0783,-1.85916e6,9.44080e5,-2.36865e-9
1498322910,32432115.09545565,30106249.50351237,2325.866,3.80454e14,4.5526,-1.85569e6,9.49428e5,-2.38206e-9
1498322940,32428560.125127394,30091031.328934625,2337.529,3.96929e14,0.4193,-1.90561e6,9.54779e5,-2.39548e-9
1498322970,32424950.501329307,30075775.508886676,2349.175,4.00995e14,0.6008,-1.92609e6,9.60132e5,-2.40890e-9
1498323000,32421286.2437742,30060482.187122986,2360.804,4.05369e14,1.6982,-1.94743e6,9.65487e5,-2.42233e-9
1498323030,32417567.37251501,30045151.5082338,2372.416,4.01240e14,0.6622,-1.94817e6,9.70845e5,-2.43577e-9
1498323060,32413793.90786864,30029783.617698524,2384.010,3.82820e14,3.9591,-1.91381e6,9.76205e5,-2.44921e-9
1498323090,32409965.870493513,30014378.66184029,2395.587,4.04910e14,1.5829,-1.97872e6,9.81567e5,-2.46266e-9
1498323120,32406083.281365484,29998936.787845824,2407.146,4.18497e14,4.9915,-2.02318e6,9.86932e5,-2.47611e-9
1498323150,32402146.161778722,29983458.14376938,2418.688,4.01430e14,0.7099,-1.99169e6,9.92299e5,-2.48957e-9
1498323180,32398154.533346575,29967942.87853658,2430.212,4.02783e14,1.0492,-2.00585e6,9.97668e5,-2.50303e-9
1498323210,32394108.41800246,29952391.141948342,2441.717,3.98210e14,0.0979,-2.00514e6,1.00304e6,-2.51651e-9
1498323240,32390007.838000767,29936803.084684785,2453.205,3.90749e14,1.9697,-1.99700e6,1.00841e6,-2.52998e-9
1498323270,32385852.815917753,29921178.858309135,2464.674,3.97190e14,0.3539,-2.02403e6,1.01379e6,-2.54346e-9
1498323300,32381643.37465246,29905518.615271613,2476.125,3.75818e14,5.7155,-1.98012e6,1.01917e6,-2.55695e-9
1498323330,32377379.537400156,29889822.508916542,2487.557,3.84297e14,3.5884,-2.01236e6,1.02455e6,-2.57044e-9
1498323360,32373061.327737976,29874090.693476498,2498.971,4.08595e14,2.5073,-2.08572e6,1.02993e6,-2.58394e-9
1498323390,32368688.769540958,29858323.324085984,2510.365,4.06597e14,2.0062,-2.09143e6,1.03532e6,-2.59745e-9
1498323420,32364261.88701023,29842520.556782193,2521.741,4.04808e14,1.5574,-2.09764e6,1.04070e6,-2.61095e-9
1498323450,32359780.704673707,29826682.548509095,2533.098,3.88250e14,2.5966,-2.06504e6,1.04609e6,-2.62447e-9
1498323480,32355245.247386843,29810809.45712133,2544.436,3.97909e14,0.1736,-2.10116e6,1.05148e6,-2.63799e-9
1498323510,32350655.540333387,29794901.44138832,2555.754,4.00542e14,0.4871,-2.11892e6,1.05688e6,-2.65151e-9
1498323540,32346011.609026097,29778958.660998218,2567.053,3.85157e14,3.3728,-2.08873e6,1.06227e6,-2.66505e-9
1498323570,32341313.47930755,29762981.276561975,2578.332,4.44427e14,11.4968,-2.25810e6,1.06767e6,-2.67858e-9
1498323600,32336561.177350868,29746969.4496174,2589.592,4.47465e14,12.2591,-2.27770e6,1.07307e6,-2.69212e-9
1498323630,32331754.729689233,29730923.342640385,2600.831,3.89785e14,2.2117,-2.13310e6,1.07847e6,-2.70567e-9
1498323660,32326894.163128324,29714843.11902686,2612.051,3.95699e14,0.7280,-2.15987e6,1.08388e6,-2.71922e-9
1498323690,32321979.50483575,29698728.94311919,2623.251,3.99285e14,0.1717,-2.18044e6,1.08928e6,-2.73278e-9
1498323720,32317010.78231343,29682580.98020308,2634.430,3.85796e14,3.2124,-2.15422e6,1.09469e6,-2.74634e-9
1498323750,32311988.023398723,29666399.39651177,2645.589,4.00103e14,0.3770,-2.20435e6,1.10010e6,-2.75990e-9
1498323780,32306911.256265514,29650184.35923013,2656.727,3.97193e14,0.3532,-2.20712e6,1.10551e6,-2.77347e-9
1498323810,32301780.50942536,29633936.036498915,2667.844,3.82654e14,4.0007,-2.17740e6,1.11093e6,-2.78705e-9
1498323840,32296595.81172863,29617654.597418915,2678.941,3.90099e14,2.1328,-2.20886e6,1.11634e6,-2.80063e-9
1498323870,32291357.19236564,29601340.21205509,2690.017,3.96499e14,0.5273,-2.23759e6,1.12176e6,-2.81422e-9
1498323900,32286064.680867776,29584993.051440768,2701.072,3.89116e14,2.3793,-2.22752e6,1.12718e6,-2.82781e-9
1498323930,32280718.307079338,29568613.287570152,2712.105,3.85501e14,3.2864,-2.22796e6,1.13260e6,-2.84140e-9
1498323960,32275318.101249117,29552201.09343847,2723.117,3.97434e14,0.2927,-2.27270e6,1.13802e6,-2.85500e-9
1498323990,32269864.093940955,29535756.643009953,2734.107,3.98058e14,0.1360,-2.28532e6,1.14345e6,-2.86860e-9
1498324020,32264356.316063825,29519280.11123366,2745.076,3.97154e14,0.3628,-2.29356e6,1.14887e6,-2.88221e-9
1498324050,32258794.798872985,29502771.674047492,2756.023,3.96641e14,0.4915,-2.30291e6,1.15430e6,-2.89582e-9
1498324080,32253179.57397071,29486231.508382257,2766.948,3.93528e14,1.2726,-2.30468e6,1.15973e6,-2.90944e-9
1498324110,32247510.673307415,29469659.792165764,2777.851,3.88338e14,2.5747,-2.30030e6,1.16516e6,-2.92306e-9
1498324140,32241788.129182514,29453056.70432688,2788.731,3.91469e14,1.7891,-2.32022e6,1.17060e6,-2.93668e-9
1498324170,32236011.974245366,29436422.424799543,2799.590,3.97668e14,0.2339,-2.34928e6,1.17603e6,-2.95031e-9
1498324200,32230182.24149636,29419757.1345269,2810.425,3.90630e14,1.9995,-2.33928e6,1.18147e6,-2.96395e-9
1498324230,32224298.96431543,29403061.01547209,2821.238,3.97587e14,0.2542,-2.37076e6,1.18691e6,-2.97758e-9
1498324260,32218362.176378056,29386334.250601493,2832.028,3.99026e14,0.1068,-2.38592e6,1.19235e6,-2.99122e-9
1498324290,32212371.91174161,29369577.02390977,2842.795,4.04800e14,1.5553,-2.41416e6,1.19779e6,-3.00487e-9
1498324320,32206328.20481901,29352789.5204172,2853.539,4.09400e14,2.7093,-2.43901e6,1.20323e6,-3.01851e-9
1498324350,32200231.090380054,29335971.92617385,2864.259,3.95057e14,0.8890,-2.40655e6,1.20868e6,-3.03217e-9
1498324380,32194080.60355271,29319124.428263772,2874.956,3.95715e14,0.7238,-2.41940e6,1.21412e6,-3.04582e-9
1498324410,32187876.77982445,29302247.214809157,2885.630,4.08808e14,2.5608,-2.47031e6,1.21957e6,-3.05948e-9
1498324440,32181619.655043684,29285340.474974573,2896.279,4.05504e14,1.7320,-2.47119e6,1.22502e6,-3.07314e-9
1498324470,32175309.265421,29268404.398971103,2906.905,4.03288e14,1.1761,-2.47534e6,1.23047e6,-3.08680e-9
1498324500,32168945.647530615,29251439.178060587,2917.506,3.97840e14,0.1908,-2.46941e6,1.23592e6,-3.10047e-9
1498324530,32162528.83829021,29234445.00456566,2928.084,3.87268e14,2.8431,-2.44738e6,1.24137e6,-3.11414e-9
1498324560,32156058.875028685,29217422.07185599,2938.637,3.90682e14,1.9865,-2.46880e6,1.24682e6,-3.12782e-9
1498324590,32149535.795421004,29200370.574370522,2949.165,3.93905e14,1.1781,-2.48972e6,1.25228e6,-3.14149e-9
1498324620,32142959.63751093,29183290.707615934,2959.669,3.98789e14,0.0473,-2.51598e6,1.25773e6,-3.15517e-9
1498324650,32136330.439712275,29166182.668170895,2970.148,4.04449e14,1.4672,-2.54483e6,1.26319e6,-3.16885e-9
1498324680,32129648.240810085,29149046.653690215,2980.602,4.07109e14,2.1346,-2.56428e6,1.26864e6,-3.18254e-9
1498324710,32122913.079961922,29131882.862909187,2991.030,3.94501e14,1.0284,-2.53502e6,1.27410e6,-3.19622e-9
1498324740,32116124.996699087,29114691.495647736,3001.434,3.93826e14,1.1978,-2.54371e6,1.27956e6,-3.20991e-9
1498324770,32109284.03092786,29097472.752814654,3011.811,4.03165e14,1.1452,-2.58467e6,1.28502e6,-3.22361e-9
1498324800,32102390.222930733,29080226.83641177,3022.163,3.99238e14,0.1601,-2.58294e6,1.29048e6,-3.23730e-9
1498324830,32095443.61337784,29062953.94952175,3032.490,3.97400e14,0.3010,-2.58789e6,1.29595e6,-3.25099e-9
1498324860,32088444.24329711,29045654.296362843,3042.790,4.02350e14,0.9406,-2.61496e6,1.30141e6,-3.26469e-9
1498324890,32081392.15410675,29028328.082242224,3053.064,3.99101e14,0.1256,-2.61528e6,1.30687e6,-3.27839e-9
1498324920,32074287.38760653,29010975.513576385,3063.312,4.00599e14,0.5014,-2.63114e6,1.31234e6,-3.29209e-9
1498324950,32067129.98597927,28993596.797895163,3073.533,4.02447e14,0.9650,-2.64821e6,1.31780e6,-3.30579e-9
1498324980,32059919.991792228,28976192.143845722,3083.728,3.93007e14,1.4033,-2.62785e6,1.32327e6,-3.31950e-9
1498325010,32052657.447998647,28958761.76119654,3093.896,3.96408e14,0.5501,-2.65004e6,1.32873e6,-3.33320e-9
1498325040,32045342.397939205,28941305.86084129,3104.037,4.02184e14,0.8990,-2.68027e6,1.33420e6,-3.34691e-9
1498325070,32037974.885343567,28923824.65480286,3114.150,3.97942e14,0.1652,-2.67699e6,1.33966e6,-3.36062e-9
1498325100,32030554.954331864,28906318.35623726,3124.237,4.01104e14,0.6280,-2.69858e6,1.34513e6,-3.37432e-9
1498325130,32023082.64942118,28888787.179454036,3134.295,4.09320e14,2.6892,-2.73739e6,1.35060e6,-3.38803e-9
1498325160,32015558.015512135,28871231.339869447,3144.327,4.07571e14,2.2504,-2.74252e6,1.35607e6,-3.40174e-9
1498325190,32007981.097905513,28853651.054061435,3154.330,4.02590e14,1.0008,-2.73656e6,1.36153e6,-3.41545e-9
1498325220,32000351.942299046,28836046.539757114,3164.305,4.04774e14,1.5487,-2.75504e6,1.36700e6,-3.42916e-9
1498325250,31992670.594789077,28818418.015836876,3174.253,3.96446e14,0.5405,-2.73738e6,1.37247e6,-3.44287e-9
1498325280,31984937.1018722,28800765.70233842,3184.171,3.93684e14,1.2335,-2.73874e6,1.37794e6,-3.45658e-9
1498325310,31977151.51044695,28783089.820460822,3194.062,3.95963e14,0.6616,-2.75751e6,1.38341e6,-3.47029e-9
1498325340,31969313.867815454,28765390.592568588,3203.923,3.92210e14,1.6033,-2.75533e6,1.38887e6,-3.48400e-9
1498325370,31961424.221685175,28747668.242195684,3213.756,4.36789e14,9.5807,-2.92210e6,1.39434e6,-3.49771e-9
1498325400,31953482.62017049,28729922.994049508,3223.560,4.35196e14,9.1811,-2.92797e6,1.39981e6,-3.51142e-9
1498325430,31945489.11177856,28712155.074006807,3233.334,3.92045e14,1.6446,-2.78729e6,1.40528e6,-3.52513e-9
1498325460,31937443.745460022,28694364.709142912,3243.079,3.94892e14,0.9303,-2.80820e6,1.41074e6,-3.53884e-9
1498325490,31929346.570561443,28676552.12771022,3252.794,4.00348e14,0.4385,-2.83847e6,1.41621e6,-3.55255e-9
