Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490882160,28027954.65763557,24080102.012181506,3947.853,3.99002e14,0.1007,-4.66579e6,2.33187e6,-5.84940e-9
1490882190,28009691.56152494,24069382.474666364,3940.309,3.94076e14,1.1350,-4.63319e6,2.32996e6,-5.84463e-9
1490882220,27991416.02164182,24058744.687800743,3932.671,3.92056e14,1.6418,-4.61747e6,2.32798e6,-5.83969e-9
1490882250,27973128.312498584,24048189.034195367,3924.939,3.97575e14,0.2572,-4.64562e6,2.32593e6,-5.83458e-9
1490882280,27954828.7098996,24037715.894418407,3917.113,3.97030e14,0.3941,-4.63822e6,2.32382e6,-5.82930e-9
1490882310,27936517.490943875,24027325.646962788,3909.192,3.94140e14,1.1191,-4.61704e6,2.32164e6,-5.82384e-9
1490882340,27918194.93402757,24017018.668213516,3901.176,3.93459e14,1.2900,-4.60861e6,2.31938e6,-5.81821e-9
1490882370,27899861.318846416,24006795.33241499,3893.066,3.96977e14,0.4074,-4.62445e6,2.31706e6,-5.81240e-9
1490882400,27881516.926398184,23996656.011638295,3884.861,4.01529e14,0.7346,-4.64611e6,2.31467e6,-5.80642e-9
1490882430,27863162.038961288,23986601.075763855,3876.561,4.05021e14,1.6107,-4.66143e6,2.31220e6,-5.80026e-9
1490882460,27844796.94017007,23976630.892402105,3868.166,4.01082e14,0.6227,-4.63351e6,2.30967e6,-5.79393e-9
1490882490,27826421.914943874,23966745.826907832,3859.676,3.96830e14,0.4441,-4.60368e6,2.30706e6,-5.78741e-9
1490882520,27808037.249512695,23956946.24233266,3851.091,3.97342e14,0.3158,-4.60131e6,2.30439e6,-5.78072e-9
1490882550,27789643.23141905,23947232.499392692,3842.411,3.98772e14,0.0431,-4.60409e6,2.30164e6,-5.77385e-9
1490882580,27771240.149519876,23937604.95643628,3833.635,4.00750e14,0.5392,-4.60986e6,2.29882e6,-5.76680e-9
1490882610,27752828.293988276,23928063.969411824,3824.764,4.01294e14,0.6756,-4.60721e6,2.29593e6,-5.75957e-9
1490882640,27734407.95631528,23918609.89183564,3815.798,3.97789e14,0.2035,-4.58111e6,2.29296e6,-5.75215e-9
1490882670,27715979.429311484,23909243.074759882,3806.736,3.94336e14,1.0698,-4.55522e6,2.28993e6,-5.74456e-9
1490882700,27697543.0071087,23899963.866740543,3797.579,3.95227e14,0.8463,-4.55415e6,2.28682e6,-5.73678e-9
1490882730,27679098.985187992,23890772.61378939,3788.326,3.98128e14,0.1186,-4.56444e6,2.28364e6,-5.72882e-9
1490882760,27660647.66029937,23881669.65939215,3778.978,3.98819e14,0.0547,-4.56189e6,2.28038e6,-5.72068e-9
1490882790,27642189.330545343,23872655.34442638,3769.534,3.99971e14,0.3438,-4.56182e6,2.27705e6,-5.71235e-9
1490882820,27623724.295355897,23863730.00714606,3759.994,4.00963e14,0.5928,-4.56067e6,2.27365e6,-5.70383e-9
1490882850,27605252.855490044,23854893.98314995,3750.359,4.00363e14,0.4421,-4.55029e6,2.27017e6,-5.69513e-9
1490882880,27586775.3130372,23846147.605349973,3740.628,4.01004e14,0.6029,-4.54682e6,2.26662e6,-5.68624e-9
1490882910,27568291.97141868,23837491.20393987,3730.801,3.98338e14,0.0659,-4.52442e6,2.26299e6,-5.67717e-9
1490882940,27549803.135388914,23828925.10636382,3720.878,3.93941e14,1.1690,-4.49210e6,2.25929e6,-5.66790e-9
1490882970,27531309.11103671,23820449.637285326,3710.859,3.91464e14,1.7904,-4.47059e6,2.25551e6,-5.65845e-9
1490883000,27512810.205786414,23812065.118556168,3700.745,3.98008e14,0.1487,-4.49993e6,2.25166e6,-5.64881e-9
1490883030,27494306.72837085,23803771.869198974,3690.535,3.98676e14,0.0191,-4.49586e6,2.24773e6,-5.63898e-9
1490883060,27475798.98891909,23795570.205334775,3680.229,3.95540e14,0.7678,-4.47020e6,2.24372e6,-5.62896e-9
1490883090,27457287.298870217,23787460.440194566,3669.827,3.97172e14,0.3583,-4.47126e6,2.23964e6,-5.61875e-9
1490883120,27438771.97100213,23779442.884075325,3659.329,3.97288e14,0.3293,-4.46362e6,2.23549e6,-5.60835e-9
1490883150,27420253.319432095,23771517.844309863,3648.735,3.98145e14,0.1143,-4.45997e6,2.23126e6,-5.59776e-9
1490883180,27401731.659617092,23763685.625236906,3638.046,3.94721e14,0.9732,-4.43224e6,2.22695e6,-5.58697e-9
1490883210,27383207.30835429,23755946.52817129,3627.261,3.94207e14,1.1023,-4.42065e6,2.22256e6,-5.57599e-9
1490883240,27364680.583781235,23748300.851374403,3616.380,4.00778e14,0.5462,-4.44835e6,2.21810e6,-5.56482e-9
1490883270,27346151.805376034,23740748.890024774,3605.403,4.02277e14,0.9224,-4.44758e6,2.21356e6,-5.55345e-9
1490883300,27327621.293957546,23733290.93618884,3594.330,3.97688e14,0.2289,-4.41288e6,2.20894e6,-5.54189e-9
1490883330,27309089.371711567,23725927.27878093,3583.162,3.97891e14,0.1781,-4.40463e6,2.20424e6,-5.53014e-9
1490883360,27290556.362109914,23718658.203568764,3571.898,3.98400e14,0.0502,-4.39792e6,2.19947e6,-5.51819e-9
1490883390,27272022.589991618,23711483.993110206,3560.539,4.03004e14,1.1048,-4.41357e6,2.19462e6,-5.50604e-9
1490883420,27253488.381536596,23704404.926736064,3549.083,4.01889e14,0.8251,-4.39754e6,2.18969e6,-5.49370e-9
1490883450,27234954.064265605,23697421.280521918,3537.533,3.93095e14,1.3811,-4.33930e6,2.18468e6,-5.48116e-9
1490883480,27216419.967040025,23690533.327260092,3525.887,3.98351e14,0.0625,-4.35795e6,2.17959e6,-5.46843e-9
1490883510,27197886.420061763,23683741.33643194,3514.145,4.01735e14,0.7863,-4.36609e6,2.17443e6,-5.45550e-9
1490883540,27179353.75487278,23677045.57418037,3502.308,4.03635e14,1.2629,-4.36591e6,2.16918e6,-5.44237e-9
1490883570,27160822.304354817,23670446.30328259,3490.376,4.03872e14,1.3224,-4.35649e6,2.16386e6,-5.42904e-9
1490883600,27142292.40272871,23663943.783123124,3478.349,3.96935e14,0.4178,-4.30806e6,2.15846e6,-5.41551e-9
1490883630,27123764.38553658,23657538.26967792,3466.226,3.98665e14,0.0162,-4.30648e6,2.15297e6,-5.40179e-9
1490883660,27105238.589694653,23651230.015454657,3454.009,4.03971e14,1.3474,-4.32395e6,2.14741e6,-5.38786e-9
1490883690,27086715.353438474,23645019.269500062,3441.696,3.99033e14,0.1086,-4.28607e6,2.14177e6,-5.37374e-9
1490883720,27068195.01633934,23638906.277363367,3429.289,3.96051e14,0.6396,-4.25865e6,2.13605e6,-5.35941e-9
1490883750,27049677.919303093,23632891.281070728,3416.787,3.96353e14,0.5637,-4.24872e6,2.13025e6,-5.34489e-9
1490883780,27031164.404568814,23626974.519100122,3404.190,3.91866e14,1.6895,-4.21309e6,2.12437e6,-5.33017e-9
1490883810,27012654.81570744,23621156.226356428,3391.499,3.98080e14,0.1306,-4.23430e6,2.11841e6,-5.31524e-9
1490883840,26994149.49762021,23615436.634146854,3378.713,3.99987e14,0.3479,-4.23235e6,2.11237e6,-5.30012e-9
1490883870,26975648.796537008,23609815.970156677,3365.833,3.94301e14,1.0786,-4.19005e6,2.10625e6,-5.28479e-9
1490883900,26957153.0600146,23604294.458425283,3352.859,3.95885e14,0.6814,-4.18608e6,2.10006e6,-5.26927e-9
1490883930,26938662.63694092,23598872.319310132,3339.790,3.98242e14,0.0900,-4.18595e6,2.09378e6,-5.25354e-9
1490883960,26920177.877514012,23593549.7695017,3326.628,4.01491e14,0.7252,-4.19027e6,2.08741e6,-5.23761e-9
1490883990,26901699.13325923,23588327.021962035,3313.372,4.03119e14,1.1337,-4.18585e6,2.08097e6,-5.22148e-9
1490884020,26883226.757020798,23583204.28591448,3300.022,4.01860e14,0.8178,-4.16619e6,2.07445e6,-5.20514e-9
1490884050,26864761.102959443,23578181.766821224,3286.579,3.95509e14,0.7755,-4.11999e6,2.06785e6,-5.18861e-9
1490884080,26846302.526550032,23573259.666361306,3273.043,3.96625e14,0.4957,-4.11246e6,2.06117e6,-5.17187e-9
1490884110,26827851.384578984,23568438.182408813,3259.413,3.99386e14,0.1971,-4.11321e6,2.05440e6,-5.15493e-9
1490884140,26809408.035141677,23563717.509011608,3245.691,3.97719e14,0.2211,-4.09096e6,2.04756e6,-5.13779e-9
1490884170,26790972.837639567,23559097.836370286,3231.875,3.95983e14,0.6566,-4.06825e6,2.04064e6,-5.12044e-9
1490884200,26772546.152777355,23554579.35081759,3217.967,3.94805e14,0.9522,-4.04828e6,2.03363e6,-5.10289e-9
1490884230,26754128.34255992,23550162.234810248,3203.966,3.99574e14,0.2442,-4.05844e6,2.02654e6,-5.08514e-9
1490884260,26735719.77028926,23545846.666871913,3189.873,3.99068e14,0.1172,-4.04153e6,2.01938e6,-5.06719e-9
1490884290,26717320.80056086,23541632.821611047,3175.688,4.00257e14,0.4157,-4.03304e6,2.01213e6,-5.04903e-9
1490884320,26698931.79926041,23537520.86968983,3161.411,4.02016e14,0.8569,-4.02721e6,2.00480e6,-5.03068e-9
1490884350,26680553.13356033,23533510.97780563,3147.042,4.02514e14,0.9819,-4.01484e6,1.99739e6,-5.01211e-9
1490884380,26662185.171915945,23529603.30867282,3132.582,3.99708e14,0.2778,-3.98578e6,1.98990e6,-4.99335e-9
1490884410,26643828.28406184,23525798.02100499,3118.030,3.94321e14,1.0737,-3.94383e6,1.98233e6,-4.97438e-9
1490884440,26625482.8410078,23522095.26949764,3103.388,3.94989e14,0.9061,-3.93194e6,1.97468e6,-4.95522e-9
1490884470,26607149.215034775,23518495.204811234,3088.654,3.98017e14,0.1463,-3.93150e6,1.96695e6,-4.93584e-9
1490884500,26588827.77969063,23514997.973554563,3073.830,3.97645e14,0.2398,-3.91406e6,1.95914e6,-4.91627e-9
1490884530,26570518.90978583,23511603.718258295,3058.915,3.92402e14,1.5550,-3.87264e6,1.95124e6,-4.89649e-9
1490884560,26552222.981388777,23508312.577391513,3043.910,3.92864e14,1.4392,-3.85907e6,1.94327e6,-4.87651e-9
1490884590,26533940.37182154,23505124.68531404,3028.816,3.96648e14,0.4898,-3.86147e6,1.93521e6,-4.85633e-9
1490884620,26515671.459654924,23502040.17227201,3013.631,4.01387e14,0.6990,-3.86816e6,1.92708e6,-4.83595e-9
1490884650,26497416.624703474,23499059.16438337,2998.357,4.01562e14,0.7430,-3.85253e6,1.91886e6,-4.81537e-9
1490884680,26479176.248020492,23496181.78362377,2982.994,3.94531e14,1.0208,-3.80218e6,1.91057e6,-4.79458e-9
1490884710,26460950.711892687,23493408.147812996,2967.543,4.00738e14,0.5363,-3.81515e6,1.90219e6,-4.77359e-9
1490884740,26442740.399834786,23490738.370601717,2952.002,4.03942e14,1.3401,-3.81343e6,1.89374e6,-4.75241e-9
1490884770,26424545.696584042,23488172.56145878,2936.373,3.96752e14,0.4638,-3.76224e6,1.88520e6,-4.73102e-9
1490884800,26406366.988094408,23485710.82565891,2920.656,3.95836e14,0.6936,-3.74074e6,1.87658e6,-4.70943e-9
1490884830,26388204.661528252,23483353.264277305,2904.851,3.93648e14,1.2423,-3.71317e6,1.86789e6,-4.68764e-9
1490884860,26370059.105258137,23481099.97415841,2888.959,3.96603e14,0.5012,-3.70952e6,1.85911e6,-4.66565e-9
1490884890,26351930.708852496,23478951.047924936,2872.980,4.01514e14,0.7310,-3.71467e6,1.85026e6,-4.64346e-9
1490884920,26333819.863071963,23476906.573960923,2856.913,3.96152e14,0.6142,-3.67197e6,1.84132e6,-4.62107e-9
1490884950,26315726.959862772,23474966.636401933,2840.760,3.96989e14,0.4043,-3.65785e6,1.83231e6,-4.59848e-9
1490884980,26297652.392350066,23473131.315125495,2824.521,3.99814e14,0.3045,-3.65264e6,1.82322e6,-4.57569e-9
1490885010,26279596.554831073,23471400.68574218,2808.196,3.97262e14,0.3357,-3.62266e6,1.81404e6,-4.55271e-9
1490885040,26261559.84276795,23469774.81958708,2791.785,3.98782e14,0.0454,-3.61108e6,1.80479e6,-4.52952e-9
1490885070,26243542.652780734,23468253.783711772,2775.289,3.98438e14,0.0407,-3.59088e6,1.79546e6,-4.50614e-9
1490885100,26225545.3826398,23466837.640876748,2758.708,3.96508e14,0.5250,-3.56343e6,1.78606e6,-4.48257e-9
1490885130,26207568.431265175,23465526.449540723,2742.042,3.95715e14,0.7238,-3.54098e6,1.77657e6,-4.45879e-9
1490885160,26189612.19869804,23464320.263865307,2725.292,3.96704e14,0.4757,-3.52632e6,1.76701e6,-4.43482e-9
1490885190,26171677.086113755,23463219.133697577,2708.458,3.95514e14,0.7744,-3.50184e6,1.75736e6,-4.41065e-9
1490885220,26153763.495807074,23462223.104568075,2691.540,3.96946e14,0.4150,-3.48876e6,1.74764e6,-4.38629e-9
1490885250,26135871.831183936,23461332.21768567,2674.540,3.97632e14,0.2430,-3.47221e6,1.73785e6,-4.36174e-9
1490885280,26118002.496753175,23460546.509932835,2657.456,3.97607e14,0.2492,-3.45239e6,1.72797e6,-4.33699e-9
1490885310,26100155.898117904,23459866.01386147,2640.290,3.98739e14,0.0347,-3.43740e6,1.71802e6,-4.31204e-9
1490885340,26082332.44196684,23459290.757689208,2623.042,3.93724e14,1.2235,-3.39585e6,1.70799e6,-4.28691e-9
1490885370,26064532.53606535,23458820.765296157,2605.712,3.91355e14,1.8177,-3.36567e6,1.69788e6,-4.26158e-9
1490885400,26046756.589246348,23458456.056222193,2588.301,3.95620e14,0.7478,-3.36357e6,1.68770e6,-4.23606e-9
1490885430,26029005.011386923,23458196.64566618,2570.808,4.00957e14,0.5913,-3.36561e6,1.67745e6,-4.21034e-9
1490885460,26011278.213442355,23458042.544479642,2553.236,3.96835e14,0.4429,-3.32764e6,1.66711e6,-4.18444e-9
1490885490,25993576.607392736,23457993.759170152,2535.583,3.90547e14,2.0205,-3.28073e6,1.65670e6,-4.15835e-9
1490885520,25975900.60624717,23458050.291899078,2517.850,3.95713e14,0.7243,-3.28133e6,1.64622e6,-4.13207e-9
1490885550,25958250.62403357,23458212.140481252,2500.038,4.00432e14,0.4594,-3.27967e6,1.63566e6,-4.10560e-9
1490885580,25940627.07578829,23458479.29838527,2482.148,4.00353e14,0.4396,-3.25804e6,1.62502e6,-4.07894e-9
1490885610,25923030.3775456,23458851.75473416,2464.179,3.99737e14,0.2852,-3.23409e6,1.61431e6,-4.05210e-9
1490885640,25905460.946326904,23459329.494306598,2446.131,3.95429e14,0.7956,-3.19516e6,1.60353e6,-4.02506e-9
1490885670,25887919.200129803,23459912.49753861,2428.007,3.94603e14,1.0029,-3.17024e6,1.59268e6,-3.99785e-9
1490885700,25870405.55791705,23460600.74052574,2409.805,3.95116e14,0.8742,-3.15053e6,1.58175e6,-3.97045e-9
1490885730,25852920.43962991,23461394.1950224,2391.526,3.98281e14,0.0802,-3.14111e6,1.57074e6,-3.94286e-9
1490885760,25835464.2661004,23462292.828455403,2373.171,4.00074e14,0.3696,-3.12599e6,1.55967e6,-3.91510e-9
1490885790,25818037.459116027,23463296.603917126,2354.741,3.93892e14,1.1811,-3.07963e6,1.54852e6,-3.88715e-9
1490885820,25800640.44138344,23464405.48017307,2336.235,3.92229e14,1.5985,-3.05091e6,1.53730e6,-3.85902e-9
1490885850,25783273.636516448,23465619.41166643,2317.654,3.92171e14,1.6129,-3.02830e6,1.52600e6,-3.83070e-9
1490885880,25765937.469024,23466938.348523233,2298.999,3.97214e14,0.3479,-3.02493e6,1.51464e6,-3.80221e-9
1490885910,25748632.364297826,23468362.236557905,2280.270,4.07620e14,2.2629,-3.04138e6,1.50320e6,-3.77354e-9
1490885940,25731358.74859991,23469891.01727936,2261.468,4.00903e14,0.5775,-2.99296e6,1.49170e6,-3.74470e-9
1490885970,25714117.0490499,23471524.627897553,2242.592,3.88848e14,2.4468,-2.92495e6,1.48012e6,-3.71567e-9
1490886000,25696907.693611953,23473263.00133054,2223.645,3.95622e14,0.7473,-2.92692e6,1.46848e6,-3.68647e-9
1490886030,25679731.111049037,23475106.066219263,2204.625,3.98527e14,0.0185,-2.91421e6,1.45676e6,-3.65710e-9
1490886060,25662587.7310103,23477053.746913154,2185.534,3.97924e14,0.1697,-2.88846e6,1.44497e6,-3.62755e-9
1490886090,25645477.983916353,23479105.963501118,2166.372,3.96628e14,0.4949,-2.86012e6,1.43312e6,-3.59783e-9
1490886120,25628402.300977934,23481262.631813273,2147.140,3.95134e14,0.8698,-2.83101e6,1.42120e6,-3.56794e-9
1490886150,25611361.11418154,23483523.663430434,2127.837,4.01608e14,0.7545,-2.83005e6,1.40921e6,-3.53788e-9
1490886180,25594354.856274974,23485888.965694077,2108.466,4.02988e14,1.1007,-2.81069e6,1.39715e6,-3.50764e-9
1490886210,25577383.960752543,23488358.441716757,2089.026,4.01476e14,0.7213,-2.78106e6,1.38503e6,-3.47724e-9
1490886240,25560448.861840073,23490931.990393,2069.517,4.00741e14,0.5370,-2.75406e6,1.37284e6,-3.44667e-9
1490886270,25543549.994479805,23493609.50641064,2049.940,4.01413e14,0.7056,-2.73178e6,1.36058e6,-3.41594e-9
1490886300,25526687.79431493,23496390.880262557,2030.297,4.00673e14,0.5200,-2.70455e6,1.34826e6,-3.38504e-9
1490886330,25509862.69770563,23499275.998243857,2010.587,3.98518e14,0.0208,-2.67249e6,1.33587e6,-3.35398e-9
1490891850,23499059.16438337,25511364.074021187,2012.305,4.03841e14,1.3148,2.69353e6,-1.33797e6,3.35668e-9
1490891880,23496181.78362377,25528194.37121902,2032.013,3.95435e14,0.7942,2.68996e6,-1.35033e6,3.38773e-9
1490891910,23493408.147812996,25545061.74084481,2051.654,3.93350e14,1.3171,2.70735e6,-1.36263e6,3.41862e-9
1490891940,23490738.370601717,25561965.746428583,2071.227,4.00779e14,0.5464,2.75729e6,-1.37487e6,3.44935e-9
1490891970,23488172.56145878,25578905.952188827,2090.733,3.94521e14,1.0235,2.75993e6,-1.38704e6,3.47991e-9
1490892000,23485710.82565891,25595881.923047885,2110.171,3.94934e14,0.9198,2.78547e6,-1.39914e6,3.51030e-9
1490892030,23483353.264277305,25612893.224647325,2129.540,4.02199e14,0.9028,2.83517e6,-1.41117e6,3.54052e-9
1490892060,23481099.97415841,25629939.4233621,2148.839,4.02969e14,1.0959,2.86197e6,-1.42314e6,3.57057e-9
1490892090,23478951.047924936,25647020.08631596,2168.069,4.03010e14,1.1063,2.88606e6,-1.43504e6,3.60046e-9
1490892120,23476906.573960923,25664134.78139575,2187.228,3.93832e14,1.1962,2.87655e6,-1.44687e6,3.63017e-9
1490892150,23474966.636401933,25681283.077265657,2206.316,3.95675e14,0.7340,2.90668e6,-1.45863e6,3.65971e-9
1490892180,23473131.315125495,25698464.543381292,2225.333,3.99700e14,0.2759,2.94485e6,-1.47032e6,3.68907e-9
1490892210,23471400.68574218,25715678.75000361,2244.278,3.90835e14,1.9482,2.93517e6,-1.48195e6,3.71826e-9
1490892240,23469774.81958708,25732925.268212512,2263.150,3.97273e14,0.3329,2.98219e6,-1.49350e6,3.74727e-9
1490892270,23468253.783711772,25750203.669920348,2281.950,3.94997e14,0.9040,2.99654e6,-1.50498e6,3.77611e-9
1490892300,23466837.640876748,25767513.527885176,2300.676,3.95728e14,0.7207,3.02205e6,-1.51640e6,3.80477e-9
1490892330,23465526.449540723,25784854.41573755,2319.328,3.99378e14,0.1950,3.05865e6,-1.52774e6,3.83325e-9
1490892360,23464320.263865307,25802225.907950986,2337.906,3.95068e14,0.8861,3.06458e6,-1.53901e6,3.86155e-9
1490892390,23463219.133697577,25819627.579897247,2356.408,3.92740e14,1.4704,3.07783e6,-1.55020e6,3.88967e-9
1490892420,23462223.104568075,25837059.007845126,2374.836,3.96588e14,0.5049,3.11501e6,-1.56133e6,3.91761e-9
1490892450,23461332.21768567,25854519.768972766,2393.188,4.04653e14,1.5185,3.16889e6,-1.57238e6,3.94537e-9
1490892480,23460546.509932835,25872009.44137987,2411.463,4.02479e14,0.9731,3.18239e6,-1.58336e6,3.97294e-9
1490892510,23459866.01386147,25889527.604099646,2429.662,3.98108e14,0.1236,3.18683e6,-1.59427e6,4.00033e-9
1490892540,23459290.757689208,25907073.837110557,2447.783,3.93884e14,1.1832,3.19148e6,-1.60510e6,4.02754e-9
1490892570,23458820.765296157,25924647.721347846,2465.827,3.96818e14,0.4472,3.22478e6,-1.61586e6,4.05456e-9
1490892600,23458456.056222193,25942248.838714913,2483.793,3.95261e14,0.8379,3.23976e6,-1.62654e6,4.08139e-9
1490892630,23458196.64566618,25959876.772074044,2501.680,3.94019e14,1.1495,3.25580e6,-1.63715e6,4.10804e-9
1490892660,23458042.544479642,25977531.10532024,2519.489,3.97314e14,0.3227,3.29038e6,-1.64769e6,4.13450e-9
1490892690,23457993.759170152,25995211.42332878,2537.218,3.93324e14,1.3237,3.29468e6,-1.65815e6,4.16077e-9
1490892720,23458050.291899078,26012917.311986014,2554.867,3.98625e14,0.0062,3.33752e6,-1.66854e6,4.18685e-9
1490892750,23458212.140481252,26030648.358199567,2572.436,3.95910e14,0.6750,3.34671e6,-1.67885e6,4.21274e-9
1490892780,23458479.29838527,26048404.149908256,2589.925,3.88739e14,2.4739,3.33673e6,-1.68908e6,4.23844e-9
1490892810,23458851.75473416,26066184.276091877,2607.333,4.00614e14,0.5052,3.40744e6,-1.69924e6,4.26395e-9
1490892840,23459329.494306598,26083988.326780807,2624.659,4.03663e14,1.2701,3.44074e6,-1.70932e6,4.28927e-9
1490892870,23459912.49753861,26101815.893065337,2641.903,3.96562e14,0.5113,3.43025e6,-1.71932e6,4.31439e-9
1490892900,23460600.74052574,26119666.567104943,2659.066,3.90714e14,1.9786,3.42469e6,-1.72925e6,4.33933e-9
1490892930,23461394.1950224,26137539.942158435,2676.146,3.92679e14,1.4856,3.45278e6,-1.73910e6,4.36407e-9
1490892960,23462292.828455403,26155435.612527613,2693.143,3.96338e14,0.5676,3.48825e6,-1.74887e6,4.38861e-9
1490892990,23463296.603917126,26173353.17363138,2710.057,3.91824e14,1.7002,3.48767e6,-1.75857e6,4.41296e-9
1490893020,23464405.48017307,26191292.22199324,2726.887,3.90005e14,2.1564,3.49868e6,-1.76819e6,4.43711e-9
1490893050,23465619.41166643,26209252.355249736,2743.633,3.93239e14,1.3451,3.53200e6,-1.77773e6,4.46107e-9
1490893080,23466938.348523233,26227233.172158875,2760.295,4.04948e14,1.5925,3.60332e6,-1.78719e6,4.48484e-9
1490893110,23468362.236557905,26245234.272608176,2776.872,4.07514e14,2.2363,3.63381e6,-1.79657e6,4.50840e-9
1490893140,23469891.01727936,26263255.257622767,2793.364,4.02290e14,0.9256,3.62896e6,-1.80588e6,4.53177e-9
1490893170,23471524.627897553,26281295.729373075,2809.771,4.00059e14,0.3659,3.63735e6,-1.81511e6,4.55494e-9
1490893200,23473263.00133054,26299355.291182514,2826.092,3.96280e14,0.5822,3.63839e6,-1.82425e6,4.57792e-9
1490893230,23475106.066219263,26317433.547517024,2842.327,3.92795e14,1.4565,3.64045e6,-1.83332e6,4.60069e-9
1490893260,23477053.746913154,26335530.104047563,2858.476,4.05120e14,1.6356,3.71529e6,-1.84231e6,4.62327e-9
1490893290,23479105.963501118,26353644.567601826,2874.539,4.07146e14,2.1439,3.74268e6,-1.85122e6,4.64564e-9
1490893320,23481262.631813273,26371776.546188932,2890.514,3.94851e14,0.9408,3.70314e6,-1.86005e6,4.66782e-9
1490893350,23483523.663430434,26389925.649006072,2906.402,3.97536e14,0.2671,3.73317e6,-1.86880e6,4.68980e-9
1490893380,23485888.965694077,26408091.48644495,2922.203,3.97916e14,0.1716,3.75229e6,-1.87748e6,4.71158e-9
1490893410,23488358.441716757,26426273.670098055,2937.915,3.93983e14,1.1584,3.75085e6,-1.88607e6,4.73315e-9
