Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498915500,29123909.676519383,32118922.15822165,2995.012,4.11162e14,3.1514,2.59299e6,-1.27656e6,3.20175e-9
1498915530,29141082.587365355,32125678.168228216,2984.596,4.07950e14,2.3456,2.57167e6,-1.27110e6,3.18807e-9
1498915560,29158227.81949772,32132381.23125671,2974.153,4.01988e14,0.8498,2.54171e6,-1.26565e6,3.17438e-9
1498915590,29175345.17362617,32139031.307974435,2963.686,3.95846e14,0.6911,2.51134e6,-1.26019e6,3.16070e-9
1498915620,29192434.45154297,32145628.359421898,2953.194,3.94563e14,1.0130,2.49644e6,-1.25474e6,3.14702e-9
1498915650,29209495.456118695,32152172.347011458,2942.677,3.99913e14,0.3293,2.50236e6,-1.24929e6,3.13334e-9
1498915680,29226527.991298057,32158663.23252592,2932.135,4.06439e14,1.9665,2.51180e6,-1.24384e6,3.11967e-9
1498915710,29243531.862095572,32165100.97811728,2921.569,4.00474e14,0.4700,2.48227e6,-1.23840e6,3.10600e-9
1498915740,29260506.874591324,32171485.546305303,2910.979,3.99305e14,0.1767,2.46773e6,-1.23295e6,3.09233e-9
1498915770,29277452.835926667,32177816.89997629,2900.364,3.24666e14,18.5485,2.22704e6,-1.22750e6,3.07867e-9
1498915800,29294369.554299925,32184095.002381783,2889.725,3.24107e14,18.6888,2.21545e6,-1.22206e6,3.06500e-9
1498915830,29311256.838975027,32190319.817147892,2879.063,4.03914e14,1.3329,2.44909e6,-1.21661e6,3.05135e-9
1498915860,29328114.500237517,32196491.308241308,2868.377,4.14416e14,3.9677,2.47004e6,-1.21117e6,3.03769e-9
1498915890,29344942.34943016,32202609.44000093,2857.667,4.03946e14,1.3410,2.42728e6,-1.20573e6,3.02404e-9
1498915920,29361740.198935896,32208674.177126035,2846.934,3.90057e14,2.1433,2.37452e6,-1.20029e6,3.01039e-9
1498915950,29378507.862173613,32214685.48467525,2836.178,4.02125e14,0.8842,2.39992e6,-1.19485e6,2.99675e-9
1498915980,29395245.15359407,32220643.328065302,2825.398,4.07312e14,2.1856,2.40447e6,-1.18942e6,2.98310e-9
1498916010,29411951.8886758,32226547.673070036,2814.596,4.02283e14,0.9238,2.37855e6,-1.18398e6,2.96947e-9
1498916040,29428627.883920863,32232398.48581924,2803.771,4.04149e14,1.3921,2.37315e6,-1.17855e6,2.95583e-9
1498916070,29445272.956850868,32238195.732797556,2792.923,4.02429e14,0.9605,2.35714e6,-1.17312e6,2.94220e-9
1498916100,29461886.926002778,32243939.380843442,2782.052,3.97838e14,0.1913,2.33279e6,-1.16769e6,2.92858e-9
1498916130,29478469.610924266,32249629.39712523,2771.160,4.05290e14,1.6782,2.34366e6,-1.16226e6,2.91496e-9
1498916160,29495020.83217135,32255265.74921028,2760.245,4.03287e14,1.1757,2.32690e6,-1.15683e6,2.90134e-9
1498916190,29511540.411302615,32260848.404993486,2749.308,4.10233e14,2.9184,2.33605e6,-1.15141e6,2.88772e-9
1498916220,29528028.170875613,32266377.332718898,2738.349,4.09053e14,2.6223,2.32165e6,-1.14598e6,2.87412e-9
1498916250,29544483.934442848,32271852.50097838,2727.369,3.87722e14,2.7292,2.24964e6,-1.14056e6,2.86051e-9
1498916280,29560907.526547506,32277273.878710426,2716.366,3.97204e14,0.3504,2.26594e6,-1.13514e6,2.84691e-9
1498916310,29577298.772719633,32282641.435198974,2705.343,4.08780e14,2.5539,2.28792e6,-1.12972e6,2.83331e-9
1498916340,29593657.499471746,32287955.140072156,2694.298,4.09195e14,2.6580,2.27812e6,-1.12430e6,2.81972e-9
1498916370,29609983.534294922,32293214.963301193,2683.231,3.97780e14,0.2058,2.23511e6,-1.11889e6,2.80614e-9
1498916400,29626276.705654595,32298420.87519917,2672.144,4.03778e14,1.2990,2.24105e6,-1.11348e6,2.79255e-9
1498916430,29642536.842980154,32303572.84645576,2661.036,4.11797e14,3.3108,2.25244e6,-1.10806e6,2.77898e-9
1498916460,29658763.77668044,32308670.84802578,2649.907,4.04111e14,1.3825,2.22018e6,-1.10265e6,2.76540e-9
1498916490,29674957.33811984,32313714.851238683,2638.758,3.96627e14,0.4951,2.18870e6,-1.09725e6,2.75184e-9
1498916520,29691117.359620567,32318704.827762038,2627.587,3.94073e14,1.1358,2.17092e6,-1.09184e6,2.73827e-9
1498916550,29707243.674458537,32323640.749600705,2616.397,4.04672e14,1.5232,2.18905e6,-1.08644e6,2.72471e-9
1498916580,29723336.116859145,32328522.58909611,2605.186,3.98664e14,0.0158,2.16188e6,-1.08104e6,2.71116e-9
1498916610,29739394.52199319,32333350.318925533,2593.956,3.98969e14,0.0925,2.15190e6,-1.07564e6,2.69761e-9
1498916640,29755418.72597272,32338123.912101272,2582.705,3.97146e14,0.3649,2.13621e6,-1.07024e6,2.68407e-9
1498916670,29771408.56584688,32342843.341970015,2571.435,3.90207e14,2.1058,2.10690e6,-1.06484e6,2.67053e-9
1498916700,29787363.87959776,32347508.582212012,2560.145,3.97369e14,0.3090,2.11526e6,-1.05945e6,2.65700e-9
1498916730,29803284.506140362,32352119.60679267,2548.835,4.02252e14,0.9161,2.11740e6,-1.05406e6,2.64347e-9
1498916760,29819170.28530607,32356676.39010876,2537.506,3.96735e14,0.4680,2.09206e6,-1.04867e6,2.62995e-9
1498916790,29835021.057851113,32361178.906840347,2526.158,3.99805e14,0.3021,2.08934e6,-1.04328e6,2.61643e-9
1498916820,29850836.665448375,32365627.13199729,2514.790,3.99310e14,0.1780,2.07727e6,-1.03790e6,2.60292e-9
1498916850,29866616.95068348,32370021.040918145,2503.404,3.85829e14,3.2040,2.03159e6,-1.03251e6,2.58942e-9
1498916880,29882361.757050622,32374360.609268956,2491.999,3.99224e14,0.1565,2.05550e6,-1.02713e6,2.57592e-9
1498916910,29898070.928948686,32378645.81304224,2480.575,4.07961e14,2.3483,2.06712e6,-1.02175e6,2.56242e-9
1498916940,29913744.31167723,32382876.62855578,2469.132,3.95352e14,0.8150,2.02410e6,-1.01638e6,2.54893e-9
1498916970,29929381.751432434,32387053.032451563,2457.671,3.88747e14,2.4721,1.99665e6,-1.01100e6,2.53545e-9
1498917000,29944983.09530323,32391175.001694728,2446.192,3.85760e14,3.2215,1.97850e6,-1.00563e6,2.52197e-9
1498917030,29960548.19127255,32395242.513625335,2434.694,3.97425e14,0.2950,1.99720e6,-1.00026e6,2.50850e-9
1498917060,29976076.888197254,32399255.545794558,2423.179,4.17951e14,4.8547,2.03769e6,-9.94893e5,2.49503e-9
1498917090,29991569.0358203,32403214.07612693,2411.645,4.11809e14,3.3138,2.01146e6,-9.89527e5,2.48157e-9
1498917120,30007024.484761674,32407118.082866956,2400.094,4.05873e14,1.8244,1.98590e6,-9.84164e5,2.46811e-9
1498917150,30022443.086514503,32410967.544578608,2388.524,4.08049e14,2.3704,1.98043e6,-9.78803e5,2.45466e-9
1498917180,30037824.693441182,32414762.440144893,2376.938,4.05806e14,1.8077,1.96411e6,-9.73445e5,2.44122e-9
1498917210,30053169.15876955,32418502.748767335,2365.334,4.08277e14,2.4276,1.95929e6,-9.68088e5,2.42778e-9
1498917240,30068476.33658906,32422188.44996559,2353.712,3.96922e14,0.4210,1.92104e6,-9.62734e5,2.41435e-9
1498917270,30083746.081846867,32425819.523576982,2342.073,3.80873e14,4.4474,1.87183e6,-9.57383e5,2.40092e-9
1498917300,30098978.25034398,32429395.94975601,2330.418,3.91916e14,1.6770,1.88773e6,-9.52033e5,2.38750e-9
1498917330,30114172.698717598,32432917.708926108,2318.745,4.03992e14,1.3526,1.90580e6,-9.46686e5,2.37408e-9
1498917360,30129329.284480058,32436384.78192684,2307.055,4.15292e14,4.1876,1.92171e6,-9.41342e5,2.36067e-9
1498917390,30144447.865972094,32439797.14986545,2295.349,4.16593e14,4.5140,1.91386e6,-9.35999e5,2.34727e-9
1498917420,30159528.302372772,32443154.794163883,2283.626,4.08841e14,2.5691,1.88484e6,-9.30659e5,2.33387e-9
1498917450,30174570.45369563,32446457.696558025,2271.887,4.08081e14,2.3784,1.87227e6,-9.25322e5,2.32048e-9
1498917480,30189574.180784628,32449705.839096796,2260.132,4.14245e14,3.9250,1.87569e6,-9.19986e5,2.30710e-9
1498917510,30204539.34531041,32452899.204141416,2248.360,4.17268e14,4.6834,1.87175e6,-9.14654e5,2.29372e-9
1498917540,30219465.809766244,32456037.77436449,2236.572,3.86131e14,3.1284,1.78983e6,-9.09323e5,2.28035e-9
1498917570,30234353.437464274,32459121.53274921,2224.768,3.80421e14,4.5608,1.76640e6,-9.03995e5,2.26698e-9
1498917600,30249202.09253153,32462150.46258858,2212.948,3.94417e14,1.0495,1.78753e6,-8.98669e5,2.25362e-9
1498917630,30264011.639921542,32465124.54752243,2201.113,3.88776e14,2.4648,1.76431e6,-8.93346e5,2.24026e-9
1498917660,30278781.945363123,32468043.77142002,2189.262,3.87890e14,2.6869,1.75182e6,-8.88025e5,2.22691e-9
1498917690,30293512.875404004,32470908.118496217,2177.395,3.97090e14,0.3789,1.76169e6,-8.82707e5,2.21357e-9
1498917720,30308204.297391903,32473717.573273145,2165.513,3.99328e14,0.1824,1.75600e6,-8.77391e5,2.20023e-9
1498917750,30322856.079470765,32476472.12057986,2153.616,4.00668e14,0.5187,1.74830e6,-8.72077e5,2.18690e-9
1498917780,30337468.090577126,32479171.745551907,2141.704,4.11501e14,3.2365,1.76120e6,-8.66766e5,2.17358e-9
1498917810,30352040.200436577,32481816.433630962,2129.776,4.04106e14,1.3812,1.73443e6,-8.61457e5,2.16026e-9
1498917840,30366572.27956008,32484406.170564506,2117.834,3.86851e14,2.9477,1.68670e6,-8.56151e5,2.14695e-9
1498917870,30381064.199240375,32486940.942405373,2105.877,3.89292e14,2.3353,1.68146e6,-8.50847e5,2.13364e-9
1498917900,30395515.831548437,32489420.73551151,2093.905,3.92886e14,1.4336,1.67860e6,-8.45545e5,2.12034e-9
1498917930,30409927.049320314,32491845.536515497,2081.918,4.09187e14,2.6558,1.70242e6,-8.40246e5,2.10705e-9
1498917960,30424297.72618323,32494215.332416985,2069.918,3.98638e14,0.0093,1.66960e6,-8.34950e5,2.09376e-9
1498917990,30438627.736522134,32496530.110489443,2057.902,3.92820e14,1.4501,1.64691e6,-8.29656e5,2.08048e-9
1498918020,30452916.955485884,32498789.858309668,2045.873,4.23551e14,6.2595,1.69993e6,-8.24364e5,2.06720e-9
1498918050,30467165.2589835,32500994.563757177,2033.829,3.98653e14,0.0132,1.63788e6,-8.19075e5,2.05393e-9
1498918080,30481372.52368075,32503144.2150137,2021.772,3.92928e14,1.4231,1.61562e6,-8.13788e5,2.04067e-9
1498918110,30495538.62699645,32505238.800562672,2009.700,3.88585e14,2.5127,1.59632e6,-8.08503e5,2.02741e-9
1498927560,32504976.926005688,30493855.99823785,2011.121,4.07398e14,2.2071,-1.63536e6,8.08765e5,-2.02897e-9
1498927590,32502875.39050501,30479685.819675606,2023.190,4.12502e14,3.4876,-1.65647e6,8.14051e5,-2.04223e-9
1498927620,32500718.79194149,30465474.50252343,2035.244,4.03578e14,1.2487,-1.64889e6,8.19340e5,-2.05549e-9
1498927650,32498507.14190581,30451222.169464003,2047.285,3.93153e14,1.3666,-1.63797e6,8.24631e5,-2.06876e-9
1498927680,32496240.452290222,30436928.943933453,2059.312,3.82250e14,4.1020,-1.62578e6,8.29925e5,-2.08204e-9
1498927710,32493918.735288933,30422594.950124785,2071.324,3.84717e14,3.4830,-1.64133e6,8.35221e5,-2.09532e-9
1498927740,32491542.003398344,30408220.31299151,2083.322,3.97476e14,0.2821,-1.67864e6,8.40520e5,-2.10860e-9
1498927770,32489110.269417487,30393805.15825103,2095.305,4.06666e14,2.0234,-1.70872e6,8.45821e5,-2.12190e-9
1498927800,32486623.546448413,30379349.612388268,2107.274,4.02586e14,0.9999,-1.71072e6,8.51124e5,-2.13520e-9
1498927830,32484081.847914048,30364853.802660663,2119.228,3.95489e14,0.7805,-1.70614e6,8.56430e5,-2.14850e-9
1498927860,32481485.187504824,30350317.857097235,2131.167,4.09697e14,2.7839,-1.74743e6,8.61738e5,-2.16181e-9
1498927890,32478833.579232883,30335741.904506486,2143.092,4.09145e14,2.6454,-1.75699e6,8.67049e5,-2.17513e-9
1498927920,32476127.03741533,30321126.0744786,2155.001,3.99168e14,0.1425,-1.74593e6,8.72363e5,-2.18846e-9
1498927950,32473365.576674804,30306470.497389108,2166.895,4.11374e14,3.2047,-1.78344e6,8.77678e5,-2.20179e-9
1498927980,32470549.211940143,30291775.304402445,2178.774,4.03065e14,1.1202,-1.77584e6,8.82996e5,-2.21512e-9
1498928010,32467677.958447035,30277040.627475657,2190.637,3.90185e14,2.1113,-1.75783e6,8.88317e5,-2.22847e-9
1498928040,32464751.83173862,30262266.59936205,2202.485,3.97208e14,0.3493,-1.78411e6,8.93640e5,-2.24181e-9
1498928070,32461770.847666238,30247453.353614874,2214.317,4.01187e14,0.6489,-1.80371e6,8.98965e5,-2.25517e-9
1498928100,32458735.02239001,30232601.02459106,2226.134,4.17090e14,4.6386,-1.85047e6,9.04293e5,-2.26853e-9
1498928130,32455644.372358598,30217709.74746568,2237.935,4.19604e14,5.2694,-1.86712e6,9.09623e5,-2.28189e-9
1498928160,32452498.91437443,30202779.658202425,2249.719,4.06049e14,1.8686,-1.84695e6,9.14956e5,-2.29527e-9
1498928190,32449298.66552989,30187810.89359095,2261.488,4.01364e14,0.6934,-1.84690e6,9.20291e5,-2.30865e-9
1498928220,32446043.64322856,30172803.591239844,2273.240,4.02391e14,0.9509,-1.85999e6,9.25629e5,-2.32203e-9
1498928250,32442733.865185868,30157757.88958049,2284.976,4.13220e14,3.6676,-1.89601e6,9.30968e5,-2.33542e-9
1498928280,32439369.349429537,30142673.927870948,2296.695,4.05889e14,1.8285,-1.88967e6,9.36311e5,-2.34882e-9
1498928310,32435950.11430016,30127551.84619988,2308.398,3.83423e14,3.8078,-1.84738e6,9.41655e5,-2.36222e-9
1498928340,32432476.17845173,30112391.785490427,2320.084,3.95707e14,0.7258,-1.88706e6,9.47002e5,-2.37563e-9
1498928370,32428947.560852148,30097193.88750412,2331.754,3.42332e14,14.1166,-1.77020e6,9.52351e5,-2.38904e-9
1498928400,32425364.280783836,30081958.294844754,2343.406,3.37107e14,15.4273,-1.76759e6,9.57703e5,-2.40246e-9
1498928430,32421726.35786141,30066685.150942437,2355.041,3.87825e14,2.7033,-1.90000e6,9.63057e5,-2.41589e-9
1498928460,32418033.811979447,30051374.600119002,2366.659,3.88696e14,2.4848,-1.91268e6,9.68414e5,-2.42932e-9
1498928490,32414286.663365938,30036026.787529986,2378.260,3.88620e14,2.5040,-1.92308e6,9.73772e5,-2.44276e-9
1498928520,32410484.932565924,30020641.859188505,2389.843,3.90521e14,2.0271,-1.93833e6,9.79133e5,-2.45620e-9
1498928550,32406628.640442297,30005219.961969033,2401.409,3.91418e14,1.8020,-1.95116e6,9.84496e5,-2.46965e-9
1498928580,32402717.80817651,29989761.243611116,2412.957,4.00466e14,0.4681,-1.98426e6,9.89862e5,-2.48310e-9
1498928610,32398752.45726945,29974265.852723293,2424.487,4.03892e14,1.3276,-2.00357e6,9.95230e5,-2.49657e-9
1498928640,32394732.60954217,29958733.938786805,2435.999,3.95161e14,0.8629,-1.99247e6,1.00060e6,-2.51003e-9
1498928670,32390658.287136745,29943165.652159445,2447.493,4.04592e14,1.5032,-2.02696e6,1.00597e6,-2.52350e-9
1498928700,32386529.5125171,29927561.14407945,2458.968,4.07392e14,2.2056,-2.04489e6,1.01135e6,-2.53698e-9
1498928730,32382346.308457967,29911920.566694707,2470.426,3.99032e14,0.1083,-2.03444e6,1.01672e6,-2.55046e-9
1498928760,32378108.698082354,29896244.07298824,2481.865,4.00669e14,0.5190,-2.04940e6,1.02210e6,-2.56395e-9
1498928790,32373816.704825748,29880531.81686102,2493.285,4.08293e14,2.4316,-2.07984e6,1.02748e6,-2.57745e-9
1498928820,32369470.35244877,29864783.953110438,2504.686,4.01545e14,0.7388,-2.07325e6,1.03287e6,-2.59095e-9
1498928850,32365069.66503792,29849000.63743447,2516.069,3.99958e14,0.3405,-2.07992e6,1.03825e6,-2.60445e-9
1498928880,32360614.667006448,29833182.026435815,2527.433,3.93746e14,1.2179,-2.07445e6,1.04364e6,-2.61796e-9
1498928910,32356105.383095115,29817328.277626093,2538.777,4.00997e14,0.6014,-2.10425e6,1.04903e6,-2.63148e-9
1498928940,32351541.83837303,29801439.54942991,2550.102,4.09144e14,2.6453,-2.13661e6,1.05442e6,-2.64500e-9
1498928970,32346924.058238473,29785516.001189064,2561.408,4.02011e14,0.8557,-2.12857e6,1.05982e6,-2.65852e-9
1498929000,32342252.068419755,29769557.793166723,2572.694,4.03953e14,1.3429,-2.14460e6,1.06521e6,-2.67206e-9
1498929030,32337525.894986033,29753565.08652328,2583.961,3.99680e14,0.2709,-2.14399e6,1.07061e6,-2.68559e-9
1498929060,32332745.564317476,29737538.043407686,2595.208,3.98490e14,0.0276,-2.15159e6,1.07601e6,-2.69913e-9
1498929090,32327911.103136905,29721476.826874003,2606.434,4.06220e14,1.9116,-2.18336e6,1.08141e6,-2.71268e-9
1498929120,32323022.538500838,29705381.600913763,2617.641,3.97180e14,0.3563,-2.16962e6,1.08682e6,-2.72623e-9
1498929150,32318079.897800423,29689252.530459814,2628.827,4.05812e14,1.8092,-2.20406e6,1.09222e6,-2.73979e-9
1498929180,32313083.208762474,29673089.7813903,2639.993,3.95356e14,0.8139,-2.18619e6,1.09763e6,-2.75335e-9
1498929210,32308032.49945048,29656893.52053251,2651.139,3.87266e14,2.8436,-2.17458e6,1.10304e6,-2.76692e-9
1498929240,32302927.798265584,29640663.915666927,2662.264,4.06692e14,2.0300,-2.23926e6,1.10846e6,-2.78049e-9
1498929270,32297769.133947644,29624401.135531057,2673.368,4.05144e14,1.6417,-2.24587e6,1.11387e6,-2.79407e-9
1498929300,32292556.535576228,29608105.349823445,2684.451,3.97956e14,0.1618,-2.23660e6,1.11929e6,-2.80765e-9
1498929330,32287290.03255972,29591776.72923476,2695.513,3.98901e14,0.0755,-2.25010e6,1.12470e6,-2.82123e-9
1498929360,32281969.654673215,29575415.44536816,2706.554,3.98369e14,0.0580,-2.25943e6,1.13012e6,-2.83482e-9
1498929390,32276595.43202269,29559021.670827236,2717.574,3.92400e14,1.5557,-2.25326e6,1.13554e6,-2.84842e-9
1498929420,32271167.39505784,29542595.579193022,2728.572,4.02748e14,1.0404,-2.29364e6,1.14097e6,-2.86202e-9
1498929450,32265685.574573085,29526137.345028326,2739.548,4.03992e14,1.3525,-2.30812e6,1.14639e6,-2.87562e-9
1498929480,32260150.001708597,29509647.14388189,2750.503,3.95368e14,0.8110,-2.29413e6,1.15182e6,-2.88923e-9
1498929510,32254560.707951285,29493125.152292795,2761.436,3.98343e14,0.0647,-2.31357e6,1.15725e6,-2.90284e-9
1498929540,32248917.725135777,29476571.547794662,2772.346,4.04592e14,1.5032,-2.34265e6,1.16268e6,-2.91646e-9
1498929570,32243221.085445493,29459986.50891993,2783.235,3.98340e14,0.0653,-2.33528e6,1.16811e6,-2.93008e-9
1498929600,32237470.82141369,29443370.21520418,2794.101,3.89210e14,2.3559,-2.31926e6,1.17354e6,-2.94370e-9
1498929630,32231666.965940263,29426722.847170684,2804.944,3.97898e14,0.1762,-2.35569e6,1.17898e6,-2.95733e-9
1498929660,32225809.55224433,29410044.586395543,2815.765,4.07131e14,2.1401,-2.39398e6,1.18441e6,-2.97096e-9
1498929690,32219898.613913927,29393335.615450878,2826.563,4.04098e14,1.3793,-2.39592e6,1.18985e6,-2.98460e-9
1498929720,32213934.18489152,29376596.117928788,2837.338,3.99240e14,0.1606,-2.39231e6,1.19529e6,-2.99824e-9
1498929750,32207916.29947526,29359826.278445374,2848.090,3.97286e14,0.3299,-2.39731e6,1.20073e6,-3.01188e-9
1498929780,32201844.992320266,29343026.282644868,2858.819,4.01354e14,0.6908,-2.42048e6,1.20618e6,-3.02553e-9
1498929810,32195720.298439905,29326196.317203708,2869.524,3.99571e14,0.2434,-2.42598e6,1.21162e6,-3.03918e-9
1498929840,32189542.25320708,29309336.569834616,2880.206,3.87661e14,2.7446,-2.40053e6,1.21706e6,-3.05283e-9
1498929870,32183310.892355565,29292447.229290668,2890.864,3.89989e14,2.1605,-2.41841e6,1.22251e6,-3.06649e-9
1498929900,32177026.251981255,29275528.48536935,2901.498,3.92442e14,1.5451,-2.43674e6,1.22796e6,-3.08015e-9
1498929930,32170688.368525058,29258580.528924152,2912.108,3.97501e14,0.2757,-2.46320e6,1.23341e6,-3.09381e-9
1498929960,32164297.27883118,29241603.5518454,2922.694,4.06176e14,1.9006,-2.50104e6,1.23886e6,-3.10748e-9
1498929990,32157853.020091347,29224597.747087594,2933.255,4.05743e14,1.7918,-2.51069e6,1.24431e6,-3.12115e-9
1498930020,32151355.6298645,29207563.308666006,2943.792,4.04381e14,1.4502,-2.51742e6,1.24976e6,-3.13482e-9
1498930050,32144805.146077946,29190500.431660783,2954.305,4.02360e14,0.9431,-2.52204e6,1.25521e6,-3.14849e-9
1498930080,32138201.607028622,29173409.31222108,2964.792,3.94772e14,0.9605,-2.50901e6,1.26067e6,-3.16217e-9
1498930110,32131545.051384274,29156290.14756919,2975.255,3.98300e14,0.0754,-2.53107e6,1.26613e6,-3.17585e-9
1498930140,32124835.518184736,29139143.136004668,2985.692,4.01112e14,0.6302,-2.55094e6,1.27158e6,-3.18953e-9
1498930170,32118073.0468431,29121968.47690845,2996.105,3.79392e14,4.8190,-2.49232e6,1.27704e6,-3.20322e-9
1498930200,32111257.67714708,29104766.370747022,3006.491,3.79867e14,4.6998,-2.50449e6,1.28250e6,-3.21691e-9
1498930230,32104389.449279297,29087537.019080207,3016.852,4.04890e14,1.5778,-2.59599e6,1.28796e6,-3.23060e-9
1498930260,32097468.403759725,29070280.62455401,3027.188,4.09556e14,2.7486,-2.62214e6,1.29342e6,-3.24429e-9
1498930290,32090494.581506044,29052997.390916053,3037.497,4.03288e14,1.1759,-2.61278e6,1.29888e6,-3.25798e-9
1498930320,32083468.023816064,29035687.523016065,3047.781,4.04947e14,1.5921,-2.62919e6,1.30434e6,-3.27168e-9
1498930350,32076388.772369124,29018351.226810075,3058.038,4.07257e14,2.1716,-2.64779e6,1.30980e6,-3.28537e-9
1498930380,32069256.86922765,29000988.709364567,3068.268,3.95817e14,0.6982,-2.62109e6,1.31527e6,-3.29907e-9
1498930410,32062072.356838718,28983600.178860623,3078.472,3.86743e14,2.9748,-2.60192e6,1.32073e6,-3.31277e-9
1498930440,32054835.27803554,28966185.844598077,3088.649,3.91144e14,1.8706,-2.62732e6,1.32619e6,-3.32647e-9
1498930470,32047545.67603898,28948745.9169996,3098.800,3.97612e14,0.2479,-2.65975e6,1.33166e6,-3.34017e-9
1498930500,32040203.59445918,28931280.607614905,3108.923,4.04559e14,1.4950,-2.69396e6,1.33712e6,-3.35388e-9
1498930530,32032809.07727922,28913790.129115712,3119.019,4.04141e14,1.3901,-2.70357e6,1.34259e6,-3.36758e-9
1498930560,32025362.168911837,28896274.69532774,3129.087,4.03359e14,1.1939,-2.71193e6,1.34805e6,-3.38129e-9
1498930590,32017862.91414565,28878734.52120696,3139.128,3.99292e14,0.1735,-2.70911e6,1.35352e6,-3.39499e-9
1498930620,32010311.358164523,28861169.822852544,3149.142,3.95565e14,0.7616,-2.70734e6,1.35898e6,-3.40870e-9
