Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512395880,29584047.79837964,25253700.652423564,4330.347,4.01151e14,0.6398,-4.63610e6,2.31097e6,-5.79616e-9
1512395910,29567578.176590472,25237157.2844227,4330.421,4.01201e14,0.6525,-4.64209e6,2.31381e6,-5.80329e-9
1512395940,29551076.030405495,25220658.252604187,4330.418,3.97709e14,0.2236,-4.62743e6,2.31661e6,-5.81032e-9
1512395970,29534541.534637645,25204204.013089955,4330.338,3.97275e14,0.3326,-4.63042e6,2.31937e6,-5.81726e-9
1512396000,29517974.86509253,25187795.022437252,4330.180,4.00470e14,0.4692,-4.65448e6,2.32210e6,-5.82411e-9
1512396030,29501376.198553946,25171431.73761254,4329.944,3.99458e14,0.2152,-4.65397e6,2.32479e6,-5.83085e-9
1512396060,29484745.71284601,25155114.615990415,4329.631,3.96080e14,0.6324,-4.63955e6,2.32743e6,-5.83750e-9
1512396090,29468083.586779486,25138844.115313854,4329.239,3.96546e14,0.5154,-4.64748e6,2.33004e6,-5.84406e-9
1512396120,29451390.000174694,25122620.693679832,4328.769,3.96515e14,0.5232,-4.65243e6,2.33261e6,-5.85051e-9
1512396150,29434665.13386558,25106444.80951831,4328.220,3.97018e14,0.3969,-4.66043e6,2.33514e6,-5.85686e-9
1512396180,29417909.169703938,25090316.92157117,4327.592,3.99585e14,0.2469,-4.68044e6,2.33763e6,-5.86311e-9
1512396210,29401122.290563494,25074237.48887072,4326.885,3.99777e14,0.2953,-4.68648e6,2.34008e6,-5.86926e-9
1512396240,29384304.680344015,25058206.97071803,4326.098,4.00533e14,0.4849,-4.69575e6,2.34249e6,-5.87531e-9
1512396270,29367456.52397548,25042225.826661047,4325.231,4.00261e14,0.4165,-4.69889e6,2.34486e6,-5.88126e-9
1512396300,29350578.007422164,25026294.516472466,4324.283,3.99173e14,0.1436,-4.69715e6,2.34718e6,-5.88709e-9
1512396330,29333669.317699965,25010413.500129174,4323.256,3.98397e14,0.0511,-4.69715e6,2.34946e6,-5.89283e-9
1512396360,29316730.642839953,24994583.237783913,4322.147,3.96739e14,0.4671,-4.69185e6,2.35170e6,-5.89845e-9
1512396390,29299762.171933204,24978804.189748343,4320.958,4.02819e14,1.0584,-4.73213e6,2.35390e6,-5.90397e-9
1512396420,29282764.09512182,24963076.816468056,4319.687,4.00955e14,0.5907,-4.72545e6,2.35605e6,-5.90938e-9
1512396450,29265736.603603255,24947401.578499235,4318.335,3.94140e14,1.1190,-4.68938e6,2.35816e6,-5.91468e-9
1512396480,29248679.8896345,24931778.936485074,4316.901,3.96495e14,0.5283,-4.70743e6,2.36023e6,-5.91988e-9
1512396510,29231594.14653643,24916209.35113213,4315.385,3.98496e14,0.0261,-4.72332e6,2.36225e6,-5.92495e-9
1512396540,29214479.56869798,24900693.28318619,4313.786,3.98678e14,0.0196,-4.72836e6,2.36423e6,-5.92992e-9
1512396570,29197336.351580467,24885231.193408046,4312.105,4.02835e14,1.0625,-4.75690e6,2.36616e6,-5.93478e-9
1512396600,29180164.691721797,24869823.542549092,4310.341,4.03566e14,1.2458,-4.76503e6,2.36804e6,-5.93952e-9
1512396630,29162964.78673286,24854470.791321814,4308.494,3.99669e14,0.2681,-4.74558e6,2.36988e6,-5.94414e-9
1512396660,29145736.83532628,24839173.40038947,4306.563,3.97326e14,0.3196,-4.73524e6,2.37168e6,-5.94865e-9
1512396690,29128481.03729606,24823931.830326267,4304.549,3.96892e14,0.4285,-4.73614e6,2.37343e6,-5.95305e-9
1512396720,29111197.593529724,24808746.541596655,4302.451,3.95933e14,0.6691,-4.73383e6,2.37513e6,-5.95732e-9
1512396750,29093886.70601256,24793617.994529735,4300.269,3.91103e14,1.8808,-4.70833e6,2.37678e6,-5.96148e-9
1512396780,29076548.577831764,24778546.649293344,4298.002,3.94702e14,0.9780,-4.73298e6,2.37838e6,-5.96551e-9
1512396810,29059183.413180653,24763532.965868015,4295.650,3.99728e14,0.2830,-4.76609e6,2.37994e6,-5.96943e-9
1512396840,29041791.41736287,24748577.404020675,4293.214,3.99472e14,0.2187,-4.76759e6,2.38145e6,-5.97323e-9
1512396870,29024372.796796493,24733680.423278145,4290.692,3.96214e14,0.5986,-4.75104e6,2.38291e6,-5.97690e-9
1512396900,29006927.759018272,24718842.482900403,4288.085,3.96810e14,0.4493,-4.75742e6,2.38432e6,-5.98045e-9
1512396930,28989456.512695078,24704064.041872945,4285.392,4.01617e14,0.7569,-4.78890e6,2.38568e6,-5.98387e-9
1512396960,28971959.26760546,24689345.55882039,4282.614,4.00733e14,0.5349,-4.78624e6,2.38699e6,-5.98717e-9
1512396990,28954436.23466655,24674687.492038477,4279.749,3.97239e14,0.3416,-4.76784e6,2.38825e6,-5.99034e-9
1512397020,28936887.625930876,24660090.2994475,4276.797,3.93371e14,1.3120,-4.74708e6,2.38946e6,-5.99339e-9
1512397050,28919313.65459055,24645554.438564654,4273.759,3.90399e14,2.0576,-4.73157e6,2.39062e6,-5.99630e-9
1512397080,28901714.53498144,24631080.366476316,4270.634,3.96158e14,0.6127,-4.76831e6,2.39172e6,-5.99909e-9
1512397110,28884090.48258737,24616668.5398099,4267.422,3.98119e14,0.1207,-4.78219e6,2.39278e6,-6.00175e-9
1512397140,28866441.714044206,24602319.414705746,4264.122,3.97973e14,0.1575,-4.78332e6,2.39378e6,-6.00427e-9
1512397170,28848768.447144024,24588033.446788553,4260.735,4.00400e14,0.4515,-4.79980e6,2.39473e6,-6.00667e-9
1512397200,28831070.90083921,24573811.09113879,4257.260,4.01716e14,0.7817,-4.80951e6,2.39562e6,-6.00893e-9
1512397230,28813349.2952354,24559652.80222812,4253.696,4.02456e14,0.9672,-4.81565e6,2.39647e6,-6.01105e-9
1512397260,28795603.85163006,24545559.03400017,4250.045,3.97463e14,0.2854,-4.78722e6,2.39725e6,-6.01304e-9
1512397290,28777834.792481825,24531530.23973125,4246.305,3.96314e14,0.5737,-4.78178e6,2.39799e6,-6.01490e-9
1512397320,28760042.34142578,24517566.872036077,4242.475,3.96549e14,0.5147,-4.78455e6,2.39867e6,-6.01662e-9
1512397350,28742226.723277282,24503669.38283786,4238.557,3.95288e14,0.8310,-4.77822e6,2.39929e6,-6.01820e-9
1512397380,28724388.164036,24489838.223338176,4234.550,3.94466e14,1.0372,-4.77441e6,2.39986e6,-6.01964e-9
1512397410,28706526.890889764,24476073.84398655,4230.453,3.95075e14,0.8845,-4.77910e6,2.40037e6,-6.02094e-9
1512397440,28688643.132218465,24462376.69444996,4226.266,3.94604e14,1.0027,-4.77718e6,2.40083e6,-6.02210e-9
1512397470,28670737.117597975,24448747.223582223,4221.990,3.95540e14,0.7677,-4.78362e6,2.40123e6,-6.02312e-9
1512397500,28652809.077803973,24435185.879393075,4217.623,3.99709e14,0.2782,-4.80942e6,2.40158e6,-6.02400e-9
1512397530,28634859.24482983,24421693.109054744,4213.166,4.05888e14,1.8284,-4.84723e6,2.40186e6,-6.02473e-9
1512397560,28616887.8518473,24408269.358755156,4208.618,4.01819e14,0.8073,-4.82318e6,2.40209e6,-6.02532e-9
1512397590,28598895.13325369,24394915.073782545,4203.980,3.98704e14,0.0261,-4.80476e6,2.40226e6,-6.02576e-9
1512397620,28580881.324661825,24381630.698456906,4199.251,4.02787e14,1.0503,-4.82959e6,2.40237e6,-6.02606e-9
1512397650,28562846.662903834,24368416.676098622,4194.430,3.98473e14,0.0321,-4.80370e6,2.40243e6,-6.02621e-9
1512397680,28544791.38603517,24355273.448997214,4189.518,3.98285e14,0.0793,-4.80257e6,2.40242e6,-6.02621e-9
1512397710,28526715.733338445,24342201.458379764,4184.514,4.00731e14,0.5346,-4.81718e6,2.40235e6,-6.02606e-9
1512397740,28508619.945327282,24329201.144379307,4179.419,3.98793e14,0.0484,-4.80526e6,2.40223e6,-6.02576e-9
1512397770,28490504.263750188,24316272.946003016,4174.231,4.00326e14,0.4329,-4.81413e6,2.40204e6,-6.02531e-9
1512397800,28472368.931594323,24303417.30110034,4168.952,4.02169e14,0.8954,-4.82475e6,2.40179e6,-6.02471e-9
1512397830,28454214.19307749,24290634.646315146,4163.580,4.01268e14,0.6693,-4.81871e6,2.40149e6,-6.02395e-9
1512397860,28436040.29368843,24277925.417102378,4158.115,3.97900e14,0.1758,-4.79768e6,2.40112e6,-6.02304e-9
1512397890,28417847.480153736,24265290.047646794,4152.557,3.97893e14,0.1775,-4.79679e6,2.40069e6,-6.02198e-9
1512397920,28399636.000453454,24252728.970846206,4146.907,3.96891e14,0.4288,-4.78978e6,2.40019e6,-6.02075e-9
1512397950,28381406.103824608,24240242.6182789,4141.163,3.93475e14,1.2858,-4.76811e6,2.39964e6,-6.01938e-9
1512397980,28363158.04076471,24227831.420170713,4135.327,3.97953e14,0.1624,-4.79384e6,2.39902e6,-6.01784e-9
1512398010,28344892.063035343,24215495.805362195,4129.396,3.98181e14,0.1053,-4.79385e6,2.39833e6,-6.01615e-9
1512398040,28326608.423665583,24203236.20127544,4123.372,3.95467e14,0.7861,-4.77604e6,2.39759e6,-6.01429e-9
1512398070,28308307.376955453,24191053.033880934,4117.254,3.99575e14,0.2445,-4.79913e6,2.39678e6,-6.01228e-9
1512398100,28289989.17847935,24178946.727664296,4111.042,4.00135e14,0.3851,-4.80076e6,2.39590e6,-6.01010e-9
1512398130,28271654.085095324,24166917.70558169,4104.736,3.96639e14,0.4921,-4.77788e6,2.39496e6,-6.00776e-9
1512398160,28253302.354930077,24154966.389060512,4098.336,3.99156e14,0.1394,-4.79100e6,2.39396e6,-6.00526e-9
1512398190,28234934.24740087,24143093.197931536,4091.841,4.00608e14,0.5036,-4.79757e6,2.39289e6,-6.00260e-9
1512398220,28216550.023212828,24131298.550406218,4085.251,4.00887e14,0.5737,-4.79698e6,2.39175e6,-5.99976e-9
1512398250,28198149.944362137,24119582.8630428,4078.567,4.01801e14,0.8030,-4.80006e6,2.39055e6,-5.99677e-9
1512398280,28179734.274139494,24107946.550712407,4071.788,3.98271e14,0.0828,-4.77636e6,2.38928e6,-5.99360e-9
1512398310,28161303.277133152,24096390.026564974,4064.913,3.97782e14,0.2054,-4.77077e6,2.38794e6,-5.99027e-9
1512398340,28142857.219232246,24084913.701995213,4057.944,3.98753e14,0.0384,-4.77379e6,2.38654e6,-5.98677e-9
1512398370,28124396.367629882,24073517.986608546,4050.878,3.96612e14,0.4989,-4.75804e6,2.38507e6,-5.98310e-9
1512398400,28105920.99082626,24062203.28818686,4043.718,3.97827e14,0.1940,-4.76225e6,2.38353e6,-5.97926e-9
1512398430,28087431.358631153,24050970.012677956,4036.461,3.98808e14,0.0521,-4.76490e6,2.38193e6,-5.97525e-9
1512398460,28068927.742169067,24039818.564088725,4029.109,3.97756e14,0.2118,-4.75528e6,2.38025e6,-5.97107e-9
1512398490,28050410.413879894,24028749.3445237,4021.661,3.99027e14,0.1071,-4.75939e6,2.37851e6,-5.96671e-9
1512398520,28031879.647522647,24017762.754127365,4014.117,3.98112e14,0.1226,-4.75031e6,2.37669e6,-5.96218e-9
1512398550,28013335.7181784,24006859.191050142,4006.477,3.94849e14,0.9410,-4.72711e6,2.37481e6,-5.95748e-9
1512398580,27994778.902253166,23996039.051414315,3998.740,3.96889e14,0.4295,-4.73537e6,2.37285e6,-5.95260e-9
1512398610,27976209.47748072,23985302.72927992,3990.907,3.95221e14,0.8478,-4.72143e6,2.37083e6,-5.94754e-9
1512398640,27957627.72292536,23974650.616610702,3982.977,3.97088e14,0.3795,-4.72835e6,2.36874e6,-5.94231e-9
1512398670,27939033.918984745,23964083.103239927,3974.951,3.98460e14,0.0351,-4.73219e6,2.36657e6,-5.93690e-9
1512398700,27920428.347392444,23953600.57683646,3966.828,3.96270e14,0.5848,-4.71473e6,2.36433e6,-5.93131e-9
1512398730,27901811.29122107,23943203.422847882,3958.608,3.99424e14,0.2065,-4.72883e6,2.36203e6,-5.92554e-9
1512398760,27883183.034883484,23932892.024536386,3950.291,3.99603e14,0.2516,-4.72513e6,2.35965e6,-5.91959e-9
1512398790,27864543.864136945,23922666.76287471,3941.877,4.00997e14,0.6012,-4.72847e6,2.35719e6,-5.91346e-9
1512398820,27845894.066085055,23912528.01653462,3933.366,4.03298e14,1.1786,-4.73701e6,2.35467e6,-5.90715e-9
1512398850,27827233.92918008,23902476.1618527,3924.758,4.00195e14,0.4001,-4.71348e6,2.35207e6,-5.90065e-9
1512398880,27808563.7432254,23892511.572796322,3916.052,3.97022e14,0.3960,-4.68944e6,2.34940e6,-5.89397e-9
1512398910,27789883.799377806,23882634.62092949,3907.249,4.00271e14,0.4191,-4.70309e6,2.34666e6,-5.88711e-9
1512398940,27771194.39014967,23872845.6753789,3898.349,4.01398e14,0.7018,-4.70408e6,2.34384e6,-5.88006e-9
1512398970,27752495.80941117,23863145.102799922,3889.351,4.00135e14,0.3851,-4.69087e6,2.34094e6,-5.87283e-9
1512399000,27733788.35239234,23853533.26734276,3880.255,3.97279e14,0.3315,-4.66818e6,2.33798e6,-5.86541e-9
1512399030,27715072.315678656,23844010.53064091,3871.062,3.94537e14,1.0194,-4.64606e6,2.33494e6,-5.85780e-9
1512399060,27696347.99723318,23834577.2517089,3861.771,4.01060e14,0.6171,-4.67803e6,2.33182e6,-5.85001e-9
1512399090,27677615.69637798,23825233.786977228,3852.382,3.99647e14,0.2627,-4.66338e6,2.32863e6,-5.84203e-9
1512399120,27658875.71380254,23815980.490236893,3842.895,3.96936e14,0.4175,-4.64103e6,2.32536e6,-5.83385e-9
1512399150,27640128.35156558,23806817.71260609,3833.311,4.02035e14,0.8615,-4.66407e6,2.32202e6,-5.82549e-9
1512399180,27621373.91309665,23797745.802497122,3823.628,3.99497e14,0.2249,-4.64245e6,2.31860e6,-5.81694e-9
1512399210,27602612.70319781,23788765.105583332,3813.848,4.04367e14,1.4466,-4.66375e6,2.31511e6,-5.80820e-9
1512399240,27583845.028045125,23779875.964766223,3803.969,4.05947e14,1.8432,-4.66573e6,2.31154e6,-5.79926e-9
1512399270,27565071.195190195,23771078.720142663,3793.992,3.97449e14,0.2889,-4.60917e6,2.30789e6,-5.79013e-9
1512399300,27546291.513561543,23762373.7089722,3783.918,3.97638e14,0.2414,-4.60284e6,2.30416e6,-5.78081e-9
1512399330,27527506.293481056,23753761.265617084,3773.745,3.99183e14,0.1461,-4.60416e6,2.30036e6,-5.77130e-9
1512399360,27508715.846618786,23745241.721594397,3763.474,3.96469e14,0.5349,-4.58077e6,2.29648e6,-5.76159e-9
1512399390,27489920.486041058,23736815.40545928,3753.105,3.96128e14,0.6202,-4.57093e6,2.29252e6,-5.75168e-9
1512399420,27471120.526196547,23728482.64279988,3742.638,4.01069e14,0.6194,-4.59126e6,2.28849e6,-5.74158e-9
1512399450,27452316.282917406,23720243.7562052,3732.073,4.02205e14,0.9042,-4.58952e6,2.28437e6,-5.73128e-9
1512399480,27433508.07342052,23712099.065233126,3721.409,3.98390e14,0.0528,-4.55929e6,2.28018e6,-5.72079e-9
1512399510,27414696.216308493,23704048.886378564,3710.647,3.97623e14,0.2453,-4.54638e6,2.27591e6,-5.71010e-9
1512399540,27395881.031570632,23696093.533041805,3699.787,4.02509e14,0.9805,-4.56554e6,2.27156e6,-5.69921e-9
1512399570,27377062.840583805,23688233.315497104,3688.830,4.04551e14,1.4930,-4.56827e6,2.26713e6,-5.68812e-9
1512399600,27358241.966113284,23680468.54086138,3677.773,4.01744e14,0.7887,-4.54326e6,2.26262e6,-5.67684e-9
1512399630,27339418.732294068,23672799.51309943,3666.619,3.99433e14,0.2089,-4.52096e6,2.25804e6,-5.66535e-9
1512399660,27320593.46469114,23665226.53288173,3655.367,3.95531e14,0.7700,-4.48957e6,2.25337e6,-5.65367e-9
1512399690,27301766.490240023,23657749.897665218,3644.017,3.97921e14,0.1704,-4.49360e6,2.24862e6,-5.64178e-9
1512399720,27282938.13726639,23650369.901627228,3632.568,3.98421e14,0.0449,-4.48678e6,2.24379e6,-5.62969e-9
1512399750,27264108.73548636,23643086.83563565,3621.022,3.94833e14,0.9451,-4.45682e6,2.23888e6,-5.61740e-9
1512399780,27245278.616006386,23635900.987219356,3609.378,3.98135e14,0.1167,-4.46541e6,2.23389e6,-5.60491e-9
1512399810,27226448.111323383,23628812.640538838,3597.635,3.99628e14,0.2577,-4.46363e6,2.22883e6,-5.59222e-9
1512399840,27207617.555324525,23621822.076357108,3585.795,4.02437e14,0.9626,-4.46900e6,2.22368e6,-5.57932e-9
1512399870,27188787.28328702,23614929.572010815,3573.858,3.99267e14,0.1671,-4.44085e6,2.21844e6,-5.56623e-9
1512399900,27169957.631877776,23608135.40138166,3561.822,3.98390e14,0.0527,-4.42536e6,2.21313e6,-5.55292e-9
1512399930,27151128.93916936,23601439.83482717,3549.689,4.03319e14,1.1837,-4.44189e6,2.20774e6,-5.53942e-9
1512399960,27132301.544589132,23594843.139278397,3537.458,3.98317e14,0.0711,-4.40324e6,2.20226e6,-5.52570e-9
1512399990,27113475.788969275,23588345.57808621,3525.130,3.98084e14,0.1295,-4.39086e6,2.19671e6,-5.51179e-9
1512400020,27094652.014529794,23581947.411034077,3512.705,4.02932e14,1.0866,-4.40625e6,2.19107e6,-5.49767e-9
1512400050,27075830.564877905,23575648.89431047,3500.182,4.02054e14,0.8664,-4.38994e6,2.18535e6,-5.48334e-9
1512400080,27057011.785007186,23569450.280481465,3487.562,3.97701e14,0.2255,-4.35450e6,2.17954e6,-5.46881e-9
1512400110,27038196.021296866,23563351.818463825,3474.844,3.97053e14,0.3883,-4.33921e6,2.17366e6,-5.45407e-9
1512400140,27019383.621510718,23557353.753498152,3462.030,4.00792e14,0.5499,-4.34765e6,2.16769e6,-5.43912e-9
1512400170,27000574.934796065,23551456.327122547,3449.119,4.01604e14,0.7536,-4.33993e6,2.16164e6,-5.42397e-9
1512400200,26981770.311682563,23545659.777146444,3436.111,3.95638e14,0.7433,-4.29536e6,2.15551e6,-5.40861e-9
1512400230,26962970.104071736,23539964.337658416,3423.006,3.96041e14,0.6420,-4.28516e6,2.14930e6,-5.39305e-9
1512400260,26944174.665263906,23534370.238897532,3409.804,4.00406e14,0.4529,-4.29609e6,2.14300e6,-5.37727e-9
1512400290,26925384.349928137,23528877.707331583,3396.507,4.02813e14,1.0567,-4.29621e6,2.13662e6,-5.36129e-9
1512400320,26906599.51410982,23523486.965599313,3383.113,3.97303e14,0.3255,-4.25378e6,2.13016e6,-5.34510e-9
1512400350,26887820.5152287,23518198.232486278,3369.622,3.96409e14,0.5497,-4.23596e6,2.12361e6,-5.32870e-9
1512400380,26869047.712077,23513011.722901154,3356.036,3.97518e14,0.2716,-4.22863e6,2.11698e6,-5.31210e-9
1512400410,26850281.464817293,23507927.647852454,3342.354,3.91954e14,1.6674,-4.18578e6,2.11027e6,-5.29528e-9
1512400440,26831522.13498025,23502946.214425508,3328.576,3.92797e14,1.4560,-4.17676e6,2.10347e6,-5.27826e-9
1512400470,26812770.085462324,23498067.62575999,3314.702,3.92543e14,1.5198,-4.16177e6,2.09660e6,-5.26103e-9
1512400500,26794025.680523213,23493292.08102765,3300.734,3.96571e14,0.5091,-4.16909e6,2.08963e6,-5.24359e-9
1512400530,26775289.28578696,23488619.775390293,3286.670,4.02840e14,1.0637,-4.18781e6,2.08259e6,-5.22594e-9
1512400560,26756561.268227942,23484050.900041047,3272.510,3.99106e14,0.1267,-4.15404e6,2.07546e6,-5.20808e-9
1512400590,26737841.996179234,23479585.642120495,3258.256,3.99371e14,0.1933,-4.14099e6,2.06825e6,-5.19001e-9
1512400620,26719131.83932606,23475224.18471625,3243.908,4.00603e14,0.5024,-4.13277e6,2.06095e6,-5.17174e-9
1512400650,26700431.16870258,23470966.70684263,3229.464,3.98617e14,0.0042,-4.10775e6,2.05358e6,-5.15325e-9
1512400680,26681740.35668875,23466813.38342075,3214.927,4.00628e14,0.5088,-4.10316e6,2.04612e6,-5.13456e-9
1512400710,26663059.777006913,23462764.385259,3200.295,4.00906e14,0.5784,-4.08947e6,2.03857e6,-5.11565e-9
1512400740,26644389.804718312,23458819.8790339,3185.570,3.99534e14,0.2343,-4.06718e6,2.03094e6,-5.09654e-9
1512400770,26625730.816219408,23454980.027271513,3170.751,3.92865e14,1.4388,-4.01789e6,2.02323e6,-5.07721e-9
1512400800,26607083.189238075,23451244.988329127,3155.838,3.91997e14,1.6566,-3.99803e6,2.01544e6,-5.05768e-9
1512400830,26588447.30282698,23447614.916387267,3140.832,3.97434e14,0.2927,-4.00981e6,2.00756e6,-5.03794e-9
1512400860,26569823.537367918,23444089.961402066,3125.734,3.94585e14,1.0074,-3.97962e6,1.99960e6,-5.01799e-9
1512400890,26551212.2745592,23440670.269118875,3110.542,3.95631e14,0.7450,-3.96885e6,1.99155e6,-4.99783e-9
1512400920,26532613.897413995,23437355.981045898,3095.258,3.99640e14,0.2608,-3.97262e6,1.98342e6,-4.97746e-9
1512400950,26514028.790255744,23434147.23443835,3079.882,4.04335e14,1.4386,-3.97946e6,1.97521e6,-4.95689e-9
1512400980,26495457.33871346,23431044.162282832,3064.413,4.05516e14,1.7349,-3.96859e6,1.96692e6,-4.93610e-9
1512401010,26476899.929716982,23428046.893282417,3048.853,4.01124e14,0.6331,-3.93011e6,1.95854e6,-4.91511e-9
1512401040,26458356.95149192,23425155.551842038,3033.201,4.01803e14,0.8033,-3.91647e6,1.95008e6,-4.89391e-9
1512401070,26439828.793554425,23422370.258054364,3017.459,4.02970e14,1.0962,-3.90501e6,1.94154e6,-4.87250e-9
1512401100,26421315.846706066,23419691.127686165,3001.625,4.01952e14,0.8409,-3.88274e6,1.93291e6,-4.85088e-9
1512401130,26402818.50303406,23417118.272159334,2985.700,4.02532e14,0.9864,-3.86806e6,1.92421e6,-4.82906e-9
1512401160,26384337.155887686,23414651.798556365,2969.685,3.96462e14,0.5366,-3.82122e6,1.91542e6,-4.80703e-9
1512401190,26365872.1998905,23412291.80958967,2953.580,3.93729e14,1.2222,-3.79045e6,1.90654e6,-4.78479e-9
1512401220,26347424.03092868,23410038.403595857,2937.386,4.00667e14,0.5183,-3.80570e6,1.89759e6,-4.76234e-9
1512401250,26328993.04614483,23407891.674524408,2921.101,4.00139e14,0.3860,-3.78509e6,1.88855e6,-4.73969e-9
1512401280,26310579.643931847,23405851.711926892,2904.728,3.96368e14,0.5602,-3.74903e6,1.87943e6,-4.71683e-9
1512401310,26292184.223926462,23403918.600946683,2888.266,4.00410e14,0.4539,-3.74966e6,1.87023e6,-4.69377e-9
1512401340,26273807.18700263,23402092.42230911,2871.715,4.01124e14,0.6332,-3.73440e6,1.86095e6,-4.67050e-9
1512401370,26255448.93526485,23400373.252312247,2855.076,4.00496e14,0.4755,-3.71270e6,1.85158e6,-4.64703e-9
1512401400,26237109.87204112,23398761.16281797,2838.349,4.03288e14,1.1761,-3.70668e6,1.84213e6,-4.62335e-9
1512401430,26218790.40186681,23397256.22124822,2821.534,4.01850e14,0.8153,-3.68090e6,1.83261e6,-4.59947e-9
1512401460,26200490.930505395,23395858.490563456,2804.632,4.02296e14,0.9271,-3.66366e6,1.82300e6,-4.57538e-9
1512401490,26182211.864912823,23394568.029269222,2787.644,4.05146e14,1.6421,-3.65717e6,1.81331e6,-4.55110e-9
1512401520,26163953.613238886,23393384.891404938,2770.569,3.96411e14,0.5492,-3.59794e6,1.80354e6,-4.52660e-9
1512401550,26145716.58481928,23392309.12653768,2753.407,3.95374e14,0.8094,-3.57363e6,1.79369e6,-4.50191e-9
1512401580,26127501.190167535,23391340.77975647,2736.160,3.99317e14,0.1798,-3.57151e6,1.78376e6,-4.47702e-9
1512401610,26109307.84096677,23390479.891667087,2718.828,3.93977e14,1.1599,-3.52770e6,1.77375e6,-4.45192e-9
1512401640,26091136.950061202,23389726.498387408,2701.410,3.98583e14,0.0044,-3.52803e6,1.76366e6,-4.42662e-9
