Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490970330,30710904.832280926,26658291.20220352,4052.614,4.00500e14,0.4767,-3.95624e6,1.97374e6,-4.95006e-9
1490970360,30697608.971903566,26639930.998982914,4057.678,4.01443e14,0.7131,-3.97031e6,1.97843e6,-4.96181e-9
1490970390,30684270.319715176,26621582.30877756,4062.688,3.99803e14,0.3016,-3.97153e6,1.98310e6,-4.97352e-9
1490970420,30670888.98551162,26603245.50424891,4067.643,4.02398e14,0.9527,-3.99379e6,1.98776e6,-4.98519e-9
1490970450,30657465.079777226,26584920.95932571,4072.544,3.98080e14,0.1305,-3.98153e6,1.99239e6,-4.99683e-9
1490970480,30643998.713687863,26566609.04919974,4077.390,3.92631e14,1.4975,-3.96348e6,1.99702e6,-5.00842e-9
1490970510,30630489.999114122,26548310.150321428,4082.180,4.01581e14,0.7478,-4.01755e6,2.00163e6,-5.01997e-9
1490970540,30616939.048624408,26530024.640395243,4086.914,4.04324e14,1.4360,-4.04057e6,2.00622e6,-5.03148e-9
1490970570,30603345.975488145,26511752.89837507,4091.593,3.95684e14,0.7317,-4.00621e6,2.01079e6,-5.04295e-9
1490970600,30589710.893678904,26493495.304459296,4096.216,3.97240e14,0.3414,-4.02315e6,2.01535e6,-5.05438e-9
1490970630,30576033.917901307,26475252.24005531,4100.782,3.97556e14,0.2621,-4.03382e6,2.01989e6,-5.06577e-9
1490970660,30562315.16352139,26457024.087868378,4105.291,4.00481e14,0.4718,-4.05770e6,2.02441e6,-5.07711e-9
1490970690,30548554.74664278,26438811.231802028,4109.744,4.03264e14,1.1699,-4.08089e6,2.02892e6,-5.08841e-9
1490970720,30534752.78408659,26420614.05698285,4114.139,3.98130e14,0.1180,-4.06374e6,2.03341e6,-5.09966e-9
1490970750,30520909.393394865,26402432.949754503,4118.476,4.01788e14,0.7997,-4.09137e6,2.03788e6,-5.11087e-9
1490970780,30507024.69283407,26384268.29767174,4122.756,4.01192e14,0.6503,-4.09725e6,2.04233e6,-5.12204e-9
1490970810,30493098.80139861,26366120.489494205,4126.978,3.93535e14,1.2709,-4.06684e6,2.04676e6,-5.13316e-9
1490970840,30479131.838814322,26347989.915179968,4131.142,3.96530e14,0.5195,-4.09102e6,2.05118e6,-5.14423e-9
1490970870,30465123.925542068,26329876.965879038,4135.247,4.02406e14,0.9547,-4.13008e6,2.05557e6,-5.15525e-9
1490970900,30451075.182781175,26311782.033926677,4139.293,3.96943e14,0.4158,-4.11065e6,2.05995e6,-5.16622e-9
1490970930,30436985.732454453,26293705.512869928,4143.280,3.93740e14,1.2195,-4.10276e6,2.06431e6,-5.17715e-9
1490970960,30422855.6972692,26275647.797357712,4147.208,3.99671e14,0.2686,-4.14215e6,2.06865e6,-5.18803e-9
1490970990,30408685.200663142,26257609.28323679,4151.076,4.01333e14,0.6856,-4.15944e6,2.07296e6,-5.19886e-9
1490971020,30394474.366826497,26239590.36751137,4154.884,3.94765e14,0.9622,-4.13384e6,2.07726e6,-5.20963e-9
1490971050,30380223.320705388,26221591.448335793,4158.632,3.98391e14,0.0526,-4.16128e6,2.08154e6,-5.22036e-9
1490971080,30365932.188005302,26203612.925007258,4162.319,4.00194e14,0.3999,-4.17923e6,2.08580e6,-5.23103e-9
1490971110,30351601.095194533,26185655.19795821,4165.946,3.96158e14,0.6127,-4.16656e6,2.09003e6,-5.24166e-9
1490971140,30337230.169507626,26167718.668748632,4169.512,3.96459e14,0.5373,-4.17654e6,2.09425e6,-5.25223e-9
1490971170,30322819.538948815,26149803.74005811,4173.016,3.99596e14,0.2498,-4.20141e6,2.09844e6,-5.26274e-9
1490971200,30308369.332295503,26131910.815677725,4176.459,3.96733e14,0.4686,-4.19466e6,2.10261e6,-5.27320e-9
1490971230,30293879.679110035,26114040.30046922,4179.839,3.96934e14,0.4180,-4.20401e6,2.10676e6,-5.28361e-9
1490971260,30279350.70971766,26096192.60045693,4183.158,4.00118e14,0.3806,-4.22909e6,2.11089e6,-5.29396e-9
1490971290,30264782.555235613,26078368.122718453,4186.414,4.00103e14,0.3769,-4.23724e6,2.11499e6,-5.30425e-9
1490971320,30250175.34756846,26060567.275408126,4189.608,4.02540e14,0.9883,-4.25837e6,2.11908e6,-5.31449e-9
1490971350,30235529.21941168,26042790.46774765,4192.739,3.98292e14,0.0773,-4.24391e6,2.12313e6,-5.32467e-9
1490971380,30220844.304255333,26025038.110016596,4195.806,3.97380e14,0.3062,-4.24711e6,2.12717e6,-5.33479e-9
1490971410,30206120.73638765,26007310.613542695,4198.810,4.02398e14,0.9528,-4.28194e6,2.13118e6,-5.34485e-9
1490971440,30191358.65089881,25989608.390691884,4201.750,4.03471e14,1.2218,-4.29570e6,2.13517e6,-5.35486e-9
1490971470,30176558.183684498,25971931.854858227,4204.626,4.01481e14,0.7228,-4.29300e6,2.13914e6,-5.36480e-9
1490971500,30161719.47144972,25954281.42045361,4207.438,3.97357e14,0.3121,-4.27874e6,2.14308e6,-5.37468e-9
1490971530,30146842.651716713,25936657.50291805,4210.185,3.99361e14,0.1908,-4.29735e6,2.14699e6,-5.38450e-9
1490971560,30131927.86281564,25919060.518645003,4212.867,4.03308e14,1.1810,-4.32643e6,2.15088e6,-5.39426e-9
1490971590,30116975.24390146,25901490.885034624,4215.484,3.99163e14,0.1412,-4.31180e6,2.15475e6,-5.40395e-9
1490971620,30101984.934953462,25883949.020462207,4218.036,3.99134e14,0.1339,-4.31933e6,2.15859e6,-5.41358e-9
1490971650,30086957.07677909,25866435.34426704,4220.522,3.96553e14,0.5136,-4.31297e6,2.16240e6,-5.42315e-9
1490971680,30071891.811017744,25848950.276741263,4222.942,3.95561e14,0.7625,-4.31513e6,2.16619e6,-5.43265e-9
1490971710,30056789.280144628,25831494.239118356,4225.295,3.98230e14,0.0929,-4.33715e6,2.16995e6,-5.44208e-9
1490971740,30041649.627474587,25814067.653561633,4227.582,4.00552e14,0.4896,-4.35727e6,2.17368e6,-5.45145e-9
1490971770,30026472.99716589,25796670.94315237,4229.802,3.98771e14,0.0428,-4.35498e6,2.17739e6,-5.46075e-9
1490971800,30011259.5342241,25779304.531877816,4231.955,3.97527e14,0.2693,-4.35553e6,2.18107e6,-5.46998e-9
1490971830,29996009.384493973,25761968.84462288,4234.041,4.00276e14,0.4203,-4.37789e6,2.18472e6,-5.47914e-9
1490971860,29980722.69470009,25744664.307145927,4236.058,3.97213e14,0.3481,-4.36835e6,2.18835e6,-5.48823e-9
1490971890,29965399.61241383,25727391.346078053,4238.008,3.99959e14,0.3408,-4.39062e6,2.19195e6,-5.49726e-9
1490971920,29950040.28606896,25710150.388906408,4239.890,4.03286e14,1.1755,-4.41609e6,2.19551e6,-5.50621e-9
1490971950,29934644.864965513,25692941.863961257,4241.703,4.00171e14,0.3940,-4.40603e6,2.19905e6,-5.51509e-9
1490971980,29919213.49927343,25675766.200402778,4243.447,3.95466e14,0.7863,-4.38708e6,2.20256e6,-5.52389e-9
1490972010,29903746.340036392,25658623.828207605,4245.123,4.01963e14,0.8436,-4.42996e6,2.20605e6,-5.53263e-9
1490972040,29888243.539175592,25641515.178155188,4246.728,4.04996e14,1.6045,-4.45370e6,2.20950e6,-5.54128e-9
1490972070,29872705.24949344,25624440.6818139,4248.265,3.96441e14,0.5419,-4.41311e6,2.21292e6,-5.54987e-9
1490972100,29857131.624677427,25607400.771526877,4249.731,3.94180e14,1.1090,-4.40731e6,2.21631e6,-5.55838e-9
1490972130,29841522.81931515,25590395.880367484,4251.127,3.94090e14,1.1316,-4.41349e6,2.21967e6,-5.56681e-9
1490972160,29825878.98886346,25573426.44221789,4252.453,3.96791e14,0.4538,-4.43518e6,2.22300e6,-5.57516e-9
1490972190,29810200.289686993,25556492.8916609,4253.707,3.96552e14,0.5138,-4.44042e6,2.22630e6,-5.58343e-9
1490972220,29794486.879050933,25539595.66399475,4254.891,4.02934e14,1.0871,-4.48262e6,2.22957e6,-5.59163e-9
1490972250,29778738.915124867,25522735.195217777,4256.004,4.04136e14,1.3889,-4.49586e6,2.23280e6,-5.59975e-9
1490972280,29762956.55698681,25505911.92201256,4257.045,3.96214e14,0.5987,-4.45789e6,2.23600e6,-5.60778e-9
1490972310,29747139.964627147,25489126.281730037,4258.014,4.00218e14,0.4059,-4.48670e6,2.23917e6,-5.61574e-9
1490972340,29731289.298952624,25472378.712373383,4258.911,4.00674e14,0.5202,-4.49555e6,2.24231e6,-5.62361e-9
1490972370,29715404.721790336,25455669.65258156,4259.735,3.99802e14,0.3014,-4.49686e6,2.24542e6,-5.63140e-9
1490972400,29699486.395891722,25438999.541612823,4260.487,3.99460e14,0.2157,-4.50109e6,2.24849e6,-5.63911e-9
1490972430,29683534.484929245,25422368.819374036,4261.166,3.96859e14,0.4369,-4.49248e6,2.25153e6,-5.64673e-9
1490972460,29667549.153522987,25405777.926261615,4261.771,3.95537e14,0.7686,-4.49100e6,2.25453e6,-5.65426e-9
1490972490,29651530.567222126,25389227.303286746,4262.303,3.97639e14,0.2412,-4.50881e6,2.25750e6,-5.66171e-9
1490972520,29635478.892516155,25372717.392012343,4262.762,3.99431e14,0.2085,-4.52484e6,2.26043e6,-5.66907e-9
1490972550,29619394.296838872,25356248.63453576,4263.146,4.01982e14,0.8484,-4.54512e6,2.26333e6,-5.67635e-9
1490972580,29603276.948572356,25339821.473471437,4263.455,4.05336e14,1.6898,-4.56993e6,2.26619e6,-5.68353e-9
1490972610,29587127.017050993,25323436.351933174,4263.691,4.00042e14,0.3617,-4.54551e6,2.26902e6,-5.69063e-9
1490972640,29570944.672565367,25307093.71351629,4263.851,3.98471e14,0.0325,-4.54215e6,2.27181e6,-5.69763e-9
1490972670,29554730.086366333,25290794.002279546,4263.936,3.99266e14,0.1671,-4.55220e6,2.27457e6,-5.70455e-9
1490972700,29538483.430668995,25274537.662726756,4263.946,3.96168e14,0.6102,-4.53995e6,2.27728e6,-5.71137e-9
1490972730,29522204.87866571,25258325.139741506,4263.880,4.00494e14,0.4751,-4.57003e6,2.27997e6,-5.71810e-9
1490972760,29505894.604502294,25242156.878712412,4263.738,4.00071e14,0.3689,-4.57291e6,2.28261e6,-5.72473e-9
1490972790,29489552.783309802,25226033.325369652,4263.519,3.96787e14,0.4550,-4.55931e6,2.28521e6,-5.73127e-9
1490972820,29473179.591199648,25209954.925812073,4263.225,3.97967e14,0.1590,-4.57120e6,2.28778e6,-5.73772e-9
1490972850,29456775.20526767,25193922.12648721,4262.853,3.98049e14,0.1384,-4.57673e6,2.29031e6,-5.74407e-9
1490972880,29440339.80359817,25177935.374171216,4262.404,3.99336e14,0.1846,-4.58911e6,2.29280e6,-5.75032e-9
1490972910,29423873.565268006,25161995.115948457,4261.878,4.01410e14,0.7048,-4.60595e6,2.29525e6,-5.75647e-9
1490972940,29407376.67035071,25146101.799190912,4261.275,4.00105e14,0.3775,-4.60328e6,2.29766e6,-5.76252e-9
1490972970,29390849.29992047,25130255.871537298,4260.593,3.97375e14,0.3074,-4.59228e6,2.30003e6,-5.76848e-9
1490973000,29374291.636056196,25114457.780872125,4259.834,4.00095e14,0.3750,-4.61265e6,2.30236e6,-5.77433e-9
1490973030,29357703.86182732,25098707.97534269,4258.996,4.03489e14,1.2264,-4.63685e6,2.30466e6,-5.78008e-9
1490973060,29341086.16135415,25083006.903219458,4258.079,4.01033e14,0.6102,-4.62717e6,2.30690e6,-5.78573e-9
1490973090,29324438.719755564,25067355.012992695,4257.084,3.95348e14,0.8159,-4.59868e6,2.30911e6,-5.79127e-9
1490973120,29307761.723171078,25051752.7533127,4256.009,3.98936e14,0.0842,-4.62380e6,2.31128e6,-5.79671e-9
1490973150,29291055.35876479,25036200.57296789,4254.855,4.00235e14,0.4100,-4.63559e6,2.31340e6,-5.80205e-9
1490973180,29274319.814729203,25020698.920862846,4253.621,3.94840e14,0.9434,-4.60843e6,2.31549e6,-5.80728e-9
1490973210,29257555.280289195,25005248.24599604,4252.307,3.97511e14,0.2732,-4.62802e6,2.31753e6,-5.81240e-9
1490973240,29240761.945705872,24989848.997437436,4250.913,3.96815e14,0.4479,-4.62796e6,2.31952e6,-5.81741e-9
1490973270,29223940.002280477,24974501.624305777,4249.438,3.95562e14,0.7624,-4.62456e6,2.32147e6,-5.82232e-9
1490973300,29207089.642358284,24959206.57574578,4247.883,3.97745e14,0.2147,-4.64109e6,2.32338e6,-5.82711e-9
1490973330,29190211.059360277,24943964.300879437,4246.247,3.97654e14,0.2375,-4.64428e6,2.32525e6,-5.83180e-9
1490973360,29173304.447701737,24928775.248861365,4244.529,3.99188e14,0.1473,-4.65688e6,2.32707e6,-5.83637e-9
1490973390,29156370.00288154,24913639.86877656,4242.730,4.00391e14,0.4491,-4.66746e6,2.32884e6,-5.84083e-9
1490973420,29139407.921458777,24898558.60964184,4240.849,4.01725e14,0.7839,-4.67873e6,2.33057e6,-5.84518e-9
1490973450,29122418.40105686,24883531.920381684,4238.886,3.99240e14,0.1605,-4.66758e6,2.33226e6,-5.84941e-9
1490973480,29105401.64036772,24868560.24980376,4236.841,3.96817e14,0.4474,-4.65668e6,2.33390e6,-5.85353e-9
1490973510,29088357.839156043,24853644.04657431,4234.714,3.99786e14,0.2973,-4.67725e6,2.33549e6,-5.85753e-9
1490973540,29071287.198263343,24838783.75919327,4232.503,4.02758e14,1.0430,-4.69777e6,2.33703e6,-5.86142e-9
1490973570,29054189.919612184,24823979.835969158,4230.210,4.00631e14,0.5095,-4.68831e6,2.33853e6,-5.86519e-9
1490973600,29037066.2062103,24809232.724993803,4227.833,3.94654e14,0.9901,-4.65614e6,2.33998e6,-5.86883e-9
1490973630,29019916.262126517,24794542.87412846,4225.373,3.93608e14,1.2524,-4.65280e6,2.34139e6,-5.87236e-9
1490973660,29002740.292581752,24779910.730942454,4222.830,3.98691e14,0.0226,-4.68536e6,2.34274e6,-5.87577e-9
1490973690,28985538.503866214,24765336.742722742,4220.202,3.96149e14,0.6151,-4.67303e6,2.34405e6,-5.87906e-9
1490973720,28968311.10337133,24750821.356436457,4217.490,3.91234e14,1.8482,-4.64663e6,2.34530e6,-5.88222e-9
1490973750,28951058.299593534,24736365.01870477,4214.693,3.96538e14,0.5175,-4.68024e6,2.34651e6,-5.88526e-9
1490973780,28933780.302138127,24721968.175776407,4211.812,4.01188e14,0.6491,-4.70994e6,2.34767e6,-5.88818e-9
1490973810,28916477.321723025,24707631.273501147,4208.846,3.98558e14,0.0105,-4.69667e6,2.34878e6,-5.89097e-9
1490973840,28899149.570182517,24693354.75730302,4205.795,4.00021e14,0.3564,-4.70741e6,2.34984e6,-5.89363e-9
1490973870,28881797.26047102,24679139.07215339,4202.658,3.98408e14,0.0482,-4.69993e6,2.35084e6,-5.89617e-9
1490973900,28864420.60666678,24664984.66254382,4199.436,3.96103e14,0.6264,-4.68825e6,2.35180e6,-5.89858e-9
1490973930,28847019.82399382,24650891.972460505,4196.128,4.00731e14,0.5345,-4.71736e6,2.35271e6,-5.90086e-9
1490973960,28829595.128769726,24636861.445351176,4192.734,3.99049e14,0.1126,-4.70915e6,2.35356e6,-5.90301e-9
1490973990,28812146.738465134,24622893.52410342,4189.253,3.96521e14,0.5217,-4.69583e6,2.35436e6,-5.90503e-9
1490974020,28794674.87168961,24608988.65101477,4185.686,3.98331e14,0.0676,-4.70801e6,2.35511e6,-5.90692e-9
1490974050,28777179.748195417,24595147.267764747,4182.032,3.97311e14,0.3235,-4.70338e6,2.35580e6,-5.90867e-9
1490974080,28759661.588881396,24581369.815386638,4178.292,3.98461e14,0.0350,-4.71146e6,2.35644e6,-5.91029e-9
1490974110,28742120.615796775,24567656.7342391,4174.464,4.01267e14,0.6691,-4.72923e6,2.35703e6,-5.91178e-9
1490974140,28724557.052145045,24554008.463977616,4170.549,3.98041e14,0.1404,-4.71123e6,2.35757e6,-5.91313e-9
1490974170,28706971.1222877,24540425.443525735,4166.546,3.91766e14,1.7146,-4.67509e6,2.35804e6,-5.91435e-9
1490974200,28689363.05174814,24526908.111046117,4162.455,3.89419e14,2.3034,-4.66205e6,2.35847e6,-5.91542e-9
1490974230,28671733.067211267,24513456.903903354,4158.276,3.96760e14,0.4618,-4.70621e6,2.35884e6,-5.91636e-9
1490974260,28654081.39654,24500072.258659963,4154.009,3.98404e14,0.0492,-4.71658e6,2.35915e6,-5.91716e-9
1490974290,28636408.268766504,24486754.61102128,4149.654,4.00347e14,0.4383,-4.72860e6,2.35941e6,-5.91782e-9
1490974320,28618713.914099928,24473504.39581417,4145.210,4.00913e14,0.5803,-4.73236e6,2.35961e6,-5.91834e-9
1490974350,28600998.56393013,24460322.046957247,4140.677,3.98088e14,0.1286,-4.71593e6,2.35976e6,-5.91872e-9
1490974380,28583262.450831346,24447207.997430816,4136.054,3.99474e14,0.2192,-4.72432e6,2.35985e6,-5.91896e-9
1490974410,28565505.808565885,24434162.67924689,4131.343,4.02017e14,0.8571,-4.73943e6,2.35988e6,-5.91905e-9
1490974440,28547728.872087725,24421186.52341878,4126.542,4.04430e14,1.4625,-4.75367e6,2.35985e6,-5.91900e-9
1490974470,28529931.877546158,24408279.95993081,4121.652,3.96427e14,0.5452,-4.70614e6,2.35977e6,-5.91880e-9
1490974500,28512115.062289327,24395443.417707738,4116.672,3.93746e14,1.2178,-4.68999e6,2.35962e6,-5.91845e-9
1490974530,28494278.664861813,24382677.324590415,4111.601,3.97061e14,0.3862,-4.70921e6,2.35942e6,-5.91796e-9
1490974560,28476422.925026592,24369982.107285403,4106.441,4.00204e14,0.4023,-4.72729e6,2.35916e6,-5.91732e-9
1490974590,28458548.08375004,24357358.191354018,4101.190,4.03353e14,1.1924,-4.74529e6,2.35884e6,-5.91653e-9
1490974620,28440654.383211248,24344806.001174744,4095.848,3.97395e14,0.3024,-4.70928e6,2.35846e6,-5.91559e-9
1490974650,28422742.066805482,24332325.95991227,4090.416,3.94887e14,0.9316,-4.69358e6,2.35802e6,-5.91450e-9
1490974680,28404811.37914747,24319918.48948621,4084.893,3.99567e14,0.2426,-4.72026e6,2.35751e6,-5.91326e-9
1490974710,28386862.566074748,24307584.010539882,4079.279,3.98009e14,0.1485,-4.70992e6,2.35695e6,-5.91186e-9
1490974740,28368895.874650937,24295322.942408856,4073.573,3.94483e14,1.0331,-4.68784e6,2.35633e6,-5.91031e-9
1490974770,28350911.55316898,24283135.703089442,4067.776,3.99458e14,0.2150,-4.71588e6,2.35564e6,-5.90861e-9
1490974800,28332909.85115441,24271022.709207132,4061.887,4.00578e14,0.4962,-4.72101e6,2.35489e6,-5.90675e-9
1490974830,28314891.019378852,24258984.375985533,4055.907,3.98995e14,0.0991,-4.71005e6,2.35409e6,-5.90474e-9
1490974860,28296855.30983146,24247021.117212594,4049.834,3.99777e14,0.2952,-4.71292e6,2.35321e6,-5.90256e-9
1490974890,28278802.975753803,24235133.34521064,4043.670,3.97132e14,0.3684,-4.69545e6,2.35228e6,-5.90023e-9
1490974920,28260734.27163277,24223321.47080381,4037.413,3.97207e14,0.3496,-4.69390e6,2.35128e6,-5.89775e-9
1490974950,28242649.453203782,24211585.903286032,4031.064,3.96037e14,0.6430,-4.68489e6,2.35022e6,-5.89510e-9
1490974980,28224548.77745395,24199927.0503889,4024.622,3.91717e14,1.7270,-4.65720e6,2.34909e6,-5.89229e-9
1490975010,28206432.50262515,24188345.31824952,4018.087,3.92336e14,1.5715,-4.65849e6,2.34790e6,-5.88932e-9
1490975040,28188300.88821712,24176841.111378267,4011.460,3.95196e14,0.8542,-4.67284e6,2.34664e6,-5.88619e-9
1490975070,28170154.194990512,24165414.8326264,4004.739,3.95313e14,0.8246,-4.67091e6,2.34532e6,-5.88289e-9
1490975100,28151992.68496987,24154066.883153796,3997.926,3.97123e14,0.3707,-4.67879e6,2.34393e6,-5.87943e-9
1490975130,28133816.621433858,24142797.66239163,3991.019,3.98391e14,0.0525,-4.68335e6,2.34248e6,-5.87581e-9
1490975160,28115626.268957403,24131607.568024747,3984.019,3.97060e14,0.3865,-4.67251e6,2.34096e6,-5.87202e-9
1490975190,28097421.8933754,24120496.995944355,3976.925,4.00025e14,0.3574,-4.68675e6,2.33938e6,-5.86806e-9
1490975220,28079203.761798143,24109466.340220183,3969.737,4.01367e14,0.6941,-4.69132e6,2.33773e6,-5.86394e-9
1490975250,28060972.142613962,24098515.993067883,3962.456,3.98736e14,0.0340,-4.67246e6,2.33601e6,-5.85965e-9
1490975280,28042727.30549191,24087646.34481629,3955.081,3.98345e14,0.0642,-4.66661e6,2.33422e6,-5.85519e-9
1490975310,28024469.521384347,24076857.783874866,3947.612,4.00362e14,0.4420,-4.67471e6,2.33237e6,-5.85056e-9
1490975340,28006199.06252951,24066150.696700905,3940.048,3.99744e14,0.2868,-4.66725e6,2.33045e6,-5.84576e-9
1490975370,27987916.202454038,24055525.467766885,3932.391,4.00870e14,0.5695,-4.66986e6,2.32846e6,-5.84079e-9
1490975400,27969621.215975404,24044982.479527712,3924.639,4.00308e14,0.4284,-4.66246e6,2.32640e6,-5.83564e-9
1490975430,27951314.37922123,24034522.112392418,3916.792,3.98031e14,0.1428,-4.64493e6,2.32427e6,-5.83033e-9
1490975460,27932995.969579894,24024144.74467806,3908.851,4.00325e14,0.4326,-4.65390e6,2.32208e6,-5.82484e-9
1490975490,27914666.26575452,24013850.752590343,3900.816,4.00466e14,0.4680,-4.65019e6,2.31981e6,-5.81917e-9
1490975520,27896325.547748815,24003640.510186706,3892.685,3.97551e14,0.2632,-4.62857e6,2.31747e6,-5.81333e-9
1490975550,27877974.096869342,23993514.389343705,3884.460,3.99170e14,0.1430,-4.63318e6,2.31507e6,-5.80732e-9
1490975580,27859612.19572787,23983472.759724483,3876.139,3.97578e14,0.2565,-4.61899e6,2.31259e6,-5.80113e-9
1490975610,27841240.12824372,23973515.988746203,3867.724,3.96479e14,0.5323,-4.60754e6,2.31004e6,-5.79476e-9
1490975640,27822858.179645877,23963644.441547576,3859.214,3.99670e14,0.2684,-4.62080e6,2.30743e6,-5.78821e-9
1490975670,27804466.63647522,23953858.480956424,3850.608,3.94617e14,0.9993,-4.58621e6,2.30474e6,-5.78148e-9
1490975700,27786065.786586594,23944158.467457265,3841.907,3.97804e14,0.1999,-4.59912e6,2.30197e6,-5.77458e-9
1490975730,27767655.919129763,23934544.759158183,3833.111,4.02094e14,0.8763,-4.61821e6,2.29914e6,-5.76749e-9
1490975760,27749237.324616253,23925017.71176092,3824.220,3.97634e14,0.2426,-4.58670e6,2.29624e6,-5.76023e-9
1490975790,27730810.294856407,23915577.678526543,3815.233,3.93961e14,1.1638,-4.55963e6,2.29326e6,-5.75278e-9
1490975820,27712375.122981954,23906225.010243937,3806.150,3.96558e14,0.5125,-4.56849e6,2.29021e6,-5.74515e-9
1490975850,27693932.103447676,23896960.055197716,3796.972,3.99018e14,0.1047,-4.57638e6,2.28708e6,-5.73733e-9
1490975880,27675481.532032907,23887783.15913629,3787.698,4.00161e14,0.3916,-4.57655e6,2.28389e6,-5.72934e-9
1490975910,27657023.70584301,23878694.665239885,3778.329,4.02858e14,1.0682,-4.58543e6,2.28062e6,-5.72116e-9
1490975940,27638558.923310798,23869694.914088786,3768.864,4.03849e14,1.3166,-4.58437e6,2.27727e6,-5.71279e-9
1490975970,27620087.48419782,23860784.24363156,3759.303,4.00564e14,0.4926,-4.55877e6,2.27385e6,-5.70424e-9
1490976000,27601609.689595703,23851962.989153523,3749.647,3.94700e14,0.9785,-4.51838e6,2.27036e6,-5.69550e-9
1490976030,27583125.841947332,23843231.483243182,3739.894,3.97806e14,0.1993,-4.52895e6,2.26679e6,-5.68657e-9
