Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490202420,26658797.099287752,30710580.834274042,4051.784,3.99286e14,0.1721,3.94864e6,-1.97258e6,4.94900e-9
1490202450,26677165.97624306,30723829.64790856,4046.664,3.98997e14,0.0994,3.93781e6,-1.96788e6,4.93722e-9
1490202480,26695545.617763005,30737035.451563496,4041.490,3.99016e14,0.1042,3.92848e6,-1.96317e6,4.92539e-9
1490202510,26713935.65493198,30750198.137566347,4036.262,3.96316e14,0.5731,3.90576e6,-1.95845e6,4.91353e-9
1490202540,26732335.720119312,30763317.598920137,4030.982,3.96228e14,0.5952,3.89587e6,-1.95371e6,4.90163e-9
1490202570,26750745.44698296,30776393.729300156,4025.648,3.93802e14,1.2038,3.87453e6,-1.94896e6,4.88970e-9
1490202600,26769164.470473047,30789426.423050847,4020.262,4.00417e14,0.4558,3.89732e6,-1.94419e6,4.87773e-9
1490202630,26787592.426841628,30802415.575191516,4014.823,4.01192e14,0.6501,3.89150e6,-1.93941e6,4.86573e-9
1490202660,26806028.95362641,30815361.081385553,4009.332,3.95532e14,0.7698,3.85441e6,-1.93462e6,4.85369e-9
1490202690,26824473.68967331,30828262.837965045,4003.789,3.99485e14,0.2218,3.86396e6,-1.92981e6,4.84162e-9
1490202720,26842926.275133252,30841120.741918713,3998.194,4.02936e14,1.0877,3.87098e6,-1.92499e6,4.82952e-9
1490202750,26861386.351465113,30853934.6908888,3992.548,3.96753e14,0.4634,3.83147e6,-1.92016e6,4.81738e-9
1490202780,26879853.561438505,30866704.583168037,3986.851,3.96886e14,0.4302,3.82243e6,-1.91531e6,4.80522e-9
1490202810,26898327.549136497,30879430.31769663,3981.103,4.00547e14,0.4884,3.83028e6,-1.91045e6,4.79302e-9
1490202840,26916807.959958144,30892111.794059195,3975.304,3.94045e14,1.1429,3.78942e6,-1.90558e6,4.78078e-9
1490202870,26935294.440620944,30904748.9124817,3969.454,3.97426e14,0.2946,3.79583e6,-1.90070e6,4.76852e-9
1490202900,26953786.639163155,30917341.57382849,3963.555,3.99228e14,0.1573,3.79462e6,-1.89580e6,4.75623e-9
1490202930,26972284.204939842,30929889.67958637,3957.605,3.96012e14,0.6494,3.76954e6,-1.89089e6,4.74391e-9
1490202960,26990786.78864393,30942393.131901495,3951.606,3.99646e14,0.2623,3.77692e6,-1.88597e6,4.73156e-9
1490202990,27009294.04228932,30954851.83353627,3945.558,3.96281e14,0.5818,3.75116e6,-1.88104e6,4.71918e-9
1490203020,27027805.61921879,30967265.68787928,3939.460,3.94490e14,1.0312,3.73287e6,-1.87610e6,4.70677e-9
1490203050,27046321.174105633,30979634.59894226,3933.313,3.98452e14,0.0372,3.74161e6,-1.87115e6,4.69433e-9
1490203080,27064840.36295534,30991958.47135705,3927.118,3.94776e14,0.9595,3.71447e6,-1.86618e6,4.68187e-9
1490203110,27083362.843107004,31004237.210372634,3920.874,3.95635e14,0.7439,3.70858e6,-1.86121e6,4.66938e-9
1490203140,27101888.273234762,31016470.721852142,3914.582,3.98906e14,0.0766,3.71387e6,-1.85622e6,4.65686e-9
1490203170,27120416.313348986,31028658.912269816,3908.243,4.03583e14,1.2501,3.72559e6,-1.85122e6,4.64432e-9
1490203200,27138946.62479749,31040801.688708227,3901.855,4.03173e14,1.1472,3.71362e6,-1.84622e6,4.63175e-9
1490203230,27157478.870278314,31052898.958876714,3895.420,3.96305e14,0.5759,3.67180e6,-1.84120e6,4.61916e-9
1490203260,27176012.71380464,31064950.63104227,3888.938,3.94625e14,0.9975,3.65403e6,-1.83617e6,4.60654e-9
1490203290,27194547.82074164,31076956.614093333,3882.409,3.95302e14,0.8274,3.64712e6,-1.83114e6,4.59389e-9
1490203320,27213083.85779572,31088916.817515474,3875.833,3.99878e14,0.3205,3.65802e6,-1.82609e6,4.58123e-9
1490203350,27231620.493015226,31100831.151388817,3869.211,4.02678e14,1.0231,3.66069e6,-1.82104e6,4.56853e-9
1490203380,27250157.395791158,31112699.526385292,3862.542,4.01467e14,0.7193,3.64499e6,-1.81597e6,4.55582e-9
1490203410,27268694.23685768,31124521.853766143,3855.828,3.96280e14,0.5823,3.61123e6,-1.81090e6,4.54308e-9
1490203440,27287230.688292563,31136298.04537923,3849.067,3.91945e14,1.6696,3.58145e6,-1.80582e6,4.53032e-9
1490203470,27305766.423517574,31148028.01365643,3842.262,3.96927e14,0.4197,3.59386e6,-1.80072e6,4.51754e-9
1490203500,27324301.117298666,31159711.67161105,3835.411,3.98839e14,0.0598,3.59229e6,-1.79562e6,4.50474e-9
1490203530,27342834.445726983,31171348.932810538,3828.514,3.97209e14,0.3490,3.57474e6,-1.79051e6,4.49191e-9
1490203560,27361366.08627804,31182939.711450126,3821.574,3.98320e14,0.0705,3.56950e6,-1.78540e6,4.47907e-9
1490203590,27379895.717752486,31194483.92227361,3814.588,3.98675e14,0.0186,3.56083e6,-1.78027e6,4.46620e-9
1490203620,27398423.02029492,31205981.480595358,3807.558,4.00458e14,0.4661,3.55850e6,-1.77514e6,4.45331e-9
1490203650,27416947.67539352,31217432.30229762,3800.485,3.91191e14,1.8589,3.50704e6,-1.77000e6,4.44041e-9
1490203680,27435469.36587962,31228836.303827636,3793.367,3.91431e14,1.7988,3.49790e6,-1.76485e6,4.42748e-9
1490203710,27453987.775927108,31240193.402195003,3786.206,4.04301e14,1.4301,3.54449e6,-1.75969e6,4.41454e-9
1490203740,27472502.591051854,31251503.51496883,3779.001,4.04839e14,1.5651,3.53646e6,-1.75453e6,4.40157e-9
1490203770,27491013.49811094,31262766.560275067,3771.753,3.94799e14,0.9536,3.48197e6,-1.74936e6,4.38859e-9
1490203800,27509520.18530193,31273982.456793707,3764.462,3.90014e14,2.1543,3.45072e6,-1.74418e6,4.37559e-9
1490203830,27528022.34218441,31285151.123775102,3757.129,4.00773e14,0.5451,3.48740e6,-1.73899e6,4.36257e-9
1490203860,27546519.659610044,31296272.48097884,3749.753,4.06890e14,2.0797,3.50358e6,-1.73380e6,4.34954e-9
1490203890,27565011.82979078,31307346.44872977,3742.335,4.04608e14,1.5072,3.48318e6,-1.72860e6,4.33649e-9
1490203920,27583498.54627552,31318372.947896548,3734.874,3.98450e14,0.0378,3.44606e6,-1.72339e6,4.32342e-9
1490203950,27601979.503949262,31329351.899889104,3727.372,3.98259e14,0.0856,3.43481e6,-1.71818e6,4.31034e-9
1490203980,27620454.399032068,31340283.22665626,3719.829,3.99598e14,0.2501,3.43013e6,-1.71296e6,4.29724e-9
1490204010,27638922.929077994,31351166.850683343,3712.244,3.96381e14,0.5567,3.40588e6,-1.70774e6,4.28412e-9
1490204040,27657384.79297399,31362002.694989737,3704.618,4.01478e14,0.7220,3.41722e6,-1.70251e6,4.27099e-9
1490204070,27675839.690938663,31372790.683126554,3696.951,4.01108e14,0.6291,3.40512e6,-1.69727e6,4.25784e-9
1490204100,27694287.324521005,31383530.73917426,3689.243,3.90265e14,2.0911,3.34858e6,-1.69203e6,4.24468e-9
1490204130,27712727.396582257,31394222.787732128,3681.495,3.87688e14,2.7377,3.32728e6,-1.68678e6,4.23151e-9
1490204160,27731159.61134633,31404866.753941204,3673.707,3.97133e14,0.3682,3.35676e6,-1.68152e6,4.21832e-9
1490204190,27749583.67434636,31415462.56345669,3665.879,4.03149e14,1.1412,3.37155e6,-1.67626e6,4.20512e-9
1490204220,27767999.292439867,31426010.142453663,3658.011,4.00438e14,0.4610,3.34960e6,-1.67100e6,4.19190e-9
1490204250,27786406.173806936,31436509.417624746,3650.103,4.00474e14,0.4699,3.33918e6,-1.66573e6,4.17867e-9
1490204280,27804804.027948406,31446960.316177815,3642.156,4.02980e14,1.0988,3.33904e6,-1.66045e6,4.16543e-9
1490204310,27823192.565684017,31457362.76583362,3634.170,3.97559e14,0.2614,3.30591e6,-1.65517e6,4.15218e-9
1490204340,27841571.499150366,31467716.69482342,3626.145,3.94487e14,1.0319,3.28264e6,-1.64989e6,4.13891e-9
1490204370,27859940.541798946,31478022.031886693,3618.081,4.03055e14,1.1175,3.30745e6,-1.64460e6,4.12563e-9
1490204400,27878299.408393964,31488278.706268787,3609.979,4.04382e14,1.4505,3.30226e6,-1.63930e6,4.11234e-9
1490204430,27896647.815014113,31498486.647717882,3601.839,4.02406e14,0.9548,3.28348e6,-1.63400e6,4.09904e-9
1490204460,27914985.479038488,31508645.786485028,3593.660,3.97694e14,0.2273,3.25357e6,-1.62870e6,4.08573e-9
1490204490,27933312.11915621,31518756.053319465,3585.444,3.97512e14,0.2729,3.24223e6,-1.62339e6,4.07241e-9
1490204520,27951627.455360234,31528817.379467145,3577.190,4.00717e14,0.5310,3.24462e6,-1.61808e6,4.05908e-9
1490204550,27969931.208945073,31538829.69666843,3568.898,3.99781e14,0.2962,3.23017e6,-1.61276e6,4.04573e-9
1490204580,27988223.102504387,31548792.937155835,3560.570,4.00180e14,0.3964,3.22112e6,-1.60744e6,4.03238e-9
1490204610,28006502.859928615,31558707.033651855,3552.204,3.92200e14,1.6058,3.17838e6,-1.60212e6,4.01902e-9
1490204640,28024770.206402466,31568571.919366676,3543.802,3.98866e14,0.0665,3.19451e6,-1.59679e6,4.00564e-9
1490204670,28043024.868402462,31578387.527996015,3535.363,4.02744e14,1.0396,3.19932e6,-1.59146e6,3.99226e-9
1490204700,28061266.57369434,31588153.793718882,3526.887,3.94816e14,0.9494,3.15705e6,-1.58612e6,3.97887e-9
1490204730,28079495.051342,31597870.65119872,3518.376,4.02816e14,1.0577,3.17814e6,-1.58079e6,3.96547e-9
1490204760,28097710.031669486,31607538.035571177,3509.828,4.07923e14,2.3387,3.18758e6,-1.57544e6,3.95207e-9
1490204790,28115911.24629386,31617155.88245214,3501.245,3.99924e14,0.3319,3.14526e6,-1.57010e6,3.93865e-9
1490204820,28134098.42811107,31626724.127932295,3492.626,4.06329e14,1.9390,3.15969e6,-1.56475e6,3.92523e-9
1490204850,28152271.31129325,31636242.70857509,3483.971,4.06300e14,1.9316,3.14876e6,-1.55940e6,3.91180e-9
1490204880,28170429.631286122,31645711.56141466,3475.282,4.03235e14,1.1626,3.12600e6,-1.55404e6,3.89836e-9
1490204910,28188573.12480617,31655130.623953838,3466.557,4.08728e14,2.5407,3.13656e6,-1.54869e6,3.88491e-9
1490204940,28206701.529837955,31664499.834162068,3457.798,4.03882e14,1.3250,3.10694e6,-1.54333e6,3.87146e-9
1490204970,28224814.585631106,31673819.13047344,3449.005,4.00155e14,0.3900,3.08176e6,-1.53796e6,3.85800e-9
1490205000,28242912.032697603,31683088.45178471,3440.176,3.93375e14,1.3110,3.04494e6,-1.53260e6,3.84453e-9
1490205030,28260993.612785008,31692307.737454172,3431.314,3.92846e14,1.4437,3.03225e6,-1.52723e6,3.83106e-9
1490205060,28279059.068946764,31701476.92729708,3422.418,3.98650e14,0.0125,3.04374e6,-1.52186e6,3.81758e-9
1490205090,28297108.145465676,31710595.96158621,3413.488,3.94286e14,1.0825,3.01639e6,-1.51649e6,3.80410e-9
1490205120,28315140.58787444,31719664.78104924,3404.524,3.91486e14,1.7848,2.99508e6,-1.51111e6,3.79061e-9
1490205150,28333156.142952356,31728683.326866686,3395.527,4.01103e14,0.6279,3.02075e6,-1.50574e6,3.77711e-9
1490205180,28351154.55872198,31737651.540670145,3386.497,4.04708e14,1.5323,3.02352e6,-1.50036e6,3.76361e-9
1490205210,28369135.58444584,31746569.364540324,3377.434,4.01277e14,0.6715,2.99981e6,-1.49497e6,3.75011e-9
1490205240,28387098.970623028,31755436.74100518,3368.338,3.94674e14,0.9849,2.96433e6,-1.48959e6,3.73660e-9
1490205270,28405044.468985695,31764253.61303803,3359.209,3.90313e14,2.0791,2.93737e6,-1.48421e6,3.72308e-9
1490205300,28422971.832495812,31773019.924055763,3350.048,3.94501e14,1.0286,2.94224e6,-1.47882e6,3.70957e-9
1490205330,28440880.815371104,31781735.61791085,3340.855,3.97684e14,0.2298,2.94329e6,-1.47343e6,3.69604e-9
1490205360,28458771.17299053,31790400.63890813,3331.629,3.96984e14,0.4056,2.92994e6,-1.46804e6,3.68252e-9
1490205390,28476642.661982313,31799014.931784462,3322.372,3.96976e14,0.4076,2.91915e6,-1.46265e6,3.66898e-9
1490205420,28494495.040190965,31807578.44171282,3313.083,3.98119e14,0.1209,2.91256e6,-1.45726e6,3.65545e-9
1490205450,28512328.066674054,31816091.114300393,3303.763,4.01052e14,0.6150,2.91246e6,-1.45186e6,3.64191e-9
1490205480,28530141.50169889,31824552.895586796,3294.411,4.06157e14,1.8959,2.92016e6,-1.44647e6,3.62837e-9
1490205510,28547935.106739238,31832963.732042182,3285.029,3.98940e14,0.0852,2.88317e6,-1.44107e6,3.61483e-9
1490205540,28565708.644471936,31841323.57056544,3275.615,3.97005e14,0.4003,2.86540e6,-1.43567e6,3.60128e-9
1490205570,28583461.878773525,31849632.35848235,3266.170,3.71912e14,6.6954,2.76459e6,-1.43027e6,3.58773e-9
1490205600,28601194.574716836,31857890.043543782,3256.695,3.66948e14,7.9409,2.73641e6,-1.42487e6,3.57418e-9
1490205630,28618906.498539828,31866096.573932376,3247.190,3.98950e14,0.0876,2.83998e6,-1.41947e6,3.56062e-9
1490205660,28636597.417727727,31874251.898234766,3237.654,4.04709e14,1.5326,2.84960e6,-1.41407e6,3.54706e-9
1490205690,28654267.1009236,31882355.965465773,3228.089,4.01195e14,0.6510,2.82629e6,-1.40866e6,3.53351e-9
1490205720,28671915.31795243,31890408.725058332,3218.493,4.00918e14,0.5815,2.81447e6,-1.40326e6,3.51994e-9
1490205750,28689541.83981735,31898410.126861855,3208.868,3.99242e14,0.1609,2.79775e6,-1.39786e6,3.50638e-9
1490205780,28707146.43869578,31906360.121140525,3199.214,3.95469e14,0.7857,2.77375e6,-1.39245e6,3.49282e-9
1490205810,28724728.88793573,31914258.658571735,3189.530,3.99347e14,0.1872,2.77647e6,-1.38704e6,3.47925e-9
1490205840,28742288.962051794,31922105.690244406,3179.817,4.04595e14,1.5040,2.78384e6,-1.38164e6,3.46569e-9
1490205870,28759826.436721336,31929901.167657413,3170.075,4.10592e14,3.0085,2.79365e6,-1.37623e6,3.45212e-9
1490205900,28777341.08878064,31937645.04271798,3160.304,4.03171e14,1.1466,2.75715e6,-1.37082e6,3.43855e-9
1490205930,28794832.696241774,31945337.267728683,3150.505,3.91518e14,1.7768,2.70636e6,-1.36542e6,3.42498e-9
1490205960,28812301.03822449,31952977.795420986,3140.677,3.90285e14,2.0860,2.69143e6,-1.36001e6,3.41141e-9
1490205990,28829745.895016763,31960566.578918576,3130.821,3.98278e14,0.0809,2.70789e6,-1.35460e6,3.39784e-9
1490206020,28847167.04805007,31968103.5717471,3120.937,4.08110e14,2.3856,2.73035e6,-1.34919e6,3.38427e-9
1490206050,28864564.279895704,31975588.727832522,3111.024,4.03925e14,1.3357,2.70529e6,-1.34379e6,3.37070e-9
1490206080,28881937.374260962,31983022.001499496,3101.085,3.95801e14,0.7023,2.66713e6,-1.33838e6,3.35713e-9
1490206110,28899286.115985364,31990403.347469836,3091.117,4.01151e14,0.6399,2.67424e6,-1.33297e6,3.34356e-9
1490206140,28916610.291036874,31997732.720860876,3081.122,4.01488e14,0.7244,2.66451e6,-1.32756e6,3.32999e-9
1490206170,28933909.68650811,32005010.077184003,3071.100,4.00671e14,0.5194,2.65094e6,-1.32215e6,3.31642e-9
1490206200,28951184.090612486,32012235.372343004,3061.051,4.04764e14,1.5463,2.65362e6,-1.31675e6,3.30285e-9
1490206230,28968433.292668775,32019408.56265108,3050.975,3.99656e14,0.2648,2.62592e6,-1.31134e6,3.28928e-9
1490206260,28985657.083133172,32026529.604772557,3040.873,3.96540e14,0.5169,2.60488e6,-1.30593e6,3.27571e-9
1490206290,29002855.253559515,32033598.455778208,3030.743,4.01888e14,0.8249,2.61154e6,-1.30053e6,3.26214e-9
1490206320,29020027.596606858,32040615.07312559,3020.587,3.99770e14,0.2935,2.59380e6,-1.29512e6,3.24857e-9
1490206350,29037173.90603558,32047579.414657716,3010.406,3.96143e14,0.6164,2.57124e6,-1.28971e6,3.23501e-9
1490206380,29054293.97670336,32054491.438601784,3000.197,4.02674e14,1.0219,2.58150e6,-1.28431e6,3.22144e-9
1490206410,29071387.60456124,32061351.10356787,2989.963,4.07616e14,2.2619,2.58649e6,-1.27890e6,3.20788e-9
1490206440,29088454.586649567,32068158.368547663,2979.704,4.02940e14,1.0887,2.56062e6,-1.27350e6,3.19432e-9
1490206470,29105494.721093975,32074913.192913223,2969.418,3.93637e14,1.2452,2.52016e6,-1.26809e6,3.18076e-9
1490206500,29122507.80710137,32081615.536415674,2959.108,3.98722e14,0.0306,2.52553e6,-1.26269e6,3.16720e-9
1490206530,29139493.644957177,32088265.359157436,2948.772,3.99301e14,0.1757,2.51654e6,-1.25729e6,3.15365e-9
1490206560,29156452.0360173,32094862.621672645,2938.411,3.90005e14,2.1564,2.47654e6,-1.25189e6,3.14009e-9
1490206590,29173382.782708127,32101407.284844104,2928.025,3.93971e14,1.1614,2.47825e6,-1.24649e6,3.12654e-9
1490206620,29190285.688521113,32107899.309928253,2917.614,4.00335e14,0.4351,2.48732e6,-1.24109e6,3.11299e-9
1490206650,29207160.558008768,32114338.65855372,2907.178,3.98707e14,0.0267,2.47146e6,-1.23569e6,3.09944e-9
1490206680,29224007.196780607,32120725.29271985,2896.718,4.02046e14,0.8644,2.47096e6,-1.23029e6,3.08589e-9
1490206710,29240825.411499165,32127059.174795266,2886.234,4.06555e14,1.9955,2.47397e6,-1.22489e6,3.07235e-9
1490206740,29257615.009875804,32133340.267516468,2875.725,4.06270e14,1.9241,2.46220e6,-1.21949e6,3.05881e-9
1490206770,29274375.800666876,32139568.533986326,2865.193,4.02313e14,0.9315,2.43925e6,-1.21410e6,3.04527e-9
1490206800,29291107.593669526,32145743.937672775,2854.636,4.06153e14,1.8947,2.44005e6,-1.20870e6,3.03174e-9
1490206830,29307810.19972658,32151866.44243905,2844.056,4.02314e14,0.9316,2.41758e6,-1.20331e6,3.01820e-9
1490206860,29324483.430695273,32157936.012444783,2833.453,3.93465e14,1.2883,2.38015e6,-1.19792e6,3.00467e-9
1490206890,29341127.099470463,32163952.612242352,2822.826,3.97097e14,0.3773,2.38030e6,-1.19253e6,2.99115e-9
1490206920,29357741.019971937,32169916.206744242,2812.175,3.91907e14,1.6793,2.35409e6,-1.18714e6,2.97762e-9
1490206950,29374325.007140387,32175826.761221983,2801.502,3.96256e14,0.5881,2.35629e6,-1.18175e6,2.96410e-9
1490206980,29390878.876933467,32181684.241305128,2790.805,4.05022e14,1.6111,2.37142e6,-1.17636e6,2.95059e-9
1490207010,29407402.446321875,32187488.6129802,2780.086,4.03566e14,1.2457,2.35628e6,-1.17098e6,2.93707e-9
1490207040,29423895.5332854,32193239.842589784,2769.344,4.09428e14,2.7165,2.36258e6,-1.16559e6,2.92356e-9
1490207070,29440357.9568089,32198937.896831434,2758.580,4.08722e14,2.5392,2.34961e6,-1.16021e6,2.91005e-9
1490207100,29456789.53687841,32204582.74275675,2747.793,3.95916e14,0.6734,2.30162e6,-1.15483e6,2.89655e-9
1490207130,29473190.094462663,32210174.347736202,2736.984,3.92010e14,1.6533,2.27963e6,-1.14945e6,2.88305e-9
1490207160,29489559.45155371,32215712.67956341,2726.153,3.96013e14,0.6491,2.28045e6,-1.14407e6,2.86955e-9
1490207190,29505897.431118257,32221197.706348777,2715.300,4.00636e14,0.5107,2.28293e6,-1.13869e6,2.85606e-9
1490207220,29522203.857108053,32226629.396552272,2704.426,4.01193e14,0.6504,2.27373e6,-1.13331e6,2.84257e-9
1490207250,29538478.554455742,32232007.718982246,2693.529,4.01887e14,0.8245,2.26491e6,-1.12794e6,2.82909e-9
1490207280,29554721.34907078,32237332.642794207,2682.611,4.07833e14,2.3163,2.27086e6,-1.12257e6,2.81561e-9
1490207310,29570932.067835335,32242604.137489572,2671.672,4.06310e14,1.9341,2.25573e6,-1.11720e6,2.80213e-9
1490207340,29587110.538600173,32247822.172914468,2660.712,3.99514e14,0.2291,2.22593e6,-1.11183e6,2.78866e-9
1490207370,29603256.590180565,32252986.719258532,2649.730,4.20362e14,5.4594,2.27304e6,-1.10646e6,2.77519e-9
1490207400,29619370.05235215,32258097.747053742,2638.728,4.25793e14,6.8220,2.27701e6,-1.10109e6,2.76172e-9
1490207430,29635450.75585991,32263155.22720731,2627.704,4.01197e14,0.6514,2.19832e6,-1.09573e6,2.74826e-9
1490207460,29651498.532374017,32268159.130895562,2616.661,3.96087e14,0.6305,2.17359e6,-1.09036e6,2.73481e-9
1490207490,29667513.21452587,32273109.429668125,2605.596,3.97164e14,0.3605,2.16583e6,-1.08500e6,2.72135e-9
1490207520,29683494.635891177,32278006.09541292,2594.511,3.96824e14,0.4457,2.15421e6,-1.07964e6,2.70791e-9
1490207550,29699442.630985975,32282849.10035548,2583.406,4.00077e14,0.3705,2.15228e6,-1.07429e6,2.69447e-9
1490207580,29715357.03526274,32287638.417058084,2572.281,4.09515e14,2.7381,2.16685e6,-1.06893e6,2.68103e-9
1490207610,29731237.685106464,32292374.01841902,2561.136,4.04436e14,1.4641,2.14245e6,-1.06358e6,2.66759e-9
1490207640,29747084.417830653,32297055.877671827,2549.971,4.01620e14,0.7576,2.12419e6,-1.05822e6,2.65417e-9
1490207670,29762897.071673572,32301683.968384538,2538.787,4.13173e14,3.6558,2.14396e6,-1.05287e6,2.64074e-9
1490207700,29778675.4857942,32306258.264458917,2527.583,4.07494e14,2.2311,2.11814e6,-1.04753e6,2.62732e-9
1490207730,29794419.500261113,32310778.740100905,2516.359,3.96833e14,0.4433,2.07947e6,-1.04218e6,2.61391e-9
1490207760,29810128.9560711,32315245.369908884,2505.116,3.94606e14,1.0022,2.06301e6,-1.03684e6,2.60050e-9
1490207790,29825803.695122764,32319658.128783576,2493.854,3.95128e14,0.8712,2.05373e6,-1.03149e6,2.58709e-9
1490207820,29841443.56021983,32324016.991956066,2482.573,4.00015e14,0.3550,2.05567e6,-1.02615e6,2.57369e-9
1490207850,29857048.395067256,32328321.93498685,2471.274,4.09435e14,2.7182,2.06909e6,-1.02081e6,2.56030e-9
1490207880,29872618.044267274,32332572.933764797,2459.955,4.03980e14,1.3497,2.04438e6,-1.01548e6,2.54691e-9
1490207910,29888152.35331556,32336769.96450632,2448.618,3.92840e14,1.4453,2.00541e6,-1.01014e6,2.53353e-9
1490207940,29903651.16859715,32340913.00375434,2437.262,4.05753e14,1.7945,2.02737e6,-1.00481e6,2.52015e-9
1490207970,29919114.337382752,32345002.02837739,2425.888,4.09740e14,2.7946,2.02660e6,-9.99479e5,2.50677e-9
1490208000,29934541.707824655,32349037.015568692,2414.495,3.99863e14,0.3167,1.99117e6,-9.94151e5,2.49340e-9
1490208030,29949933.128956497,32353017.942864027,2403.085,3.96946e14,0.4151,1.97327e6,-9.88824e5,2.48004e-9
1490208060,29965288.45067842,32356944.78808286,2391.656,3.98922e14,0.0806,1.96751e6,-9.83500e5,2.46668e-9
1490208090,29980607.52376408,32360817.529385716,2380.210,4.00449e14,0.4638,1.96061e6,-9.78178e5,2.45333e-9
1490208120,29995890.1998533,32364636.145254575,2368.746,4.02589e14,1.0005,1.95516e6,-9.72857e5,2.43998e-9
1490208150,30011136.331448242,32368400.61449223,2357.264,4.02239e14,0.9129,1.94363e6,-9.67539e5,2.42664e-9
1490208180,30026345.771909542,32372110.916221507,2345.765,3.95462e14,0.7873,1.91659e6,-9.62223e5,2.41330e-9
1490208210,30041518.375452556,32375767.02988473,2334.249,3.88803e14,2.4580,1.89002e6,-9.56910e5,2.39997e-9
1490208240,30056653.997143514,32379368.935242947,2322.715,3.94384e14,1.0578,1.89285e6,-9.51598e5,2.38664e-9
1490208270,30071752.49289572,32382916.6123754,2311.164,4.03158e14,1.1435,1.90311e6,-9.46289e5,2.37332e-9
1490208300,30086813.719465755,32386410.041678824,2299.596,4.01850e14,0.8153,1.88935e6,-9.40981e5,2.36000e-9
1490208330,30101837.53444367,32389849.20385809,2288.012,4.12687e14,3.5340,1.90413e6,-9.35676e5,2.34669e-9
1490208360,30116823.796267852,32393234.079952735,2276.410,4.04955e14,1.5941,1.87529e6,-9.30373e5,2.33339e-9
1490208390,30131772.364202656,32396564.65130909,2264.792,3.95577e14,0.7584,1.84285e6,-9.25073e5,2.32009e-9
1490208420,30146683.09834061,32399840.89958845,2253.158,3.93494e14,1.2811,1.82748e6,-9.19774e5,2.30680e-9
1490208450,30161555.859598596,32403062.806766443,2241.507,3.93222e14,1.3493,1.81634e6,-9.14478e5,2.29351e-9
1490208480,30176390.509714134,32406230.355132405,2229.840,3.96791e14,0.4541,1.81396e6,-9.09184e5,2.28023e-9
1490208510,30191186.911241636,32409343.527288727,2218.157,3.92280e14,1.5858,1.79317e6,-9.03892e5,2.26695e-9
1490208540,30205944.92754863,32412402.306150276,2206.457,3.92574e14,1.5120,1.78334e6,-8.98602e5,2.25368e-9
1490208570,30220664.422812037,32415406.674943745,2194.742,3.94771e14,0.9607,1.77777e6,-8.93315e5,2.24041e-9
1490208600,30235345.26201453,32418356.617207076,2183.011,4.09887e14,2.8316,1.80091e6,-8.88030e5,2.22715e-9
1490208630,30249987.310955167,32421252.1167923,2171.265,4.07072e14,2.1253,1.78396e6,-8.82747e5,2.21390e-9
1490208660,30264590.436201397,32424093.157854352,2159.503,3.93250e14,1.3422,1.74287e6,-8.77466e5,2.20065e-9
1490208690,30279154.505129877,32426879.72486116,2147.725,4.02784e14,1.0495,1.75324e6,-8.72188e5,2.18741e-9
1490208720,30293679.385908417,32429611.80258965,2135.932,4.07266e14,2.1741,1.75238e6,-8.66912e5,2.17417e-9
1490208750,30308164.947492644,32432289.37612525,2124.124,3.91480e14,1.7865,1.70760e6,-8.61638e5,2.16094e-9
1490208780,30322611.059622347,32434912.430861324,2112.301,4.00217e14,0.4055,1.71592e6,-8.56367e5,2.14771e-9
1490208810,30337017.59281811,32437480.952498768,2100.463,4.09075e14,2.6279,1.72427e6,-8.51098e5,2.13449e-9
1490208840,30351384.41837772,32439994.92704546,2088.611,3.97941e14,0.1655,1.68997e6,-8.45831e5,2.12128e-9
1490208870,30365711.408372745,32442454.340815797,2076.743,4.04566e14,1.4966,1.69342e6,-8.40566e5,2.10807e-9
1490208900,30379998.43564501,32444859.18043023,2064.861,4.05640e14,1.7661,1.68507e6,-8.35304e5,2.09487e-9
1490208930,30394245.373781156,32447209.43281209,2052.964,4.04080e14,1.3746,1.67121e6,-8.30044e5,2.08167e-9
1490208960,30408452.097176954,32449505.08519554,2041.053,3.98328e14,0.0683,1.64872e6,-8.24786e5,2.06848e-9
1490208990,30422618.4809659,32451746.12511672,2029.128,4.02248e14,0.9150,1.64627e6,-8.19530e5,2.05530e-9
1490209020,30436744.401037525,32453932.540416088,2017.188,4.15460e14,4.2296,1.66270e6,-8.14277e5,2.04212e-9
1490209050,30450829.73403381,32456064.3192379,2005.235,4.15001e14,4.1145,1.65104e6,-8.09026e5,2.02894e-9
