Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489689030,25999825.15384752,30196076.512912277,4196.251,4.14840e14,4.0742,4.34744e6,-2.13015e6,5.34491e-9
1489689060,26017520.09370198,30210807.105099272,4193.287,4.02273e14,0.9214,4.27225e6,-2.12617e6,5.33490e-9
1489689090,26035240.107682545,30225499.155519046,4190.259,3.97273e14,0.3329,4.23757e6,-2.12216e6,5.32483e-9
1489689120,26052984.784330215,30240152.529496554,4187.168,3.95684e14,0.7316,4.22107e6,-2.11813e6,5.31470e-9
1489689150,26070753.713225495,30254767.09315633,4184.013,4.00929e14,0.5842,4.24081e6,-2.11407e6,5.30451e-9
1489689180,26088546.484998155,30269342.713418808,4180.796,4.07198e14,2.1570,4.26581e6,-2.10999e6,5.29427e-9
1489689210,26106362.691336833,30283879.25799667,4177.517,3.99128e14,0.1323,4.21487e6,-2.10589e6,5.28397e-9
1489689240,26124201.924998365,30298376.595391233,4174.175,3.94920e14,0.9233,4.18443e6,-2.10177e6,5.27361e-9
1489689270,26142063.779817022,30312834.59488881,4170.771,3.99217e14,0.1546,4.19878e6,-2.09763e6,5.26320e-9
1489689300,26159947.850713547,30327253.126557145,4167.305,4.08433e14,2.4667,4.23885e6,-2.09346e6,5.25273e-9
1489689330,26177853.733694427,30341632.061246406,4163.778,4.03984e14,1.3507,4.20704e6,-2.08927e6,5.24221e-9
1489689360,26195781.02588972,30355971.270571455,4160.190,3.93136e14,1.3710,4.14180e6,-2.08506e6,5.23164e-9
1489689390,26213729.325532705,30370270.62692251,4156.541,3.92342e14,1.5701,4.12925e6,-2.08083e6,5.22101e-9
1489689420,26231698.231977284,30384530.00345705,4152.832,4.06135e14,1.8903,4.19268e6,-2.07658e6,5.21033e-9
1489689450,26249687.34570606,30398749.274096277,4149.062,4.17485e14,4.7377,4.24306e6,-2.07231e6,5.19960e-9
1489689480,26267696.268338174,30412928.313521683,4145.232,4.02615e14,1.0071,4.15711e6,-2.06802e6,5.18882e-9
1489689510,26285724.60263694,30427066.997171633,4141.342,4.07709e14,2.2853,4.17482e6,-2.06370e6,5.17799e-9
1489689540,26303771.952517338,30441165.201237816,4137.393,4.20526e14,5.5005,4.23227e6,-2.05937e6,5.16711e-9
1489689570,26321837.923053287,30455222.802661896,4133.385,3.99610e14,0.2532,4.11548e6,-2.05502e6,5.15618e-9
1489689600,26339922.12048472,30469239.67913202,4129.318,3.79164e14,4.8762,4.00152e6,-2.05065e6,5.14520e-9
1489689630,26358024.152222425,30483215.709074046,4125.192,4.02898e14,1.0782,4.11481e6,-2.04626e6,5.13417e-9
1489689660,26376143.62686167,30497150.77166469,4121.007,4.12259e14,3.4266,4.15389e6,-2.04185e6,5.12310e-9
1489689690,26394280.154181477,30511044.746811584,4116.765,3.83902e14,3.6876,3.99992e6,-2.03742e6,5.11198e-9
1489689720,26412433.345153492,30524897.515155077,4112.464,3.92166e14,1.6142,4.03335e6,-2.03298e6,5.10081e-9
1489689750,26430602.811948225,30538708.9580649,4108.106,4.06521e14,1.9871,4.09755e6,-2.02851e6,5.08960e-9
1489689780,26448788.16794116,30552478.957636714,4103.691,4.02375e14,0.9469,4.06743e6,-2.02403e6,5.07835e-9
1489689810,26466989.027718708,30566207.396688707,4099.218,3.95943e14,0.6667,4.02580e6,-2.01953e6,5.06705e-9
1489689840,26485205.00708399,30579894.158758163,4094.689,3.97336e14,0.3171,4.02383e6,-2.01502e6,5.05570e-9
1489689870,26503435.72306244,30593539.128098115,4090.103,3.95363e14,0.8122,4.00482e6,-2.01048e6,5.04432e-9
1489689900,26521680.793907415,30607142.18967388,4085.461,3.89574e14,2.2646,3.96662e6,-2.00593e6,5.03289e-9
1489689930,26539939.83911445,30620703.229158238,4080.763,3.91034e14,1.8983,3.96491e6,-2.00137e6,5.02142e-9
1489689960,26558212.47939851,30634222.132932756,4076.010,4.06368e14,1.9486,4.03265e6,-1.99678e6,5.00991e-9
1489689990,26576498.33672761,30647698.78807971,4071.200,4.02200e14,0.9030,4.00252e6,-1.99218e6,4.99835e-9
1489690020,26594797.034318443,30661133.082380306,4066.336,3.89281e14,2.3380,3.92882e6,-1.98757e6,4.98676e-9
1489690050,26613108.19664123,30674524.90431129,4061.417,4.04245e14,1.4162,3.99411e6,-1.98294e6,4.97513e-9
1489690080,26631431.44942446,30687874.14304171,4056.443,4.01124e14,0.6332,3.96925e6,-1.97829e6,4.96345e-9
1489690110,26649766.419659454,30701180.68842961,4051.414,4.04308e14,1.4318,3.97565e6,-1.97363e6,4.95174e-9
1489690140,26668112.73560479,30714444.431018777,4046.332,3.95872e14,0.6846,3.92455e6,-1.96895e6,4.94000e-9
1489690170,26686470.0267905,30727665.262035474,4041.195,3.88766e14,2.4672,3.88018e6,-1.96425e6,4.92821e-9
1489690200,26704837.924022317,30740843.073385242,4036.005,4.06607e14,2.0086,3.95858e6,-1.95955e6,4.91639e-9
1489690230,26723216.059381027,30753977.75766109,4030.762,3.97050e14,0.3891,3.90216e6,-1.95482e6,4.90453e-9
1489690260,26741604.06624065,30767069.20810525,4025.465,3.99120e14,0.1304,3.90284e6,-1.95009e6,4.89263e-9
1489690290,26760001.579257358,30780117.318641145,4020.116,4.07029e14,2.1145,3.93192e6,-1.94534e6,4.88070e-9
1489690320,26778408.234377895,30793121.983858973,4014.714,3.94969e14,0.9111,3.86357e6,-1.94057e6,4.86873e-9
1489690350,26796823.668842886,30806083.099012736,4009.259,4.04106e14,1.3812,3.89843e6,-1.93579e6,4.85673e-9
1489690380,26815247.52119021,30819000.5600171,4003.753,4.06375e14,1.9505,3.89977e6,-1.93100e6,4.84470e-9
1489690410,26833679.43125807,30831874.263444554,3998.195,3.92510e14,1.5280,3.82305e6,-1.92620e6,4.83263e-9
1489690440,26852119.040188003,30844704.10652228,3992.585,3.76014e14,5.6664,3.73397e6,-1.92138e6,4.82053e-9
1489690470,26870565.9904277,30857489.987129223,3986.924,3.96049e14,0.6401,3.82091e6,-1.91655e6,4.80840e-9
1489690500,26889019.925733812,30870231.80379314,3981.212,4.05229e14,1.6630,3.85528e6,-1.91170e6,4.79623e-9
1489690530,26907480.491167627,30882929.4556719,3975.449,3.99959e14,0.3407,3.82026e6,-1.90685e6,4.78404e-9
1489690560,26925947.333118565,30895582.842598893,3969.636,4.13751e14,3.8009,3.87632e6,-1.90198e6,4.77181e-9
1489690590,26944420.099285886,30908191.865031667,3963.772,4.08973e14,2.6023,3.84363e6,-1.89710e6,4.75955e-9
1489690620,26962898.43868745,30920756.424064428,3957.858,4.02965e14,1.0950,3.80519e6,-1.89220e6,4.74727e-9
1489690650,26981382.001661826,30933276.421425074,3951.894,3.93086e14,1.3835,3.74854e6,-1.88730e6,4.73495e-9
1489690680,26999870.439870212,30945751.759472046,3945.881,3.99090e14,0.1228,3.76712e6,-1.88238e6,4.72260e-9
1489690710,27018363.406298317,30958182.34119134,3939.819,4.03609e14,1.2564,3.77854e6,-1.87745e6,4.71023e-9
1489690740,27036860.555258043,30970568.07019341,3933.708,4.06911e14,2.0849,3.78411e6,-1.87251e6,4.69782e-9
1489690770,27055361.542389117,30982908.850710172,3927.547,3.99645e14,0.2621,3.74006e6,-1.86756e6,4.68539e-9
1489690800,27073866.02466061,30995204.58759194,3921.339,3.80615e14,4.5121,3.64119e6,-1.86260e6,4.67293e-9
1489690830,27092373.660387345,31007455.186315387,3915.082,3.91651e14,1.7435,3.68290e6,-1.85763e6,4.66045e-9
1489690860,27110884.10918502,31019660.552946977,3908.776,4.02492e14,0.9762,3.72340e6,-1.85265e6,4.64794e-9
1489690890,27129397.032017548,31031820.59417351,3902.424,4.01667e14,0.7693,3.70954e6,-1.84765e6,4.63540e-9
1489690920,27147912.091183297,31043935.217288516,3896.023,4.06291e14,1.9294,3.72086e6,-1.84265e6,4.62283e-9
1489690950,27166428.95031633,31056004.330189373,3889.575,3.99695e14,0.2747,3.68033e6,-1.83764e6,4.61025e-9
1489690980,27184947.274387263,31068027.841374483,3883.081,4.03522e14,1.2347,3.68786e6,-1.83261e6,4.59763e-9
1489691010,27203466.72970442,31080005.65994054,3876.539,3.97092e14,0.3785,3.64824e6,-1.82758e6,4.58499e-9
1489691040,27221986.983914427,31091937.69557963,3869.951,3.85977e14,3.1670,3.58735e6,-1.82254e6,4.57233e-9
1489691070,27240507.706003092,31103823.858576696,3863.316,3.95444e14,0.7919,3.62057e6,-1.81748e6,4.55965e-9
1489691100,27259028.56629597,31115664.0598066,3856.635,4.05001e14,1.6057,3.65394e6,-1.81242e6,4.54694e-9
1489691130,27277549.2364459,31127458.210730415,3849.909,4.09015e14,2.6127,3.66191e6,-1.80735e6,4.53421e-9
1489691160,27296069.389473483,31139206.223396186,3843.137,3.84746e14,3.4759,3.54188e6,-1.80227e6,4.52145e-9
1489691190,27314588.6997274,31150908.010432832,3836.319,3.85602e14,3.2609,3.53574e6,-1.79719e6,4.50868e-9
1489691220,27333106.842897393,31162563.48504853,3829.457,3.99591e14,0.2485,3.58860e6,-1.79209e6,4.49588e-9
1489691250,27351623.496014383,31174172.561028127,3822.549,4.02142e14,0.8884,3.58981e6,-1.78698e6,4.48306e-9
1489691280,27370138.337450337,31185735.15273048,3815.597,4.00830e14,0.5594,3.57367e6,-1.78187e6,4.47023e-9
1489691310,27388651.04691822,31197251.1750858,3808.600,3.88849e14,2.4465,3.50999e6,-1.77675e6,4.45737e-9
1489691340,27407161.30547165,31208720.543593116,3801.559,4.05071e14,1.6232,3.57195e6,-1.77162e6,4.44449e-9
1489691370,27425668.795504607,31220143.174317572,3794.474,4.08793e14,2.5570,3.57808e6,-1.76648e6,4.43159e-9
1489691400,27444173.200751,31231518.98388786,3787.346,3.88712e14,2.4809,3.47893e6,-1.76134e6,4.41867e-9
1489691430,27462674.206286114,31242847.889487665,3780.174,3.96791e14,0.4541,3.50434e6,-1.75618e6,4.40573e-9
1489691460,27481171.498519972,31254129.808871508,3772.958,3.97906e14,0.1742,3.49894e6,-1.75102e6,4.39278e-9
1489691490,27499664.76520271,31265364.660343748,3765.700,3.91651e14,1.7436,3.46121e6,-1.74586e6,4.37981e-9
1489691520,27518153.695421916,31276552.36276184,3758.399,4.02904e14,1.0797,3.50009e6,-1.74068e6,4.36681e-9
1489691550,27536637.979601786,31287692.835533794,3751.055,3.87881e14,2.6893,3.42426e6,-1.73550e6,4.35380e-9
1489691580,27555117.309502263,31298785.99861555,3743.669,3.86508e14,3.0337,3.40806e6,-1.73031e6,4.34078e-9
1489691610,27573591.37821812,31309831.772508457,3736.240,4.02569e14,0.9956,3.46733e6,-1.72512e6,4.32774e-9
1489691640,27592059.880177915,31320830.078256637,3728.770,4.08808e14,2.5609,3.48379e6,-1.71992e6,4.31468e-9
1489691670,27610522.511142895,31331780.837444447,3721.258,4.15447e14,4.2265,3.50179e6,-1.71471e6,4.30160e-9
1489691700,27628978.96820592,31342683.972193934,3713.705,4.05745e14,1.7924,3.44953e6,-1.70949e6,4.28851e-9
1489691730,27647428.949802738,31353539.40517029,3706.110,3.95805e14,0.7013,3.39650e6,-1.70427e6,4.27540e-9
1489691760,27665872.1556721,31364347.059554808,3698.475,3.87126e14,2.8787,3.34908e6,-1.69905e6,4.26228e-9
1489691790,27684308.286893155,31375106.85906694,3690.799,4.03647e14,1.2661,3.40897e6,-1.69381e6,4.24914e-9
1489691820,27702737.04587163,31385818.727953866,3683.082,4.00765e14,0.5432,3.38621e6,-1.68857e6,4.23599e-9
1489691850,27721158.136338495,31396482.590988234,3675.324,4.00243e14,0.4120,3.37349e6,-1.68333e6,4.22283e-9
1489691880,27739571.263348438,31407098.373465642,3667.527,4.04346e14,1.4414,3.38023e6,-1.67808e6,4.20965e-9
1489691910,27757976.13327843,31417666.001202382,3659.690,3.91752e14,1.7181,3.31679e6,-1.67282e6,4.19645e-9
1489691940,27776372.453826103,31428185.400533043,3651.813,4.03754e14,1.2928,3.35657e6,-1.66756e6,4.18325e-9
1489691970,27794759.93400815,31438656.498308197,3643.897,3.95895e14,0.6788,3.31319e6,-1.66230e6,4.17003e-9
1489692000,27813138.284158565,31449079.221892055,3635.941,3.92224e14,1.5997,3.28742e6,-1.65703e6,4.15680e-9
1489692030,27831507.215902276,31459453.499150902,3627.946,4.05369e14,1.6981,3.33142e6,-1.65175e6,4.14355e-9
1489692060,27849866.44222913,31469779.25847944,3619.913,4.06935e14,2.0909,3.32723e6,-1.64647e6,4.13030e-9
1489692090,27868215.67741583,31480056.428769868,3611.841,3.95642e14,0.7423,3.27005e6,-1.64119e6,4.11703e-9
1489692120,27886554.637048446,31490284.939418796,3603.730,4.00453e14,0.4648,3.27926e6,-1.63590e6,4.10375e-9
1489692150,27904883.038020153,31500464.720324967,3595.582,4.06270e14,1.9241,3.29243e6,-1.63060e6,4.09046e-9
1489692180,27923200.59852889,31510595.70188689,3587.395,3.88968e14,2.4166,3.21119e6,-1.62530e6,4.07716e-9
1489692210,27941507.038075097,31520677.81500067,3579.171,4.02463e14,0.9690,3.25555e6,-1.62000e6,4.06384e-9
1489692240,27959802.077459216,31530710.991057616,3570.909,4.12289e14,3.4343,3.28468e6,-1.61469e6,4.05052e-9
1489692270,27978085.4387793,31540695.16194211,3562.610,4.14423e14,3.9695,3.28249e6,-1.60938e6,4.03719e-9
1489692300,27996356.845428538,31550630.260029282,3554.273,4.07063e14,2.1231,3.24203e6,-1.60407e6,4.02385e-9
1489692330,28014616.022121694,31560516.218195926,3545.900,4.09600e14,2.7596,3.24145e6,-1.59875e6,4.01049e-9
1489692360,28032862.69480309,31570352.969778046,3537.490,3.90434e14,2.0488,3.15404e6,-1.59342e6,3.99713e-9
1489692390,28051096.59073384,31580140.448609013,3529.044,3.87229e14,2.8529,3.13072e6,-1.58810e6,3.98376e-9
1489692420,28069317.43846035,31589878.58900444,3520.561,4.19612e14,5.2714,3.24879e6,-1.58277e6,3.97038e-9
1489692450,28087524.967811845,31599567.325760197,3512.042,4.09746e14,2.7961,3.19880e6,-1.57743e6,3.95699e-9
1489692480,28105718.90989795,31609206.594150286,3503.488,3.96485e14,0.5307,3.13567e6,-1.57210e6,3.94359e-9
1489692510,28123898.997106094,31618796.32992497,3494.897,4.04675e14,1.5239,3.15721e6,-1.56676e6,3.93019e-9
1489692540,28142064.963099,31628336.46930865,3486.272,4.10738e14,3.0450,3.17018e6,-1.56141e6,3.91678e-9
1489692570,28160216.542812083,31637826.948997907,3477.610,3.59409e14,9.8322,2.95897e6,-1.55607e6,3.90336e-9
1489692600,28178353.47245075,31647267.70615956,3468.914,3.68877e14,7.4570,2.98562e6,-1.55072e6,3.88993e-9
1489692630,28196475.48946433,31656658.678414684,3460.183,4.06646e14,2.0185,3.12173e6,-1.54537e6,3.87649e-9
1489692660,28214582.332615606,31665999.80387975,3451.417,4.00853e14,0.5651,3.08853e6,-1.54001e6,3.86305e-9
1489692690,28232673.74190542,31675291.02112138,3442.617,3.98222e14,0.0950,3.06765e6,-1.53465e6,3.84960e-9
1489692720,28250749.4585931,31684532.269168302,3433.783,3.92632e14,1.4973,3.03549e6,-1.52929e6,3.83615e-9
1489692750,28268809.22519344,31693723.487509303,3424.914,4.02376e14,0.9471,3.06209e6,-1.52393e6,3.82269e-9
1489692780,28286852.78547359,31702864.61609114,3416.012,4.09718e14,2.7892,3.07927e6,-1.51857e6,3.80922e-9
1489692810,28304879.88444991,31711955.595316596,3407.076,4.07129e14,2.1395,3.05856e6,-1.51320e6,3.79575e-9
1489692840,28322890.268384684,31720996.36604232,3398.106,3.97238e14,0.3418,3.01029e6,-1.50783e6,3.78227e-9
1489692870,28340883.684782993,31729986.869576953,3389.103,4.05686e14,1.7777,3.03140e6,-1.50246e6,3.76879e-9
1489692900,28358859.88238935,31738927.047678966,3380.067,4.08092e14,2.3813,3.02959e6,-1.49708e6,3.75530e-9
1489692930,28376818.611195885,31747816.84256282,3370.998,3.90316e14,2.0784,2.95219e6,-1.49171e6,3.74180e-9
1489692960,28394759.622403644,31756656.196872085,3361.897,3.96919e14,0.4220,2.96616e6,-1.48633e6,3.72830e-9
1489692990,28412682.668454845,31765445.053702597,3352.762,4.06408e14,1.9588,2.99067e6,-1.48095e6,3.71480e-9
1489693020,28430587.503017932,31774183.356592372,3343.596,4.08002e14,2.3587,2.98571e6,-1.47557e6,3.70129e-9
1489693050,28448473.88098438,31782871.049519747,3334.397,4.16274e14,4.4338,3.00531e6,-1.47019e6,3.68778e-9
1489693080,28466341.55846526,31791508.07690154,3325.167,4.06142e14,1.8920,2.95707e6,-1.46480e6,3.67427e-9
1489693110,28484190.292787895,31800094.383591264,3315.904,3.90309e14,2.0800,2.88824e6,-1.45941e6,3.66075e-9
1489693140,28502019.842492454,31808629.9148772,3306.610,3.93934e14,1.1708,2.89079e6,-1.45403e6,3.64722e-9
1489693170,28519829.96732858,31817114.616480686,3297.285,4.00157e14,0.3905,2.90269e6,-1.44864e6,3.63370e-9
1489693200,28537620.428251892,31825548.434554297,3287.928,4.02844e14,1.0645,2.90161e6,-1.44325e6,3.62017e-9
1489693230,28555390.98742068,31833931.315679226,3278.540,4.02440e14,0.9632,2.88931e6,-1.43786e6,3.60663e-9
1489693260,28573141.408192135,31842263.206866246,3269.122,4.05067e14,1.6224,2.88791e6,-1.43246e6,3.59310e-9
1489693290,28590871.45511902,31850544.05555112,3259.673,4.04899e14,1.5801,2.87643e6,-1.42707e6,3.57956e-9
1489693320,28608580.893946137,31858773.809593737,3250.193,4.03713e14,1.2826,2.86132e6,-1.42167e6,3.56602e-9
1489693350,28626269.491606705,31866952.417276524,3240.683,3.82552e14,4.0261,2.77529e6,-1.41628e6,3.55248e-9
1489693380,28643937.01621887,31875079.827302646,3231.143,3.85712e14,3.2335,2.77589e6,-1.41088e6,3.53893e-9
1489693410,28661583.2370821,31883155.988794412,3221.573,3.93059e14,1.3902,2.79117e6,-1.40548e6,3.52538e-9
1489693440,28679207.924673505,31891180.851291545,3211.973,4.02327e14,0.9350,2.81299e6,-1.40009e6,3.51184e-9
1489693470,28696810.850644242,31899154.364749555,3202.344,4.06945e14,2.0934,2.81829e6,-1.39469e6,3.49828e-9
1489693500,28714391.787815887,31907076.4795381,3192.685,3.94618e14,0.9990,2.76443e6,-1.38929e6,3.48473e-9
1489693530,28731950.51016977,31914947.146439414,3182.997,4.02456e14,0.9673,2.78088e6,-1.38389e6,3.47118e-9
1489693560,28749486.792864602,31922766.316646498,3173.280,3.86663e14,2.9948,2.71542e6,-1.37849e6,3.45762e-9
1489693590,28767000.41221145,31930533.94176185,3163.534,3.73251e14,6.3597,2.65858e6,-1.37308e6,3.44407e-9
1489693620,28784491.14567678,31938249.97379573,3153.759,3.96528e14,0.5199,2.72798e6,-1.36768e6,3.43051e-9
1489693650,28801958.771878693,31945914.36516458,3143.956,4.08694e14,2.5321,2.75877e6,-1.36228e6,3.41695e-9
1489693680,28819403.070583064,31953527.068689466,3134.124,3.91613e14,1.7531,2.68969e6,-1.35688e6,3.40340e-9
1489693710,28836823.822699748,31961088.037594568,3124.264,3.97196e14,0.3523,2.69791e6,-1.35148e6,3.38984e-9
1489693740,28854220.810278643,31968597.225505557,3114.376,4.00004e14,0.3520,2.69660e6,-1.34607e6,3.37628e-9
1489693770,28871593.8165059,31976054.586448103,3104.461,3.91541e14,1.7710,2.65731e6,-1.34067e6,3.36272e-9
1489693800,28888942.62570001,31983460.074846324,3094.517,4.03373e14,1.1974,2.68623e6,-1.33527e6,3.34916e-9
1489693830,28906267.023315627,31990813.645515893,3084.547,4.00815e14,0.5555,2.66682e6,-1.32987e6,3.33560e-9
1489693860,28923566.795915898,31998115.25367906,3074.548,3.94038e14,1.1447,2.63347e6,-1.32446e6,3.32204e-9
1489693890,28940841.731192425,32005364.85494661,3064.523,3.96183e14,0.6065,2.62983e6,-1.31906e6,3.30848e-9
1489693920,28958091.61795371,32012562.405321583,3054.471,4.10093e14,2.8832,2.66488e6,-1.31366e6,3.29493e-9
1489693950,28975316.246121198,32019707.86119783,3044.392,4.01293e14,0.6756,2.62505e6,-1.30826e6,3.28137e-9
1489693980,28992515.406725585,32026801.179358467,3034.286,3.96276e14,0.5832,2.59781e6,-1.30286e6,3.26781e-9
1489694010,29009688.891902808,32033842.31697438,3024.153,4.22144e14,5.9065,2.67122e6,-1.29745e6,3.25426e-9
1489694040,29026836.494890243,32040831.23160274,3013.995,3.92923e14,1.4242,2.56540e6,-1.29205e6,3.24070e-9
1489694070,29043958.01002278,32047767.88118553,3003.810,3.96339e14,0.5674,2.56570e6,-1.28665e6,3.22715e-9
1489694100,29061053.232728973,32054652.22404808,2993.599,4.22805e14,6.0723,2.63998e6,-1.28125e6,3.21360e-9
1489694130,29078121.9595256,32061484.21891009,2983.362,4.13662e14,3.7787,2.59959e6,-1.27585e6,3.20004e-9
1489694160,29095163.98801842,32068263.82484588,2973.100,3.99140e14,0.1354,2.54231e6,-1.27045e6,3.18649e-9
1489694190,29112179.116893593,32074991.001321364,2962.812,3.81873e14,4.1965,2.47672e6,-1.26506e6,3.17295e-9
1489694220,29129167.145915225,32081665.70818034,2952.499,3.81327e14,4.3335,2.46442e6,-1.25966e6,3.15940e-9
1489694250,29146127.87592144,32088287.905643232,2942.160,3.96675e14,0.4829,2.50214e6,-1.25426e6,3.14586e-9
1489694280,29163061.10882039,32094857.554305784,2931.796,3.96763e14,0.4610,2.49165e6,-1.24886e6,3.13231e-9
1489694310,29179966.64758624,32101374.615137864,2921.408,3.88806e14,2.4572,2.45607e6,-1.24347e6,3.11877e-9
1489694340,29196844.29625527,32107839.049482193,2910.995,3.93220e14,1.3497,2.45912e6,-1.23807e6,3.10523e-9
1489694370,29213693.859921753,32114250.819053084,2900.557,4.39322e14,10.2161,2.59093e6,-1.23268e6,3.09170e-9
1489694400,29230515.144733995,32120609.885935236,2890.095,4.34425e14,8.9877,2.56452e6,-1.22729e6,3.07816e-9
1489694430,29247307.957881134,32126916.212564725,2879.608,3.94460e14,1.0388,2.43077e6,-1.22190e6,3.06463e-9
1489694460,29264072.107617408,32133169.76178266,2869.098,3.90504e14,2.0312,2.40797e6,-1.21650e6,3.05110e-9
1489694490,29280807.40322969,32139370.496778946,2858.563,3.92490e14,1.5331,2.40333e6,-1.21111e6,3.03758e-9
1489694520,29297513.655042518,32145518.381108776,2848.005,4.07521e14,2.2379,2.43809e6,-1.20573e6,3.02405e-9
1489694550,29314190.67441404,32151613.378691275,2837.423,3.95047e14,0.8915,2.38964e6,-1.20034e6,3.01053e-9
1489694580,29330838.273731846,32157655.453808144,2826.817,3.94981e14,0.9080,2.37871e6,-1.19495e6,2.99701e-9
1489694610,29347456.266408946,32163644.571102474,2816.188,3.84562e14,3.5219,2.33691e6,-1.18957e6,2.98350e-9
1489694640,29364044.466879543,32169580.695577327,2805.536,3.86380e14,3.0659,2.33172e6,-1.18418e6,2.96999e-9
1489694670,29380602.690595035,32175463.792594496,2794.861,4.07623e14,2.2637,2.38393e6,-1.17880e6,2.95648e-9
1489694700,29397130.75401984,32181293.827873264,2784.163,3.98224e14,0.0945,2.34538e6,-1.17342e6,2.94297e-9
1489694730,29413628.474643596,32187070.767507378,2773.442,3.89744e14,2.2218,2.30978e6,-1.16803e6,2.92947e-9
1489694760,29430095.67092702,32192794.577907573,2762.699,3.98513e14,0.0219,2.32471e6,-1.16266e6,2.91597e-9
1489694790,29446532.162348162,32198465.225856822,2751.933,4.16173e14,4.4086,2.36521e6,-1.15728e6,2.90248e-9
1489694820,29462937.769382093,32204082.678491034,2741.145,4.10754e14,3.0491,2.33856e6,-1.15190e6,2.88898e-9
1489694850,29479312.31349711,32209646.903297957,2730.335,3.90688e14,1.9850,2.26995e6,-1.14653e6,2.87549e-9
1489694880,29495655.617150735,32215157.868116256,2719.502,4.00590e14,0.4992,2.28765e6,-1.14115e6,2.86201e-9
1489694910,29511967.503785867,32220615.54113444,2708.648,4.12968e14,3.6045,2.31213e6,-1.13578e6,2.84853e-9
1489694940,29528247.797826853,32226019.890889958,2697.772,3.90575e14,2.0133,2.23771e6,-1.13041e6,2.83505e-9
1489694970,29544496.32467556,32231370.886268158,2686.875,3.75683e14,5.7494,2.18506e6,-1.12504e6,2.82158e-9
1489695000,29560712.910707496,32236668.496501338,2675.956,3.87939e14,2.6747,2.20905e6,-1.11967e6,2.80811e-9
1489695030,29576897.383254662,32241912.69115677,2665.015,4.06535e14,1.9906,2.25043e6,-1.11431e6,2.79464e-9
1489695060,29593049.570642613,32247103.440169957,2654.054,4.10349e14,2.9474,2.25020e6,-1.10894e6,2.78118e-9
1489695090,29609169.302145336,32252240.71380924,2643.071,4.10353e14,2.9484,2.23932e6,-1.10358e6,2.76772e-9
1489695120,29625256.407994557,32257324.482685976,2632.068,3.94649e14,0.9912,2.18519e6,-1.09822e6,2.75427e-9
1489695150,29641310.719375756,32262354.717753496,2621.044,3.78890e14,4.9449,2.13133e6,-1.09286e6,2.74082e-9
1489695180,29657332.068424124,32267331.390306115,2609.999,3.93123e14,1.3743,2.15969e6,-1.08750e6,2.72738e-9
1489695210,29673320.288220532,32272254.47197813,2598.934,4.12524e14,3.4931,2.20171e6,-1.08214e6,2.71394e-9
1489695240,29689275.212787542,32277123.934742782,2587.849,4.04001e14,1.3549,2.16780e6,-1.07679e6,2.70050e-9
1489695270,29705196.677085303,32281939.75091133,2576.743,3.93097e14,1.3807,2.12772e6,-1.07144e6,2.68707e-9
1489695300,29721084.517007597,32286701.893131964,2565.617,4.04863e14,1.5711,2.14855e6,-1.06609e6,2.67364e-9
1489695330,29736938.569381382,32291410.33438872,2554.472,3.99934e14,0.3346,2.12465e6,-1.06074e6,2.66022e-9
1489695360,29752758.67195159,32296065.048001017,2543.306,4.10949e14,3.0979,2.14309e6,-1.05539e6,2.64680e-9
1489695390,29768544.66338848,32300666.00762224,2532.121,4.10704e14,3.0366,2.13159e6,-1.05005e6,2.63339e-9
1489695420,29784296.38327988,32305213.187238906,2520.917,3.97914e14,0.1721,2.08723e6,-1.04470e6,2.61998e-9
1489695450,29800013.6721273,32309706.561169766,2509.693,3.95538e14,0.7684,2.07036e6,-1.03936e6,2.60658e-9
1489695480,29815696.371341936,32314146.10406478,2498.450,3.98971e14,0.0929,2.06862e6,-1.03402e6,2.59318e-9
1489695510,29831344.323240787,32318531.79090436,2487.187,4.09122e14,2.6397,2.08413e6,-1.02868e6,2.57979e-9
1489695540,29846957.37104265,32322863.59699836,2475.906,4.11139e14,3.1456,2.07849e6,-1.02335e6,2.56640e-9
1489695570,29862535.358864248,32327141.497985244,2464.606,3.99400e14,0.2007,2.03769e6,-1.01801e6,2.55302e-9
1489695600,29878078.13171629,32331365.469831184,2453.287,3.88257e14,2.5949,1.99871e6,-1.01268e6,2.53964e-9
1489695630,29893585.535504133,32335535.488837242,2441.950,3.89987e14,2.1608,1.99256e6,-1.00735e6,2.52626e-9
1489695660,29909057.417009976,32339651.53161395,2430.594,3.95367e14,0.8113,1.99554e6,-1.00202e6,2.51290e-9
1489695690,29924493.623902887,32343713.57510509,2419.220,4.05861e14,1.8216,2.01116e6,-9.96698e5,2.49953e-9
1489695720,29939894.004730504,32347721.59657903,2407.828,4.09112e14,2.6371,2.00850e6,-9.91374e5,2.48617e-9
1489695750,29955258.408915244,32351675.573627975,2396.417,4.06485e14,1.9782,1.99122e6,-9.86053e5,2.47282e-9
1489695780,29970586.686750382,32355575.484167226,2384.989,3.92003e14,1.6552,1.94485e6,-9.80733e5,2.45947e-9
1489695810,29985878.689396415,32359421.306434583,2373.543,3.89622e14,2.2524,1.92848e6,-9.75416e5,2.44613e-9
1489695840,30001134.268877186,32363213.018989533,2362.079,3.91852e14,1.6930,1.92339e6,-9.70100e5,2.43279e-9
