Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498659150,28407160.7006662,24279108.734376762,4128.052,3.98692e14,0.0229,-4.77233e6,2.38604e6,-5.98528e-9
1498659180,28389029.78232307,24266648.66914862,4122.381,3.98848e14,0.0621,-4.77219e6,2.38550e6,-5.98395e-9
1498659210,28370880.724267025,24254263.028451078,4116.618,3.99886e14,0.3224,-4.77720e6,2.38490e6,-5.98246e-9
1498659240,28352713.77666377,24241952.237908367,4110.762,3.96954e14,0.4131,-4.75835e6,2.38424e6,-5.98081e-9
1498659270,28334529.190932505,24229716.721754152,4104.812,3.95507e14,0.7762,-4.74825e6,2.38352e6,-5.97901e-9
1498659300,28316327.219749287,24217556.902798746,4098.770,3.97406e14,0.2995,-4.75804e6,2.38273e6,-5.97704e-9
1498659330,28298108.117071223,24205473.202391624,4092.635,3.99844e14,0.3120,-4.77091e6,2.38187e6,-5.97492e-9
1498659360,28279872.138075303,24193466.040403247,4086.406,3.95722e14,0.7220,-4.74446e6,2.38096e6,-5.97264e-9
1498659390,28261619.539226323,24181535.835177246,4080.084,3.91806e14,1.7046,-4.71913e6,2.37998e6,-5.97019e-9
1498659420,28243350.578259353,24169683.003502052,4073.668,3.96029e14,0.6452,-4.74226e6,2.37893e6,-5.96758e-9
1498659450,28225065.514183108,24157907.960577786,4067.158,4.00378e14,0.4461,-4.76600e6,2.37782e6,-5.96481e-9
1498659480,28206764.6072833,24146211.119982954,4060.553,3.93325e14,1.3234,-4.72160e6,2.37664e6,-5.96188e-9
1498659510,28188448.11912599,24134592.89364117,4053.855,3.92105e14,1.6296,-4.71187e6,2.37540e6,-5.95878e-9
1498659540,28170116.31256088,24123053.69178773,4047.063,4.01309e14,0.6794,-4.76409e6,2.37409e6,-5.95551e-9
1498659570,28151769.451724518,24111593.922936194,4040.176,4.01020e14,0.6070,-4.75962e6,2.37272e6,-5.95208e-9
1498659600,28133407.802043583,24100213.993844926,4033.194,3.96188e14,0.6053,-4.72799e6,2.37127e6,-5.94848e-9
1498659630,28115031.630222235,24088914.309495337,4026.117,4.03049e14,1.1160,-4.76577e6,2.36976e6,-5.94471e-9
1498659660,28096641.204293996,24077695.27302204,4018.946,4.05250e14,1.6682,-4.77568e6,2.36819e6,-5.94077e-9
1498659690,28078236.79357592,24066557.285715688,4011.680,3.99399e14,0.2005,-4.73764e6,2.36654e6,-5.93666e-9
1498659720,28059818.668687306,24055500.74697768,4004.318,4.03121e14,1.1341,-4.75630e6,2.36483e6,-5.93238e-9
1498659750,28041387.101552594,24044526.054286588,3996.861,4.01013e14,0.6054,-4.74023e6,2.36305e6,-5.92793e-9
1498659780,28022942.365404125,24033633.603164654,3989.309,3.99323e14,0.1812,-4.72651e6,2.36120e6,-5.92331e-9
1498659810,28004484.73478497,24022823.78714426,3981.661,4.00289e14,0.4237,-4.72840e6,2.35928e6,-5.91851e-9
1498659840,27986014.485551577,24012096.99773433,3973.917,4.02053e14,0.8661,-4.73485e6,2.35729e6,-5.91354e-9
1498659870,27967531.89487639,24001453.624386784,3966.078,4.00070e14,0.3686,-4.71900e6,2.35523e6,-5.90840e-9
1498659900,27949037.24125052,23990894.054462954,3958.143,3.98360e14,0.0603,-4.70465e6,2.35310e6,-5.90307e-9
1498659930,27930530.804489445,23980418.673195362,3950.112,4.00053e14,0.3645,-4.71025e6,2.35090e6,-5.89758e-9
1498659960,27912012.865725502,23970027.863668583,3941.985,4.01328e14,0.6842,-4.71321e6,2.34863e6,-5.89190e-9
1498659990,27893483.707420487,23959722.006771248,3933.762,4.03796e14,1.3034,-4.72305e6,2.34629e6,-5.88604e-9
1498660020,27874943.6133647,23949501.481167123,3925.442,3.98632e14,0.0078,-4.68784e6,2.34388e6,-5.88001e-9
1498660050,27856392.86867938,23939366.663261626,3917.026,3.99598e14,0.2502,-4.68855e6,2.34139e6,-5.87380e-9
1498660080,27837831.759818926,23929317.927168198,3908.514,3.96358e14,0.5625,-4.66443e6,2.33884e6,-5.86740e-9
1498660110,27819260.574573256,23919355.64467489,3899.905,3.98287e14,0.0785,-4.67050e6,2.33621e6,-5.86083e-9
1498660140,27800679.602069926,23909480.185210843,3891.199,4.04563e14,1.4960,-4.70185e6,2.33351e6,-5.85407e-9
1498660170,27782089.132776275,23899691.915812854,3882.397,4.19572e14,5.2613,-4.78402e6,2.33073e6,-5.84713e-9
1498660200,27763489.458501603,23889991.201091986,3873.498,4.15560e14,4.2548,-4.75476e6,2.32788e6,-5.84001e-9
1498660230,27744880.872406587,23880378.403189816,3864.502,3.94750e14,0.9659,-4.62742e6,2.32496e6,-5.83270e-9
1498660260,27726263.668982424,23870853.88177731,3855.410,3.97322e14,0.3208,-4.63645e6,2.32197e6,-5.82521e-9
1498660290,27707638.144075606,23861417.993989304,3846.220,3.95891e14,0.6798,-4.62200e6,2.31890e6,-5.81753e-9
1498660320,27689004.594882436,23852071.094401818,3836.934,3.99032e14,0.1084,-4.63400e6,2.31576e6,-5.80966e-9
1498660350,27670363.31995094,23842813.534998823,3827.550,3.98341e14,0.0651,-4.62356e6,2.31254e6,-5.80161e-9
1498660380,27651714.61918264,23833645.66513925,3818.069,3.94436e14,1.0447,-4.59436e6,2.30924e6,-5.79337e-9
1498660410,27633058.793834373,23824567.831524044,3808.491,4.02615e14,1.0071,-4.63498e6,2.30588e6,-5.78494e-9
1498660440,27614396.14651991,23815580.37816332,3798.816,4.00422e14,0.4569,-4.61540e6,2.30243e6,-5.77632e-9
1498660470,27595726.981211577,23806683.646343663,3789.043,3.92573e14,1.5122,-4.56308e6,2.29891e6,-5.76752e-9
1498660500,27577051.603241805,23797877.974595543,3779.174,3.96489e14,0.5298,-4.57851e6,2.29532e6,-5.75852e-9
1498660530,27558370.319290068,23789163.698677074,3769.207,4.01722e14,0.7831,-4.60128e6,2.29165e6,-5.74933e-9
1498660560,27539683.437429037,23780541.151491772,3759.142,4.00994e14,0.6004,-4.58958e6,2.28790e6,-5.73995e-9
1498660590,27520991.267081123,23772010.663106468,3748.981,3.97926e14,0.1692,-4.56434e6,2.28408e6,-5.73038e-9
1498660620,27502294.119034085,23763572.560703274,3738.722,4.00067e14,0.3678,-4.56880e6,2.28017e6,-5.72061e-9
1498660650,27483592.30544208,23755227.168547865,3728.365,4.01952e14,0.8409,-4.57161e6,2.27620e6,-5.71065e-9
1498660680,27464886.139826607,23746974.80795793,3717.911,3.99504e14,0.2267,-4.54951e6,2.27214e6,-5.70050e-9
1498660710,27446175.937077504,23738815.79727181,3707.360,3.97626e14,0.2445,-4.53056e6,2.26801e6,-5.69015e-9
1498660740,27427462.013453677,23730750.451817386,3696.712,3.97091e14,0.3786,-4.51912e6,2.26379e6,-5.67961e-9
1498660770,27408744.68658392,23722779.083880983,3685.966,3.97231e14,0.3435,-4.51136e6,2.25951e6,-5.66887e-9
1498660800,27390024.27546753,23714902.00267666,3675.122,3.96000e14,0.6523,-4.49568e6,2.25514e6,-5.65794e-9
1498660830,27371301.1004966,23707119.51431145,3664.182,3.97470e14,0.2836,-4.49513e6,2.25069e6,-5.64680e-9
1498660860,27352575.48338988,23699431.921767477,3653.144,3.99549e14,0.2379,-4.49782e6,2.24617e6,-5.63548e-9
1498660890,27333847.74725997,23691839.524859186,3642.008,3.99237e14,0.1596,-4.48685e6,2.24156e6,-5.62395e-9
1498660920,27315118.216592222,23684342.62020733,3630.776,3.91805e14,1.7048,-4.43578e6,2.23688e6,-5.61222e-9
1498660950,27296387.217245206,23676941.50120911,3619.446,3.96017e14,0.6482,-4.44993e6,2.23212e6,-5.60030e-9
1498660980,27277655.076451093,23669636.458008535,3608.019,4.03495e14,1.2280,-4.48208e6,2.22728e6,-5.58818e-9
1498661010,27258922.122815892,23662427.777467,3596.494,3.96349e14,0.5647,-4.43234e6,2.22236e6,-5.57585e-9
1498661040,27240188.686319638,23655315.74313406,3584.873,3.96178e14,0.6078,-4.42142e6,2.21736e6,-5.56333e-9
1498661070,27221455.098316457,23648300.635218423,3573.154,3.99395e14,0.1993,-4.42916e6,2.21227e6,-5.55061e-9
1498661100,27202721.691534527,23641382.73055922,3561.339,4.01323e14,0.6830,-4.42951e6,2.20711e6,-5.53768e-9
1498661130,27183988.800047413,23634562.302583605,3549.426,3.99743e14,0.2867,-4.41028e6,2.20187e6,-5.52456e-9
1498661160,27165256.759361755,23627839.62132131,3537.417,3.96052e14,0.6392,-4.37929e6,2.19655e6,-5.51123e-9
1498661190,27146525.906328864,23621214.95333361,3525.311,3.97943e14,0.1649,-4.37892e6,2.19115e6,-5.49770e-9
1498661220,27127796.579172466,23614688.561699405,3513.108,4.02921e14,1.0839,-4.39527e6,2.18567e6,-5.48397e-9
1498661250,27109069.117487945,23608260.70598765,3500.808,4.00451e14,0.4643,-4.37058e6,2.18010e6,-5.47003e-9
1498661280,27090343.862241443,23601931.642229997,3488.412,3.92999e14,1.4052,-4.31862e6,2.17446e6,-5.45589e-9
1498661310,27071621.155768875,23595701.62289386,3475.920,3.96390e14,0.5546,-4.32570e6,2.16873e6,-5.44155e-9
1498661340,27052901.34177478,23589570.89685563,3463.330,4.00403e14,0.4522,-4.33591e6,2.16292e6,-5.42700e-9
1498661370,27034184.765331116,23583539.7093743,3450.645,3.96508e14,0.5248,-4.30304e6,2.15703e6,-5.41225e-9
1498661400,27015471.772875987,23577608.302065413,3437.863,4.01340e14,0.6873,-4.31721e6,2.15106e6,-5.39730e-9
1498661430,26996762.71224299,23571776.91289229,3424.986,4.00747e14,0.5386,-4.30189e6,2.14501e6,-5.38214e-9
1498661460,26978057.93256489,23566045.776087843,3412.012,3.92180e14,1.6109,-4.24362e6,2.13888e6,-5.36677e-9
1498661490,26959357.784366965,23560415.122182675,3398.943,3.96100e14,0.6274,-4.25227e6,2.13266e6,-5.35120e-9
1498661520,26940662.61953483,23554885.177963145,3385.777,3.94894e14,0.9299,-4.23329e6,2.12636e6,-5.33543e-9
1498661550,26921972.791312892,23549456.166447114,3372.517,3.92196e14,1.6066,-4.20625e6,2.11998e6,-5.31945e-9
1498661580,26903288.65430262,23544128.30686003,3359.160,3.96132e14,0.6194,-4.21431e6,2.11352e6,-5.30326e-9
1498661610,26884610.564460807,23538901.814611375,3345.709,3.96373e14,0.5587,-4.20255e6,2.10698e6,-5.28686e-9
1498661640,26865938.8790977,23533776.901271414,3332.162,3.97237e14,0.3422,-4.19390e6,2.10035e6,-5.27026e-9
1498661670,26847273.956874892,23528753.774548408,3318.520,3.92939e14,1.4204,-4.15793e6,2.09365e6,-5.25346e-9
1498661700,26828616.157803237,23523832.638266105,3304.784,3.91284e14,1.8355,-4.13579e6,2.08685e6,-5.23645e-9
1498661730,26809965.843215946,23519013.69233806,3290.952,3.99586e14,0.2473,-4.16551e6,2.07998e6,-5.21923e-9
1498661760,26791323.37584195,23514297.132757295,3277.026,4.08885e14,2.5801,-4.19996e6,2.07303e6,-5.20180e-9
1498661790,26772689.11972757,23509683.151563138,3263.006,4.08671e14,2.5266,-4.18461e6,2.06599e6,-5.18417e-9
1498661820,26754063.440258108,23505171.93682417,3248.892,3.98567e14,0.0083,-4.11800e6,2.05887e6,-5.16633e-9
1498661850,26735446.70415482,23500763.672617603,3234.683,3.94375e14,1.0601,-4.08202e6,2.05167e6,-5.14828e-9
1498661880,26716839.279471755,23496458.5390091,3220.381,3.98737e14,0.0343,-4.08991e6,2.04438e6,-5.13003e-9
1498661910,26698241.535592463,23492256.712032974,3205.985,3.91634e14,1.7477,-4.03888e6,2.03701e6,-5.11157e-9
1498661940,26679653.843226526,23488158.363672752,3191.495,3.89350e14,2.3208,-4.01248e6,2.02956e6,-5.09290e-9
1498661970,26661076.57440594,23484163.66184221,3176.913,4.09824e14,2.8158,-4.10149e6,2.02203e6,-5.07402e-9
1498662000,26642510.10248136,23480272.770366758,3162.237,4.14086e14,3.8851,-4.10760e6,2.01442e6,-5.05494e-9
1498662030,26623954.80212875,23476485.848952603,3147.469,4.01739e14,0.7873,-4.02973e6,2.00672e6,-5.03565e-9
1498662060,26605411.049313072,23472803.0532077,3132.608,3.94181e14,1.1087,-3.97621e6,1.99894e6,-5.01616e-9
1498662090,26586879.22131632,23469224.534586098,3117.655,3.91453e14,1.7930,-3.94695e6,1.99107e6,-4.99645e-9
1498662120,26568359.69672286,23465750.440383095,3102.609,3.99407e14,0.2025,-3.97080e6,1.98313e6,-4.97654e-9
1498662150,26549852.85541516,23462380.913718786,3087.472,3.98797e14,0.0494,-3.95171e6,1.97510e6,-4.95643e-9
1498662180,26531359.078569207,23459116.09352179,3072.243,3.91564e14,1.7654,-3.89979e6,1.96699e6,-4.93611e-9
1498662210,26512878.74864995,23455956.114513602,3056.923,3.92976e14,1.4111,-3.89050e6,1.95880e6,-4.91558e-9
1498662240,26494412.24940647,23452901.10719328,3041.511,4.01716e14,0.7817,-3.91686e6,1.95053e6,-4.89484e-9
1498662270,26475959.965867124,23449951.19782263,3026.009,3.99901e14,0.3264,-3.89125e6,1.94217e6,-4.87390e-9
1498662300,26457522.284334466,23447106.508411802,3010.416,3.92471e14,1.5377,-3.83830e6,1.93373e6,-4.85275e-9
1498662330,26439099.592386212,23444367.156722162,2994.732,3.97888e14,0.1787,-3.84757e6,1.92521e6,-4.83140e-9
1498662360,26420692.278850812,23441733.256201524,2978.959,4.06066e14,1.8730,-3.86972e6,1.91661e6,-4.80984e-9
1498662390,26402300.733821213,23439204.916022178,2963.096,4.02925e14,1.0848,-3.83716e6,1.90793e6,-4.78808e-9
1498662420,26383925.34864306,23436782.241052136,2947.143,3.99387e14,0.1972,-3.80268e6,1.89916e6,-4.76611e-9
1498662450,26365566.5159088,23434465.331843246,2931.101,4.04253e14,1.4181,-3.80806e6,1.89032e6,-4.74393e-9
1498662480,26347224.629451834,23432254.284619804,2914.970,4.02877e14,1.0729,-3.78359e6,1.88139e6,-4.72156e-9
1498662510,26328900.08434043,23430149.191267688,2898.751,4.02308e14,0.9301,-3.76281e6,1.87238e6,-4.69897e-9
1498662540,26310593.276871342,23428150.139323913,2882.443,3.98667e14,0.0168,-3.72753e6,1.86329e6,-4.67619e-9
1498662570,26292304.60456348,23426257.211966753,2866.047,3.94679e14,0.9838,-3.69064e6,1.85412e6,-4.65320e-9
1498662600,26274034.466151185,23424470.488006294,2849.564,3.91427e14,1.7997,-3.65717e6,1.84486e6,-4.63001e-9
1498662630,26255783.26156194,23422790.04186056,2832.993,3.99262e14,0.1660,-3.67478e6,1.83553e6,-4.60662e-9
1498662660,26237551.39195725,23421215.943592902,2816.335,4.01135e14,0.6358,-3.66452e6,1.82612e6,-4.58302e-9
1498662690,26219339.25967734,23419748.258858558,2799.591,4.02337e14,0.9374,-3.65097e6,1.81662e6,-4.55922e-9
1498662720,26201147.268249225,23418387.04891172,2782.760,4.04281e14,1.4252,-3.64055e6,1.80705e6,-4.53522e-9
1498662750,26182975.822379075,23417132.370598454,2765.843,3.99941e14,0.3364,-3.60154e6,1.79739e6,-4.51102e-9
1498662780,26164825.32794434,23415984.276350133,2748.841,3.97718e14,0.2214,-3.57207e6,1.78766e6,-4.48662e-9
1498662810,26146696.191985734,23414942.814177353,2731.753,3.91760e14,1.7160,-3.52589e6,1.77785e6,-4.46202e-9
1498662840,26128588.82269895,23414008.02766439,2714.581,3.99523e14,0.2314,-3.54072e6,1.76795e6,-4.43722e-9
1498662870,26110503.629426297,23413179.955964066,2697.324,4.01550e14,0.7401,-3.52971e6,1.75798e6,-4.41222e-9
1498662900,26092441.022648115,23412458.6337932,2679.982,4.01293e14,0.6756,-3.50842e6,1.74793e6,-4.38703e-9
1498662930,26074401.413984224,23411844.09144379,2662.557,3.98166e14,0.1091,-3.47445e6,1.73780e6,-4.36163e-9
1498662960,26056385.21615332,23411336.354732875,2645.049,3.97609e14,0.2486,-3.45164e6,1.72759e6,-4.33604e-9
1498662990,26038392.8429957,23410935.44504567,2627.457,4.05755e14,1.7950,-3.46622e6,1.71731e6,-4.31025e-9
1498663020,26020424.709453747,23410641.379318357,2609.783,4.02959e14,1.0934,-3.43333e6,1.70694e6,-4.28427e-9
1498663050,26002481.23156247,23410454.17003616,2592.027,3.94619e14,0.9989,-3.37682e6,1.69650e6,-4.25809e-9
1498663080,25984562.826439865,23410373.825231966,2574.189,3.93202e14,1.3544,-3.34990e6,1.68598e6,-4.23172e-9
1498663110,25966669.91227726,23410400.348485507,2556.270,4.03069e14,1.1211,-3.37035e6,1.67539e6,-4.20515e-9
1498663140,25948802.908329207,23410533.738922965,2538.269,3.99078e14,0.1197,-3.33221e6,1.66471e6,-4.17839e-9
1498663170,25930962.234903418,23410773.99121712,2520.188,3.94081e14,1.1337,-3.28997e6,1.65396e6,-4.15144e-9
1498663200,25913148.31335039,23411121.095588095,2502.027,4.01721e14,0.7829,-3.29995e6,1.64314e6,-4.12429e-9
1498663230,25895361.566059817,23411575.037784386,2483.787,4.01832e14,0.8107,-3.27852e6,1.63223e6,-4.09696e-9
1498663260,25877602.416428525,23412135.79914612,2465.467,3.97700e14,0.2259,-3.23967e6,1.62126e6,-4.06943e-9
1498663290,25859871.288870756,23412803.356546033,2447.068,3.97737e14,0.2167,-3.21774e6,1.61020e6,-4.04172e-9
1498663320,25842168.608800318,23413577.68241172,2428.591,4.02267e14,0.9199,-3.21370e6,1.59907e6,-4.01382e-9
1498663350,25824494.80261916,23414458.74472859,2410.036,3.95402e14,0.8024,-3.16383e6,1.58787e6,-3.98573e-9
1498663380,25806850.297705974,23415446.507043477,2391.404,3.93053e14,1.3917,-3.13208e6,1.57659e6,-3.95745e-9
1498663410,25789235.522404473,23416540.92846863,2372.695,3.97952e14,0.1627,-3.12879e6,1.56524e6,-3.92899e-9
1498663440,25771650.906011406,23417741.963686284,2353.909,3.97108e14,0.3744,-3.10267e6,1.55382e6,-3.90034e-9
1498663470,25754096.878764432,23419049.56295361,2335.047,3.94754e14,0.9649,-3.07061e6,1.54232e6,-3.87151e-9
1498663500,25736573.87182975,23420463.672108356,2316.110,3.94391e14,1.0559,-3.04619e6,1.53075e6,-3.84249e-9
1498663530,25719082.317266345,23421984.232595287,2297.098,4.00064e14,0.3671,-3.04466e6,1.51910e6,-3.81329e-9
1498663560,25701622.64808442,23423611.181409966,2278.011,4.00805e14,0.5530,-3.02400e6,1.50739e6,-3.78392e-9
1498663590,25684195.298161067,23425344.451168336,2258.851,3.95744e14,0.7165,-2.98137e6,1.49560e6,-3.75436e-9
1498663620,25666800.702249784,23427183.970094316,2239.617,3.93286e14,1.3334,-2.94858e6,1.48374e6,-3.72462e-9
1498663650,25649439.29596688,23429129.662028003,2220.310,3.98372e14,0.0572,-2.94368e6,1.47181e6,-3.69470e-9
1498663680,25632111.515777487,23431181.446434453,2200.930,3.99998e14,0.3507,-2.92565e6,1.45981e6,-3.66461e-9
1498663710,25614817.79898153,23433339.23841288,2181.479,3.92328e14,1.5736,-2.87359e6,1.44774e6,-3.63434e-9
1498663740,25597558.583699286,23435602.94870642,2161.956,3.89770e14,2.2155,-2.84029e6,1.43560e6,-3.60389e-9
1498663770,25580334.3088569,23437972.483712327,2142.362,3.86642e14,3.0000,-2.80497e6,1.42339e6,-3.57328e-9
1498663800,25563145.414171573,23440447.74549275,2122.698,3.87545e14,2.7735,-2.78399e6,1.41111e6,-3.54248e-9
1498663830,25545992.340164185,23443028.631767944,2102.964,3.97793e14,0.2025,-2.79562e6,1.39876e6,-3.51152e-9
1498663860,25528875.528059117,23445715.035983074,2083.160,4.04496e14,1.4792,-2.79415e6,1.38635e6,-3.48039e-9
1498663890,25511795.419853896,23448506.847265422,2063.289,3.96816e14,0.4478,-2.74252e6,1.37387e6,-3.44908e-9
1498663920,25494752.458276354,23451403.950454615,2043.349,3.91807e14,1.7042,-2.70037e6,1.36132e6,-3.41761e-9
1498663950,25477747.086768966,23454406.22611552,2023.341,3.93164e14,1.3638,-2.67995e6,1.34870e6,-3.38597e-9
1498663980,25460779.749473,23457513.55055171,2003.266,3.91536e14,1.7723,-2.64930e6,1.33602e6,-3.35417e-9
1498669410,23455956.114513602,25469642.76841311,2013.687,3.87432e14,2.8018,2.64930e6,-1.34339e6,3.37067e-9
1498669440,23452901.10719328,25486633.48989459,2033.732,3.98676e14,0.0190,2.71248e6,-1.35603e6,3.40240e-9
1498669470,23449951.19782263,25503662.0326781,2053.711,4.07632e14,2.2658,2.76839e6,-1.36860e6,3.43396e-9
1498669500,23447106.508411802,25520727.952629235,2073.621,3.93983e14,1.1584,2.74639e6,-1.38110e6,3.46535e-9
1498669530,23444367.156722162,25537830.8063364,2093.464,3.97804e14,0.1998,2.78449e6,-1.39354e6,3.49658e-9
1498669560,23441733.256201524,25554970.15107693,2113.237,4.04364e14,1.4461,2.83236e6,-1.40591e6,3.52763e-9
1498669590,23439204.916022178,25572145.54488228,2132.941,3.95960e14,0.6625,2.82724e6,-1.41821e6,3.55851e-9
1498669620,23436782.241052136,25589356.546537608,2152.574,3.92136e14,1.6219,2.83790e6,-1.43044e6,3.58923e-9
1498669650,23434465.331843246,25606602.71559704,2172.137,3.96267e14,0.5853,2.87699e6,-1.44260e6,3.61976e-9
1498669680,23432254.284619804,25623883.612398803,2191.629,4.02058e14,0.8674,2.92226e6,-1.45469e6,3.65013e-9
1498669710,23430149.191267688,25641198.79808009,2211.050,4.07472e14,2.2257,2.96634e6,-1.46672e6,3.68032e-9
1498669740,23428150.139323913,25658547.834591717,2230.398,4.02492e14,0.9763,2.97204e6,-1.47867e6,3.71033e-9
1498669770,23426257.211966753,25675930.284712583,2249.673,3.97700e14,0.2259,2.97801e6,-1.49055e6,3.74016e-9
1498669800,23424470.488006294,25693345.71206389,2268.875,4.01495e14,0.7261,3.01592e6,-1.50236e6,3.76982e-9
1498669830,23422790.04186056,25710793.681105614,2288.004,4.00286e14,0.4229,3.03490e6,-1.51410e6,3.79929e-9
1498669860,23421215.943592902,25728273.757204063,2307.058,3.99198e14,0.1499,3.05413e6,-1.52577e6,3.82859e-9
1498669890,23419748.258858558,25745785.506591782,2326.037,4.00794e14,0.5503,3.08350e6,-1.53736e6,3.85770e-9
1498669920,23418387.04891172,25763328.49639799,2344.941,3.96466e14,0.5356,3.08980e6,-1.54888e6,3.88663e-9
1498669950,23417132.370598454,25780902.29466161,2363.770,3.99236e14,0.1595,3.12349e6,-1.56033e6,3.91538e-9
1498669980,23415984.276350133,25798506.470343966,2382.522,4.00429e14,0.4586,3.15097e6,-1.57171e6,3.94394e-9
1498670010,23414942.814177353,25816140.593341343,2401.198,3.94005e14,1.1528,3.14812e6,-1.58301e6,3.97231e-9
1498670040,23414008.02766439,25833804.234497268,2419.796,4.01407e14,0.7041,3.20006e6,-1.59423e6,4.00050e-9
1498670070,23413179.955964066,25851496.965614572,2438.317,4.06196e14,1.9055,3.24175e6,-1.60539e6,4.02851e-9
1498670100,23412458.6337932,25869218.359467313,2456.760,4.06233e14,1.9148,3.26427e6,-1.61646e6,4.05632e-9
1498670130,23411844.09144379,25886967.989826318,2475.124,3.97848e14,0.1888,3.25226e6,-1.62747e6,4.08395e-9
1498670160,23411336.354732875,25904745.431427922,2493.409,3.94057e14,1.1399,3.25851e6,-1.63839e6,4.11138e-9
1498670190,23410935.44504567,25922550.260027863,2511.615,3.99766e14,0.2923,3.30373e6,-1.64924e6,4.13863e-9
1498670220,23410641.379318357,25940382.052398708,2529.741,4.02958e14,1.0933,3.33862e6,-1.66002e6,4.16568e-9
1498670250,23410454.17003616,25958240.386340793,2547.786,3.99126e14,0.1317,3.34407e6,-1.67072e6,4.19255e-9
1498670280,23410373.825231966,25976124.840692993,2565.751,3.94943e14,0.9175,3.34769e6,-1.68134e6,4.21922e-9
1498670310,23410400.348485507,25994034.99534331,2583.635,4.00036e14,0.3602,3.39031e6,-1.69188e6,4.24569e-9
