Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504726560,23616995.93524836,27126030.102443356,3509.034,4.01333e14,0.6854,4.38070e6,-2.18243e6,5.47743e-9
1504726590,23623502.494652744,27144748.61079705,3521.246,4.01292e14,0.6753,4.39149e6,-2.18792e6,5.49119e-9
1504726620,23630107.292364836,27163468.696329862,3533.361,3.95594e14,0.7541,4.37097e6,-2.19332e6,5.50474e-9
1504726650,23636810.066517945,27182190.020633426,3545.380,3.95886e14,0.6811,4.38318e6,-2.19864e6,5.51810e-9
1504726680,23643610.551758427,27200912.24667039,3557.302,3.99777e14,0.2952,4.41515e6,-2.20388e6,5.53125e-9
1504726710,23650508.479273446,27219635.038775034,3569.127,4.02913e14,1.0819,4.44288e6,-2.20905e6,5.54420e-9
1504726740,23657503.576818943,27238358.062653806,3580.854,4.02284e14,0.9242,4.44960e6,-2.21413e6,5.55695e-9
1504726770,23664595.568747956,27257080.985385764,3592.485,3.92103e14,1.6301,4.40295e6,-2.21913e6,5.56950e-9
1504726800,23671784.1760391,27275803.475422956,3604.019,3.92253e14,1.5925,4.41355e6,-2.22405e6,5.58186e-9
1504726830,23679069.11629838,27294525.202582583,3615.456,4.03919e14,1.3342,4.48842e6,-2.22889e6,5.59401e-9
1504726860,23686450.10387158,27313245.83807198,3626.796,4.02562e14,0.9938,4.49040e6,-2.23366e6,5.60596e-9
1504726890,23693926.8497898,27331965.054463733,3638.038,3.99667e14,0.2676,4.48356e6,-2.23834e6,5.61771e-9
1504726920,23701499.061825857,27350682.525703665,3649.183,4.02090e14,0.8755,4.50642e6,-2.24295e6,5.62927e-9
1504726950,23709166.444523714,27369397.92711059,3660.231,3.97447e14,0.2893,4.48933e6,-2.24747e6,5.64062e-9
1504726980,23716928.69922822,27388110.93537603,3671.182,3.97406e14,0.2997,4.49797e6,-2.25192e6,5.65178e-9
1504727010,23724785.52411502,27406821.2285639,3682.036,4.00787e14,0.5485,4.52585e6,-2.25629e6,5.66275e-9
1504727040,23732736.61422062,27425528.486109953,3692.792,4.01312e14,0.6802,4.53743e6,-2.26058e6,5.67351e-9
1504727070,23740781.661472708,27444232.388821185,3703.451,4.01650e14,0.7652,4.54781e6,-2.26480e6,5.68408e-9
1504727100,23748920.354720674,27462932.618875243,3714.012,3.98936e14,0.0842,4.54066e6,-2.26894e6,5.69446e-9
1504727130,23757152.37977964,27481628.85981688,3724.476,3.95641e14,0.7425,4.52998e6,-2.27299e6,5.70464e-9
1504727160,23765477.41942003,27500320.796565514,3734.843,4.04189e14,1.4021,4.58677e6,-2.27698e6,5.71463e-9
1504727190,23773895.15344022,27519008.1154061,3745.113,4.02639e14,1.0132,4.58576e6,-2.28088e6,5.72442e-9
1504727220,23782405.25868437,27537690.50399071,3755.285,3.95101e14,0.8778,4.55023e6,-2.28471e6,5.73403e-9
1504727250,23791007.40907398,27556367.65133744,3765.360,4.00058e14,0.3656,4.58617e6,-2.28846e6,5.74344e-9
1504727280,23799701.275639493,27575039.24782922,3775.338,3.98517e14,0.0209,4.58467e6,-2.29214e6,5.75265e-9
1504727310,23808486.526552193,27593704.98521265,3785.218,3.95273e14,0.8348,4.57317e6,-2.29574e6,5.76168e-9
1504727340,23817362.82715618,27612364.55659657,3795.002,3.99967e14,0.3427,4.60727e6,-2.29926e6,5.77052e-9
1504727370,23826329.840000488,27631017.65645074,3804.688,3.99395e14,0.1992,4.61087e6,-2.30271e6,5.77916e-9
1504727400,23835387.22487136,27649663.980604395,3814.277,3.97183e14,0.3555,4.60483e6,-2.30608e6,5.78762e-9
1504727430,23844534.63882712,27668303.22625776,3823.769,4.00194e14,0.3998,4.62886e6,-2.30938e6,5.79589e-9
1504727460,23853771.73622329,27686935.091940407,3833.163,3.96137e14,0.6179,4.61177e6,-2.31260e6,5.80397e-9
1504727490,23863098.16875247,27705559.27754956,3842.461,3.95682e14,0.7321,4.61540e6,-2.31575e6,5.81187e-9
1504727520,23872513.585474785,27724175.484335616,3851.662,3.96649e14,0.4896,4.62715e6,-2.31883e6,5.81958e-9
1504727550,23882017.632850826,27742783.41490049,3860.766,3.98188e14,0.1034,4.64211e6,-2.32183e6,5.82710e-9
1504727580,23891609.95477452,27761382.7731959,3869.773,4.03147e14,1.1406,4.67689e6,-2.32475e6,5.83444e-9
1504727610,23901290.192606326,27779973.26452162,3878.683,4.03936e14,1.3386,4.68724e6,-2.32761e6,5.84159e-9
1504727640,23911057.985206284,27798554.595523607,3887.497,4.01845e14,0.8140,4.68060e6,-2.33039e6,5.84856e-9
1504727670,23920912.96896728,27817126.474192113,3896.214,3.99178e14,0.1449,4.67042e6,-2.33310e6,5.85535e-9
1504727700,23930854.777848277,27835688.60985975,3904.834,3.99808e14,0.3030,4.67939e6,-2.33573e6,5.86195e-9
1504727730,23940883.04339607,27854240.713179782,3913.358,3.97596e14,0.2520,4.67154e6,-2.33829e6,5.86838e-9
1504727760,23950997.39481444,27872782.496184476,3921.785,3.98920e14,0.0803,4.68429e6,-2.34079e6,5.87462e-9
1504727790,23961197.458961908,27891313.672222648,3930.116,4.00048e14,0.3632,4.69576e6,-2.34320e6,5.88068e-9
1504727820,23971482.86039666,27909833.95597675,3938.351,3.99245e14,0.1617,4.69574e6,-2.34555e6,5.88657e-9
1504727850,23981853.22140994,27928343.063460488,3946.490,4.00861e14,0.5671,4.70981e6,-2.34783e6,5.89228e-9
1504727880,23992308.16205951,27946840.712016255,3954.533,3.99339e14,0.1854,4.70526e6,-2.35004e6,5.89780e-9
1504727910,24002847.300203156,27965326.620312665,3962.479,3.99899e14,0.3258,4.71284e6,-2.35217e6,5.90316e-9
1504727940,24013470.251532156,27983800.508341976,3970.330,3.97978e14,0.1561,4.70563e6,-2.35424e6,5.90833e-9
1504727970,24024176.629604813,28002262.09741737,3978.085,3.99815e14,0.3047,4.72048e6,-2.35624e6,5.91333e-9
1504728000,24034966.045879968,28020711.11017034,3985.745,4.05065e14,1.6219,4.75541e6,-2.35816e6,5.91816e-9
1504728030,24045838.109761167,28039147.27057166,3993.309,4.01038e14,0.6116,4.73530e6,-2.36002e6,5.92282e-9
1504728060,24056792.42859761,28057570.30385565,4000.778,3.99653e14,0.2642,4.73068e6,-2.36181e6,5.92730e-9
1504728090,24067828.607750166,28075979.936590232,4008.151,3.99672e14,0.2689,4.73423e6,-2.36353e6,5.93161e-9
1504728120,24078946.250614528,28094375.89665079,4015.430,4.01420e14,0.7073,4.74791e6,-2.36519e6,5.93574e-9
1504728150,24090144.958654873,28112757.91321742,4022.613,4.02897e14,1.0780,4.75987e6,-2.36677e6,5.93971e-9
1504728180,24101424.331437334,28131125.7167722,4029.701,3.95709e14,0.7255,4.72019e6,-2.36829e6,5.94351e-9
1504728210,24112783.96666376,28149479.03909645,4036.695,3.93357e14,1.3154,4.70909e6,-2.36974e6,5.94714e-9
1504728240,24124223.46020515,28167817.61326786,4043.594,4.01377e14,0.6965,4.75956e6,-2.37113e6,5.95060e-9
1504728270,24135742.406135213,28186141.173657663,4050.399,4.02542e14,0.9888,4.76914e6,-2.37244e6,5.95390e-9
1504728300,24147340.396763906,28204449.455927674,4057.109,3.97731e14,0.2181,4.74299e6,-2.37370e6,5.95703e-9
1504728330,24159017.0226695,28222742.19700327,4063.725,4.01988e14,0.8499,4.77073e6,-2.37488e6,5.95999e-9
1504728360,24170771.872735973,28241019.13514469,4070.247,3.99961e14,0.3412,4.76089e6,-2.37600e6,5.96280e-9
1504728390,24182604.53418257,28259280.009869657,4076.675,3.96351e14,0.5644,4.74146e6,-2.37706e6,5.96543e-9
1504728420,24194514.592598304,28277524.561974134,4083.010,3.97470e14,0.2836,4.75011e6,-2.37805e6,5.96791e-9
1504728450,24206501.631975044,28295752.533528917,4089.251,3.98455e14,0.0364,4.75784e6,-2.37898e6,5.97022e-9
1504728480,24218565.234740745,28313963.667876404,4095.398,4.00413e14,0.4547,4.77125e6,-2.37984e6,5.97238e-9
1504728510,24230704.981792394,28332157.709627103,4101.453,3.99943e14,0.3367,4.77004e6,-2.38064e6,5.97437e-9
1504728540,24242920.452529058,28350334.404656205,4107.414,3.98409e14,0.0479,4.76235e6,-2.38137e6,5.97620e-9
1504728570,24255211.224884618,28368493.50010012,4113.282,3.95176e14,0.8592,4.74436e6,-2.38205e6,5.97788e-9
1504728600,24267576.87536059,28386634.744352926,4119.058,3.94456e14,1.0397,4.74127e6,-2.38266e6,5.97940e-9
1504728630,24280016.97905247,28404757.88708088,4124.741,3.99578e14,0.2452,4.77299e6,-2.38320e6,5.98076e-9
1504728660,24292531.10970191,28422862.679163456,4130.332,3.99945e14,0.3373,4.77615e6,-2.38369e6,5.98197e-9
1504728690,24305118.839709222,28440948.87274512,4135.830,3.99132e14,0.1333,4.77213e6,-2.38412e6,5.98303e-9
1504728720,24317779.740172125,28459016.22121403,4141.236,4.03271e14,1.1717,4.79762e6,-2.38448e6,5.98393e-9
1504728750,24330513.380917948,28477064.479198474,4146.551,3.98669e14,0.0171,4.77069e6,-2.38478e6,5.98467e-9
1504728780,24343319.33053566,28495093.402563404,4151.774,3.94856e14,0.9395,4.74834e6,-2.38503e6,5.98527e-9
1504728810,24356197.156407855,28513102.74840699,4156.906,3.97417e14,0.2968,4.76404e6,-2.38521e6,5.98572e-9
1504728840,24369146.424742505,28531092.27505692,4161.946,3.95652e14,0.7398,4.75371e6,-2.38533e6,5.98601e-9
1504728870,24382166.700604677,28549061.742066957,4166.895,4.01150e14,0.6397,4.78675e6,-2.38540e6,5.98616e-9
1504728900,24395257.54794811,28567010.910213374,4171.753,3.99908e14,0.3280,4.77931e6,-2.38540e6,5.98616e-9
1504728930,24408418.529652197,28584939.541484885,4176.521,3.98580e14,0.0052,4.77125e6,-2.38535e6,5.98601e-9
1504728960,24421649.207535937,28602847.399098706,4181.198,4.03536e14,1.2382,4.80069e6,-2.38524e6,5.98572e-9
1504728990,24434949.14240683,28620734.247477327,4185.785,3.99918e14,0.3306,4.77869e6,-2.38507e6,5.98528e-9
1504729020,24448317.894086093,28638599.852251135,4190.282,3.98405e14,0.0490,4.76918e6,-2.38484e6,5.98470e-9
1504729050,24461755.021439634,28656443.98025453,4194.689,4.01225e14,0.6583,4.78548e6,-2.38456e6,5.98398e-9
1504729080,24475260.082408816,28674266.39952234,4199.006,3.97586e14,0.2546,4.76302e6,-2.38422e6,5.98311e-9
1504729110,24488832.63404107,28692066.87928591,4203.234,3.95939e14,0.6677,4.75237e6,-2.38382e6,5.98210e-9
1504729140,24502472.23252041,28709845.189969312,4207.373,4.04256e14,1.4190,4.80121e6,-2.38337e6,5.98095e-9
1504729170,24516178.433197666,28727601.10318547,4211.423,4.00388e14,0.4485,4.77705e6,-2.38286e6,5.97966e-9
1504729200,24529950.79062068,28745334.3917323,4215.384,3.96666e14,0.4853,4.75366e6,-2.38230e6,5.97824e-9
1504729230,24543788.858568747,28763044.829583306,4219.256,3.99739e14,0.2857,4.77079e6,-2.38168e6,5.97667e-9
1504729260,24557692.190068875,28780732.19190068,4223.040,3.98131e14,0.1179,4.75983e6,-2.38101e6,5.97497e-9
1504729290,24571660.33743871,28798396.255014285,4226.736,3.96150e14,0.6148,4.74654e6,-2.38028e6,5.97313e-9
1504729320,24585692.8523118,28816036.79642312,4230.344,3.98701e14,0.0252,4.76021e6,-2.37950e6,5.97116e-9
1504729350,24599789.285666924,28833653.594791334,4233.864,3.97786e14,0.2044,4.75308e6,-2.37867e6,5.96906e-9
1504729380,24613949.18785716,28851246.429944213,4237.297,3.96526e14,0.5204,4.74378e6,-2.37778e6,5.96682e-9
1504729410,24628172.10863889,28868815.082864188,4240.643,3.95710e14,0.7253,4.73703e6,-2.37684e6,5.96445e-9
1504729440,24642457.59720056,28886359.3356867,4243.902,3.98917e14,0.0795,4.75418e6,-2.37585e6,5.96195e-9
1504729470,24656805.202191155,28903878.971696235,4247.074,4.08472e14,2.4766,4.80903e6,-2.37481e6,5.95932e-9
1504729500,24671214.47174864,28921373.775322217,4250.159,4.00591e14,0.4994,4.75986e6,-2.37372e6,5.95656e-9
1504729530,24685684.953512467,28938843.53214906,4253.159,3.94356e14,1.0649,4.72044e6,-2.37257e6,5.95368e-9
1504729560,24700216.194699492,28956288.028868686,4256.072,3.97148e14,0.3643,4.73467e6,-2.37138e6,5.95066e-9
1504729590,24714807.742083896,28973707.053320006,4258.899,4.01782e14,0.7983,4.75974e6,-2.37013e6,5.94752e-9
1504729620,24729459.14204001,28991100.39447088,4261.641,4.03974e14,1.3482,4.77016e6,-2.36884e6,5.94426e-9
1504729650,24744169.94056952,29008467.842414092,4264.298,3.97415e14,0.2974,4.72848e6,-2.36749e6,5.94087e-9
1504729680,24758939.683328517,29025809.188363463,4266.870,4.00284e14,0.4223,4.74272e6,-2.36610e6,5.93735e-9
1504729710,24773767.915654257,29043124.224649813,4269.356,4.01901e14,0.8280,4.74942e6,-2.36465e6,5.93372e-9
1504729740,24788654.182591777,29060412.744716994,4271.759,3.94686e14,0.9820,4.70364e6,-2.36316e6,5.92996e-9
1504729770,24803598.028920256,29077674.543117896,4274.077,3.95155e14,0.8645,4.70334e6,-2.36162e6,5.92609e-9
1504729800,24818598.999179214,29094909.41551037,4276.310,4.02000e14,0.8529,4.74072e6,-2.36004e6,5.92209e-9
1504729830,24833656.63771769,29112117.15863557,4278.461,4.02076e14,0.8719,4.73788e6,-2.35840e6,5.91797e-9
1504729860,24848770.488648597,29129297.570368465,4280.527,4.00440e14,0.4615,4.72482e6,-2.35672e6,5.91374e-9
1504729890,24863940.095945667,29146450.449659057,4282.510,4.04432e14,1.4629,4.74494e6,-2.35499e6,5.90939e-9
1504729920,24879165.003445957,29163575.596545916,4284.411,4.02189e14,0.9003,4.72812e6,-2.35322e6,5.90493e-9
1504729950,24894444.75487512,29180672.812151916,4286.228,4.01088e14,0.6240,4.71796e6,-2.35140e6,5.90035e-9
1504729980,24909778.893872526,29197741.898680013,4287.963,4.01055e14,0.6157,4.71402e6,-2.34954e6,5.89565e-9
1504730010,24925166.964016158,29214782.659409035,4289.616,3.98603e14,0.0007,4.69574e6,-2.34763e6,5.89085e-9
1504730040,24940608.508847248,29231794.898689393,4291.186,4.01792e14,0.8008,4.71059e6,-2.34567e6,5.88593e-9
1504730070,24956103.071894772,29248778.421938892,4292.675,3.96762e14,0.4612,4.67699e6,-2.34367e6,5.88090e-9
1504730100,24971650.196699597,29265733.035638392,4294.083,3.95688e14,0.7307,4.66660e6,-2.34163e6,5.87576e-9
1504730130,24987249.42681236,29282658.547342476,4295.409,4.01810e14,0.8051,4.69837e6,-2.33955e6,5.87051e-9
1504730160,25002900.305897642,29299554.76562953,4296.654,4.01693e14,0.7758,4.69340e6,-2.33742e6,5.86515e-9
1504730190,25018602.377677016,29316421.50014316,4297.819,4.01663e14,0.7683,4.68886e6,-2.33524e6,5.85968e-9
1504730220,25034355.185978133,29333258.56157339,4298.903,4.02746e14,1.0401,4.69075e6,-2.33303e6,5.85411e-9
1504730250,25050158.274757527,29350065.761652455,4299.907,4.01644e14,0.7636,4.67976e6,-2.33077e6,5.84843e-9
1504730280,25066011.18812324,29366842.91315077,4300.832,4.01558e14,0.7419,4.67463e6,-2.32847e6,5.84265e-9
1504730310,25081913.470357202,29383589.82987285,4301.676,4.01610e14,0.7550,4.67024e6,-2.32613e6,5.83677e-9
1504730340,25097864.665937345,29400306.32665317,4302.442,3.99489e14,0.2228,4.65308e6,-2.32375e6,5.83078e-9
1504730370,25113864.319559474,29416992.21935214,4303.128,3.97616e14,0.2471,4.63732e6,-2.32133e6,5.82469e-9
1504730400,25129911.97615906,29433647.324851997,4303.735,3.96590e14,0.5043,4.62643e6,-2.31887e6,5.81849e-9
1504730430,25146007.180959214,29450271.46104862,4304.264,3.98472e14,0.0322,4.63237e6,-2.31637e6,5.81220e-9
1504730460,25162149.479410026,29466864.44686017,4304.715,3.98173e14,0.1072,4.62554e6,-2.31383e6,5.80581e-9
1504730490,25178338.41729153,29483426.102210294,4305.088,3.97396e14,0.3023,4.61587e6,-2.31125e6,5.79932e-9
1504730520,25194573.54070821,29499956.248028133,4305.383,3.92538e14,1.5209,4.58249e6,-2.30863e6,5.79273e-9
1504730550,25210854.39610976,29516454.706244282,4305.600,3.92570e14,1.5129,4.57740e6,-2.30597e6,5.78605e-9
1504730580,25227180.53031166,29532921.299786564,4305.741,3.98916e14,0.0792,4.60871e6,-2.30327e6,5.77927e-9
1504730610,25243551.490515493,29549355.852575976,4305.804,3.97552e14,0.2631,4.59536e6,-2.30054e6,5.77239e-9
1504730640,25259966.824329045,29565758.189522553,4305.791,3.97107e14,0.3748,4.58725e6,-2.29777e6,5.76542e-9
1504730670,25276426.079786107,29582128.13652128,4305.702,3.98166e14,0.1089,4.58774e6,-2.29496e6,5.75836e-9
1504730700,25292928.8053662,29598465.520447813,4305.537,4.00021e14,0.3563,4.59271e6,-2.29211e6,5.75121e-9
1504730730,25309474.54998952,29614770.169142637,4305.296,3.99749e14,0.2881,4.58537e6,-2.28923e6,5.74396e-9
1504730760,25326062.863111015,29631041.911443446,4304.979,3.94445e14,1.0426,4.54909e6,-2.28631e6,5.73662e-9
1504730790,25342693.29466449,29647280.57714431,4304.587,3.93783e14,1.2085,4.53942e6,-2.28336e6,5.72920e-9
1504730820,25359365.39510521,29663485.99700331,4304.121,3.95966e14,0.6609,4.54596e6,-2.28037e6,5.72168e-9
1504730850,25376078.715428114,29679658.002738357,4303.579,4.01457e14,0.7167,4.57131e6,-2.27735e6,5.71408e-9
1504730880,25392832.80718582,29695796.427022908,4302.964,4.02380e14,0.9483,4.57043e6,-2.27429e6,5.70639e-9
1504730910,25409627.222506385,29711901.103481766,4302.274,4.00052e14,0.3641,4.55093e6,-2.27119e6,5.69862e-9
1504730940,25426461.51411075,29727971.86668697,4301.510,4.01623e14,0.7582,4.55360e6,-2.26807e6,5.69075e-9
1504730970,25443335.23533006,29744008.5521535,4300.673,3.98865e14,0.0663,4.53158e6,-2.26490e6,5.68281e-9
1504731000,25460247.94012268,29760010.996335153,4299.763,3.97171e14,0.3586,4.51557e6,-2.26171e6,5.67478e-9
1504731030,25477199.18311315,29775979.036647197,4298.780,3.98993e14,0.0985,4.51944e6,-2.25848e6,5.66666e-9
1504731060,25494188.519540768,29791912.51137983,4297.724,3.98745e14,0.0363,4.51151e6,-2.25522e6,5.65847e-9
1504731090,25511215.505343728,29807811.25977659,4296.596,3.96856e14,0.4377,4.49424e6,-2.25193e6,5.65019e-9
1504731120,25528279.697153665,29823675.122003723,4295.395,3.96835e14,0.4430,4.48748e6,-2.24860e6,5.64184e-9
1504731150,25545380.652311627,29839503.939146474,4294.123,3.98500e14,0.0252,4.49016e6,-2.24525e6,5.63340e-9
1504731180,25562517.92888402,29855297.553205073,4292.780,3.96149e14,0.6151,4.47015e6,-2.24186e6,5.62488e-9
1504731210,25579691.08567824,29871055.80709102,4291.365,3.94980e14,0.9083,4.45676e6,-2.23844e6,5.61629e-9
1504731240,25596899.68225809,29886778.544623226,4289.879,3.97509e14,0.2737,4.46407e6,-2.23499e6,5.60762e-9
1504731270,25614143.278959025,29902465.610524166,4288.322,3.94862e14,0.9379,4.44229e6,-2.23151e6,5.59887e-9
1504731300,25631421.436903093,29918116.85041604,4286.695,3.97515e14,0.2723,4.45013e6,-2.22800e6,5.59005e-9
1504731330,25648733.717989907,29933732.110782422,4284.998,3.99647e14,0.2626,4.45495e6,-2.22446e6,5.58115e-9
1504731360,25666079.684984457,29949311.239070803,4283.232,3.96652e14,0.4889,4.43110e6,-2.22089e6,5.57218e-9
1504731390,25683458.90145828,29964854.08358227,4281.395,3.98020e14,0.1457,4.43153e6,-2.21729e6,5.56314e-9
1504731420,25700870.931826923,29980360.493501786,4279.490,4.01587e14,0.7493,4.44408e6,-2.21366e6,5.55402e-9
1504731450,25718315.34136368,29995830.318894126,4277.515,3.99555e14,0.2396,4.42547e6,-2.21000e6,5.54483e-9
1504731480,25735791.696213033,30011263.4106997,4275.472,3.91926e14,1.6744,4.37585e6,-2.20632e6,5.53557e-9
1504731510,25753299.56340397,30026659.62073045,4273.360,3.94255e14,1.0902,4.38135e6,-2.20261e6,5.52624e-9
1504731540,25770838.51086298,30042018.801665757,4271.180,4.01008e14,0.6041,4.41116e6,-2.19886e6,5.51684e-9
1504731570,25788408.1074269,30057340.807048324,4268.933,4.01165e14,0.6435,4.40446e6,-2.19510e6,5.50737e-9
1504731600,25806007.922855552,30072625.491280068,4266.618,3.98906e14,0.0767,4.38442e6,-2.19130e6,5.49783e-9
1504731630,25823637.527873605,30087872.70965268,4264.235,4.00242e14,0.4117,4.38410e6,-2.18748e6,5.48823e-9
1504731660,25841296.49409209,30103082.31823707,4261.786,3.97926e14,0.1691,4.36369e6,-2.18363e6,5.47856e-9
1504731690,25858984.394111253,30118254.17398587,4259.270,3.95548e14,0.7657,4.34294e6,-2.17975e6,5.46882e-9
1504731720,25876700.801503234,30133388.13469528,4256.687,4.02172e14,0.8961,4.37132e6,-2.17585e6,5.45902e-9
1504731750,25894445.290823895,30148484.059001368,4254.039,4.06899e14,2.0820,4.38919e6,-2.17193e6,5.44916e-9
1504731780,25912217.43762448,30163541.806376312,4251.324,3.96304e14,0.5761,4.32356e6,-2.16798e6,5.43923e-9
1504731810,25930016.81846301,30178561.237124845,4248.544,3.92600e14,1.5053,4.29552e6,-2.16400e6,5.42924e-9
1504731840,25947843.010915518,30193542.212380506,4245.699,4.00257e14,0.4157,4.32907e6,-2.16000e6,5.41918e-9
1504731870,25965695.5935871,30208484.594102,4242.789,3.96376e14,0.5581,4.29999e6,-2.15597e6,5.40907e-9
1504731900,25983574.146122657,30223388.24506962,4239.814,3.92846e14,1.4438,4.27285e6,-2.15192e6,5.39889e-9
1504731930,26001478.249187056,30238253.028851885,4236.775,3.98486e14,0.0286,4.29515e6,-2.14785e6,5.38866e-9
1504731960,26019407.484569542,30253078.809893414,4233.671,4.01166e14,0.6437,4.30137e6,-2.14375e6,5.37836e-9
1504731990,26037361.43509951,30267865.453419767,4230.504,3.95953e14,0.6641,4.26511e6,-2.13963e6,5.36801e-9
1504732020,26055339.68468679,30282612.825463165,4227.273,4.01465e14,0.7187,4.28637e6,-2.13548e6,5.35760e-9
1504732050,26073341.81833124,30297320.792858727,4223.979,4.03847e14,1.3162,4.29074e6,-2.13132e6,5.34713e-9
1504732080,26091367.422131974,30311989.22324049,4220.622,3.92184e14,1.6098,4.22006e6,-2.12713e6,5.33661e-9
1504732110,26109416.08329654,30326617.98503776,4217.202,3.93297e14,1.3306,4.21762e6,-2.12291e6,5.32603e-9
1504732140,26127487.390149895,30341206.947471153,4213.720,4.01307e14,0.6789,4.25178e6,-2.11868e6,5.31539e-9
1504732170,26145580.93214305,30355755.98054886,4210.175,3.99059e14,0.1152,4.23131e6,-2.11442e6,5.30470e-9
1504732200,26163696.299861696,30370264.95506279,4206.569,3.96701e14,0.4764,4.21027e6,-2.11015e6,5.29396e-9
1504732230,26181833.085055765,30384733.74260629,4202.901,3.98935e14,0.0839,4.21349e6,-2.10585e6,5.28316e-9
1504732260,26199990.88058215,30399162.215504296,4199.171,3.99550e14,0.2382,4.20808e6,-2.10153e6,5.27231e-9
1504732290,26218169.28047859,30413550.246875755,4195.381,3.97175e14,0.3575,4.18689e6,-2.09719e6,5.26141e-9
1504732320,26236367.87995036,30427897.710608628,4191.530,3.94953e14,0.9150,4.16651e6,-2.09283e6,5.25045e-9
