Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489847430,32288407.810355138,29723111.176148575,2565.297,4.04306e14,1.4314,-2.14622e6,1.06552e6,-2.67299e-9
1489847460,32283648.84854964,29707222.318316597,2576.427,3.93804e14,1.2033,-2.12879e6,1.07087e6,-2.68641e-9
1489847490,32278836.20113811,29691299.811881166,2587.536,3.95064e14,0.8872,-2.14284e6,1.07623e6,-2.69985e-9
1489847520,32273969.895429492,29675343.82088107,2598.626,4.06188e14,1.9036,-2.18369e6,1.08159e6,-2.71329e-9
1489847550,32269049.959069587,29659354.510288473,2609.695,4.00749e14,0.5390,-2.17968e6,1.08695e6,-2.72673e-9
1489847580,32264076.420041945,29643332.046012778,2620.744,4.10270e14,2.9277,-2.21653e6,1.09231e6,-2.74018e-9
1489847610,32259049.30666883,29627276.59490449,2631.773,4.02515e14,0.9821,-2.20605e6,1.09768e6,-2.75363e-9
1489847640,32253968.647612125,29611188.324759096,2642.780,3.97043e14,0.3907,-2.20169e6,1.10304e6,-2.76708e-9
1489847670,32248834.471874353,29595067.40432094,2653.767,3.91797e14,1.7068,-2.19782e6,1.10841e6,-2.78054e-9
1489847700,32243646.808799546,29578914.00328706,2664.733,3.91185e14,1.8603,-2.20675e6,1.11378e6,-2.79401e-9
1489847730,32238405.688080773,29562728.292330246,2675.677,3.94820e14,0.9484,-2.22760e6,1.11915e6,-2.80747e-9
1489847760,32233111.139741212,29546510.443044063,2686.601,3.85231e14,3.3541,-2.21124e6,1.12452e6,-2.82095e-9
1489847790,32227763.194155134,29530260.628005728,2697.503,3.82476e14,4.0452,-2.21400e6,1.12990e6,-2.83442e-9
1489847820,32222361.88204244,29513979.020761125,2708.383,3.90220e14,2.1024,-2.24658e6,1.13528e6,-2.84790e-9
1489847850,32216907.234469853,29497665.795828845,2719.241,4.02079e14,0.8726,-2.29115e6,1.14065e6,-2.86138e-9
1489847880,32211399.282851845,29481321.12870432,2730.078,4.02670e14,1.0210,-2.30366e6,1.14603e6,-2.87487e-9
1489847910,32205838.058951877,29464945.195863914,2740.893,3.92008e14,1.6540,-2.28367e6,1.15141e6,-2.88836e-9
1489847940,32200223.59488343,29448538.174769003,2751.685,3.92863e14,1.4394,-2.29683e6,1.15679e6,-2.90186e-9
1489847970,32194555.92311114,29432100.243870065,2762.456,3.92441e14,1.5452,-2.30628e6,1.16218e6,-2.91536e-9
1489848000,32188835.07645189,29415631.582610823,2773.203,3.95930e14,0.6699,-2.32719e6,1.16756e6,-2.92886e-9
1489848030,32183061.088071134,29399132.37141527,2783.929,4.10633e14,3.0187,-2.38118e6,1.17295e6,-2.94236e-9
1489848060,32177233.991498996,29382602.791744374,2794.631,4.09599e14,2.7592,-2.38906e6,1.17834e6,-2.95587e-9
1489848090,32171353.82061638,29366043.0260474,2805.311,3.94505e14,1.0276,-2.35516e6,1.18372e6,-2.96938e-9
1489848120,32165420.609660953,29349453.25778297,2815.967,3.98976e14,0.0941,-2.37922e6,1.18911e6,-2.98290e-9
1489848150,32159434.393228233,29332833.671422992,2826.601,4.02922e14,1.0841,-2.40183e6,1.19451e6,-2.99642e-9
1489848180,32153395.20627275,29316184.45245664,2837.211,3.95710e14,0.7252,-2.39096e6,1.19990e6,-3.00994e-9
1489848210,32147303.08410926,29299505.78739428,2847.797,3.95533e14,0.7697,-2.40117e6,1.20529e6,-3.02346e-9
1489848240,32141158.062413782,29282797.86377148,2858.360,3.99708e14,0.2778,-2.42459e6,1.21069e6,-3.03699e-9
1489848270,32134960.17722485,29266060.870152857,2868.899,4.05618e14,1.7607,-2.45343e6,1.21608e6,-3.05052e-9
1489848300,32128709.464944668,29249294.996136095,2879.414,4.04418e14,1.4594,-2.46063e6,1.22148e6,-3.06405e-9
1489848330,32122405.962340556,29232500.432369452,2889.906,3.91765e14,1.7150,-2.43256e6,1.22688e6,-3.07758e-9
1489848360,32116049.706545334,29215677.37051383,2900.372,3.98223e14,0.0946,-2.46323e6,1.23228e6,-3.09112e-9
1489848390,32109640.735059418,29198826.00328878,2910.815,3.96463e14,0.5363,-2.46856e6,1.23768e6,-3.10466e-9
1489848420,32103179.08575175,29181946.52446292,2921.233,3.84100e14,3.6378,-2.44078e6,1.24308e6,-3.11820e-9
1489848450,32096664.79686109,29165039.12885802,2931.626,4.02528e14,0.9854,-2.50909e6,1.24848e6,-3.13174e-9
1489848480,32090097.90699725,29148104.01235299,2941.994,4.01191e14,0.6499,-2.51574e6,1.25388e6,-3.14529e-9
1489848510,32083478.455142442,29131141.371888056,2952.337,3.90457e14,2.0431,-2.49267e6,1.25928e6,-3.15884e-9
1489848540,32076806.480652552,29114151.40546864,2962.655,3.86240e14,3.1009,-2.48999e6,1.26469e6,-3.17238e-9
1489848570,32070082.023258507,29097134.31216952,2972.948,3.92986e14,1.4086,-2.52212e6,1.27009e6,-3.18594e-9
1489848600,32063305.12306756,29080090.292138837,2983.215,4.02329e14,0.9355,-2.56275e6,1.27550e6,-3.19949e-9
1489848630,32056475.820574384,29063019.54659126,2993.456,4.03152e14,1.1418,-2.57625e6,1.28090e6,-3.21304e-9
1489848660,32049594.156632688,29045922.277845453,3003.672,4.03502e14,1.2298,-2.58825e6,1.28631e6,-3.22660e-9
1489848690,32042660.172486424,29028798.689294502,3013.861,4.02200e14,0.9031,-2.59491e6,1.29172e6,-3.24015e-9
1489848720,32035673.909761634,29011648.985420685,3024.025,4.01124e14,0.6332,-2.60227e6,1.29712e6,-3.25371e-9
1489848750,32028635.410467934,28994473.37179938,3034.162,4.02689e14,1.0258,-2.61823e6,1.30253e6,-3.26727e-9
1489848780,32021544.717000008,28977272.055102956,3044.273,4.00124e14,0.3821,-2.62068e6,1.30794e6,-3.28083e-9
1489848810,32014401.872139204,28960045.24310468,3054.357,3.97133e14,0.3682,-2.62166e6,1.31335e6,-3.29439e-9
1489848840,32007206.919054944,28942793.14468254,3064.414,3.96092e14,0.6294,-2.62901e6,1.31876e6,-3.30795e-9
1489848870,31999959.90130637,28925515.96982317,3074.444,3.97891e14,0.1781,-2.64576e6,1.32417e6,-3.32151e-9
1489848900,31992660.862843756,28908213.929625653,3084.447,4.00847e14,0.5637,-2.66643e6,1.32957e6,-3.33508e-9
1489848930,31985309.84799092,28890887.236313656,3094.423,3.94775e14,0.9596,-2.65694e6,1.33498e6,-3.34864e-9
1489848960,31977906.901505925,28873536.10321385,3104.371,3.95845e14,0.6913,-2.67130e6,1.34039e6,-3.36220e-9
1489848990,31970452.06852327,28856160.744785227,3114.291,3.98255e14,0.0867,-2.69022e6,1.34580e6,-3.37576e-9
1489849020,31962945.394574523,28838761.376614805,3124.184,4.00067e14,0.3679,-2.70717e6,1.35121e6,-3.38932e-9
1489849050,31955386.925589707,28821338.215421423,3134.049,3.95868e14,0.6854,-2.70372e6,1.35662e6,-3.40289e-9
1489849080,31947776.707898647,28803891.479059678,3143.885,4.04567e14,1.4969,-2.74421e6,1.36203e6,-3.41645e-9
1489849110,31940114.78823248,28786421.386523765,3153.693,4.01485e14,0.7237,-2.74454e6,1.36744e6,-3.43001e-9
1489849140,31932401.21372504,28768928.15795137,3163.473,3.95352e14,0.8150,-2.73427e6,1.37285e6,-3.44357e-9
1489849170,31924636.031914305,28751412.014627423,3173.224,4.14696e14,4.0380,-2.81191e6,1.37825e6,-3.45713e-9
1489849200,31916819.29074385,28733873.178988006,3182.946,4.06841e14,2.0673,-2.79568e6,1.38366e6,-3.47069e-9
1489849230,31908951.03858553,28716311.874619957,3192.639,3.98807e14,0.0518,-2.77861e6,1.38907e6,-3.48424e-9
1489849260,31901031.32417576,28698728.32627751,3202.303,4.05031e14,1.6134,-2.81119e6,1.39448e6,-3.49780e-9
1489849290,31893060.1966824,28681122.75987317,3211.937,4.02236e14,0.9121,-2.81228e6,1.39988e6,-3.51135e-9
1489849320,31885037.70568531,28663495.402485628,3221.542,3.99186e14,0.1470,-2.81238e6,1.40529e6,-3.52491e-9
1489849350,31876963.901178077,28645846.482363462,3231.117,3.94137e14,1.1199,-2.80533e6,1.41069e6,-3.53846e-9
1489849380,31868838.833569825,28628176.22892876,3240.663,3.93271e14,1.3371,-2.81300e6,1.41610e6,-3.55201e-9
1489849410,31860662.55368696,28610484.872780826,3250.178,3.94029e14,1.1469,-2.82643e6,1.42150e6,-3.56555e-9
1489849440,31852435.112775024,28592772.645699766,3259.662,3.89633e14,2.2497,-2.82144e6,1.42690e6,-3.57910e-9
1489849470,31844156.562500406,28575039.78065011,3269.117,3.94202e14,1.1035,-2.84853e6,1.43230e6,-3.59264e-9
1489849500,31835826.954952307,28557286.51178438,3278.540,3.99492e14,0.2237,-2.87834e6,1.43770e6,-3.60618e-9
1489849530,31827446.342631686,28539513.074445628,3287.933,3.99834e14,0.3096,-2.89039e6,1.44310e6,-3.61972e-9
1489849560,31819014.77849256,28521719.705174133,3297.295,3.95858e14,0.6880,-2.88675e6,1.44850e6,-3.63325e-9
1489849590,31810532.315904386,28503906.641707674,3306.626,3.89632e14,2.2501,-2.87480e6,1.45390e6,-3.64678e-9
1489849620,31801999.008666635,28486074.122986086,3315.925,3.93575e14,1.2607,-2.89990e6,1.45929e6,-3.66031e-9
1489849650,31793414.911010467,28468222.38915466,3325.193,3.96817e14,0.4474,-2.92252e6,1.46468e6,-3.67383e-9
1489849680,31784780.077600557,28450351.68156764,3334.428,3.94762e14,0.9629,-2.92571e6,1.47008e6,-3.68735e-9
1489849710,31776094.56353694,28432462.242791556,3343.632,3.96949e14,0.4144,-2.94452e6,1.47547e6,-3.70087e-9
1489849740,31767358.424356654,28414554.31660866,3352.804,4.00167e14,0.3929,-2.96723e6,1.48086e6,-3.71438e-9
1489849770,31758571.716035653,28396628.148020256,3361.944,4.00280e14,0.4214,-2.97844e6,1.48624e6,-3.72789e-9
1489849800,31749734.494990494,28378683.983250044,3371.051,3.98315e14,0.0716,-2.98188e6,1.49163e6,-3.74139e-9
1489849830,31740846.818076957,28360722.06975194,3380.125,3.92864e14,1.4391,-2.97217e6,1.49701e6,-3.75489e-9
1489849860,31731908.742601883,28342742.656199418,3389.166,3.96914e14,0.4231,-2.99812e6,1.50240e6,-3.76838e-9
1489849890,31722920.32631491,28324745.99250284,3398.174,4.01017e14,0.6064,-3.02437e6,1.50778e6,-3.78187e-9
1489849920,31713881.627413552,28306732.329808082,3407.149,3.99361e14,0.1909,-3.02887e6,1.51315e6,-3.79535e-9
1489849950,31704792.704544995,28288701.920499876,3416.091,4.03978e14,1.3492,-3.05721e6,1.51853e6,-3.80883e-9
1489849980,31695653.616808,28270655.01820493,3424.999,4.04255e14,1.4187,-3.06909e6,1.52390e6,-3.82230e-9
1489850010,31686464.423754714,28252591.87779517,3433.873,3.98278e14,0.0808,-3.05697e6,1.52927e6,-3.83577e-9
1489850040,31677225.185392603,28234512.755390838,3442.712,4.02212e14,0.9061,-3.08285e6,1.53464e6,-3.84923e-9
1489850070,31667935.962186314,28216417.908363573,3451.518,4.01643e14,0.7634,-3.09142e6,1.54001e6,-3.86268e-9
1489850100,31658596.81505967,28198307.595339555,3460.289,4.02620e14,1.0085,-3.10597e6,1.54537e6,-3.87612e-9
1489850130,31649207.805418767,28180182.07619763,3469.026,3.99405e14,0.2018,-3.10424e6,1.55073e6,-3.88956e-9
1489850160,31639768.99508876,28162041.612087302,3477.727,3.90849e14,1.9445,-3.08157e6,1.55609e6,-3.90300e-9
1489850190,31630280.446381204,28143886.465416584,3486.394,3.93747e14,1.2177,-3.10352e6,1.56144e6,-3.91642e-9
1489850220,31620742.22207509,28125716.899859786,3495.025,3.97451e14,0.2883,-3.12871e6,1.56679e6,-3.92984e-9
1489850250,31611154.385419104,28107533.180360343,3503.621,3.96781e14,0.4564,-3.13675e6,1.57214e6,-3.94325e-9
1489850280,31601517.000133824,28089335.57313359,3512.181,4.02238e14,0.9125,-3.16900e6,1.57749e6,-3.95665e-9
1489850310,31591830.130413964,28071124.345669527,3520.706,4.00956e14,0.5910,-3.17464e6,1.58283e6,-3.97004e-9
1489850340,31582093.84093063,28052899.766735535,3529.194,3.90775e14,1.9633,-3.14479e6,1.58817e6,-3.98343e-9
1489850370,31572308.196833592,28034662.106378987,3537.646,3.93449e14,1.2923,-3.16604e6,1.59350e6,-3.99680e-9
1489850400,31562473.263753485,28016411.63592994,3546.062,3.94862e14,0.9380,-3.18230e6,1.59883e6,-4.01017e-9
1489850430,31552589.107769463,27998148.62800668,3554.440,4.01227e14,0.6589,-3.21851e6,1.60416e6,-4.02353e-9
1489850460,31542655.795518164,27979873.35650886,3562.782,3.97825e14,0.1945,-3.21546e6,1.60948e6,-4.03687e-9
1489850490,31532673.39408908,27961586.096629497,3571.087,3.88710e14,2.4814,-3.18916e6,1.61480e6,-4.05021e-9
1489850520,31522641.97106108,27943287.124854337,3579.355,3.93142e14,1.3695,-3.21767e6,1.62012e6,-4.06354e-9
1489850550,31512561.594504464,27924976.718964312,3587.585,3.95182e14,0.8576,-3.23653e6,1.62543e6,-4.07686e-9
1489850580,31502432.33298286,27906655.15803777,3595.777,3.98268e14,0.0834,-3.25972e6,1.63074e6,-4.09017e-9
1489850610,31492254.255555376,27888322.72245293,3603.932,4.06331e14,1.9394,-3.30341e6,1.63604e6,-4.10346e-9
1489850640,31482027.431778498,27869979.69389005,3612.048,4.05285e14,1.6771,-3.30980e6,1.64134e6,-4.11675e-9
1489850670,31471751.93170824,27851626.355333623,3620.126,3.97069e14,0.3843,-3.28654e6,1.64664e6,-4.13002e-9
1489850700,31461427.825902086,27833262.99107458,3628.165,3.98142e14,0.1150,-3.30154e6,1.65193e6,-4.14328e-9
1489850730,31451055.185462892,27814889.886711784,3636.165,4.03130e14,1.1363,-3.33283e6,1.65721e6,-4.15653e-9
1489850760,31440634.08191257,27796507.329155874,3644.127,3.97082e14,0.3809,-3.31823e6,1.66249e6,-4.16977e-9
1489850790,31430164.5873228,27778115.606629357,3652.049,3.95460e14,0.7879,-3.32197e6,1.66776e6,-4.18299e-9
1489850820,31419646.77427604,27759715.00866913,3659.932,4.01133e14,0.6355,-3.35627e6,1.67303e6,-4.19620e-9
1489850850,31409080.71586791,27741305.82612838,3667.775,3.93067e14,1.3881,-3.33288e6,1.67830e6,-4.20940e-9
1489850880,31398466.485709883,27722888.351178326,3675.578,3.81756e14,4.2259,-3.29556e6,1.68356e6,-4.22259e-9
1489850910,31387804.15793176,27704462.877310038,3683.341,3.90015e14,2.1540,-3.34082e6,1.68881e6,-4.23576e-9
1489850940,31377093.807184298,27686029.69933602,3691.064,4.03528e14,1.2363,-3.40862e6,1.69406e6,-4.24892e-9
1489850970,31366335.50864178,27667589.1133919,3698.746,4.05353e14,1.6942,-3.42694e6,1.69930e6,-4.26206e-9
1489851000,31355529.338004626,27649141.416937955,3706.388,3.93975e14,1.1603,-3.38885e6,1.70454e6,-4.27519e-9
1489851030,31344675.37145718,27630686.908757802,3713.988,4.00963e14,0.5927,-3.42921e6,1.70977e6,-4.28830e-9
1489851060,31333773.68580835,27612225.88896838,3721.548,4.01978e14,0.8473,-3.44406e6,1.71499e6,-4.30140e-9
1489851090,31322824.35835597,27593758.659012787,3729.066,3.90315e14,2.0788,-3.40421e6,1.72021e6,-4.31448e-9
1489851120,31311827.466933735,27575285.521664266,3736.542,3.96949e14,0.4143,-3.44323e6,1.72542e6,-4.32754e-9
1489851150,31300783.08991348,27556806.78102747,3743.976,3.96107e14,0.6256,-3.44996e6,1.73062e6,-4.34059e-9
1489851180,31289691.30620747,27538322.742539503,3751.369,3.95084e14,0.8822,-3.45587e6,1.73582e6,-4.35362e-9
1489851210,31278552.195270587,27519833.712971058,3758.718,3.96015e14,0.6486,-3.47027e6,1.74101e6,-4.36664e-9
1489851240,31267365.83710275,27501340.000427347,3766.026,4.04791e14,1.5531,-3.51903e6,1.74620e6,-4.37964e-9
1489851270,31256132.3122511,27482841.91434908,3773.290,4.08171e14,2.4009,-3.54431e6,1.75137e6,-4.39262e-9
1489851300,31244851.70181236,27464339.76551326,3780.512,3.99749e14,0.2882,-3.51767e6,1.75654e6,-4.40558e-9
1489851330,31233524.087481674,27445833.866040103,3787.690,4.00348e14,0.4385,-3.53065e6,1.76171e6,-4.41852e-9
1489851360,31222149.551411904,27427324.5293748,3794.825,4.00578e14,0.4961,-3.54200e6,1.76686e6,-4.43145e-9
1489851390,31210728.17635931,27408812.070307158,3801.916,3.95599e14,0.7529,-3.53019e6,1.77201e6,-4.44435e-9
1489851420,31199260.045640044,27390296.804966036,3808.963,3.94656e14,0.9896,-3.53622e6,1.77715e6,-4.45724e-9
1489851450,31187745.24313294,27371779.05081983,3815.966,3.97159e14,0.3617,-3.55762e6,1.78228e6,-4.47010e-9
1489851480,31176183.853282403,27353259.12667688,3822.925,3.91284e14,1.8357,-3.54150e6,1.78740e6,-4.48295e-9
1489851510,31164575.96110125,27334737.35268585,3829.839,3.91626e14,1.7497,-3.55318e6,1.79252e6,-4.49577e-9
1489851540,31152921.652173623,27316214.050335925,3836.708,4.00711e14,0.5295,-3.60426e6,1.79762e6,-4.50858e-9
1489851570,31141221.012657866,27297689.542456985,3843.531,4.05886e14,1.8277,-3.63787e6,1.80272e6,-4.52136e-9
1489851600,31129474.129289478,27279164.153219704,3850.310,4.02712e14,1.0315,-3.63375e6,1.80781e6,-4.53412e-9
1489851630,31117681.089338347,27260638.20812907,3857.043,3.95405e14,0.8018,-3.61074e6,1.81289e6,-4.54686e-9
1489851660,31105841.980752245,27242112.034044098,3863.730,4.00334e14,0.4348,-3.64331e6,1.81796e6,-4.55957e-9
1489851690,31093956.89201894,27223585.95915764,3870.371,4.00334e14,0.4348,-3.65346e6,1.82302e6,-4.57226e-9
1489851720,31082025.912214257,27205060.313002493,3876.966,3.97962e14,0.1603,-3.65270e6,1.82808e6,-4.58493e-9
1489851750,31070049.131004702,27186535.426450945,3883.514,3.99917e14,0.3302,-3.67177e6,1.83312e6,-4.59758e-9
1489851780,31058026.638649948,27168011.631714202,3890.015,3.94148e14,1.1171,-3.65525e6,1.83815e6,-4.61020e-9
1489851810,31045958.526005473,27149489.26234178,3896.469,4.00755e14,0.5406,-3.69579e6,1.84318e6,-4.62279e-9
1489851840,31033844.884525135,27130968.653220695,3902.876,4.07321e14,2.1877,-3.73627e6,1.84819e6,-4.63536e-9
1489851870,31021685.806263715,27112450.14057463,3909.236,4.03950e14,1.3422,-3.73072e6,1.85320e6,-4.64791e-9
1489851900,31009481.383879628,27093934.061963,3915.547,4.08814e14,2.5623,-3.76344e6,1.85819e6,-4.66043e-9
1489851930,30997231.710678406,27075420.756281935,3921.811,4.03826e14,1.3110,-3.75022e6,1.86317e6,-4.67292e-9
1489851960,30984936.88048922,27056910.56375661,3928.026,3.93551e14,1.2667,-3.71208e6,1.86814e6,-4.68539e-9
1489851990,30972596.987794094,27038403.825946722,3934.193,3.90773e14,1.9636,-3.70889e6,1.87310e6,-4.69783e-9
1489852020,30960212.127689995,27019900.885742877,3940.311,3.94094e14,1.1306,-3.73433e6,1.87805e6,-4.71024e-9
1489852050,30947782.39589189,27001402.087365154,3946.380,3.97016e14,0.3976,-3.75795e6,1.88299e6,-4.72262e-9
1489852080,30935307.888735823,26982907.77636154,3952.400,3.96835e14,0.4429,-3.76692e6,1.88792e6,-4.73498e-9
1489852110,30922788.70318206,26964418.299606286,3958.370,3.99230e14,0.1579,-3.78810e6,1.89284e6,-4.74730e-9
1489852140,30910224.936818182,26945934.005298063,3964.291,4.03041e14,1.1141,-3.81605e6,1.89774e6,-4.75960e-9
1489852170,30897616.687862255,26927455.24295813,3970.161,4.04680e14,1.5252,-3.83371e6,1.90263e6,-4.77186e-9
1489852200,30884964.055165906,26908982.36342826,3975.982,3.98310e14,0.0729,-3.81307e6,1.90751e6,-4.78410e-9
1489852230,30872267.138184514,26890515.718870964,3981.751,3.97509e14,0.2737,-3.81895e6,1.91238e6,-4.79630e-9
1489852260,30859526.03708232,26872055.662760247,3987.470,3.97876e14,0.1818,-3.83041e6,1.91723e6,-4.80847e-9
1489852290,30846740.852633264,26853602.549886126,3993.138,3.93436e14,1.2957,-3.81868e6,1.92208e6,-4.82062e-9
1489852320,30833911.686257005,26835156.736350015,3998.755,3.97917e14,0.1716,-3.84993e6,1.92691e6,-4.83272e-9
1489852350,30821038.64002189,26816718.57956208,4004.320,4.02845e14,1.0649,-3.88343e6,1.93172e6,-4.84480e-9
1489852380,30808121.816647865,26798288.438238624,4009.833,3.96104e14,0.6264,-3.86034e6,1.93652e6,-4.85684e-9
1489852410,30795161.31950941,26779866.67239918,4015.295,3.93752e14,1.2164,-3.85843e6,1.94131e6,-4.86885e-9
1489852440,30782157.252638444,26761453.643363617,4020.704,3.97804e14,0.1998,-3.88770e6,1.94609e6,-4.88083e-9
1489852470,30769109.72072739,26743049.713749032,4026.060,4.03199e14,1.1536,-3.92361e6,1.95085e6,-4.89277e-9
1489852500,30756018.829132013,26724655.24746658,4031.364,4.02383e14,0.9490,-3.92915e6,1.95560e6,-4.90467e-9
1489852530,30742884.683898617,26706270.609717455,4036.614,3.95560e14,0.7627,-3.90512e6,1.96033e6,-4.91654e-9
1489852560,30729707.391692743,26687896.16699142,4041.811,3.94469e14,1.0364,-3.90914e6,1.96505e6,-4.92837e-9
1489852590,30716487.05987674,26669532.287061233,4046.955,3.96937e14,0.4173,-3.93069e6,1.96975e6,-4.94016e-9
1489852620,30703223.796488922,26651179.33897954,4052.044,3.98425e14,0.0441,-3.94741e6,1.97444e6,-4.95192e-9
1489852650,30689917.710246805,26632837.693074957,4057.080,3.97005e14,0.4001,-3.94971e6,1.97912e6,-4.96364e-9
1489852680,30676568.91055034,26614507.72094807,4062.061,3.93973e14,1.1608,-3.94392e6,1.98378e6,-4.97532e-9
1489852710,30663177.50748535,26596189.79546726,4066.988,3.92271e14,1.5880,-3.94466e6,1.98842e6,-4.98696e-9
1489852740,30649743.611826774,26577884.290764395,4071.859,4.02839e14,1.0633,-4.00666e6,1.99305e6,-4.99857e-9
1489852770,30636267.33504199,26559591.582230337,4076.676,3.95595e14,0.7539,-3.97964e6,1.99766e6,-5.01013e-9
1489852800,30622748.78929425,26541312.046510313,4081.437,3.91476e14,1.7874,-3.96811e6,2.00225e6,-5.02165e-9
1489852830,30609188.087430794,26523046.061492737,4086.142,4.01752e14,0.7908,-4.02890e6,2.00683e6,-5.03313e-9
1489852860,30595585.34303306,26504794.006324254,4090.791,3.98923e14,0.0809,-4.02379e6,2.01139e6,-5.04457e-9
1489852890,30581940.670373116,26486556.261384614,4095.384,3.96145e14,0.6159,-4.01883e6,2.01594e6,-5.05597e-9
1489852920,30568254.184432093,26468333.208287936,4099.921,3.92588e14,1.5085,-4.00983e6,2.02047e6,-5.06732e-9
1489852950,30554526.00090349,26450125.229877234,4104.401,3.95611e14,0.7499,-4.03414e6,2.02498e6,-5.07863e-9
1489852980,30540756.23619646,26431932.710218903,4108.824,3.98863e14,0.0658,-4.05964e6,2.02947e6,-5.08989e-9
1489853010,30526945.007439137,26413756.03459699,4113.189,3.96612e14,0.4989,-4.05711e6,2.03394e6,-5.10112e-9
1489853040,30513092.432481878,26395595.589507315,4117.497,3.98807e14,0.0517,-4.07722e6,2.03840e6,-5.11229e-9
1489853070,30499198.62990063,26377451.762651436,4121.747,3.99951e14,0.3388,-4.09196e6,2.04284e6,-5.12342e-9
1489853100,30485263.719000228,26359324.942930486,4125.939,3.98801e14,0.0502,-4.09490e6,2.04726e6,-5.13450e-9
1489853130,30471287.81982406,26341215.520450935,4130.072,4.04793e14,1.5536,-4.13454e6,2.05166e6,-5.14554e-9
