Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497288000,30461540.07202501,32496491.77072278,2034.952,4.03014e14,1.1072,1.64817e6,-8.19679e5,2.05573e-9
1497288030,30475745.349124447,32498652.240080085,2022.907,3.99692e14,0.2739,1.63076e6,-8.14395e5,2.04247e-9
1497288060,30489909.526705816,32500757.690618843,2010.848,3.93375e14,1.3110,1.60736e6,-8.09114e5,2.02922e-9
1497297510,32501440.421648275,30494744.77739852,2006.696,3.80866e14,4.4492,-1.57808e6,8.06948e5,-2.02467e-9
1497297540,32499353.154632892,30480595.96593745,2018.757,3.79720e14,4.7366,-1.58607e6,8.12230e5,-2.03791e-9
1497297570,32497210.866999425,30466406.025525678,2030.805,5.00977e14,25.6841,-1.84510e6,8.17514e5,-2.05117e-9
1497297600,32495013.57027009,30452175.078598484,2042.838,5.06302e14,27.0198,-1.86802e6,8.22800e5,-2.06442e-9
1497297630,32492761.276274014,30437903.248324122,2054.858,3.81800e14,4.2147,-1.62135e6,8.28089e5,-2.07769e-9
1497297660,32490453.997130524,30423590.658666663,2066.863,3.84719e14,3.4825,-1.63781e6,8.33380e5,-2.09096e-9
1497297690,32488091.74526643,30409237.43433025,2078.854,3.90106e14,2.1310,-1.65955e6,8.38674e5,-2.10424e-9
1497297720,32485674.533411045,30394843.700781703,2090.831,3.94599e14,1.0039,-1.67954e6,8.43970e5,-2.11752e-9
1497297750,32483202.37459654,30380409.584254086,2102.793,3.91900e14,1.6810,-1.68433e6,8.49269e5,-2.13081e-9
1497297780,32480675.28215845,30365935.211750135,2114.740,4.08495e14,2.4822,-1.73042e6,8.54570e5,-2.14410e-9
1497297810,32478093.269736156,30351420.71104573,2126.673,4.01528e14,0.7346,-1.72613e6,8.59874e5,-2.15740e-9
1497297840,32475456.351273313,30336866.21069344,2138.590,3.79440e14,4.8070,-1.68883e6,8.65180e5,-2.17071e-9
1497297870,32472764.541018374,30322271.840026017,2150.493,3.85726e14,3.2300,-1.71292e6,8.70488e5,-2.18402e-9
1497297900,32470017.853525143,30307637.72915995,2162.380,3.93558e14,1.2651,-1.74058e6,8.75799e5,-2.19734e-9
1497297930,32467216.303654674,30292964.009019893,2174.252,3.88367e14,2.5673,-1.73966e6,8.81112e5,-2.21067e-9
1497297960,32464359.90657139,30278250.811277866,2186.109,3.97026e14,0.3951,-1.76941e6,8.86428e5,-2.22400e-9
1497297990,32461448.677748196,30263498.268421404,2197.950,3.99643e14,0.2616,-1.78588e6,8.91746e5,-2.23733e-9
1497298020,32458482.632965576,30248706.513736404,2209.776,4.02049e14,0.8652,-1.80195e6,8.97066e5,-2.25068e-9
1497298050,32455461.788312178,30233875.681310978,2221.586,4.05915e14,1.8351,-1.82139e6,9.02389e5,-2.26403e-9
1497298080,32452386.16018539,30219005.906039264,2233.380,4.00035e14,0.3600,-1.81875e6,9.07715e5,-2.27738e-9
1497298110,32449255.765292007,30204097.323625274,2245.158,3.98925e14,0.0814,-1.82688e6,9.13042e5,-2.29074e-9
1497298140,32446070.620648775,30189150.07058674,2256.921,3.93134e14,1.3715,-1.82420e6,9.18373e5,-2.30411e-9
1497298170,32442830.743583076,30174164.284259003,2268.666,3.81715e14,4.2362,-1.80832e6,9.23705e5,-2.31748e-9
1497298200,32439536.151733488,30159140.102798842,2280.396,3.85709e14,3.2341,-1.82808e6,9.29040e5,-2.33086e-9
1497298230,32436186.863044575,30144077.665172167,2292.109,3.92112e14,1.6277,-1.85359e6,9.34377e5,-2.34425e-9
1497298260,32432782.89578575,30128977.111208,2303.806,3.89153e14,2.3702,-1.85720e6,9.39717e5,-2.35764e-9
1497298290,32429324.26853355,30113838.58155219,2315.486,3.96304e14,0.5762,-1.88471e6,9.45059e5,-2.37104e-9
1497298320,32425811.00017824,30098662.217687447,2327.149,3.99021e14,0.1056,-1.90185e6,9.50403e5,-2.38444e-9
1497298350,32422243.10992438,30083448.16193712,2338.795,3.96598e14,0.5024,-1.90673e6,9.55750e5,-2.39785e-9
1497298380,32418620.617291443,30068196.557468943,2350.424,4.00563e14,0.4924,-1.92696e6,9.61099e5,-2.41126e-9
1497298410,32414943.54211454,30052907.54829889,2362.036,4.07123e14,2.1381,-1.95359e6,9.66451e5,-2.42468e-9
1497298440,32411211.904544923,30037581.27929494,2373.631,3.96063e14,0.6367,-1.93745e6,9.71804e5,-2.43811e-9
1497298470,32407425.725050755,30022217.896180887,2385.208,3.97265e14,0.3350,-1.95107e6,9.77160e5,-2.45154e-9
1497298500,32403585.02441771,30006817.54554015,2396.767,3.99457e14,0.2150,-1.96717e6,9.82519e5,-2.46498e-9
1497298530,32399689.82375462,29991380.3748288,2408.309,3.89277e14,2.3390,-1.95267e6,9.87879e5,-2.47842e-9
1497298560,32395740.14447894,29975906.532351144,2419.834,3.97055e14,0.3877,-1.98265e6,9.93242e5,-2.49187e-9
1497298590,32391736.008332755,29960396.167291727,2431.340,4.05138e14,1.6400,-2.01361e6,9.98607e5,-2.50532e-9
1497298620,32387677.43737855,29944849.429710243,2442.828,4.00033e14,0.3594,-2.01157e6,1.00397e6,-2.51878e-9
1497298650,32383564.454000015,29929266.47054542,2454.298,3.90162e14,2.1171,-1.99733e6,1.00934e6,-2.53225e-9
1497298680,32379397.080902833,29913647.44161899,2465.750,4.00883e14,0.5726,-2.03525e6,1.01472e6,-2.54572e-9
1497298710,32375175.341115568,29897992.49563971,2477.183,4.16817e14,4.5702,-2.08681e6,1.02009e6,-2.55920e-9
1497298740,32370899.25799032,29882301.786207344,2488.597,4.10559e14,3.0001,-2.08170e6,1.02547e6,-2.57268e-9
1497298770,32366568.85520374,29866575.467816606,2499.993,4.00080e14,0.3711,-2.06552e6,1.03084e6,-2.58617e-9
1497298800,32362184.156757794,29850813.695861284,2511.370,3.91501e14,1.7812,-2.05399e6,1.03623e6,-2.59966e-9
1497298830,32357745.186983068,29835016.626635015,2522.729,3.91896e14,1.6821,-2.06569e6,1.04161e6,-2.61316e-9
1497298860,32353251.970532224,29819184.417345025,2534.068,4.01217e14,0.6565,-2.10086e6,1.04699e6,-2.62666e-9
1497298890,32348704.532388303,29803317.226106655,2545.387,3.97377e14,0.3070,-2.10152e6,1.05238e6,-2.64017e-9
1497298920,32344102.89786331,29787415.21195049,2556.688,4.01399e14,0.7022,-2.12296e6,1.05777e6,-2.65369e-9
1497298950,32339447.092599027,29771478.534826286,2567.969,4.04258e14,1.4194,-2.14140e6,1.06316e6,-2.66721e-9
1497298980,32334737.142568033,29755507.355607104,2579.230,4.02572e14,0.9964,-2.14774e6,1.06855e6,-2.68073e-9
1497299010,32329973.07407465,29739501.836093333,2590.471,4.03800e14,1.3045,-2.16189e6,1.07395e6,-2.69426e-9
1497299040,32325154.913755793,29723462.13901676,2601.693,3.89156e14,2.3693,-2.13310e6,1.07935e6,-2.70780e-9
1497299070,32320282.688582055,29707388.42804456,2612.894,3.90489e14,2.0350,-2.14740e6,1.08475e6,-2.72134e-9
1497299100,32315356.425858542,29691280.867783424,2624.076,4.06289e14,1.9290,-2.20130e6,1.09015e6,-2.73488e-9
1497299130,32310376.1532132,29675139.6237841,2635.237,4.02210e14,0.9057,-2.20100e6,1.09555e6,-2.74843e-9
1497299160,32305341.89863682,29658964.862543996,2646.377,4.01783e14,0.7984,-2.21067e6,1.10096e6,-2.76199e-9
1497299190,32300253.690444965,29642756.75151253,2657.497,3.95645e14,0.7416,-2.20449e6,1.10636e6,-2.77554e-9
1497299220,32295111.557291348,29626515.45909485,2668.596,3.94362e14,1.0634,-2.21169e6,1.11177e6,-2.78911e-9
1497299250,32289915.52816884,29610241.154655874,2679.674,3.98553e14,0.0118,-2.23420e6,1.11718e6,-2.80268e-9
1497299280,32284665.63241032,29593934.00852442,2690.732,3.87302e14,2.8346,-2.21333e6,1.12260e6,-2.81625e-9
1497299310,32279361.89968956,29577594.19199731,2701.768,3.87634e14,2.7513,-2.22495e6,1.12801e6,-2.82983e-9
1497299340,32274004.360022202,29561221.877343398,2712.782,3.91587e14,1.7595,-2.24687e6,1.13343e6,-2.84341e-9
1497299370,32268593.043766625,29544817.23780778,2723.776,4.10943e14,3.0966,-2.31291e6,1.13884e6,-2.85700e-9
1497299400,32263127.981624976,29528380.447615802,2734.748,4.09259e14,2.6740,-2.31908e6,1.14426e6,-2.87059e-9
1497299430,32257609.204662703,29511911.681974933,2745.698,3.94571e14,1.0108,-2.28770e6,1.14969e6,-2.88419e-9
1497299460,32252036.744252294,29495411.117085867,2756.626,4.03158e14,1.1435,-2.32338e6,1.15511e6,-2.89779e-9
1497299490,32246410.632131647,29478878.930139817,2767.532,3.97773e14,0.2075,-2.31861e6,1.16053e6,-2.91139e-9
1497299520,32240730.90038669,29462315.299324837,2778.416,3.84849e14,3.4499,-2.29164e6,1.16596e6,-2.92500e-9
1497299550,32234997.581452597,29445720.40382984,2789.277,3.99076e14,0.1192,-2.34412e6,1.17139e6,-2.93861e-9
1497299580,32229210.70811505,29429094.42384881,2800.116,4.02994e14,1.1022,-2.36655e6,1.17682e6,-2.95223e-9
1497299610,32223370.313511457,29412437.540584907,2810.933,3.89577e14,2.2638,-2.33768e6,1.18225e6,-2.96585e-9
1497299640,32217476.4311322,29395749.936254553,2821.726,3.97282e14,0.3308,-2.37137e6,1.18768e6,-2.97947e-9
1497299670,32211529.094821952,29379031.794091612,2832.497,4.05884e14,1.8273,-2.40797e6,1.19312e6,-2.99310e-9
1497299700,32205528.33878093,29362283.298351485,2843.245,4.09321e14,2.6896,-2.42927e6,1.19855e6,-3.00673e-9
1497299730,32199474.197551705,29345504.63432203,2853.970,4.03844e14,1.3156,-2.42375e6,1.20399e6,-3.02036e-9
1497299760,32193366.706065103,29328695.988306984,2864.671,3.98220e14,0.0955,-2.41763e6,1.20943e6,-3.03400e-9
1497299790,32187205.89959694,29311857.54765067,2875.348,4.03660e14,1.2693,-2.44508e6,1.21487e6,-3.04764e-9
1497299820,32180991.813783582,29294989.50073559,2886.002,4.03253e14,1.1672,-2.45478e6,1.22031e6,-3.06129e-9
1497299850,32174724.48462316,29278092.036986608,2896.632,3.99888e14,0.3231,-2.45538e6,1.22575e6,-3.07493e-9
1497299880,32168403.948476765,29261165.346875165,2907.239,3.93027e14,1.3982,-2.44510e6,1.23120e6,-3.08858e-9
1497299910,32162030.242069677,29244209.621923473,2917.821,3.92866e14,1.4386,-2.45541e6,1.23664e6,-3.10224e-9
1497299940,32155603.40249252,29227225.054708727,2928.378,3.93211e14,1.3521,-2.46729e6,1.24209e6,-3.11590e-9
1497299970,32149123.467202518,29210211.83886727,2938.912,3.85396e14,3.3126,-2.45366e6,1.24754e6,-3.12956e-9
1497300000,32142590.47402465,29193170.169098817,2949.420,4.02998e14,1.1033,-2.51970e6,1.25299e6,-3.14322e-9
1497300030,32136004.461155724,29176100.241161942,2959.904,4.11286e14,3.1825,-2.55682e6,1.25844e6,-3.15688e-9
1497300060,32129365.467157032,29159002.251904875,2970.363,4.02195e14,0.9019,-2.53907e6,1.26389e6,-3.17055e-9
1497300090,32122673.53096407,29141876.399243176,2980.797,4.02460e14,0.9682,-2.55086e6,1.26934e6,-3.18422e-9
1497300120,32115928.691885043,29124722.8821724,2991.206,3.97270e14,0.3338,-2.54522e6,1.27479e6,-3.19789e-9
1497300150,32109130.989602212,29107541.90077211,3001.589,3.95440e14,0.7929,-2.55023e6,1.28024e6,-3.21157e-9
1497300180,32102280.46417317,29090333.656209987,3011.947,4.01016e14,0.6059,-2.57907e6,1.28570e6,-3.22525e-9
1497300210,32095377.15603224,29073098.350745883,3022.279,4.00846e14,0.5633,-2.58946e6,1.29115e6,-3.23892e-9
1497300240,32088421.10599173,29055836.18773588,3032.585,3.85844e14,3.2004,-2.55161e6,1.29661e6,-3.25260e-9
1497300270,32081412.355243437,29038547.37163629,3042.865,3.86290e14,3.0885,-2.56380e6,1.30207e6,-3.26629e-9
1497300300,32074350.94535991,29021232.108007703,3053.119,3.97126e14,0.3700,-2.61008e6,1.30752e6,-3.27997e-9
1497300330,32067236.918304276,29003890.603522096,3063.346,3.99221e14,0.1558,-2.62788e6,1.31298e6,-3.29366e-9
1497300360,32060070.316405945,28986523.065957487,3073.547,3.99199e14,0.1501,-2.63873e6,1.31844e6,-3.30734e-9
1497300390,32052851.182387948,28969129.704211142,3083.721,4.03277e14,1.1732,-2.66319e6,1.32390e6,-3.32103e-9
1497300420,32045579.559360098,28951710.728300635,3093.869,4.01638e14,0.7620,-2.66871e6,1.32936e6,-3.33472e-9
1497300450,32038255.49082053,28934266.349367954,3103.989,3.91925e14,1.6748,-2.64714e6,1.33482e6,-3.34841e-9
1497300480,32030879.02065722,28916796.779683422,3114.082,3.98455e14,0.0366,-2.67992e6,1.34028e6,-3.36210e-9
1497300510,32023450.19314965,28899302.232649844,3124.148,3.98586e14,0.0036,-2.69128e6,1.34574e6,-3.37580e-9
1497300540,32015969.052970357,28881782.92280647,3134.186,3.98204e14,0.0994,-2.70091e6,1.35120e6,-3.38949e-9
1497300570,32008435.645186488,28864239.06583303,3144.197,3.94736e14,0.9696,-2.70002e6,1.35666e6,-3.40318e-9
1497300600,32000850.015261453,28846670.878553767,3154.179,3.92733e14,1.4721,-2.70404e6,1.36212e6,-3.41688e-9
1497300630,31993212.209043946,28829078.57894918,3164.134,4.03128e14,1.1358,-2.75054e6,1.36758e6,-3.43057e-9
1497300660,31985522.27280838,28811462.3861362,3174.060,3.95432e14,0.7950,-2.73502e6,1.37304e6,-3.44426e-9
1497300690,31977780.253217466,28793822.520396266,3183.958,3.97682e14,0.2304,-2.75367e6,1.37851e6,-3.45796e-9
1497300720,31969986.19733644,28776159.203171548,3193.827,4.04328e14,1.4370,-2.78765e6,1.38397e6,-3.47165e-9
1497300750,31962140.152634554,28758472.657069024,3203.667,3.96576e14,0.5079,-2.77163e6,1.38943e6,-3.48534e-9
1497300780,31954242.166986603,28740763.105864443,3213.479,3.98885e14,0.0714,-2.79060e6,1.39489e6,-3.49904e-9
1497300810,31946292.288674552,28723030.77450645,3223.262,3.92792e14,1.4571,-2.78012e6,1.40035e6,-3.51273e-9
1497300840,31938290.566389024,28705275.88912052,3233.015,3.94894e14,0.9298,-2.79837e6,1.40581e6,-3.52642e-9
1497300870,31930237.049230907,28687498.6770129,3242.738,4.02379e14,0.9480,-2.83574e6,1.41127e6,-3.54011e-9
1497300900,31922131.786712952,28669699.36667459,3252.432,3.99378e14,0.1951,-2.83604e6,1.41673e6,-3.55380e-9
1497300930,31913974.828772243,28651878.187771607,3262.097,4.09954e14,2.8485,-2.88470e6,1.42219e6,-3.56749e-9
1497300960,31905766.225738265,28634035.371191006,3271.731,4.02476e14,0.9724,-2.86899e6,1.42765e6,-3.58118e-9
1497300990,31897506.02836826,28616171.149002362,3281.335,3.91460e14,1.7915,-2.84035e6,1.43311e6,-3.59486e-9
1497301020,31889194.287837993,28598285.754475243,3290.909,3.94664e14,0.9875,-2.86273e6,1.43856e6,-3.60855e-9
1497301050,31880831.055743597,28580379.422082897,3300.452,4.07588e14,2.2548,-2.92040e6,1.44402e6,-3.62223e-9
1497301080,31872416.384103276,28562452.387505885,3309.964,4.21790e14,5.8179,-2.98307e6,1.44948e6,-3.63591e-9
1497301110,31863950.325359143,28544504.887635797,3319.445,3.96772e14,0.4588,-2.90298e6,1.45493e6,-3.64958e-9
1497301140,31855432.93237901,28526537.16057878,3328.896,3.92152e14,1.6177,-2.89694e6,1.46038e6,-3.66326e-9
1497301170,31846864.25845819,28508549.4456592,3338.315,3.79212e14,4.8642,-2.86017e6,1.46584e6,-3.67693e-9
1497301200,31838244.35732139,28490541.98342316,3347.702,3.77228e14,5.3619,-2.86349e6,1.47129e6,-3.69060e-9
1497301230,31829573.283116203,28472515.01565037,3357.058,4.03868e14,1.3216,-2.97277e6,1.47674e6,-3.70427e-9
1497301260,31820851.090440597,28454468.785332,3366.382,3.93767e14,1.2127,-2.94618e6,1.48219e6,-3.71793e-9
1497301290,31812077.834319133,28436403.53670003,3375.674,3.95019e14,0.8985,-2.96168e6,1.48764e6,-3.73159e-9
1497301320,31803253.570213016,28418319.515222427,3384.934,4.01370e14,0.6948,-2.99631e6,1.49308e6,-3.74525e-9
1497301350,31794378.354022022,28400216.967606653,3394.161,3.96703e14,0.4759,-2.98969e6,1.49853e6,-3.75890e-9
1497301380,31785452.24208629,28382096.14180318,3403.356,3.96323e14,0.5713,-2.99912e6,1.50397e6,-3.77255e-9
1497301410,31776475.291188233,28363957.287009016,3412.518,3.97256e14,0.3374,-3.01350e6,1.50941e6,-3.78619e-9
1497301440,31767447.55855434,28345800.653671134,3421.647,3.93080e14,1.3850,-3.00849e6,1.51485e6,-3.79983e-9
1497301470,31758369.10185713,28327626.493489925,3430.743,3.93267e14,1.3381,-3.02000e6,1.52029e6,-3.81346e-9
1497301500,31749239.979217015,28309435.059422623,3439.805,4.02290e14,0.9257,-3.06533e6,1.52573e6,-3.82710e-9
1497301530,31740060.249212995,28291226.605688207,3448.834,4.01102e14,0.6275,-3.07168e6,1.53116e6,-3.84072e-9
1497301560,31730829.970857624,28273001.38776629,3457.829,3.88946e14,2.4220,-3.03572e6,1.53659e6,-3.85434e-9
1497301590,31721549.20362598,28254759.662404798,3466.790,3.92390e14,1.5581,-3.05977e6,1.54202e6,-3.86796e-9
1497301620,31712218.007448994,28236501.68762195,3475.716,3.99492e14,0.2237,-3.09810e6,1.54745e6,-3.88156e-9
1497301650,31702836.442715447,28218227.722709544,3484.609,4.01129e14,0.6344,-3.11534e6,1.55288e6,-3.89517e-9
1497301680,31693404.57027403,28199938.02823618,3493.467,4.02176e14,0.8971,-3.13031e6,1.55830e6,-3.90876e-9
1497301710,31683922.451435454,28181632.86605059,3502.290,3.96189e14,0.6049,-3.11771e6,1.56372e6,-3.92236e-9
1497301740,31674390.147974502,28163312.499284744,3511.078,4.01147e14,0.6390,-3.14803e6,1.56914e6,-3.93594e-9
1497301770,31664807.722132135,28144977.192357033,3519.831,3.97292e14,0.3284,-3.14366e6,1.57455e6,-3.94952e-9
1497301800,31655175.236617602,28126627.21097538,3528.548,3.92740e14,1.4703,-3.13643e6,1.57996e6,-3.96309e-9
1497301830,31645492.754598077,28108262.822137557,3537.230,4.00100e14,0.3761,-3.17643e6,1.58537e6,-3.97665e-9
1497301860,31635760.339739192,28089884.294142637,3545.876,3.92968e14,1.4131,-3.15880e6,1.59078e6,-3.99021e-9
1497301890,31625978.05616867,28071491.896585725,3554.486,3.94033e14,1.1459,-3.17379e6,1.59618e6,-4.00375e-9
1497301920,31616145.968490828,28053085.900363393,3563.060,3.94382e14,1.0583,-3.18593e6,1.60158e6,-4.01729e-9
1497301950,31606264.141788654,28034666.577676635,3571.598,3.90437e14,2.0480,-3.18076e6,1.60698e6,-4.03083e-9
1497301980,31596332.64162583,28016234.20203361,3580.098,3.91837e14,1.6968,-3.19710e6,1.61237e6,-4.04435e-9
1497302010,31586351.53404889,27997789.048252475,3588.562,3.94571e14,1.0108,-3.21888e6,1.61776e6,-4.05786e-9
1497302040,31576320.885589283,27979331.392463975,3596.989,4.04583e14,1.5009,-3.27036e6,1.62315e6,-4.07137e-9
1497302070,31566240.76326549,27960861.51211415,3605.379,4.04532e14,1.4882,-3.28099e6,1.62853e6,-4.08486e-9
1497302100,31556111.23458521,27942379.685966853,3613.732,3.91471e14,1.7887,-3.23829e6,1.63391e6,-4.09835e-9
1497302130,31545932.36756546,27923886.194098335,3622.046,4.01066e14,0.6186,-3.28840e6,1.63929e6,-4.11183e-9
1497302160,31535704.230679363,27905381.31792443,3630.323,4.05683e14,1.7768,-3.31822e6,1.64466e6,-4.12529e-9
1497302190,31525426.8929139,27886865.34017804,3638.562,4.04287e14,1.4266,-3.32327e6,1.65002e6,-4.13875e-9
1497302220,31515100.423754282,27868338.54491954,3646.762,4.11832e14,3.3196,-3.36539e6,1.65539e6,-4.15219e-9
1497302250,31504724.893186398,27849801.217538986,3654.924,4.06977e14,2.1015,-3.35606e6,1.66074e6,-4.16563e-9
1497302280,31494300.37169908,27831253.64475838,3663.047,3.96984e14,0.4055,-3.32512e6,1.66610e6,-4.17905e-9
1497302310,31483826.930286687,27812696.11463382,3671.131,4.00368e14,0.4435,-3.34998e6,1.67145e6,-4.19246e-9
1497302340,31473304.64045139,27794128.916557573,3679.176,4.03303e14,1.1797,-3.37303e6,1.67679e6,-4.20586e-9
1497302370,31462733.57420569,27775552.341260158,3687.181,3.97326e14,0.3197,-3.35855e6,1.68213e6,-4.21925e-9
1497302400,31452113.80407482,27756966.68081242,3695.147,3.92852e14,1.4422,-3.35026e6,1.68747e6,-4.23263e-9
1497302430,31441445.403076526,27738372.22864899,3703.073,3.95469e14,0.7857,-3.37195e6,1.69280e6,-4.24599e-9
1497302460,31430728.4447934,27719769.279503785,3710.959,4.02166e14,0.8945,-3.41108e6,1.69812e6,-4.25934e-9
1497302490,31419963.003305357,27701158.1294786,3718.805,4.02080e14,0.8729,-3.42139e6,1.70344e6,-4.27267e-9
1497302520,31409149.15321454,27682539.076023478,3726.610,4.04947e14,1.5923,-3.44436e6,1.70875e6,-4.28600e-9
1497302550,31398286.96964761,27663912.417938706,3734.375,4.04045e14,1.3659,-3.45117e6,1.71406e6,-4.29931e-9
1497302580,31387376.52825809,27645278.455376614,3742.098,4.03481e14,1.2245,-3.45942e6,1.71936e6,-4.31260e-9
1497302610,31376417.905228686,27626637.4898435,3749.780,4.02925e14,1.0849,-3.46766e6,1.72466e6,-4.32588e-9
1497302640,31365411.1772736,27607989.824201293,3757.421,3.92671e14,1.4875,-3.43381e6,1.72995e6,-4.33914e-9
1497302670,31354356.421640903,27589335.76266926,3765.021,3.97520e14,0.2711,-3.46540e6,1.73523e6,-4.35239e-9
1497302700,31343253.716114882,27570675.61082559,3772.578,4.09473e14,2.7276,-3.52812e6,1.74051e6,-4.36563e-9
1497302730,31332103.139040172,27552009.675581455,3780.093,4.04609e14,1.5073,-3.51750e6,1.74578e6,-4.37885e-9
1497302760,31320904.769257292,27533338.265267123,3787.567,4.05923e14,1.8371,-3.53388e6,1.75105e6,-4.39205e-9
1497302790,31309658.686172083,27514661.689548414,3794.997,4.05924e14,1.8373,-3.54450e6,1.75631e6,-4.40523e-9
1497302820,31298364.969736706,27495980.25945517,3802.385,3.99636e14,0.2597,-3.52731e6,1.76156e6,-4.41840e-9
1497302850,31287023.70045227,27477294.287382267,3809.729,3.98503e14,0.0245,-3.53279e6,1.76681e6,-4.43155e-9
1497302880,31275634.959371492,27458604.08709046,3817.031,4.00736e14,0.5359,-3.55319e6,1.77204e6,-4.44469e-9
1497302910,31264198.8281015,27439909.97370719,3824.289,3.96673e14,0.4835,-3.54557e6,1.77727e6,-4.45780e-9
1497302940,31252715.388806496,27421212.263727315,3831.503,3.95013e14,0.9000,-3.54856e6,1.78250e6,-4.47090e-9
1497302970,31241184.724210486,27402511.27501368,3838.673,3.68415e14,7.5730,-3.43968e6,1.78771e6,-4.48398e-9
1497303000,31229606.917600106,27383807.326797735,3845.800,3.71512e14,6.7958,-3.46363e6,1.79292e6,-4.49704e-9
1497303030,31217982.0528161,27365100.739703897,3852.881,4.03869e14,1.3218,-3.61960e6,1.79812e6,-4.51007e-9
1497303060,31206310.214290854,27346391.83567617,3859.918,4.00167e14,0.3930,-3.61331e6,1.80332e6,-4.52309e-9
1497303090,31194591.487016328,27327680.938052423,3866.911,3.95733e14,0.7194,-3.60358e6,1.80850e6,-4.53609e-9
1497303120,31182825.956558093,27308968.37154094,3873.858,3.98312e14,0.0724,-3.62563e6,1.81368e6,-4.54907e-9
