Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488991620,26699278.94896596,30738169.4404136,4038.890,3.96011e14,0.6497,3.91048e6,-1.96157e6,4.92135e-9
1488991650,26717662.718157183,30751319.12309745,4033.656,3.90171e14,2.1148,3.87239e6,-1.95685e6,4.90949e-9
1488991680,26736056.451425396,30764425.57793692,4028.369,3.95619e14,0.7480,3.88969e6,-1.95211e6,4.89760e-9
1488991710,26754459.782818064,30777488.698730055,4023.029,3.93643e14,1.2436,3.87057e6,-1.94736e6,4.88567e-9
1488991740,26772872.347674426,30790508.379943218,4017.636,3.97427e14,0.2945,3.87953e6,-1.94259e6,4.87370e-9
1488991770,26791293.782628905,30803484.51670811,4012.191,4.05050e14,1.6179,3.90704e6,-1.93781e6,4.86170e-9
1488991800,26809723.725614395,30816417.004818868,4006.693,4.02879e14,1.0733,3.88684e6,-1.93302e6,4.84966e-9
1488991830,26828161.815860108,30829305.74069925,4001.144,4.04311e14,1.4325,3.88410e6,-1.92821e6,4.83760e-9
1488991860,26846607.693910733,30842150.621491555,3995.543,4.01115e14,0.6309,3.85897e6,-1.92339e6,4.82549e-9
1488991890,26865061.001613136,30854951.544961803,3989.891,3.98417e14,0.0460,3.83628e6,-1.91856e6,4.81336e-9
1488991920,26883521.382124335,30867708.409526262,3984.187,3.97902e14,0.1753,3.82411e6,-1.91371e6,4.80119e-9
1488991950,26901988.47991399,30880421.11424828,3978.433,3.91922e14,1.6754,3.78577e6,-1.90885e6,4.78900e-9
1488991980,26920461.940766886,30893089.55883512,3972.628,3.89014e14,2.4050,3.76221e6,-1.90398e6,4.77677e-9
1488992010,26938941.41178524,30905713.643634826,3966.772,3.92674e14,1.4868,3.77000e6,-1.89910e6,4.76451e-9
1488992040,26957426.541390944,30918293.269633066,3960.867,4.00199e14,0.4010,3.79604e6,-1.89420e6,4.75222e-9
1488992070,26975916.979327634,30930828.338450007,3954.911,3.96455e14,0.5383,3.76845e6,-1.88930e6,4.73990e-9
1488992100,26994412.376662675,30943318.752337147,3948.906,3.93898e14,1.1796,3.74655e6,-1.88438e6,4.72755e-9
1488992130,27012912.385807734,30955764.41419733,3942.852,4.00338e14,0.4360,3.76711e6,-1.87945e6,4.71517e-9
1488992160,27031416.66046315,30968165.227510706,3936.749,4.04108e14,1.3818,3.77493e6,-1.87451e6,4.70277e-9
1488992190,27049924.85567703,30980521.096402556,3930.596,4.03015e14,1.1074,3.75983e6,-1.86956e6,4.69033e-9
1488992220,27068436.627828453,30992831.925617546,3924.395,3.94201e14,1.1037,3.70861e6,-1.86459e6,4.67787e-9
1488992250,27086951.634629022,31005097.62051685,3918.146,3.91538e14,1.7719,3.68629e6,-1.85962e6,4.66538e-9
1488992280,27105469.535124358,31017318.087075382,3911.849,4.01476e14,0.7214,3.72265e6,-1.85463e6,4.65287e-9
1488992310,27123989.989695605,31029493.23187895,3905.503,3.96548e14,0.5148,3.68975e6,-1.84964e6,4.64033e-9
1488992340,27142512.66006058,31041622.96212149,3899.110,3.96686e14,0.4804,3.68040e6,-1.84463e6,4.62776e-9
1488992370,27161037.20927508,31053707.185602337,3892.670,3.96908e14,0.4247,3.67141e6,-1.83962e6,4.61517e-9
1488992400,27179563.30173386,31065745.810723413,3886.183,3.92754e14,1.4668,3.64226e6,-1.83459e6,4.60255e-9
1488992430,27198090.603146564,31077738.746471003,3879.648,3.97874e14,0.1821,3.65576e6,-1.82956e6,4.58991e-9
1488992460,27216618.780615896,31089685.902460855,3873.067,3.96459e14,0.5372,3.63920e6,-1.82451e6,4.57725e-9
1488992490,27235147.502560876,31101587.188887704,3866.440,3.99808e14,0.3029,3.64440e6,-1.81946e6,4.56456e-9
1488992520,27253676.438742332,31113442.516537834,3859.766,4.01085e14,0.6232,3.64007e6,-1.81439e6,4.55185e-9
1488992550,27272205.26026325,31125251.796786267,3853.047,3.97772e14,0.2078,3.61485e6,-1.80932e6,4.53911e-9
1488992580,27290733.639569055,31137014.94159398,3846.281,3.93243e14,1.3440,3.58420e6,-1.80424e6,4.52636e-9
1488992610,27309261.250447728,31148731.86350513,3839.471,3.89883e14,2.1870,3.55892e6,-1.79915e6,4.51358e-9
1488992640,27327787.76802987,31160402.47564424,3832.615,3.94774e14,0.9599,3.57084e6,-1.79405e6,4.50078e-9
1488992670,27346312.86878867,31172026.691713385,3825.714,4.04403e14,1.4557,3.60388e6,-1.78894e6,4.48796e-9
1488992700,27364836.23053977,31183604.425989512,3818.768,4.02683e14,1.0242,3.58588e6,-1.78383e6,4.47511e-9
1488992730,27383357.5324667,31195135.593328003,3811.778,4.00318e14,0.4310,3.56502e6,-1.77870e6,4.46225e-9
1488992760,27401876.45504158,31206620.10914038,3804.744,4.04508e14,1.4821,3.57338e6,-1.77357e6,4.44937e-9
1488992790,27420392.680104032,31218057.88941111,3797.665,3.93664e14,1.2384,3.51491e6,-1.76843e6,4.43647e-9
1488992820,27438905.8908353,31229448.850688677,3790.543,3.96650e14,0.4892,3.51788e6,-1.76328e6,4.42354e-9
1488992850,27457415.771757875,31240792.910082914,3783.377,3.96316e14,0.5731,3.50612e6,-1.75813e6,4.41060e-9
1488992880,27475922.008735135,31252089.985262442,3776.168,3.88482e14,2.5385,3.46137e6,-1.75296e6,4.39764e-9
1488992910,27494424.28897087,31263339.994452067,3768.916,3.96679e14,0.4820,3.48710e6,-1.74779e6,4.38467e-9
1488992940,27512922.30100873,31274542.856430203,3761.621,3.96986e14,0.4051,3.47811e6,-1.74262e6,4.37167e-9
1488992970,27531415.734731592,31285698.490526363,3754.283,3.98923e14,0.0809,3.47620e6,-1.73743e6,4.35866e-9
1488993000,27549904.28136078,31296806.816618588,3746.903,3.99418e14,0.2050,3.46796e6,-1.73224e6,4.34563e-9
1488993030,27568387.633433513,31307867.755138338,3739.480,3.98747e14,0.0368,3.45464e6,-1.72704e6,4.33258e-9
1488993060,27586865.48486943,31318881.227045365,3732.016,4.04449e14,1.4673,3.46886e6,-1.72184e6,4.31951e-9
1488993090,27605337.53090186,31329847.153847948,3724.510,3.99059e14,0.1149,3.43515e6,-1.71663e6,4.30643e-9
1488993120,27623803.46809856,31340765.45759313,3716.962,4.01479e14,0.7221,3.43509e6,-1.71141e6,4.29334e-9
1488993150,27642262.994360436,31351636.060864378,3709.373,4.05223e14,1.6614,3.44063e6,-1.70619e6,4.28023e-9
1488993180,27660715.808920193,31362458.886779156,3701.743,4.02446e14,0.9647,3.41823e6,-1.70096e6,4.26710e-9
1488993210,27679161.61234089,31373233.858986605,3694.072,3.98899e14,0.0748,3.39262e6,-1.69572e6,4.25396e-9
1488993240,27697600.10651443,31383960.901665185,3686.361,3.93690e14,1.2318,3.36004e6,-1.69048e6,4.24080e-9
1488993270,27716030.994659998,31394639.939520285,3678.609,3.98307e14,0.0735,3.36913e6,-1.68523e6,4.22763e-9
1488993300,27734453.98132242,31405270.897781864,3670.817,4.04481e14,1.4753,3.38464e6,-1.67998e6,4.21445e-9
1488993330,27752868.77238462,31415853.7021791,3662.985,3.99697e14,0.2751,3.35395e6,-1.67472e6,4.20125e-9
1488993360,27771275.075022157,31426388.27900906,3655.113,3.93903e14,1.1784,3.31914e6,-1.66946e6,4.18804e-9
1488993390,27789672.597745385,31436874.555063162,3647.202,3.91672e14,1.7381,3.29935e6,-1.66419e6,4.17481e-9
1488993420,27808061.050383475,31447312.4576477,3639.251,3.94588e14,1.0066,3.30102e6,-1.65892e6,4.16158e-9
1488993450,27826440.144082557,31457701.914581303,3631.262,4.04163e14,1.3956,3.33024e6,-1.65364e6,4.14833e-9
1488993480,27844809.59130387,31468042.85419251,3623.233,4.04867e14,1.5720,3.32250e6,-1.64835e6,4.13506e-9
1488993510,27863169.105821885,31478335.205317207,3615.166,3.95210e14,0.8506,3.27204e6,-1.64306e6,4.12179e-9
1488993540,27881518.402722314,31488578.897296276,3607.060,3.90624e14,2.0010,3.24265e6,-1.63777e6,4.10851e-9
1488993570,27899857.198400058,31498773.85997303,3598.917,3.99853e14,0.3143,3.26996e6,-1.63247e6,4.09521e-9
1488993600,27918185.210557174,31508920.02369093,3590.735,4.04625e14,1.5115,3.27881e6,-1.62717e6,4.08190e-9
1488993630,27936502.158196233,31519017.319324624,3582.515,3.95067e14,0.8866,3.22923e6,-1.62187e6,4.06858e-9
1488993660,27954807.761632074,31529065.67817434,3574.258,3.93700e14,1.2293,3.21311e6,-1.61656e6,4.05526e-9
1488993690,27973101.74247553,31539065.0320671,3565.963,3.98996e14,0.0993,3.22395e6,-1.61124e6,4.04192e-9
1488993720,27991383.823635623,31549015.313321136,3557.631,3.97493e14,0.2779,3.20725e6,-1.60592e6,4.02857e-9
1488993750,28009653.72931723,31558916.454743918,3549.263,3.94853e14,0.9402,3.18602e6,-1.60060e6,4.01521e-9
1488993780,28027911.18501862,31568768.38963009,3540.857,4.01003e14,0.6027,3.20003e6,-1.59527e6,4.00184e-9
1488993810,28046155.917529,31578571.051759608,3532.415,4.03900e14,1.3296,3.20089e6,-1.58994e6,3.98847e-9
1488993840,28064387.654925987,31588324.375395637,3523.937,3.95229e14,0.8457,3.15568e6,-1.58461e6,3.97508e-9
1488993870,28082606.126572967,31598028.295282736,3515.422,3.93984e14,1.1583,3.14011e6,-1.57927e6,3.96169e-9
1488993900,28100811.063116543,31607682.74664478,3506.872,4.03090e14,1.1262,3.16545e6,-1.57393e6,3.94828e-9
1488993930,28119002.19648177,31617287.665148683,3498.285,4.08432e14,2.4664,3.17572e6,-1.56859e6,3.93487e-9
1488993960,28137179.259875774,31626842.98700856,3489.664,4.04185e14,1.4010,3.14824e6,-1.56324e6,3.92145e-9
1488993990,28155341.9877786,31636348.648877427,3481.007,3.98444e14,0.0392,3.11503e6,-1.55789e6,3.90803e-9
1488994020,28173490.11594244,31645804.587879345,3472.314,4.01368e14,0.6944,3.11571e6,-1.55254e6,3.89459e-9
1488994050,28191623.38138876,31655210.741607267,3463.587,3.94864e14,0.9373,3.07972e6,-1.54719e6,3.88115e-9
1488994080,28209741.522405464,31664567.04812085,3454.826,3.90414e14,2.0537,3.05184e6,-1.54183e6,3.86771e-9
1488994110,28227844.278543886,31673873.445944272,3446.029,3.93842e14,1.1937,3.05443e6,-1.53647e6,3.85425e-9
1488994140,28245931.39061585,31683129.874064047,3437.198,3.95036e14,0.8942,3.04835e6,-1.53110e6,3.84079e-9
1488994170,28264002.600690648,31692336.271926835,3428.334,4.04621e14,1.5105,3.07435e6,-1.52574e6,3.82732e-9
1488994200,28282057.652091984,31701492.579437353,3419.435,4.02987e14,1.1004,3.05730e6,-1.52037e6,3.81385e-9
1488994230,28300096.28939852,31710598.73698577,3410.502,3.97789e14,0.2035,3.02675e6,-1.51500e6,3.80037e-9
1488994260,28318118.258429416,31719654.685354445,3401.536,4.00264e14,0.4174,3.02538e6,-1.50963e6,3.78689e-9
1488994290,28336123.306252804,31728660.365807272,3392.537,3.99184e14,0.1465,3.01053e6,-1.50425e6,3.77340e-9
1488994320,28354111.18117874,31737615.72005827,3383.505,3.95371e14,0.8101,2.98543e6,-1.49887e6,3.75990e-9
1488994350,28372081.632756133,31746520.690269753,3374.439,3.96597e14,0.5026,2.97930e6,-1.49349e6,3.74640e-9
1488994380,28390034.411769398,31755375.219050538,3365.341,3.97177e14,0.3570,2.97073e6,-1.48811e6,3.73290e-9
1488994410,28407969.270235244,31764179.249454178,3356.210,4.08346e14,2.4450,3.00153e6,-1.48273e6,3.71939e-9
1488994440,28425885.96139942,31772932.72497721,3347.047,4.03501e14,1.2294,2.97267e6,-1.47734e6,3.70587e-9
1488994470,28443784.23973327,31781635.58955742,3337.851,3.93894e14,1.1808,2.92635e6,-1.47196e6,3.69235e-9
1488994500,28461663.86093048,31790287.787572052,3328.624,4.02250e14,0.9155,2.94638e6,-1.46657e6,3.67883e-9
1488994530,28479524.581897635,31798889.263810035,3319.365,4.00626e14,0.5082,2.92960e6,-1.46118e6,3.66531e-9
1488994560,28497366.160769496,31807439.96355077,3310.074,3.95504e14,0.7769,2.90008e6,-1.45579e6,3.65178e-9
1488994590,28515188.35688656,31815939.832481608,3300.751,3.97800e14,0.2009,2.89769e6,-1.45040e6,3.63824e-9
1488994620,28532990.930797756,31824388.816722214,3291.398,3.94815e14,0.9496,2.87609e6,-1.44500e6,3.62471e-9
1488994650,28550773.644256886,31832786.86282248,3282.013,3.97275e14,0.3325,2.87423e6,-1.43961e6,3.61117e-9
1488994680,28568536.260219093,31841133.917760815,3272.598,4.05737e14,1.7903,2.89390e6,-1.43421e6,3.59763e-9
1488994710,28586278.54283734,31849429.92894221,3263.151,3.95810e14,0.7000,2.84743e6,-1.42881e6,3.58408e-9
1488994740,28604000.257458746,31857674.844196327,3253.675,3.93268e14,1.3378,2.82759e6,-1.42341e6,3.57053e-9
1488994770,28621701.170621034,31865868.61177575,3244.167,3.97212e14,0.3483,2.83089e6,-1.41802e6,3.55699e-9
1488994800,28639381.050049007,31874011.1803541,3234.630,3.91143e14,1.8709,2.79860e6,-1.41262e6,3.54343e-9
1488994830,28657039.66466643,31882102.499052558,3225.063,3.94443e14,1.0429,2.79955e6,-1.40721e6,3.52988e-9
1488994860,28674676.784544133,31890142.517350767,3215.466,3.97224e14,0.3454,2.79858e6,-1.40181e6,3.51632e-9
1488994890,28692292.180945046,31898131.185172677,3205.839,3.96704e14,0.4759,2.78597e6,-1.39641e6,3.50277e-9
1488994920,28709885.626304813,31906068.45285666,3196.183,4.02923e14,1.0845,2.79689e6,-1.39101e6,3.48921e-9
1488994950,28727456.894228272,31913954.271154,3186.497,3.99706e14,0.2772,2.77484e6,-1.38560e6,3.47565e-9
1488994980,28745005.759485845,31921788.591227334,3176.783,3.91851e14,1.6934,2.73682e6,-1.38020e6,3.46209e-9
1488995010,28762531.998009913,31929571.364649266,3167.039,4.00761e14,0.5421,2.75683e6,-1.37479e6,3.44852e-9
1488995040,28780035.386891235,31937302.5434008,3157.267,4.01893e14,0.8260,2.74988e6,-1.36939e6,3.43496e-9
1488995070,28797515.704375193,31944982.07986989,3147.466,4.01116e14,0.6312,2.73636e6,-1.36398e6,3.42140e-9
1488995100,28814972.729858153,31952609.92684996,3137.637,3.95037e14,0.8941,2.70480e6,-1.35858e6,3.40783e-9
1488995130,28832406.243854057,31960186.037503887,3127.780,3.93740e14,1.2193,2.68963e6,-1.35317e6,3.39427e-9
1488995160,28849816.028082047,31967710.365469128,3117.894,3.95110e14,0.8756,2.68352e6,-1.34777e6,3.38070e-9
1488995190,28867201.86537104,31975182.86474926,3107.981,3.92865e14,1.4388,2.66519e6,-1.34236e6,3.36714e-9
1488995220,28884563.53968532,31982603.489746846,3098.040,3.93318e14,1.3252,2.65597e6,-1.33695e6,3.35357e-9
1488995250,28901900.836120486,31989972.19526175,3088.071,3.88743e14,2.4731,2.62995e6,-1.33155e6,3.34000e-9
1488995280,28919213.540899333,31997288.93648941,3078.075,3.99188e14,0.1474,2.65402e6,-1.32614e6,3.32644e-9
1488995310,28936501.441367805,32004553.66901919,3068.052,4.02268e14,0.9201,2.65340e6,-1.32074e6,3.31287e-9
1488995340,28953764.32599085,32011766.348832585,3058.002,3.97342e14,0.3158,2.62629e6,-1.31533e6,3.29931e-9
1488995370,28971001.98434832,32018926.932301685,3047.925,3.96181e14,0.6070,2.61168e6,-1.30993e6,3.28575e-9
1488995400,28988214.207130875,32026035.376187477,3037.821,4.01241e14,0.6625,2.61746e6,-1.30452e6,3.27218e-9
1488995430,29005400.786172595,32033091.637677718,3027.691,4.02823e14,1.0593,2.61176e6,-1.29912e6,3.25862e-9
1488995460,29022561.51433381,32040095.674263563,3017.534,3.99141e14,0.1356,2.58895e6,-1.29371e6,3.24506e-9
1488995490,29039696.185610294,32047047.443860337,3007.351,3.98145e14,0.1143,2.57491e6,-1.28831e6,3.23150e-9
1488995520,29056804.595092826,32053946.90476661,2997.142,3.94757e14,0.9642,2.55321e6,-1.28290e6,3.21794e-9
1488995550,29073886.53896346,32060794.015663143,2986.907,3.93112e14,1.3769,2.53718e6,-1.27750e6,3.20438e-9
1488995580,29090941.814491674,32067588.73561156,2976.647,4.01997e14,0.8521,2.55480e6,-1.27210e6,3.19083e-9
1488995610,29107970.220030747,32074331.024053283,2966.361,4.05503e14,1.7318,2.55509e6,-1.26670e6,3.17727e-9
1488995640,29124971.555013858,32081020.84080835,2956.049,3.91095e14,1.8829,2.49861e6,-1.26130e6,3.16372e-9
1488995670,29141945.6199504,32087658.146074224,2945.713,3.89758e14,2.2183,2.48370e6,-1.25590e6,3.15017e-9
1488995700,29158892.216422215,32094242.900424723,2935.351,4.06447e14,1.9686,2.52537e6,-1.25050e6,3.13662e-9
1488995730,29175811.14704998,32100775.064770397,2924.964,4.03870e14,1.3220,2.50641e6,-1.24510e6,3.12307e-9
1488995760,29192702.215581104,32107254.60047593,2914.552,3.98077e14,0.1313,2.47753e6,-1.23970e6,3.10953e-9
1488995790,29209565.226794235,32113681.469240014,2904.116,4.01895e14,0.8265,2.47856e6,-1.23430e6,3.09598e-9
1488995820,29226399.98652478,32120055.633132365,2893.656,3.99600e14,0.2506,2.46065e6,-1.22891e6,3.08244e-9
1488995850,29243206.301660836,32126377.05459234,2883.171,3.98524e14,0.0192,2.44654e6,-1.22351e6,3.06891e-9
1488995880,29259983.980139073,32132645.696427453,2872.662,3.96870e14,0.4342,2.43070e6,-1.21812e6,3.05537e-9
1488995910,29276732.83094063,32138861.521811944,2862.129,3.89478e14,2.2885,2.39745e6,-1.21272e6,3.04184e-9
1488995940,29293452.664086975,32145024.494285315,2851.572,3.95010e14,0.9007,2.40354e6,-1.20733e6,3.02831e-9
1488995970,29310143.29063571,32151134.577750918,2840.991,4.74699e14,19.0914,2.63305e6,-1.20194e6,3.01478e-9
1488996000,29326804.522676434,32157191.73647454,2830.387,4.78504e14,20.0460,2.63266e6,-1.19655e6,3.00126e-9
1488996030,29343436.1733411,32163195.935114704,2819.760,4.01635e14,0.7613,2.39114e6,-1.19116e6,2.98773e-9
1488996060,29360038.05675527,32169147.138623558,2809.109,3.96576e14,0.5079,2.36527e6,-1.18577e6,2.97422e-9
1488996090,29376609.98807837,32175045.31234362,2798.435,4.01538e14,0.7371,2.36922e6,-1.18039e6,2.96070e-9
1488996120,29393151.78348531,32180890.42197497,2787.739,3.93723e14,1.2236,2.33538e6,-1.17500e6,2.94719e-9
1488996150,29409663.2601624,32186682.43357412,2777.019,3.94511e14,1.0259,2.32699e6,-1.16962e6,2.93368e-9
1488996180,29426144.236303404,32192421.31355305,2766.277,4.07069e14,2.1245,2.35295e6,-1.16423e6,2.92017e-9
1488996210,29442594.531105492,32198107.02867816,2755.512,4.01680e14,0.7725,2.32640e6,-1.15885e6,2.90667e-9
1488996240,29459013.96476516,32203739.54606926,2744.726,3.95604e14,0.7517,2.29802e6,-1.15347e6,2.89317e-9
1488996270,29475402.358474337,32209318.833198573,2733.916,3.99932e14,0.3341,2.29977e6,-1.14810e6,2.87968e-9
1488996300,29491759.53441631,32214844.857889786,2723.085,3.89250e14,2.3459,2.25838e6,-1.14272e6,2.86619e-9
1488996330,29508085.315760285,32220317.588293668,2712.232,3.78886e14,4.9459,2.21819e6,-1.13734e6,2.85270e-9
1488996360,29524379.526661817,32225736.992959283,2701.357,3.97625e14,0.2446,2.26091e6,-1.13197e6,2.83922e-9
1488996390,29540641.99225476,32231103.04076057,2690.461,3.94863e14,0.9377,2.24237e6,-1.12660e6,2.82574e-9
1488996420,29556872.538648497,32236415.700918656,2679.543,3.98023e14,0.1448,2.24057e6,-1.12123e6,2.81226e-9
1488996450,29573070.992923975,32241674.943000752,2668.604,4.11308e14,3.1881,2.26702e6,-1.11586e6,2.79879e-9
1488996480,29589237.183129713,32246880.73691905,2657.644,3.90561e14,2.0169,2.19833e6,-1.11049e6,2.78532e-9
1488996510,29605370.938277885,32252033.052929558,2646.662,3.91018e14,1.9023,2.18897e6,-1.10512e6,2.77186e-9
1488996540,29621472.088340264,32257131.861631047,2635.660,4.02535e14,0.9871,2.21011e6,-1.09976e6,2.75840e-9
1488996570,29637540.464244224,32262177.13396392,2624.637,3.99688e14,0.2727,2.19152e6,-1.09440e6,2.74494e-9
1488996600,29653575.897868793,32267168.841209136,2613.593,3.93495e14,1.2808,2.16386e6,-1.08904e6,2.73149e-9
1488996630,29669578.222035304,32272106.9550039,2602.529,3.99994e14,0.3497,2.17088e6,-1.08368e6,2.71805e-9
1488996660,29685547.270520147,32276991.447288975,2591.444,3.99629e14,0.2580,2.15916e6,-1.07832e6,2.70460e-9
1488996690,29701482.87803363,32281822.290359534,2580.339,3.93399e14,1.3050,2.13166e6,-1.07296e6,2.69117e-9
1488996720,29717384.880221605,32286599.456847403,2569.215,3.88611e14,2.5061,2.10821e6,-1.06761e6,2.67773e-9
1488996750,29733253.113661397,32291322.91972025,2558.070,3.84095e14,3.6391,2.08560e6,-1.06226e6,2.66431e-9
1488996780,29749087.415857844,32295992.652280685,2546.905,3.98497e14,0.0258,2.11328e6,-1.05691e6,2.65088e-9
1488996810,29764887.625239305,32300608.628165476,2535.721,3.82332e14,4.0813,2.05995e6,-1.05156e6,2.63746e-9
1488996840,29780653.581153683,32305170.821344655,2524.517,3.77864e14,5.2023,2.03775e6,-1.04621e6,2.62405e-9
1488996870,29796385.12386441,32309679.206120722,2513.294,4.02245e14,0.9143,2.09099e6,-1.04087e6,2.61064e-9
1488996900,29812082.094546504,32314133.757127855,2502.052,4.03861e14,1.3197,2.08445e6,-1.03553e6,2.59724e-9
1488996930,29827744.335292164,32318534.44931987,2490.790,3.95237e14,0.8439,2.05141e6,-1.03019e6,2.58384e-9
1488996960,29843371.68907732,32322881.25800402,2479.510,4.05888e14,1.8284,2.06816e6,-1.02485e6,2.57044e-9
1488996990,29858963.999787603,32327174.158805426,2468.210,4.05773e14,1.7994,2.05709e6,-1.01951e6,2.55705e-9
1488997020,29874521.11220476,32331413.12767751,2456.892,3.90021e14,2.1523,2.00626e6,-1.01418e6,2.54367e-9
1488997050,29890042.872002844,32335598.140901137,2445.555,3.92734e14,1.4718,2.00257e6,-1.00884e6,2.53029e-9
1488997080,29905529.125744317,32339729.175083693,2434.200,3.95296e14,0.8290,1.99844e6,-1.00351e6,2.51691e-9
1488997110,29920979.72087634,32343806.207158323,2422.826,3.98472e14,0.0321,1.99578e6,-9.98183e5,2.50354e-9
1488997140,29936394.505726855,32347829.214383036,2411.435,4.01328e14,0.6843,1.99224e6,-9.92857e5,2.49018e-9
1488997170,29951773.32950084,32351798.174339876,2400.025,3.98318e14,0.0709,1.97409e6,-9.87532e5,2.47682e-9
1488997200,29967116.042276412,32355713.064934086,2388.597,4.00358e14,0.4409,1.96848e6,-9.82210e5,2.46347e-9
1488997230,29982422.494987406,32359573.86439887,2377.151,4.03302e14,1.1794,1.96503e6,-9.76889e5,2.45012e-9
1488997260,29997692.539461855,32363380.551277533,2365.688,3.93774e14,1.2109,1.93111e6,-9.71571e5,2.43678e-9
1488997290,30012926.0283755,32367133.10443983,2354.207,3.77829e14,5.2110,1.88190e6,-9.66255e5,2.42344e-9
1488997320,30028122.815261737,32370831.503075667,2342.709,3.93488e14,1.2826,1.90929e6,-9.60941e5,2.41011e-9
1488997350,30043282.754507713,32374475.726694427,2331.193,4.04384e14,1.4509,1.92485e6,-9.55629e5,2.39678e-9
1488997380,30058405.701350454,32378065.755124196,2319.660,4.02279e14,0.9228,1.90913e6,-9.50319e5,2.38346e-9
1488997410,30073491.511872947,32381601.56851118,2308.110,4.08258e14,2.4229,1.91264e6,-9.45012e5,2.37014e-9
1488997440,30088540.043000307,32385083.147318907,2296.543,4.05368e14,1.6980,1.89509e6,-9.39707e5,2.35683e-9
1488997470,30103551.152495887,32388510.47232772,2284.959,4.01065e14,0.6184,1.87431e6,-9.34403e5,2.34353e-9
1488997500,30118524.698957466,32391883.52463398,2273.359,3.92472e14,1.5374,1.84365e6,-9.29102e5,2.33023e-9
1488997530,30133460.541831397,32395202.28565009,2261.742,3.91460e14,1.7913,1.83079e6,-9.23804e5,2.31693e-9
1488997560,30148358.541353364,32398466.737102136,2250.108,3.99520e14,0.2306,1.83886e6,-9.18507e5,2.30364e-9
1488997590,30163218.558600303,32401676.86103093,2238.458,3.92559e14,1.5156,1.81231e6,-9.13212e5,2.29036e-9
1488997620,30178040.45546875,32404832.6397909,2226.792,3.91661e14,1.7409,1.79977e6,-9.07920e5,2.27708e-9
1488997650,30192824.09467121,32407934.056049522,2215.110,4.07652e14,2.2709,1.82548e6,-9.02630e5,2.26381e-9
1488997680,30207569.339732543,32410981.092786644,2203.412,3.89808e14,2.2059,1.77462e6,-8.97343e5,2.25055e-9
1488997710,30222276.05498647,32413973.733294066,2191.698,3.85115e14,3.3833,1.75367e6,-8.92057e5,2.23728e-9
1488997740,30236944.10557189,32416911.961174875,2179.968,4.04666e14,1.5217,1.78676e6,-8.86774e5,2.22403e-9
1488997770,30251573.357429404,32419795.760342933,2168.222,4.24453e14,6.4858,1.81987e6,-8.81493e5,2.21078e-9
1488997800,30266163.677297685,32422625.115022283,2156.461,4.05808e14,1.8083,1.76799e6,-8.76214e5,2.19754e-9
1488997830,30280714.93268793,32425400.00973966,2144.685,3.88021e14,2.6542,1.71849e6,-8.70938e5,2.18430e-9
1488997860,30295226.991948232,32428120.429345526,2132.893,3.91503e14,1.7806,1.71564e6,-8.65663e5,2.17107e-9
1488997890,30309699.72419189,32430786.358991988,2121.087,3.97068e14,0.3845,1.71720e6,-8.60392e5,2.15784e-9
1488997920,30324132.99931579,32433397.784139145,2109.265,3.99739e14,0.2857,1.71241e6,-8.55122e5,2.14462e-9
1488997950,30338526.687996622,32435954.69055459,2097.428,3.86217e14,3.1067,1.67304e6,-8.49854e5,2.13140e-9
1488997980,30352880.66168724,32438457.06431281,2085.576,3.90990e14,1.9092,1.67278e6,-8.44589e5,2.11820e-9
1488998010,30367194.79261297,32440904.89179472,2073.710,4.13031e14,3.6202,1.70875e6,-8.39327e5,2.10499e-9
1488998040,30381468.953767873,32443298.159687083,2061.829,4.13551e14,3.7508,1.69913e6,-8.34066e5,2.09179e-9
1488998070,30395703.018911194,32445636.854982033,2049.934,4.12766e14,3.5539,1.68678e6,-8.28808e5,2.07860e-9
1488998100,30409896.862563614,32447920.964976583,2038.024,4.11899e14,3.3363,1.67429e6,-8.23552e5,2.06542e-9
1488998130,30424050.360030394,32450150.477284968,2026.100,3.86080e14,3.1411,1.61062e6,-8.18298e5,2.05224e-9
1488998160,30438163.387315504,32452325.37979869,2014.162,3.95621e14,0.7474,1.61974e6,-8.13047e5,2.03906e-9
1488998190,30452235.82120044,32454445.66072564,2002.210,4.04800e14,1.5553,1.62788e6,-8.07798e5,2.02589e-9
1489007700,32453219.714902177,30444399.707709208,2008.820,4.10048e14,2.8720,-1.64408e6,8.10381e5,-2.03318e-9
1489007730,32451067.733487558,30430307.127703395,2020.761,4.15131e14,4.1472,-1.66513e6,8.15631e5,-2.04635e-9
1489007760,32448861.141455915,30416174.04582747,2032.687,3.99784e14,0.2970,-1.64425e6,8.20884e5,-2.05952e-9
1489007790,32446599.950875513,30402000.585719377,2044.599,3.88296e14,2.5851,-1.63096e6,8.26139e5,-2.07270e-9
1489007820,32444284.174118027,30387786.87176891,2056.497,4.01973e14,0.8462,-1.66987e6,8.31397e5,-2.08589e-9
1489007850,32441913.82385908,30373533.029121343,2068.381,4.08228e14,2.4153,-1.69356e6,8.36656e5,-2.09908e-9
1489007880,32439488.913078807,30359239.18368094,2080.250,4.09787e14,2.8065,-1.70750e6,8.41918e5,-2.11228e-9
1489007910,32437009.455062464,30344905.46211459,2092.104,4.06239e14,1.9164,-1.71064e6,8.47182e5,-2.12548e-9
