Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496862630,26890575.84293843,30904757.616859835,4014.182,3.94424e14,1.0477,3.83043e6,-1.92525e6,4.83027e-9
1496862660,26909222.217052788,30917539.392575223,4008.317,4.02657e14,1.0176,3.86027e6,-1.92032e6,4.81788e-9
1496862690,26927874.574391346,30930276.470364444,4002.402,4.10234e14,2.9185,3.88673e6,-1.91537e6,4.80546e-9
1496862720,26946532.55981722,30942968.751068827,3996.436,3.99745e14,0.2873,3.82639e6,-1.91041e6,4.79301e-9
1496862750,26965195.819545243,30955616.136166837,3990.420,3.93803e14,1.2037,3.78802e6,-1.90544e6,4.78053e-9
1496862780,26983864.001143858,30968218.52777087,3984.355,3.94130e14,1.1214,3.77968e6,-1.90046e6,4.76801e-9
1496862810,27002536.75353703,30980775.828624383,3978.239,3.95755e14,0.7140,3.77746e6,-1.89546e6,4.75548e-9
1496862840,27021213.72700583,30993287.942098755,3972.074,4.00919e14,0.5816,3.79198e6,-1.89046e6,4.74291e-9
1496862870,27039894.573190033,31005754.772190392,3965.860,3.96695e14,0.4779,3.76194e6,-1.88544e6,4.73032e-9
1496862900,27058578.945089553,31018176.22351771,3959.597,3.96765e14,0.4605,3.75223e6,-1.88042e6,4.71769e-9
1496862930,27077266.497070294,31030552.201322556,3953.286,4.01046e14,0.6136,3.76232e6,-1.87538e6,4.70505e-9
1496862960,27095956.884851698,31042882.611453976,3946.926,3.97463e14,0.2854,3.73537e6,-1.87033e6,4.69237e-9
1496862990,27114649.765521266,31055167.36037857,3940.518,4.01082e14,0.6225,3.74220e6,-1.86527e6,4.67967e-9
1496863020,27133344.79753136,31067406.355173305,3934.062,4.05099e14,1.6303,3.75078e6,-1.86020e6,4.66695e-9
1496863050,27152041.640700113,31079599.50352283,3927.558,4.01131e14,0.6348,3.72207e6,-1.85513e6,4.65420e-9
1496863080,27170739.95621228,31091746.71371646,3921.007,4.01826e14,0.8093,3.71508e6,-1.85004e6,4.64142e-9
1496863110,27189439.406620014,31103847.894645527,3914.408,3.98491e14,0.0275,3.68940e6,-1.84494e6,4.62862e-9
1496863140,27208139.655843515,31115902.95580052,3907.763,3.98031e14,0.1428,3.67707e6,-1.83983e6,4.61580e-9
1496863170,27226840.369171567,31127911.8072683,3901.071,4.00153e14,0.3895,3.67660e6,-1.83472e6,4.60295e-9
1496863200,27245541.21326198,31139874.35972934,3894.333,3.93629e14,1.2472,3.63638e6,-1.82959e6,4.59009e-9
1496863230,27264241.856140997,31151790.524449743,3887.549,3.99105e14,0.1265,3.65124e6,-1.82446e6,4.57719e-9
1496863260,27282941.967206467,31163660.213294547,3880.718,3.99472e14,0.2188,3.64262e6,-1.81931e6,4.56428e-9
1496863290,27301641.217225414,31175483.338708904,3873.842,3.95751e14,0.7149,3.61536e6,-1.81416e6,4.55135e-9
1496863320,27320339.27833488,31187259.813720565,3866.921,3.97659e14,0.2363,3.61373e6,-1.80900e6,4.53839e-9
1496863350,27339035.82404185,31198989.551936973,3859.954,3.99641e14,0.2610,3.61237e6,-1.80383e6,4.52541e-9
1496863380,27357730.52922325,31210672.467542578,3852.942,3.97385e14,0.3049,3.59182e6,-1.79865e6,4.51242e-9
1496863410,27376423.070125613,31222308.475296035,3845.885,3.93039e14,1.3953,3.56191e6,-1.79347e6,4.49940e-9
1496863440,27395113.124364883,31233897.490527492,3838.784,4.00440e14,0.4615,3.58480e6,-1.78828e6,4.48636e-9
1496863470,27413800.37092596,31245439.429135725,3831.639,4.08173e14,2.4014,3.60896e6,-1.78308e6,4.47331e-9
1496863500,27432484.490162186,31256934.207585514,3824.450,3.95763e14,0.7118,3.54306e6,-1.77787e6,4.46023e-9
1496863530,27451165.163793657,31268381.742894884,3817.217,3.91476e14,1.7875,3.51360e6,-1.77265e6,4.44714e-9
1496863560,27469842.074910324,31279781.95266311,3809.940,3.97571e14,0.2582,3.53027e6,-1.76743e6,4.43403e-9
1496863590,27488514.90796719,31291134.75503714,3802.620,4.02131e14,0.8858,3.53998e6,-1.76220e6,4.42090e-9
1496863620,27507183.34878482,31302440.068718873,3795.257,4.06208e14,1.9085,3.54743e6,-1.75696e6,4.40775e-9
1496863650,27525847.08454841,31313697.81296239,3787.851,3.94814e14,0.9499,3.48676e6,-1.75172e6,4.39458e-9
1496863680,27544505.803806845,31324907.907571226,3780.402,3.92350e14,1.5680,3.46551e6,-1.74647e6,4.38140e-9
1496863710,27563159.19647157,31336070.27289576,3772.911,3.99871e14,0.3188,3.48793e6,-1.74121e6,4.36821e-9
1496863740,27581806.953815445,31347184.829830524,3765.378,4.03719e14,1.2842,3.49414e6,-1.73595e6,4.35499e-9
1496863770,27600448.76847161,31358251.499811552,3757.803,4.14511e14,3.9917,3.53039e6,-1.73068e6,4.34176e-9
1496863800,27619084.334432088,31369270.204813898,3750.186,4.09700e14,2.7847,3.49880e6,-1.72540e6,4.32852e-9
1496863830,27637713.347047225,31380240.86738048,3742.528,3.94755e14,0.9646,3.42359e6,-1.72012e6,4.31526e-9
1496863860,27656335.503021844,31391163.41052257,3734.828,3.95739e14,0.7180,3.41729e6,-1.71483e6,4.30198e-9
1496863890,27674950.50041638,31402037.757814676,3727.087,4.00598e14,0.5010,3.42758e6,-1.70954e6,4.28869e-9
1496863920,27693558.038644403,31412863.833360866,3719.306,4.01009e14,0.6043,3.41871e6,-1.70424e6,4.27539e-9
1496863950,27712157.818471014,31423641.56179248,3711.484,4.01617e14,0.7568,3.41065e6,-1.69893e6,4.26207e-9
1496863980,27730749.542011227,31434370.86826607,3703.621,4.01287e14,0.6740,3.39859e6,-1.69362e6,4.24874e-9
1496864010,27749332.9127281,31445051.67846118,3695.719,3.94610e14,1.0010,3.35964e6,-1.68831e6,4.23540e-9
1496864040,27767907.635431003,31455683.918578234,3687.776,3.94079e14,1.1343,3.34680e6,-1.68299e6,4.22204e-9
1496864070,27786473.416273773,31466267.515336357,3679.794,4.02713e14,1.0318,3.37255e6,-1.67766e6,4.20867e-9
1496864100,27805029.962752685,31476802.39597125,3671.772,4.01626e14,0.7590,3.35727e6,-1.67233e6,4.19529e-9
1496864130,27823576.98370454,31487288.48819184,3663.712,3.95777e14,0.7082,3.32209e6,-1.66699e6,4.18189e-9
1496864160,27842114.18930464,31497725.720305227,3655.612,4.01920e14,0.8327,3.33705e6,-1.66165e6,4.16849e-9
1496864190,27860641.291064557,31508114.021086972,3647.473,4.06677e14,2.0263,3.34608e6,-1.65631e6,4.15507e-9
1496864220,27879158.001829952,31518453.319819883,3639.295,3.98583e14,0.0044,3.30175e6,-1.65096e6,4.14164e-9
1496864250,27897664.03577848,31528743.546291552,3631.080,3.90175e14,2.1138,3.25633e6,-1.64561e6,4.12820e-9
1496864280,27916159.108417414,31538984.630791828,3622.826,3.96860e14,0.4367,3.27323e6,-1.64025e6,4.11476e-9
1496864310,27934642.936581377,31549176.50411038,3614.534,3.95717e14,0.7234,3.25784e6,-1.63489e6,4.10130e-9
1496864340,27953115.23842996,31559319.09753418,3606.204,3.94827e14,0.9466,3.24351e6,-1.62952e6,4.08783e-9
1496864370,27971575.733445328,31569412.342845004,3597.837,3.95549e14,0.7655,3.23576e6,-1.62415e6,4.07435e-9
1496864400,27990024.142429657,31579456.17231703,3589.432,3.88969e14,2.4164,3.19832e6,-1.61878e6,4.06086e-9
1496864430,28008460.187507674,31589450.51875071,3580.990,3.95261e14,0.8378,3.21316e6,-1.61340e6,4.04736e-9
1496864460,28026883.59210877,31599395.31535832,3572.512,3.92520e14,1.5255,3.19139e6,-1.60802e6,4.03385e-9
1496864490,28045294.080979742,31609290.495873947,3563.996,3.98527e14,0.0183,3.20485e6,-1.60264e6,4.02034e-9
1496864520,28063691.38017713,31619135.994515087,3555.445,4.04179e14,1.3996,3.21672e6,-1.59725e6,4.00681e-9
1496864550,28082075.217064597,31628931.74598051,3546.857,3.98335e14,0.0667,3.18252e6,-1.59186e6,3.99328e-9
1496864580,28100445.320310183,31638677.68544823,3538.232,3.93101e14,1.3797,3.15090e6,-1.58646e6,3.97974e-9
1496864610,28118801.41988356,31648373.74857354,3529.572,3.94393e14,1.0557,3.14530e6,-1.58107e6,3.96619e-9
1496864640,28137143.247053143,31658019.871486977,3520.877,3.96906e14,0.4251,3.14449e6,-1.57566e6,3.95264e-9
1496864670,28155470.534383275,31667615.990792334,3512.145,3.94389e14,1.0565,3.12379e6,-1.57026e6,3.93908e-9
1496864700,28173783.01573125,31677162.043564633,3503.379,3.97709e14,0.2235,3.12607e6,-1.56486e6,3.92551e-9
1496864730,28192080.42622892,31686657.967318192,3494.578,3.96297e14,0.5779,3.10973e6,-1.55945e6,3.91193e-9
1496864760,28210362.502327263,31696103.700097322,3485.741,3.98099e14,0.1259,3.10596e6,-1.55404e6,3.89835e-9
1496864790,28228628.98174563,31705499.1803814,3476.870,3.99500e14,0.2256,3.10058e6,-1.54862e6,3.88476e-9
1496864820,28246879.603483904,31714844.34711278,3467.965,4.01062e14,0.6174,3.09578e6,-1.54321e6,3.87116e-9
1496864850,28265114.10781928,31724139.139694646,3459.025,4.02888e14,1.0755,3.09195e6,-1.53779e6,3.85756e-9
1496864880,28283332.2363029,31733383.49798879,3450.051,4.00701e14,0.5269,3.07264e6,-1.53237e6,3.84396e-9
1496864910,28301533.73175656,31742577.362313543,3441.044,4.05350e14,1.6933,3.07957e6,-1.52694e6,3.83035e-9
1496864940,28319718.338269282,31751720.673441634,3432.002,3.93529e14,1.2723,3.02351e6,-1.52152e6,3.81673e-9
1496864970,28337885.80119395,31760813.37259795,3422.928,3.86760e14,2.9705,2.98698e6,-1.51609e6,3.80311e-9
1496865000,28356035.86714386,31769855.40145765,3413.820,3.96844e14,0.4406,3.01450e6,-1.51066e6,3.78948e-9
1496865030,28374168.284011673,31778846.702172533,3404.678,3.94271e14,1.0862,2.99394e6,-1.50523e6,3.77585e-9
1496865060,28392282.800896917,31787787.21728088,3395.504,4.01024e14,0.6079,3.00854e6,-1.49980e6,3.76222e-9
1496865090,28410379.1681717,31796676.889793836,3386.298,3.96741e14,0.4666,2.98158e6,-1.49437e6,3.74858e-9
1496865120,28428457.137454946,31805515.663164977,3377.059,3.90020e14,2.1526,2.94563e6,-1.48893e6,3.73493e-9
1496865150,28446516.461609084,31814303.481288575,3367.787,3.99778e14,0.2954,2.97118e6,-1.48349e6,3.72129e-9
1496865180,28464556.89473664,31823040.288497936,3358.483,4.04416e14,1.4591,2.97748e6,-1.47806e6,3.70764e-9
1496865210,28482578.192176875,31831726.029563595,3349.148,4.00853e14,0.5651,2.95336e6,-1.47262e6,3.69398e-9
1496865240,28500580.11050234,31840360.64969167,3339.781,3.85049e14,3.3997,2.88428e6,-1.46717e6,3.68033e-9
1496865270,28518562.407515425,31848944.094522174,3330.382,3.81571e14,4.2723,2.86083e6,-1.46173e6,3.66667e-9
1496865300,28536524.84224489,31857476.310127307,3320.951,3.93830e14,1.1969,2.89495e6,-1.45629e6,3.65300e-9
1496865330,28554467.174922526,31865957.242984194,3311.490,3.99105e14,0.1265,2.90332e6,-1.45084e6,3.63934e-9
1496865360,28572389.167040873,31874386.84005219,3301.998,3.97814e14,0.1974,2.88774e6,-1.44540e6,3.62567e-9
1496865390,28590290.581288192,31882765.04869212,3292.474,3.90989e14,1.9096,2.85220e6,-1.43995e6,3.61200e-9
1496865420,28608171.181564614,31891091.81668993,3282.921,3.91513e14,1.7781,2.84330e6,-1.43450e6,3.59833e-9
1496865450,28626030.73297838,31899367.092254903,3273.336,3.96501e14,0.5267,2.85038e6,-1.42906e6,3.58466e-9
1496865480,28643869.001842007,31907590.824017793,3263.722,4.01686e14,0.7741,2.85802e6,-1.42361e6,3.57098e-9
1496865510,28661685.75566859,31915762.96102897,3254.077,3.98132e14,0.1176,2.83443e6,-1.41816e6,3.55730e-9
1496865540,28679480.76316777,31923883.452756636,3244.403,3.94127e14,1.1223,2.80935e6,-1.41271e6,3.54362e-9
1496865570,28697253.79424203,31931952.249084897,3234.698,4.47442e14,12.2533,2.98670e6,-1.40726e6,3.52995e-9
1496865600,28715004.619982686,31939969.300312072,3224.965,4.49409e14,12.7466,2.98205e6,-1.40181e6,3.51626e-9
1496865630,28732733.012680504,31947934.557165828,3215.202,3.95760e14,0.7126,2.78254e6,-1.39636e6,3.50258e-9
1496865660,28750438.745777126,31955847.970748976,3205.409,3.95028e14,0.8962,2.76912e6,-1.39090e6,3.48890e-9
1496865690,28768121.593905993,31963709.49259029,3195.588,4.06661e14,2.0222,2.79869e6,-1.38545e6,3.47522e-9
1496865720,28785781.332873963,31971519.07462588,3185.738,4.05555e14,1.7447,2.78384e6,-1.38000e6,3.46153e-9
1496865750,28803417.739657417,31979276.669197585,3175.859,3.98584e14,0.0041,2.74881e6,-1.37455e6,3.44785e-9
1496865780,28821030.592398375,31986982.22905142,3165.952,3.95963e14,0.6617,2.72890e6,-1.36910e6,3.43417e-9
1496865810,28838619.67040067,31994635.707336053,3156.016,3.97122e14,0.3709,2.72199e6,-1.36364e6,3.42048e-9
1496865840,28856184.75412592,32002237.05760125,3146.052,3.98427e14,0.0436,2.71555e6,-1.35819e6,3.40680e-9
1496865870,28873725.62518967,32009786.23379638,3136.061,4.03636e14,1.2633,2.72232e6,-1.35274e6,3.39312e-9
1496865900,28891242.06635739,32017283.190268923,3126.041,4.07779e14,2.3027,2.72535e6,-1.34729e6,3.37943e-9
1496865930,28908733.86152504,32024727.881758466,3115.994,4.00024e14,0.3572,2.68822e6,-1.34184e6,3.36575e-9
1496865960,28926200.795763027,32032120.263409134,3105.919,3.95111e14,0.8755,2.66082e6,-1.33639e6,3.35207e-9
1496865990,28943642.655263904,32039460.29075425,3095.818,3.96923e14,0.4208,2.65602e6,-1.33093e6,3.33839e-9
1496866020,28961059.22735395,32046747.919719353,3085.689,4.01040e14,0.6119,2.65882e6,-1.32548e6,3.32471e-9
1496866050,28978450.300489005,32053983.106620695,3075.533,3.98652e14,0.0130,2.63998e6,-1.32003e6,3.31103e-9
1496866080,28995815.664250318,32061165.808163807,3065.350,4.00648e14,0.5136,2.63566e6,-1.31458e6,3.29735e-9
1496866110,29013155.10934045,32068295.981442027,3055.141,3.97902e14,0.1753,2.61571e6,-1.30913e6,3.28368e-9
1496866140,29030468.427579075,32075373.583935052,3044.905,3.99960e14,0.3412,2.61156e6,-1.30368e6,3.27000e-9
1496866170,29047755.411898904,32082398.57350748,3034.643,4.01490e14,0.7249,2.60562e6,-1.29824e6,3.25633e-9
1496866200,29065015.856341433,32089370.90840738,3024.355,3.97549e14,0.2639,2.58190e6,-1.29279e6,3.24266e-9
1496866230,29082249.55607524,32096290.547253124,3014.041,3.94478e14,1.0342,2.56111e6,-1.28734e6,3.22899e-9
1496866260,29099456.307322886,32103157.449068155,3003.701,3.91442e14,1.7958,2.54051e6,-1.28190e6,3.21532e-9
1496866290,29116635.907426096,32109971.573243257,2993.336,3.96377e14,0.5579,2.54551e6,-1.27645e6,3.20165e-9
1496866320,29133788.1548193,32116732.87954685,2982.945,3.98816e14,0.0540,2.54243e6,-1.27101e6,3.18799e-9
1496866350,29150912.849025704,32123441.328123465,2972.528,3.99553e14,0.2391,2.53388e6,-1.26556e6,3.17433e-9
1496866380,29168009.79065331,32130096.87949233,2962.087,3.98023e14,0.1449,2.51814e6,-1.26012e6,3.16067e-9
1496866410,29185078.781390972,32136699.49454598,2951.621,4.03628e14,1.2613,2.52490e6,-1.25468e6,3.14701e-9
1496866440,29202119.624004386,32143249.134548757,2941.130,4.02537e14,0.9876,2.51053e6,-1.24924e6,3.13336e-9
1496866470,29219132.122332096,32149745.761135492,2930.614,3.95905e14,0.6763,2.47890e6,-1.24380e6,3.11971e-9
1496866500,29236116.0812815,32156189.336310137,2920.073,3.97456e14,0.2870,2.47288e6,-1.23836e6,3.10606e-9
1496866530,29253071.306797903,32162579.822477255,2909.509,3.92222e14,1.6003,2.44583e6,-1.23292e6,3.09241e-9
1496866560,29269997.605943628,32168917.18233953,2898.920,3.98179e14,0.1058,2.45338e6,-1.22748e6,3.07877e-9
1496866590,29286894.786810372,32175201.378997985,2888.307,4.02478e14,0.9729,2.45570e6,-1.22205e6,3.06513e-9
1496866620,29303762.658542078,32181432.37591801,2877.670,3.91123e14,1.8759,2.41012e6,-1.21662e6,3.05149e-9
1496866650,29320601.0313306,32187610.13692849,2867.009,4.01895e14,0.8264,2.43208e6,-1.21118e6,3.03786e-9
1496866680,29337409.716411427,32193734.626220748,2856.325,4.06512e14,1.9848,2.43514e6,-1.20575e6,3.02423e-9
1496866710,29354188.52605943,32199805.808347557,2845.617,4.00981e14,0.5973,2.40752e6,-1.20032e6,3.01060e-9
1496866740,29370937.27358452,32205823.648222197,2834.886,4.04597e14,1.5044,2.40746e6,-1.19489e6,2.99698e-9
1496866770,29387655.773327358,32211788.11111742,2824.132,3.99781e14,0.2962,2.38216e6,-1.18946e6,2.98336e-9
1496866800,29404343.840655122,32217699.162664432,2813.355,4.03778e14,1.2988,2.38315e6,-1.18404e6,2.96974e-9
1496866830,29421001.291983902,32223556.768802207,2802.555,4.12015e14,3.3655,2.39659e6,-1.17861e6,2.95613e-9
1496866860,29437627.944692064,32229360.89592962,2791.733,3.88896e14,2.4347,2.31753e6,-1.17319e6,2.94252e-9
1496866890,29454223.61719868,32235111.510750856,2780.888,3.73314e14,6.3438,2.26118e6,-1.16777e6,2.92891e-9
1496866920,29470788.128932774,32240808.580323685,2770.020,3.98256e14,0.0865,2.32339e6,-1.16235e6,2.91531e-9
1496866950,29487321.300329234,32246452.07205794,2759.131,4.13252e14,3.6757,2.35607e6,-1.15693e6,2.90172e-9
1496866980,29503822.952824797,32252041.95371411,2748.219,4.01589e14,0.7498,2.31136e6,-1.15152e6,2.88812e-9
1496867010,29520292.908854097,32257578.193401877,2737.285,3.86170e14,3.1186,2.25616e6,-1.14610e6,2.87454e-9
1496867040,29536730.99184561,32263060.759578664,2726.330,3.88175e14,2.6156,2.25124e6,-1.14069e6,2.86095e-9
1496867070,29553137.02621765,32268489.62104822,2715.353,3.92633e14,1.4970,2.25325e6,-1.13528e6,2.84737e-9
1496867100,29569510.837374374,32273864.74695916,2704.354,3.96909e14,0.4244,2.25462e6,-1.12987e6,2.83379e-9
1496867130,29585852.25167567,32279186.106852334,2693.334,3.97259e14,0.3366,2.24482e6,-1.12446e6,2.82022e-9
1496867160,29602161.09651366,32284453.670509458,2682.293,3.97062e14,0.3861,2.23347e6,-1.11905e6,2.80666e-9
1496867190,29618437.200227905,32289667.408102106,2671.230,4.05803e14,1.8069,2.24709e6,-1.11365e6,2.79309e-9
1496867220,29634680.392127365,32294827.290142156,2660.147,3.95136e14,0.8691,2.20654e6,-1.10824e6,2.77954e-9
1496867250,29650890.502486143,32299933.287480913,2649.043,3.87485e14,2.7886,2.17462e6,-1.10284e6,2.76598e-9
1496867280,29667067.362539276,32304985.371308345,2637.918,3.92531e14,1.5226,2.17786e6,-1.09744e6,2.75244e-9
1496867310,29683210.80447859,32309983.513152216,2626.773,3.97152e14,0.3634,2.17980e6,-1.09205e6,2.73889e-9
1496867340,29699320.66144836,32314927.68487734,2615.607,3.98031e14,0.1429,2.17143e6,-1.08665e6,2.72535e-9
1496867370,29715396.76754127,32319817.85868482,2604.421,4.43021e14,11.1442,2.28265e6,-1.08126e6,2.71182e-9
1496867400,29731438.957794093,32324654.007111277,2593.215,4.34563e14,9.0223,2.24845e6,-1.07587e6,2.69829e-9
1496867430,29747447.068213146,32329436.102994863,2581.989,3.90529e14,2.0250,2.11896e6,-1.07048e6,2.68477e-9
1496867460,29763420.9356791,32334164.119577263,2570.743,3.90277e14,2.0882,2.10762e6,-1.06509e6,2.67125e-9
1496867490,29779360.398034047,32338838.030400027,2559.478,3.90670e14,1.9895,2.09800e6,-1.05971e6,2.65773e-9
1496867520,29795265.294048116,32343457.809336897,2548.193,4.02805e14,1.0548,2.11943e6,-1.05432e6,2.64423e-9
1496867550,29811135.463415563,32348023.430592902,2536.888,4.01803e14,0.8034,2.10597e6,-1.04894e6,2.63072e-9
1496867580,29826970.74675092,32352534.868703336,2525.564,3.87690e14,2.7371,2.05823e6,-1.04356e6,2.61722e-9
1496867610,29842770.98558512,32356992.098532923,2514.221,3.81319e14,4.3355,2.03104e6,-1.03819e6,2.60373e-9
1496867640,29858536.022361614,32361395.09527472,2502.859,4.01951e14,0.8405,2.07396e6,-1.03281e6,2.59024e-9
1496867670,29874265.70043257,32365743.834449332,2491.478,4.00359e14,0.4411,2.05907e6,-1.02744e6,2.57676e-9
1496867700,29889959.8640549,32370038.29190388,2480.078,3.95205e14,0.8519,2.03509e6,-1.02207e6,2.56328e-9
1496867730,29905618.35835139,32374278.443832666,2468.660,4.00623e14,0.5075,2.03821e6,-1.01670e6,2.54981e-9
1496867760,29921241.02941503,32378464.266709924,2457.223,4.04321e14,1.4352,2.03683e6,-1.01133e6,2.53635e-9
1496867790,29936827.724196605,32382595.7373554,2445.768,3.95709e14,0.7254,2.00430e6,-1.00597e6,2.52289e-9
1496867820,29952378.2905357,32386672.83291212,2434.295,3.82677e14,3.9947,1.96091e6,-1.00061e6,2.50943e-9
1496867850,29967892.577156525,32390695.530845717,2422.803,3.89441e14,2.2979,1.96728e6,-9.95246e5,2.49598e-9
1496867880,29983370.433663763,32394663.8089437,2411.293,3.98227e14,0.0937,1.97850e6,-9.89888e5,2.48254e-9
1496867910,29998811.7105385,32398577.645314857,2399.766,4.04949e14,1.5927,1.98439e6,-9.84533e5,2.46910e-9
1496867940,30014216.259133995,32402437.018388476,2388.221,4.05249e14,1.6679,1.97434e6,-9.79180e5,2.45567e-9
1496867970,30029583.931671627,32406241.906913817,2376.658,3.91580e14,1.7612,1.93016e6,-9.73829e5,2.44224e-9
1496868000,30044914.581236843,32409992.28995927,2365.078,3.91525e14,1.7751,1.91942e6,-9.68480e5,2.42882e-9
1496868030,30060208.061811745,32413688.14689252,2353.480,4.04850e14,1.5679,1.94101e6,-9.63134e5,2.41541e-9
1496868060,30075464.228157815,32417329.457439534,2341.865,3.98002e14,0.1500,1.91379e6,-9.57790e5,2.40200e-9
1496868090,30090682.935925502,32420916.201624084,2330.233,3.90364e14,2.0664,1.88487e6,-9.52448e5,2.38859e-9
1496868120,30105864.041613657,32424448.359786253,2318.584,3.95958e14,0.6630,1.88759e6,-9.47109e5,2.37519e-9
1496868150,30121007.402566,32427925.912581753,2306.919,3.98735e14,0.0337,1.88350e6,-9.41772e5,2.36180e-9
1496868180,30136112.8769673,32431348.84098106,2295.236,3.93615e14,1.2506,1.86081e6,-9.36437e5,2.34842e-9
1496868210,30151180.323839787,32434717.126268744,2283.537,4.01615e14,0.7562,1.86889e6,-9.31105e5,2.33504e-9
1496868240,30166209.603039533,32438030.75004268,2271.821,4.04228e14,1.4118,1.86426e6,-9.25775e5,2.32166e-9
1496868270,30181200.57525279,32441289.694213256,2260.089,4.02814e14,1.0571,1.85026e6,-9.20447e5,2.30829e-9
1496868300,30196153.101992387,32444493.941002715,2248.341,4.09374e14,2.7028,1.85461e6,-9.15121e5,2.29493e-9
1496868330,30211067.04556285,32447643.47296543,2236.576,4.00066e14,0.3676,1.82258e6,-9.09798e5,2.28157e-9
1496868360,30225942.269153237,32450738.272922516,2224.796,3.91208e14,1.8546,1.79182e6,-9.04478e5,2.26822e-9
1496868390,30240778.63673675,32453778.324025974,2213.000,3.97617e14,0.2468,1.79574e6,-8.99159e5,2.25488e-9
