Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498590600,29737589.72733278,32333411.47724117,2595.822,3.97388e14,0.3043,2.14923e6,-1.07640e6,2.69971e-9
1498590630,29753621.668281917,32338192.67393827,2584.571,3.97342e14,0.3157,2.13832e6,-1.07100e6,2.68617e-9
1498590660,29769619.250110537,32342919.70595356,2573.300,3.93485e14,1.2835,2.11724e6,-1.06560e6,2.67262e-9
1498590690,29785582.310690224,32347592.546978723,2562.010,3.93328e14,1.3228,2.10610e6,-1.06020e6,2.65909e-9
1498590720,29801510.688823346,32352211.171037138,2550.700,3.97348e14,0.3142,2.10602e6,-1.05481e6,2.64556e-9
1498590750,29817404.22423866,32356775.55248298,2539.371,4.08968e14,2.6009,2.12584e6,-1.04942e6,2.63203e-9
1498590780,29833262.7575871,32361285.666000415,2528.023,4.10737e14,3.0447,2.11955e6,-1.04403e6,2.61851e-9
1498590810,29849086.130437553,32365741.486602742,2516.655,4.00816e14,0.5560,2.08277e6,-1.03864e6,2.60500e-9
1498590840,29864874.185272507,32370142.989631575,2505.269,4.01226e14,0.6588,2.07303e6,-1.03326e6,2.59149e-9
1498590870,29880626.765483916,32374490.150755987,2493.863,4.01530e14,0.7350,2.06301e6,-1.02788e6,2.57798e-9
1498590900,29896343.715368964,32378782.945971724,2482.439,4.01159e14,0.6420,2.05126e6,-1.02250e6,2.56448e-9
1498590930,29912024.880171,32383021.35157786,2470.996,4.02499e14,0.9780,2.04389e6,-1.01712e6,2.55099e-9
1498590960,29927670.105936285,32387205.344245415,2459.535,3.91727e14,1.7245,2.00575e6,-1.01174e6,2.53750e-9
1498590990,29943279.23964929,32391334.900947116,2448.056,4.00324e14,0.4324,2.01679e6,-1.00637e6,2.52402e-9
1498591020,29958852.129183784,32395409.998978868,2436.558,4.06161e14,1.8969,2.02068e6,-1.00100e6,2.51055e-9
1498591050,29974388.62329915,32399430.61595885,2425.042,3.96711e14,0.4740,1.98624e6,-9.95627e5,2.49707e-9
1498591080,29989888.571636643,32403396.72982657,2413.508,4.03907e14,1.3314,1.99341e6,-9.90260e5,2.48361e-9
1498591110,30005351.824715715,32407308.318841994,2401.956,3.97465e14,0.2849,1.96669e6,-9.84895e5,2.47015e-9
1498591140,30020778.233930297,32411165.36158465,2390.387,3.85025e14,3.4058,1.92542e6,-9.79532e5,2.45670e-9
1498591170,30036167.651545156,32414967.836952724,2378.800,3.95015e14,0.8995,1.93929e6,-9.74172e5,2.44325e-9
1498591200,30051519.930692144,32418715.72416234,2367.196,3.98885e14,0.0714,1.93803e6,-9.68814e5,2.42981e-9
1498591230,30066834.925317653,32422409.002782207,2355.574,3.97412e14,0.2983,1.92375e6,-9.63459e5,2.41637e-9
1498591260,30082112.490329646,32426047.652623292,2343.935,3.96425e14,0.5457,1.91069e6,-9.58105e5,2.40294e-9
1498591290,30097352.481442854,32429631.65384781,2332.279,3.93097e14,1.3808,1.89207e6,-9.52754e5,2.38952e-9
1498591320,30112554.75522362,32433160.986933313,2320.606,3.98166e14,0.1091,1.89349e6,-9.47406e5,2.37610e-9
1498591350,30127719.169085752,32436635.632672176,2308.916,4.00445e14,0.4628,1.88819e6,-9.42059e5,2.36269e-9
1498591380,30142845.58128645,32440055.57217121,2297.210,3.99760e14,0.2910,1.87586e6,-9.36716e5,2.34928e-9
1498591410,30157933.8509222,32443420.786851257,2285.487,4.00818e14,0.5563,1.86764e6,-9.31374e5,2.33588e-9
1498591440,30172983.837924737,32446731.25844674,2273.747,3.86287e14,3.0892,1.82318e6,-9.26035e5,2.32249e-9
1498591470,30187995.403056897,32449986.969005264,2261.992,3.85516e14,3.2826,1.81089e6,-9.20698e5,2.30910e-9
1498591500,30202968.407908566,32453187.90088722,2250.219,3.95912e14,0.6746,1.82426e6,-9.15364e5,2.29571e-9
1498591530,30217902.714937024,32456334.036722034,2238.431,3.96353e14,0.5638,1.81464e6,-9.10032e5,2.28234e-9
1498591560,30232798.187326334,32459425.359541148,2226.627,3.88193e14,2.6111,1.78550e6,-9.04702e5,2.26897e-9
1498591590,30247654.68912026,32462461.85264399,2214.807,3.93098e14,1.3806,1.78605e6,-8.99375e5,2.25560e-9
1498591620,30262472.08517431,32465443.499640353,2202.971,4.01040e14,0.6121,1.79328e6,-8.94050e5,2.24225e-9
1498591650,30277250.241152212,32468370.28444959,2191.120,3.87486e14,2.7884,1.75239e6,-8.88728e5,2.22889e-9
1498591680,30291989.023522265,32471242.191299867,2179.253,3.88966e14,2.4170,1.74518e6,-8.83408e5,2.21555e-9
1498591710,30306688.29955389,32474059.20472733,2167.371,4.05069e14,1.6228,1.77014e6,-8.78091e5,2.20221e-9
1498591740,30321347.937314026,32476821.30957534,2155.473,4.00002e14,0.3517,1.74833e6,-8.72776e5,2.18887e-9
1498591770,30335967.805663638,32479528.490993638,2143.561,3.93413e14,1.3015,1.72335e6,-8.67463e5,2.17555e-9
1498591800,30350547.774254225,32482180.734437607,2131.633,3.95736e14,0.7186,1.71782e6,-8.62153e5,2.16222e-9
1498591830,30365087.713488877,32484778.025703337,2119.690,4.07067e14,2.1241,1.73159e6,-8.56845e5,2.14891e-9
1498591860,30379587.494628057,32487320.350816555,2107.733,4.08150e14,2.3958,1.72319e6,-8.51540e5,2.13560e-9
1498591890,30394046.989676498,32489807.69614239,2095.761,3.93988e14,1.1572,1.68240e6,-8.46237e5,2.12230e-9
1498591920,30408466.071414866,32492240.048349287,2083.774,4.04258e14,1.4193,1.69352e6,-8.40937e5,2.10900e-9
1498591950,30422844.613396127,32494617.394408613,2071.773,4.09168e14,2.6513,1.69314e6,-8.35639e5,2.09571e-9
1498591980,30437182.489941657,32496939.72159429,2059.757,4.00165e14,0.3925,1.66366e6,-8.30343e5,2.08242e-9
1498592010,30451479.57613762,32499207.017482515,2047.727,4.06806e14,2.0587,1.66679e6,-8.25050e5,2.06915e-9
1498592040,30465735.747831162,32501419.269951493,2035.684,4.04214e14,1.4084,1.65077e6,-8.19759e5,2.05587e-9
1498592070,30479950.881626673,32503576.467181068,2023.626,3.92240e14,1.5958,1.61566e6,-8.14471e5,2.04261e-9
1498592100,30494124.85488216,32505678.59765258,2011.554,3.92892e14,1.4322,1.60650e6,-8.09185e5,2.02935e-9
