Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497815730,31056848.16005256,27113075.938724354,3943.772,3.95368e14,0.8108,-3.71916e6,1.86743e6,-4.68356e-9
1497815760,31044552.09002529,27094368.990140162,3950.183,3.91953e14,1.6677,-3.71322e6,1.87250e6,-4.69627e-9
1497815790,31032210.329083603,27075664.548053022,3956.546,3.92287e14,1.5838,-3.72482e6,1.87756e6,-4.70895e-9
1497815820,31019822.97085232,27056962.95562771,3962.860,3.89197e14,2.3592,-3.72025e6,1.88261e6,-4.72161e-9
1497815850,31007390.10957085,27038264.557393435,3969.126,3.88521e14,2.5287,-3.72700e6,1.88765e6,-4.73425e-9
1497815880,30994911.840095952,27019569.699242726,3975.342,3.99575e14,0.2444,-3.78940e6,1.89267e6,-4.74685e-9
1497815910,30982388.25790465,27000878.728430353,3981.510,4.00486e14,0.4732,-3.80378e6,1.89769e6,-4.75943e-9
1497815940,30969819.459097102,26982191.993571997,3987.627,4.01315e14,0.6809,-3.81776e6,1.90270e6,-4.77198e-9
1497815970,30957205.540399507,26963509.844642866,3993.696,4.43286e14,11.2107,-4.02859e6,1.90769e6,-4.78450e-9
1497816000,30944546.59916698,26944832.63297622,3999.714,4.32736e14,8.5638,-3.98850e6,1.91267e6,-4.79700e-9
1497816030,30931842.73340055,26926160.711243737,4005.682,3.94050e14,1.1415,-3.81281e6,1.91764e6,-4.80946e-9
1497816060,30919094.041706804,26907494.433509078,4011.600,3.93719e14,1.2247,-3.82107e6,1.92260e6,-4.82189e-9
1497816090,30906300.623344272,26888834.155170657,4017.466,3.98669e14,0.0172,-3.85483e6,1.92755e6,-4.83430e-9
1497816120,30893462.578212477,26870180.23297735,4023.282,4.05151e14,1.6435,-3.89611e6,1.93248e6,-4.84667e-9
1497816150,30880580.006855033,26851533.025026254,4029.047,3.98265e14,0.0842,-3.87257e6,1.93740e6,-4.85901e-9
1497816180,30867653.01046275,26832892.890760195,4034.760,3.94866e14,0.9369,-3.86583e6,1.94231e6,-4.87132e-9
1497816210,30854681.690876804,26814260.190965276,4040.421,4.01610e14,0.7550,-3.90851e6,1.94720e6,-4.88360e-9
1497816240,30841666.150591902,26795635.287768148,4046.031,3.99257e14,0.1648,-3.90679e6,1.95209e6,-4.89584e-9
1497816270,30828606.49275944,26777018.544633154,4051.588,3.94710e14,0.9761,-3.89421e6,1.95696e6,-4.90805e-9
1497816300,30815502.8211907,26758410.326359503,4057.092,3.94210e14,1.1016,-3.90141e6,1.96181e6,-4.92023e-9
1497816330,30802355.240353543,26739810.9990912,4062.544,3.93997e14,1.1549,-3.91000e6,1.96665e6,-4.93237e-9
1497816360,30789163.85539573,26721220.930273682,4067.943,3.97581e14,0.2556,-3.93732e6,1.97148e6,-4.94448e-9
1497816390,30775928.772127967,26702640.488690734,4073.288,3.96473e14,0.5337,-3.94144e6,1.97630e6,-4.95655e-9
1497816420,30762650.097033624,26684070.0444481,4078.580,4.01358e14,0.6918,-3.97528e6,1.98110e6,-4.96859e-9
1497816450,30749327.937271923,26665509.968970064,4083.818,4.07780e14,2.3029,-4.01687e6,1.98588e6,-4.98059e-9
1497816480,30735962.40068112,26646960.63499587,4089.002,4.03271e14,1.1717,-4.00400e6,1.99065e6,-4.99255e-9
1497816510,30722553.595781837,26628422.416576,4094.131,4.00152e14,0.3891,-3.99796e6,1.99541e6,-5.00448e-9
1497816540,30709101.63178015,26609895.689068306,4099.206,3.97050e14,0.3890,-3.99190e6,2.00015e6,-5.01637e-9
1497816570,30695606.618570924,26591380.829134077,4104.226,3.96557e14,0.5125,-3.99885e6,2.00487e6,-5.02822e-9
1497816600,30682068.66674101,26572878.21473388,4109.190,3.99672e14,0.2689,-4.02394e6,2.00958e6,-5.04003e-9
1497816630,30668487.887571152,26554388.225122746,4114.100,4.03357e14,1.1933,-4.05196e6,2.01428e6,-5.05180e-9
1497816660,30654864.393043585,26535911.240847543,4118.953,4.06868e14,2.0741,-4.07914e6,2.01895e6,-5.06353e-9
1497816690,30641198.295841,26517447.643740743,4123.751,4.00968e14,0.5941,-4.05862e6,2.02362e6,-5.07522e-9
1497816720,30627489.709351186,26498997.81691627,4128.492,3.93656e14,1.2405,-4.03074e6,2.02826e6,-5.08687e-9
1497816750,30613738.747670427,26480562.144764602,4133.177,3.95120e14,0.8732,-4.04740e6,2.03289e6,-5.09848e-9
1497816780,30599945.525606763,26462141.012947805,4137.805,3.98623e14,0.0058,-4.07448e6,2.03750e6,-5.11004e-9
1497816810,30586110.15868343,26443734.80839442,4142.375,3.97759e14,0.2110,-4.07924e6,2.04209e6,-5.12156e-9
1497816840,30572232.76314216,26425343.919294026,4146.889,3.95300e14,0.8280,-4.07576e6,2.04667e6,-5.13304e-9
1497816870,30558313.455946635,26406968.735091828,4151.345,3.90752e14,1.9690,-4.06144e6,2.05123e6,-5.14447e-9
1497816900,30544352.35478584,26388609.646482956,4155.743,3.94341e14,1.0685,-4.08894e6,2.05577e6,-5.15586e-9
1497816930,30530349.57808486,26370267.045398396,4160.083,4.03171e14,1.1466,-4.14356e6,2.06029e6,-5.16720e-9
1497816960,30516305.244985722,26351941.325024508,4164.364,4.03643e14,1.2651,-4.15506e6,2.06480e6,-5.17850e-9
1497816990,30502219.475373626,26333632.87977118,4168.587,4.05432e14,1.7138,-4.17337e6,2.06928e6,-5.18975e-9
1497817020,30488092.389873046,26315342.105273776,4172.750,4.09094e14,2.6325,-4.20143e6,2.07375e6,-5.20096e-9
1497817050,30473924.109851368,26297069.398386486,4176.855,4.07794e14,2.3065,-4.20367e6,2.07820e6,-5.21211e-9
1497817080,30459714.75742239,26278815.157175638,4180.900,4.08252e14,2.4215,-4.21502e6,2.08263e6,-5.22322e-9
1497817110,30445464.45544999,26260579.780912727,4184.885,4.06351e14,1.9444,-4.21399e6,2.08703e6,-5.23428e-9
1497817140,30431173.327551663,26242363.670067333,4188.810,4.03712e14,1.2823,-4.20901e6,2.09142e6,-5.24528e-9
1497817170,30416841.49810214,26224167.22629982,4192.674,4.04139e14,1.3895,-4.22004e6,2.09579e6,-5.25624e-9
1497817200,30402469.092237048,26205990.85245392,4196.478,4.01035e14,0.6108,-4.21245e6,2.10014e6,-5.26715e-9
1497817230,30388056.235850416,26187834.952555906,4200.221,3.94938e14,0.9188,-4.18895e6,2.10447e6,-5.27800e-9
1497817260,30373603.055617113,26169699.931785725,4203.903,3.97746e14,0.2144,-4.21238e6,2.10877e6,-5.28881e-9
1497817290,30359109.67897758,26151586.196490213,4207.523,4.04901e14,1.5806,-4.25885e6,2.11306e6,-5.29956e-9
1497817320,30344576.23414754,26133494.154168125,4211.082,4.00492e14,0.4745,-4.24404e6,2.11732e6,-5.31025e-9
1497817350,30330002.850121617,26115424.21346186,4214.579,3.93052e14,1.3919,-4.21296e6,2.12157e6,-5.32089e-9
1497817380,30315389.656676974,26097376.784149036,4218.013,3.95195e14,0.8544,-4.23276e6,2.12579e6,-5.33148e-9
1497817410,30300736.784376897,26079352.277133808,4221.385,3.93538e14,1.2702,-4.23227e6,2.12999e6,-5.34201e-9
1497817440,30286044.36457448,26061351.10443816,4224.693,3.92382e14,1.5600,-4.23438e6,2.13416e6,-5.35249e-9
1497817470,30271312.529416196,26043373.679192767,4227.939,3.99966e14,0.3425,-4.28329e6,2.13832e6,-5.36291e-9
1497817500,30256541.411845606,26025420.41562794,4231.121,3.94169e14,1.1117,-4.26042e6,2.14245e6,-5.37327e-9
1497817530,30241731.14560366,26007491.729063593,4234.239,3.91038e14,1.8973,-4.25173e6,2.14655e6,-5.38357e-9
1497817560,30226881.86524256,25989588.035901636,4237.294,3.99916e14,0.3300,-4.30771e6,2.15064e6,-5.39381e-9
1497817590,30211993.70611935,25971709.753614243,4240.284,4.00739e14,0.5364,-4.32029e6,2.15470e6,-5.40400e-9
1497817620,30197066.804402817,25953857.300734583,4243.210,3.98742e14,0.0355,-4.31757e6,2.15873e6,-5.41412e-9
1497817650,30182101.297077153,25936031.096846666,4246.070,3.98296e14,0.0764,-4.32317e6,2.16274e6,-5.42418e-9
1497817680,30167097.32194571,25918231.56257498,4248.866,3.98681e14,0.0203,-4.33324e6,2.16673e6,-5.43418e-9
1497817710,30152055.0176347,25900459.11957406,4251.596,4.04013e14,1.3579,-4.37019e6,2.17069e6,-5.44412e-9
1497817740,30136974.52359695,25882714.19051767,4254.260,4.05626e14,1.7625,-4.38691e6,2.17463e6,-5.45399e-9
1497817770,30121855.980115626,25864997.19908787,4256.859,3.95962e14,0.6620,-4.34199e6,2.17854e6,-5.46380e-9
1497817800,30106699.52830805,25847308.569963966,4259.391,3.96584e14,0.5059,-4.35315e6,2.18242e6,-5.47355e-9
1497817830,30091505.3101436,25829648.728808966,4261.857,4.02242e14,0.9136,-4.39187e6,2.18628e6,-5.48323e-9
1497817860,30076273.46840408,25812018.10226457,4264.255,3.98485e14,0.0289,-4.37893e6,2.19011e6,-5.49284e-9
1497817890,30061004.146731026,25794417.117932934,4266.587,4.00246e14,0.4129,-4.39623e6,2.19392e6,-5.50239e-9
1497817920,30045697.48961567,25776846.20436675,4268.851,4.01585e14,0.7488,-4.41118e6,2.19770e6,-5.51187e-9
1497817950,30030353.642402872,25759305.791057117,4271.048,4.03869e14,1.3218,-4.43132e6,2.20145e6,-5.52128e-9
1497817980,30014972.75129512,25741796.308421075,4273.176,4.04529e14,1.4873,-4.44247e6,2.20517e6,-5.53062e-9
1497818010,29999554.963356543,25724318.18778905,4275.237,3.96255e14,0.5884,-4.40408e6,2.20887e6,-5.53989e-9
1497818040,29984100.426516928,25706871.861391988,4277.229,3.96564e14,0.5110,-4.41310e6,2.21253e6,-5.54910e-9
1497818070,29968609.289575696,25689457.76234832,4279.152,3.99256e14,0.1645,-4.43533e6,2.21617e6,-5.55823e-9
1497818100,29953081.70220598,25672076.324650705,4281.005,3.95846e14,0.6911,-4.42357e6,2.21978e6,-5.56728e-9
1497818130,29937517.81494106,25654727.983157624,4282.790,3.93932e14,1.1713,-4.42003e6,2.22336e6,-5.57627e-9
1497818160,29921917.779232506,25637413.173564117,4284.505,3.93606e14,1.2530,-4.42527e6,2.22691e6,-5.58518e-9
1497818190,29906281.747399967,25620132.332403455,4286.149,3.94237e14,1.0946,-4.43581e6,2.23044e6,-5.59401e-9
1497818220,29890609.872652635,25602885.897028,4287.724,4.00345e14,0.4376,-4.47697e6,2.23393e6,-5.60277e-9
1497818250,29874902.30909309,25585674.305594865,4289.228,4.00424e14,0.4576,-4.48435e6,2.23739e6,-5.61146e-9
1497818280,29859159.211721234,25568497.997051395,4290.661,3.94472e14,1.0357,-4.45778e6,2.24082e6,-5.62007e-9
1497818310,29843380.736438163,25551357.411120392,4292.023,3.99056e14,0.1142,-4.49034e6,2.24422e6,-5.62860e-9
1497818340,29827567.040050093,25534252.98828512,4293.314,4.00253e14,0.4146,-4.50383e6,2.24759e6,-5.63705e-9
1497818370,29811718.28027221,25517185.169774085,4294.533,3.98002e14,0.1500,-4.49781e6,2.25092e6,-5.64542e-9
1497818400,29795834.615732662,25500154.39754554,4295.680,3.97057e14,0.3872,-4.49907e6,2.25423e6,-5.65371e-9
1497818430,29779916.205989614,25483161.11425744,4296.755,3.96345e14,0.5658,-4.50157e6,2.25750e6,-5.66192e-9
1497818460,29763963.21149448,25466205.763295878,4297.757,3.95582e14,0.7572,-4.50371e6,2.26074e6,-5.67005e-9
1497818490,29747975.793636713,25449288.78871452,4298.687,3.91679e14,1.7364,-4.48793e6,2.26394e6,-5.67810e-9
1497818520,29731954.11473462,25432410.63523247,4299.543,3.94508e14,1.0268,-4.51031e6,2.26712e6,-5.68606e-9
1497818550,29715898.33803946,25415571.748217568,4300.327,3.97973e14,0.1575,-4.53629e6,2.27025e6,-5.69394e-9
1497818580,29699808.62773946,25398772.573669422,4301.036,3.97605e14,0.2496,-4.54040e6,2.27336e6,-5.70173e-9
1497818610,29683685.148963958,25382013.558202337,4301.672,4.00238e14,0.4109,-4.56157e6,2.27643e6,-5.70944e-9
1497818640,29667528.06778751,25365295.149027836,4302.233,4.06451e14,1.9695,-4.60317e6,2.27947e6,-5.71706e-9
1497818670,29651337.551233917,25348617.79393716,4302.720,4.03497e14,1.2284,-4.59232e6,2.28247e6,-5.72459e-9
1497818700,29635113.767280445,25331981.94128334,4303.132,3.99430e14,0.2080,-4.57498e6,2.28543e6,-5.73204e-9
1497818730,29618856.88485224,25315388.03998908,4303.469,3.98040e14,0.1406,-4.57287e6,2.28836e6,-5.73939e-9
1497818760,29602567.073856153,25298836.539448947,4303.731,3.91717e14,1.7269,-4.54232e6,2.29126e6,-5.74666e-9
1497818790,29586244.505155154,25282327.889590587,4303.917,3.89161e14,2.3680,-4.53328e6,2.29411e6,-5.75383e-9
1497818820,29569889.350581978,25265862.54083045,4304.027,3.89654e14,2.2445,-4.54170e6,2.29694e6,-5.76091e-9
1497818850,29553501.782943252,25249440.94405513,4304.061,3.93734e14,1.2208,-4.57074e6,2.29972e6,-5.76790e-9
1497818880,29537081.976023518,25233063.55060236,4304.018,4.03050e14,1.1163,-4.63000e6,2.30247e6,-5.77479e-9
1497818910,29520630.104589358,25216730.81224191,4303.899,4.00920e14,0.5820,-4.62313e6,2.30517e6,-5.78160e-9
1497818940,29504146.34439349,25200443.181156144,4303.703,3.94011e14,1.1514,-4.58850e6,2.30785e6,-5.78830e-9
1497818970,29487630.872178834,25184201.109920416,4303.430,4.00613e14,0.5049,-4.63199e6,2.31048e6,-5.79491e-9
1497819000,29471083.865682643,25168005.05148318,4303.079,4.01814e14,0.8063,-4.64416e6,2.31307e6,-5.80142e-9
1497819030,29454505.503653217,25151855.459119588,4302.650,3.96764e14,0.4608,-4.61996e6,2.31562e6,-5.80783e-9
1497819060,29437895.965815183,25135752.786492262,4302.143,4.00963e14,0.5927,-4.64940e6,2.31814e6,-5.81415e-9
1497819090,29421255.432912536,25119697.487549268,4301.558,4.00863e14,0.5677,-4.65378e6,2.32061e6,-5.82036e-9
1497819120,29404584.086700294,25103690.01652946,4300.894,3.96830e14,0.4442,-4.63517e6,2.32305e6,-5.82648e-9
1497819150,29387882.10994872,25087730.827941112,4300.151,3.98725e14,0.0312,-4.65100e6,2.32544e6,-5.83249e-9
1497819180,29371149.686447497,25071820.376540504,4299.329,3.92999e14,1.4053,-4.62228e6,2.32780e6,-5.83840e-9
1497819210,29354387.001010053,25055959.11731002,4298.428,3.91865e14,1.6899,-4.62024e6,2.33011e6,-5.84421e-9
1497819240,29337594.239477724,25040147.50543623,4297.447,3.99105e14,0.1267,-4.66711e6,2.33238e6,-5.84991e-9
1497819270,29320771.588723958,25024385.996287547,4296.386,3.99998e14,0.3507,-4.67680e6,2.33461e6,-5.85551e-9
1497819300,29303919.236658566,25008675.045391846,4295.244,4.01807e14,0.8045,-4.69178e6,2.33679e6,-5.86100e-9
1497819330,29287037.372214355,24993015.108431064,4294.022,4.00842e14,0.5623,-4.69043e6,2.33893e6,-5.86638e-9
1497819360,29270126.18540541,24977406.641164564,4292.720,3.94925e14,0.9222,-4.65989e6,2.34103e6,-5.87166e-9
1497819390,29253185.867277082,24961850.099460002,4291.336,3.95201e14,0.8528,-4.66562e6,2.34309e6,-5.87682e-9
1497819420,29236216.609927516,24946345.93925252,4289.871,4.01210e14,0.6547,-4.70497e6,2.34510e6,-5.88188e-9
1497819450,29219218.606511757,24930894.616521325,4288.324,4.00845e14,0.5630,-4.70677e6,2.34707e6,-5.88683e-9
1497819480,29202192.051245693,24915496.587265868,4286.695,3.95324e14,0.8220,-4.67811e6,2.34899e6,-5.89166e-9
1497819510,29185137.13941016,24900152.307482067,4284.985,3.94563e14,1.0130,-4.67736e6,2.35087e6,-5.89638e-9
1497819540,29168054.067354884,24884862.233138043,4283.192,3.99522e14,0.2311,-4.71028e6,2.35271e6,-5.90099e-9
1497819570,29150943.032502532,24869626.820149787,4281.316,4.13718e14,3.7928,-4.79770e6,2.35449e6,-5.90548e-9
1497819600,29133804.233352702,24854446.524356548,4279.358,4.11645e14,3.2726,-4.78900e6,2.35624e6,-5.90986e-9
1497819630,29116637.869502515,24839321.80148351,4277.316,3.97610e14,0.2484,-4.70945e6,2.35793e6,-5.91412e-9
1497819660,29099444.141599633,24824253.107155513,4275.191,3.98120e14,0.1204,-4.71576e6,2.35958e6,-5.91827e-9
1497819690,29082223.251397382,24809240.896832775,4272.982,4.01600e14,0.7524,-4.73957e6,2.36118e6,-5.92229e-9
1497819720,29064975.40174237,24794285.62579797,4270.690,4.02405e14,0.9545,-4.74747e6,2.36273e6,-5.92620e-9
1497819750,29047700.796578653,24779387.74913047,4268.313,4.01184e14,0.6481,-4.74325e6,2.36424e6,-5.92999e-9
1497819780,29030399.640951857,24764547.721680354,4265.852,3.97477e14,0.2817,-4.72419e6,2.36570e6,-5.93366e-9
1497819810,29013072.141013388,24749765.998042278,4263.306,4.01705e14,0.7789,-4.75211e6,2.36710e6,-5.93720e-9
1497819840,28995718.504024554,24735043.032529037,4260.675,4.01594e14,0.7509,-4.75418e6,2.36846e6,-5.94062e-9
1497819870,28978338.93836073,24720379.27914499,4257.960,3.94767e14,0.9618,-4.71623e6,2.36977e6,-5.94392e-9
1497819900,28960933.653515473,24705775.191559277,4255.158,3.96090e14,0.6299,-4.72662e6,2.37103e6,-5.94709e-9
1497819930,28943502.860094525,24691231.22310006,4252.272,3.97756e14,0.2119,-4.73895e6,2.37224e6,-5.95014e-9
1497819960,28926046.769851312,24676747.826661855,4249.299,3.96087e14,0.6306,-4.73133e6,2.37340e6,-5.95306e-9
1497819990,28908565.595659617,24662325.454743955,4246.240,3.99067e14,0.1172,-4.75130e6,2.37451e6,-5.95585e-9
1497820020,28891059.551527727,24647964.55940175,4243.095,4.00564e14,0.4927,-4.76234e6,2.37557e6,-5.95852e-9
1497820050,28873528.85260255,24633665.59221905,4239.863,3.93310e14,1.3272,-4.72112e6,2.37658e6,-5.96105e-9
1497820080,28855973.71517348,24619429.004280306,4236.545,3.91018e14,1.9023,-4.70935e6,2.37753e6,-5.96346e-9
1497820110,28838394.356676497,24605255.246142585,4233.139,3.94904e14,0.9273,-4.73432e6,2.37843e6,-5.96573e-9
1497820140,28820790.99569812,24591144.76780737,4229.646,4.05289e14,1.6779,-4.79799e6,2.37928e6,-5.96787e-9
1497820170,28803163.8519793,24577098.01869214,4226.066,4.07997e14,2.3575,-4.81577e6,2.38007e6,-5.96988e-9
1497820200,28785513.146419406,24563115.44760172,4222.398,4.01878e14,0.8223,-4.78073e6,2.38081e6,-5.97175e-9
1497820230,28767839.101086687,24549197.502666745,4218.642,3.98040e14,0.1406,-4.75919e6,2.38150e6,-5.97349e-9
1497820260,28750141.939202067,24535344.631415717,4214.797,3.97022e14,0.3961,-4.75438e6,2.38214e6,-5.97509e-9
1497820290,28732421.885163143,24521557.280644182,4210.865,3.94668e14,0.9866,-4.74147e6,2.38271e6,-5.97656e-9
1497820320,28714679.164541658,24507835.89641803,4206.843,4.01419e14,0.7070,-4.78287e6,2.38324e6,-5.97788e-9
1497820350,28696914.004087374,24494180.924043622,4202.733,4.06230e14,1.9141,-4.81258e6,2.38371e6,-5.97907e-9
1497820380,28679126.631731935,24480592.808037773,4198.534,3.98854e14,0.0636,-4.76931e6,2.38412e6,-5.98012e-9
1497820410,28661317.276592854,24467071.99209756,4194.245,4.00586e14,0.4982,-4.78039e6,2.38447e6,-5.98103e-9
1497820440,28643486.168977205,24453618.919069987,4189.867,4.00525e14,0.4829,-4.78063e6,2.38477e6,-5.98179e-9
1497820470,28625633.540385608,24440234.03092142,4185.400,3.93279e14,1.3351,-4.73777e6,2.38501e6,-5.98241e-9
1497820500,28607759.623515934,24426917.76870698,4180.842,3.96874e14,0.4331,-4.75965e6,2.38520e6,-5.98289e-9
1497820530,28589864.65225839,24413670.572575074,4176.194,3.99049e14,0.1125,-4.77293e6,2.38533e6,-5.98323e-9
1497820560,28571948.86172623,24400492.881627258,4171.456,3.94397e14,1.0546,-4.74524e6,2.38540e6,-5.98342e-9
1497820590,28554012.488232516,24387385.133996952,4166.627,3.97381e14,0.3060,-4.76312e6,2.38541e6,-5.98346e-9
1497820620,28536055.769302465,24374347.766782872,4161.708,3.95237e14,0.8437,-4.75020e6,2.38536e6,-5.98335e-9
1497820650,28518078.943677086,24361381.21601802,4156.698,3.94593e14,1.0053,-4.74614e6,2.38525e6,-5.98310e-9
1497820680,28500082.251316793,24348485.91663842,4151.596,3.98181e14,0.1053,-4.76728e6,2.38508e6,-5.98270e-9
1497820710,28482065.933404982,24335662.302451838,4146.404,3.99863e14,0.3167,-4.77689e6,2.38486e6,-5.98214e-9
1497820740,28464030.232351597,24322910.80610628,4141.119,3.98328e14,0.0684,-4.76714e6,2.38457e6,-5.98144e-9
1497820770,28445975.391796656,24310231.85905847,4135.744,4.00166e14,0.3927,-4.77745e6,2.38422e6,-5.98059e-9
1497820800,28427901.656613775,24297625.89154201,4130.276,4.01732e14,0.7855,-4.78600e6,2.38381e6,-5.97958e-9
1497820830,28409809.272923764,24285093.332508925,4124.716,3.97425e14,0.2949,-4.75931e6,2.38334e6,-5.97841e-9
1497820860,28391698.488067046,24272634.609680224,4119.064,3.98871e14,0.0679,-4.76690e6,2.38281e6,-5.97710e-9
1497820890,28373569.550638217,24260250.149430666,4113.319,3.99132e14,0.1333,-4.76728e6,2.38222e6,-5.97562e-9
1497820920,28355422.710479505,24247940.37678331,4107.482,3.97314e14,0.3228,-4.75511e6,2.38156e6,-5.97399e-9
1497820950,28337258.218684256,24235705.715376988,4101.553,3.99842e14,0.3115,-4.76878e6,2.38084e6,-5.97221e-9
1497820980,28319076.327600412,24223546.587433655,4095.530,4.02939e14,1.0884,-4.78571e6,2.38006e6,-5.97026e-9
1497821010,28300877.290834,24211463.41372568,4089.414,3.99705e14,0.2771,-4.76471e6,2.37921e6,-5.96816e-9
1497821040,28282661.363252446,24199456.613542944,4083.205,3.96125e14,0.6210,-4.74154e6,2.37830e6,-5.96589e-9
1497821070,28264428.800988115,24187526.60466,4076.902,4.01269e14,0.6694,-4.77028e6,2.37733e6,-5.96346e-9
1497821100,28246179.861441553,24175673.803302966,4070.506,4.01944e14,0.8387,-4.77222e6,2.37629e6,-5.96088e-9
1497821130,28227914.80328107,24163898.624131795,4064.016,3.97244e14,0.3403,-4.74201e6,2.37518e6,-5.95813e-9
1497821160,28209633.886457644,24152201.480159864,4057.432,3.99671e14,0.2686,-4.75414e6,2.37401e6,-5.95521e-9
1497821190,28191337.372196592,24140582.782768443,4050.755,3.96476e14,0.5330,-4.73266e6,2.37278e6,-5.95213e-9
1497821220,28173025.523004472,24129042.941658035,4043.983,3.97815e14,0.1971,-4.73803e6,2.37148e6,-5.94889e-9
1497821250,28154698.60267223,24117582.364815164,4037.116,3.98699e14,0.0247,-4.74056e6,2.37011e6,-5.94548e-9
1497821280,28136356.876278263,24106201.458479106,4030.155,4.02433e14,0.9615,-4.75989e6,2.36868e6,-5.94190e-9
1497821310,28118000.610191505,24094900.62710866,4023.100,4.01371e14,0.6952,-4.75058e6,2.36718e6,-5.93815e-9
1497821340,28099630.07207437,24083680.273348708,4015.950,3.93622e14,1.2490,-4.70145e6,2.36561e6,-5.93424e-9
1497821370,28081245.530885722,24072540.797996882,4008.705,3.80158e14,4.6268,-4.61837e6,2.36397e6,-5.93015e-9
1497821400,28062847.256883748,24061482.59997013,4001.365,3.80909e14,4.4385,-4.61949e6,2.36227e6,-5.92590e-9
1497821430,28044435.52162267,24050506.07626569,3993.929,4.00099e14,0.3759,-4.72967e6,2.36049e6,-5.92147e-9
1497821460,28026010.59797454,24039611.621945005,3986.399,4.00635e14,0.5104,-4.72916e6,2.35865e6,-5.91687e-9
