Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489954620,25666495.966601692,23477459.14971811,2189.037,3.98045e14,0.1394,-2.89315e6,1.44716e6,-3.63275e-9
1489954650,25649383.22874051,23479489.050717615,2169.894,4.03192e14,1.1519,-2.88805e6,1.43532e6,-3.60307e-9
1489954680,25632304.455435406,23481623.400767162,2150.681,3.99349e14,0.1877,-2.85038e6,1.42342e6,-3.57322e-9
1489954710,25615260.078386366,23483862.112395227,2131.398,4.00434e14,0.4600,-2.83026e6,1.41144e6,-3.54320e-9
1489954740,25598250.53005795,23486205.093889743,2112.045,4.03345e14,1.1903,-2.81636e6,1.39940e6,-3.51302e-9
1489954770,25581276.243665025,23488652.249308433,2092.624,3.95852e14,0.6896,-2.76591e6,1.38730e6,-3.48266e-9
1489954800,25564337.653158043,23491203.478489544,2073.134,3.97086e14,0.3799,-2.74592e6,1.37512e6,-3.45213e-9
1489954830,25547435.193167288,23493858.67705079,2053.577,4.08096e14,2.3822,-2.75916e6,1.36288e6,-3.42144e-9
1489954860,25530569.29911439,23496617.736439142,2033.952,4.05651e14,1.7688,-2.72597e6,1.35058e6,-3.39059e-9
1489954890,25513740.407070175,23499480.54390429,2014.260,4.03567e14,1.2460,-2.69402e6,1.33821e6,-3.35957e-9
