Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498484190,23411380.60759184,26096213.24140495,2684.833,3.94074e14,1.1355,3.48302e6,-1.75125e6,4.39453e-9
1498484220,23412122.542459443,26114289.937773295,2702.167,3.95086e14,0.8817,3.50744e6,-1.76128e6,4.41970e-9
1498484250,23412971.268331006,26132389.131576918,2719.418,3.94977e14,0.9089,3.52677e6,-1.77122e6,4.44468e-9
1498484280,23413926.7500813,26150510.412096296,2736.584,4.00966e14,0.5935,3.57319e6,-1.78109e6,4.46945e-9
1498484310,23414988.948145423,26168653.369754594,2753.664,3.98823e14,0.0559,3.58320e6,-1.79088e6,4.49403e-9
1498484340,23416157.818523217,26186817.596126046,2770.660,3.94857e14,0.9393,3.58471e6,-1.80059e6,4.51840e-9
1498484370,23417433.312784337,26205002.683944184,2787.569,3.96192e14,0.6043,3.60994e6,-1.81021e6,4.54258e-9
1498484400,23418815.37807369,26223208.227109883,2804.393,3.98126e14,0.1190,3.63782e6,-1.81976e6,4.56655e-9
1498484430,23420303.95712037,26241433.820711467,2821.130,3.99009e14,0.1025,3.66081e6,-1.82923e6,4.59032e-9
1498484460,23421898.98823529,26259679.060994487,2837.780,3.95948e14,0.6654,3.66548e6,-1.83862e6,4.61389e-9
1498484490,23423600.405327156,26277943.545407612,2854.343,3.95715e14,0.7239,3.68296e6,-1.84792e6,4.63726e-9
1498484520,23425408.137907047,26296226.872597538,2870.819,3.98705e14,0.0262,3.71528e6,-1.85715e6,4.66042e-9
1498484550,23427322.11109655,26314528.642416302,2887.207,4.01291e14,0.6750,3.74570e6,-1.86630e6,4.68338e-9
1498484580,23429342.24563625,26332848.45592837,2903.506,3.99829e14,0.3082,3.75701e6,-1.87536e6,4.70614e-9
1498484610,23431468.457894817,26351185.915417586,2919.717,3.95349e14,0.8157,3.75383e6,-1.88434e6,4.72869e-9
1498484640,23433700.65987851,26369540.62439389,2935.840,3.95947e14,0.6658,3.77440e6,-1.89324e6,4.75104e-9
1498484670,23436038.759241216,26387912.187599912,2951.873,3.96743e14,0.4661,3.79579e6,-1.90206e6,4.77319e-9
1498484700,23438482.659294937,26406300.211017344,2967.818,3.97340e14,0.3162,3.81610e6,-1.91080e6,4.79513e-9
1498484730,23441032.259017166,26424704.301860195,2983.672,4.01207e14,0.6539,3.85202e6,-1.91946e6,4.81686e-9
1498484760,23443687.453073535,26443124.068621233,2999.437,4.05519e14,1.7357,3.89009e6,-1.92803e6,4.83839e-9
1498484790,23446448.131818615,26461559.121037,3015.111,3.98808e14,0.0520,3.87462e6,-1.93653e6,4.85972e-9
1498484820,23449314.18131189,26480009.070106793,3030.695,3.94398e14,1.0543,3.86993e6,-1.94494e6,4.88083e-9
1498484850,23452285.48333062,26498473.5280981,3046.188,3.96471e14,0.5342,3.89667e6,-1.95327e6,4.90174e-9
1498484880,23455361.915383153,26516952.10855188,3061.590,3.97662e14,0.2354,3.91899e6,-1.96152e6,4.92245e-9
1498484910,23458543.35072271,26535444.42628778,3076.901,3.96416e14,0.5480,3.92914e6,-1.96968e6,4.94295e-9
1498484940,23461829.658361666,26553950.09740912,3092.120,3.97790e14,0.2032,3.95209e6,-1.97776e6,4.96324e-9
1498484970,23465220.70308617,26572468.739307735,3107.248,3.97389e14,0.3039,3.96608e6,-1.98576e6,4.98333e-9
1498485000,23468716.34547135,26590999.970668696,3122.284,3.93320e14,1.3247,3.96154e6,-1.99368e6,5.00321e-9
1498485030,23472316.4418988,26609543.411485445,3137.227,3.95561e14,0.7626,3.98837e6,-2.00152e6,5.02288e-9
1498485060,23476020.84456683,26628098.683031414,3152.078,4.00603e14,0.5023,4.02925e6,-2.00927e6,5.04234e-9
1498485090,23479829.401512664,26646665.407897558,3166.836,4.01312e14,0.6803,4.04822e6,-2.01694e6,5.06160e-9
1498485120,23483741.956627566,26665243.2099857,3181.501,3.95226e14,0.8465,4.03254e6,-2.02453e6,5.08065e-9
1498485150,23487758.349674206,26683831.71451268,3196.073,3.96212e14,0.5992,4.05251e6,-2.03203e6,5.09949e-9
1498485180,23491878.416304443,26702430.54801419,3210.552,3.99894e14,0.3246,4.08617e6,-2.03946e6,5.11813e-9
1498485210,23496101.988077607,26721039.338348694,3224.937,4.00826e14,0.5584,4.10567e6,-2.04680e6,5.13656e-9
1498485240,23500428.892479118,26739657.714700997,3239.229,3.99360e14,0.1906,4.11267e6,-2.05406e6,5.15478e-9
1498485270,23504858.952939574,26758285.307585794,3253.426,3.98009e14,0.1485,4.12005e6,-2.06123e6,5.17279e-9
1498485300,23509391.988854248,26776921.74885101,3267.530,3.97445e14,0.2898,4.13130e6,-2.06833e6,5.19060e-9
1498485330,23514027.81560286,26795566.671678346,3281.539,4.00003e14,0.3520,4.15863e6,-2.07534e6,5.20820e-9
1498485360,23518766.244570207,26814219.710595056,3295.453,3.99377e14,0.1948,4.16925e6,-2.08226e6,5.22559e-9
1498485390,23523607.083166562,26832880.501467835,3309.273,3.96743e14,0.4660,4.16915e6,-2.08911e6,5.24278e-9
1498485420,23528550.134848878,26851548.681508664,3322.999,3.96769e14,0.4594,4.18278e6,-2.09587e6,5.25976e-9
1498485450,23533595.19914225,26870223.88927746,3336.629,3.97326e14,0.3198,4.19906e6,-2.10256e6,5.27653e-9
1498485480,23538742.071661785,26888905.764684606,3350.164,3.96797e14,0.4523,4.20944e6,-2.10915e6,5.29309e-9
1498485510,23543990.54413484,26907593.94899341,3363.603,3.95307e14,0.8261,4.21454e6,-2.11567e6,5.30945e-9
1498485540,23549340.404423635,26926288.084822346,3376.948,3.96119e14,0.6225,4.23168e6,-2.12211e6,5.32561e-9
1498485570,23554791.43654822,26944987.816147223,3390.196,4.06193e14,1.9049,4.29816e6,-2.12846e6,5.34155e-9
1498485600,23560343.42070985,26963692.788303223,3403.349,4.04613e14,1.5085,4.30236e6,-2.13473e6,5.35729e-9
1498485630,23565996.133314528,26982402.647975683,3416.407,3.96491e14,0.5292,4.27120e6,-2.14092e6,5.37283e-9
1498485660,23571749.3469973,27001117.04323602,3429.368,3.96657e14,0.4874,4.28428e6,-2.14703e6,5.38816e-9
1498485690,23577602.83064644,27019835.623509437,3442.233,3.97718e14,0.2213,4.30204e6,-2.15305e6,5.40329e-9
1498485720,23583556.349428233,27038558.039587308,3455.002,3.97566e14,0.2596,4.31309e6,-2.15899e6,5.41821e-9
1498485750,23589609.66481199,27057283.943628542,3467.674,3.92522e14,1.5249,4.29740e6,-2.16486e6,5.43292e-9
1498485780,23595762.534595415,27076012.989160843,3480.250,3.91616e14,1.7522,4.30394e6,-2.17064e6,5.44743e-9
1498485810,23602014.71293028,27094744.831081867,3492.730,4.00149e14,0.3886,4.36185e6,-2.17634e6,5.46174e-9
1498485840,23608365.95034844,27113479.125660263,3505.113,4.01819e14,0.8074,4.38225e6,-2.18196e6,5.47584e-9
1498485870,23614815.99378808,27132215.53053659,3517.400,3.96106e14,0.6257,4.36202e6,-2.18749e6,5.48974e-9
1498485900,23621364.586620353,27150953.70472418,3529.589,3.94479e14,1.0341,4.36394e6,-2.19295e6,5.50344e-9
1498485930,23628011.468671594,27169693.308636073,3541.682,3.95715e14,0.7239,4.38146e6,-2.19833e6,5.51693e-9
1498485960,23634756.37626491,27188434.004005075,3553.678,3.99822e14,0.3063,4.41473e6,-2.20362e6,5.53022e-9
1498485990,23641599.042233128,27207175.453965027,3565.576,4.00055e14,0.3650,4.42647e6,-2.20884e6,5.54331e-9
1498486020,23648539.195951175,27225917.32302537,3577.378,3.99015e14,0.1041,4.43098e6,-2.21397e6,5.55620e-9
1498486050,23655576.563364137,27244659.277071737,3589.083,3.96302e14,0.5767,4.42599e6,-2.21903e6,5.56889e-9
1498486080,23662710.867015425,27263400.98336642,3600.690,3.99322e14,0.1810,4.45277e6,-2.22400e6,5.58138e-9
1498486110,23669941.826075364,27282142.11054876,3612.200,4.01900e14,0.8279,4.47699e6,-2.22890e6,5.59366e-9
1498486140,23677269.156369925,27300882.328635447,3623.613,4.03605e14,1.2555,4.49622e6,-2.23372e6,5.60575e-9
1498486170,23684692.570409767,27319621.309020676,3634.929,4.05558e14,1.7455,4.51673e6,-2.23845e6,5.61763e-9
1498486200,23692211.777419522,27338358.7244762,3646.147,3.98030e14,0.1431,4.48375e6,-2.24311e6,5.62932e-9
1498486230,23699826.48338065,27357094.249117043,3657.268,3.95419e14,0.7983,4.47817e6,-2.24769e6,5.64081e-9
1498486260,23707536.391019963,27375827.558507156,3668.291,4.00329e14,0.4335,4.51489e6,-2.25219e6,5.65210e-9
1498486290,23715341.199881088,27394558.329553075,3679.217,4.00117e14,0.3805,4.52255e6,-2.25661e6,5.66320e-9
1498486320,23723240.606341235,27413286.2405376,3690.046,3.97868e14,0.1837,4.51849e6,-2.26095e6,5.67410e-9
1498486350,23731234.30364182,27432010.9711192,3700.777,3.87003e14,2.9095,4.46525e6,-2.26522e6,5.68480e-9
1498486380,23739321.981919043,27450732.202331148,3711.410,3.88090e14,2.6368,4.47969e6,-2.26940e6,5.69530e-9
1498486410,23747503.328234904,27469449.61658069,3721.946,3.99906e14,0.3274,4.55522e6,-2.27351e6,5.70561e-9
1498486440,23755778.026608184,27488162.897648122,3732.385,3.99720e14,0.2809,4.56223e6,-2.27754e6,5.71573e-9
1498486470,23764145.758045763,27506871.730685636,3742.726,3.93531e14,1.2718,4.53472e6,-2.28150e6,5.72565e-9
1498486500,23772606.20057399,27525575.80221637,3752.970,3.87502e14,2.7845,4.50784e6,-2.28537e6,5.73538e-9
1498486530,23781159.029245995,27544274.800165422,3763.116,3.94070e14,1.1366,4.55307e6,-2.28917e6,5.74491e-9
1498486560,23789803.916248407,27562968.413758982,3773.164,3.99669e14,0.2682,4.59269e6,-2.29290e6,5.75425e-9
1498486590,23798540.53085792,27581656.333623078,3783.116,3.93669e14,1.2371,4.56542e6,-2.29654e6,5.76340e-9
1498486620,23807368.539497547,27600338.251750078,3792.970,3.96586e14,0.5054,4.58935e6,-2.30011e6,5.77236e-9
1498486650,23816287.605768595,27619013.861497477,3802.726,3.98550e14,0.0125,4.60768e6,-2.30361e6,5.78113e-9
1498486680,23825297.390482806,27637682.857586667,3812.385,3.94579e14,1.0088,4.59153e6,-2.30703e6,5.78971e-9
1498486710,23834397.551694583,27656344.936101634,3821.947,3.99264e14,0.1664,4.62534e6,-2.31037e6,5.79810e-9
1498486740,23843587.744733445,27674999.794487573,3831.412,3.99840e14,0.3110,4.63524e6,-2.31364e6,5.80630e-9
1498486770,23852867.622236494,27693647.13154946,3840.780,4.00588e14,0.4987,4.64598e6,-2.31684e6,5.81432e-9
1498486800,23862236.83418106,27712286.647450544,3850.050,4.00156e14,0.3902,4.64972e6,-2.31996e6,5.82214e-9
1498486830,23871695.027954523,27730918.043685902,3859.223,3.93614e14,1.2510,4.61769e6,-2.32300e6,5.82978e-9
1498486860,23881241.848273035,27749541.023157462,3868.299,3.95588e14,0.7558,4.63512e6,-2.32597e6,5.83724e-9
1498486890,23890876.93732903,27768155.290095303,3877.278,3.98718e14,0.0295,4.65918e6,-2.32887e6,5.84451e-9
1498486920,23900599.934787527,27786760.55008057,3886.161,3.92845e14,1.4439,4.63047e6,-2.33170e6,5.85159e-9
1498486950,23910410.47781955,27805356.51004348,3894.946,3.97218e14,0.3468,4.66155e6,-2.33445e6,5.85849e-9
1498486980,23920308.201135684,27823942.87826113,3903.635,3.99423e14,0.2064,4.67983e6,-2.33713e6,5.86521e-9
1498487010,23930292.737019684,27842519.364355423,3912.227,3.94544e14,1.0178,4.65640e6,-2.33974e6,5.87175e-9
1498487040,23940363.7153621,27861085.679290723,3920.722,3.99274e14,0.1690,4.68924e6,-2.34227e6,5.87810e-9
1498487070,23950520.763694,27879641.53537165,3929.121,4.03692e14,1.2773,4.72017e6,-2.34473e6,5.88428e-9
1498487100,23960763.507220652,27898186.646240667,3937.423,4.00006e14,0.3526,4.70327e6,-2.34712e6,5.89027e-9
1498487130,23971091.568807457,27916720.726895597,3945.629,3.95627e14,0.7461,4.68209e6,-2.34944e6,5.89609e-9
1498487160,23981504.569161262,27935243.49362581,3953.739,4.00758e14,0.5413,4.71686e6,-2.35169e6,5.90173e-9
1498487190,23992002.12671621,27953754.66407133,3961.753,4.02373e14,0.9464,4.73076e6,-2.35387e6,5.90719e-9
1498487220,24002583.857715007,27972253.95720051,3969.670,3.96478e14,0.5324,4.70014e6,-2.35598e6,5.91247e-9
1498487250,24013249.376242388,27990741.09330758,3977.492,3.96588e14,0.5049,4.70485e6,-2.35801e6,5.91758e-9
1498487280,24023998.294258513,28009215.794010144,3985.217,3.97071e14,0.3836,4.71164e6,-2.35998e6,5.92251e-9
1498487310,24034830.22163249,28027677.782246675,3992.848,3.98411e14,0.0475,4.72337e6,-2.36188e6,5.92727e-9
1498487340,24045744.76617572,28046126.782273855,4000.382,4.01274e14,0.6706,4.74400e6,-2.36371e6,5.93185e-9
1498487370,24056741.533675432,28064562.51966403,4007.821,4.02651e14,1.0161,4.75571e6,-2.36547e6,5.93626e-9
1498487400,24067820.127928104,28082984.72130242,4015.165,4.03378e14,1.1986,4.76343e6,-2.36716e6,5.94050e-9
1498487430,24078980.15082422,28101393.115363777,4022.413,3.98179e14,0.1056,4.73579e6,-2.36879e6,5.94457e-9
1498487460,24090221.202223763,28119787.43137335,4029.566,3.94162e14,1.1136,4.71500e6,-2.37034e6,5.94847e-9
1498487490,24101542.880147982,28138167.400139976,4036.625,3.93843e14,1.1934,4.71607e6,-2.37183e6,5.95220e-9
1498487520,24112944.78076203,28156532.75377382,4043.588,3.98837e14,0.0593,4.74863e6,-2.37325e6,5.95576e-9
1498487550,24124426.49840885,28174883.225683242,4050.457,3.99919e14,0.3307,4.75779e6,-2.37461e6,5.95916e-9
1498487580,24135987.62564296,28193218.550571647,4057.231,4.03235e14,1.1627,4.78014e6,-2.37590e6,5.96238e-9
1498487610,24147627.75326426,28211538.46443435,4063.911,4.00280e14,0.4215,4.76497e6,-2.37712e6,5.96545e-9
1498487640,24159346.47035181,28229842.704555288,4070.496,3.94952e14,0.9153,4.73549e6,-2.37828e6,5.96834e-9
1498487670,24171143.36429754,28248131.00950384,4076.988,4.01747e14,0.7895,4.77823e6,-2.37937e6,5.97107e-9
1498487700,24183018.02083984,28266403.119131487,4083.385,3.99239e14,0.1602,4.76531e6,-2.38039e6,5.97364e-9
1498487730,24194970.024052754,28284658.77459291,4089.689,3.95791e14,0.7049,4.74662e6,-2.38136e6,5.97605e-9
1498487760,24206998.956516273,28302897.718267485,4095.899,3.96549e14,0.5146,4.75294e6,-2.38225e6,5.97830e-9
1498487790,24219104.399212737,28321119.693831347,4102.015,3.97457e14,0.2868,4.76003e6,-2.38309e6,5.98038e-9
1498487820,24231285.93160403,28339324.446229756,4108.039,3.99351e14,0.1884,4.77290e6,-2.38386e6,5.98230e-9
1498487850,24243543.13166456,28357511.72167383,4113.969,3.96047e14,0.6405,4.75454e6,-2.38456e6,5.98407e-9
1498487880,24255875.575913884,28375681.26763736,4119.806,3.96304e14,0.5762,4.75736e6,-2.38521e6,5.98568e-9
1498487910,24268282.839449495,28393832.832853485,4125.550,3.96860e14,0.4366,4.76184e6,-2.38579e6,5.98713e-9
1498487940,24280764.495979283,28411966.167311363,4131.202,3.98032e14,0.1427,4.76989e6,-2.38631e6,5.98843e-9
1498487970,24293320.117853966,28430081.02225282,4136.761,4.00458e14,0.4661,4.78534e6,-2.38677e6,5.98957e-9
1498488000,24305949.276099492,28448177.150168967,4142.228,3.96938e14,0.4171,4.76504e6,-2.38716e6,5.99055e-9
1498488030,24318651.540485773,28466254.304769337,4147.603,3.97021e14,0.3964,4.76620e6,-2.38750e6,5.99139e-9
1498488060,24331426.479446225,28484312.241063084,4152.886,4.00643e14,0.5125,4.78846e6,-2.38777e6,5.99207e-9
1498488090,24344273.66022254,28502350.715270452,4158.077,3.97706e14,0.2243,4.77128e6,-2.38799e6,5.99260e-9
1498488120,24357192.64886036,28520369.48484666,4163.177,3.96796e14,0.4526,4.76613e6,-2.38814e6,5.99298e-9
1498488150,24370183.01024138,28538368.30847801,4168.185,3.99493e14,0.2240,4.78248e6,-2.38824e6,5.99320e-9
1498488180,24383244.3081152,28556346.946078178,4173.103,3.99091e14,0.1231,4.78014e6,-2.38827e6,5.99328e-9
1498488210,24396376.105131228,28574305.158784337,4177.929,4.04360e14,1.4449,4.81167e6,-2.38825e6,5.99322e-9
1498488240,24409577.962870266,28592242.708953314,4182.665,4.02483e14,0.9740,4.80025e6,-2.38817e6,5.99300e-9
1498488270,24422849.44187605,28610159.360157773,4187.310,3.98523e14,0.0193,4.77624e6,-2.38803e6,5.99264e-9
1498488300,24436190.101686615,28628054.87718228,4191.865,3.98138e14,0.1159,4.77353e6,-2.38783e6,5.99214e-9
1498488330,24449599.50083016,28645929.026047844,4196.330,3.94493e14,1.0303,4.75118e6,-2.38758e6,5.99149e-9
1498488360,24463077.19696511,28663781.573920347,4200.704,3.99494e14,0.2241,4.78051e6,-2.38727e6,5.99070e-9
1498488390,24476622.746801753,28681612.289194655,4204.990,4.01862e14,0.8183,4.79396e6,-2.38690e6,5.98977e-9
1498488420,24490235.706168085,28699420.94146247,4209.185,3.99839e14,0.3108,4.78099e6,-2.38647e6,5.98869e-9
1498488450,24503915.630040072,28717207.30150849,4213.292,4.04117e14,1.3840,4.80564e6,-2.38599e6,5.98748e-9
1498488480,24517662.072571766,28734971.141306754,4217.309,4.00202e14,0.4019,4.78112e6,-2.38546e6,5.98612e-9
1498488510,24531474.587125354,28752712.234016906,4221.238,3.96368e14,0.5601,4.75698e6,-2.38487e6,5.98463e-9
1498488540,24545352.72630087,28770430.35398041,4225.078,4.00425e14,0.4579,4.77997e6,-2.38422e6,5.98300e-9
1498488570,24559296.041965883,28788125.27671676,4228.829,4.00328e14,0.4335,4.77798e6,-2.38352e6,5.98123e-9
1498488600,24573304.08528497,28805796.77891968,4232.493,3.95554e14,0.7643,4.74792e6,-2.38277e6,5.97933e-9
1498488630,24587376.406789593,28823444.63842647,4236.068,3.93680e14,1.2344,4.73510e6,-2.38196e6,5.97730e-9
1498488660,24601512.55628216,28841068.63429695,4239.556,4.03375e14,1.1977,4.79131e6,-2.38110e6,5.97513e-9
1498488690,24615712.082990415,28858668.546726428,4242.956,4.03700e14,1.2793,4.79141e6,-2.38019e6,5.97283e-9
1498488720,24629974.535555985,28876244.157068525,4246.270,3.98897e14,0.0743,4.76079e6,-2.37922e6,5.97039e-9
1498488750,24644299.462063305,28893795.247831076,4249.496,4.02433e14,0.9615,4.77985e6,-2.37820e6,5.96783e-9
1498488780,24658686.410068344,28911321.602671903,4252.635,4.00563e14,0.4924,4.76655e6,-2.37713e6,5.96513e-9
1498488810,24673134.926627196,28928823.00639478,4255.688,4.01174e14,0.6457,4.76794e6,-2.37601e6,5.96231e-9
1498488840,24687644.558324438,28946299.244945157,4258.655,3.99611e14,0.2536,4.75627e6,-2.37484e6,5.95936e-9
1498488870,24702214.85130129,28963750.10540599,4261.535,3.98132e14,0.1175,4.74501e6,-2.37362e6,5.95628e-9
1498488900,24716845.351283517,28981175.375993613,4264.330,3.99508e14,0.2276,4.75065e6,-2.37235e6,5.95308e-9
1498488930,24731535.603565715,28998574.846078765,4267.039,3.99616e14,0.2549,4.74864e6,-2.37102e6,5.94975e-9
1498488960,24746285.153172895,29015948.30610448,4269.663,3.98745e14,0.0362,4.74071e6,-2.36965e6,5.94630e-9
1498488990,24761093.544753283,29033295.5476601,4272.202,3.97701e14,0.2257,4.73166e6,-2.36823e6,5.94272e-9
1498489020,24775960.3226486,29050616.36345194,4274.656,3.99117e14,0.1296,4.73713e6,-2.36676e6,5.93903e-9
1498489050,24790885.03092052,29067910.547299292,4277.026,4.00197e14,0.4005,4.74050e6,-2.36525e6,5.93521e-9
1498489080,24805867.213376958,29085177.894130412,4279.311,3.98382e14,0.0549,4.72659e6,-2.36368e6,5.93127e-9
1498489110,24820906.4135982,29102418.19997858,4281.512,3.96859e14,0.4368,4.71434e6,-2.36207e6,5.92721e-9
1498489140,24836002.174962606,29119631.261977945,4283.629,4.01637e14,0.7619,4.73932e6,-2.36041e6,5.92303e-9
1498489170,24851154.0406724,29136816.878359646,4285.663,3.97332e14,0.3183,4.71040e6,-2.35870e6,5.91874e-9
1498489200,24866361.55377896,29153974.8484477,4287.613,3.92865e14,1.4389,4.68048e6,-2.35695e6,5.91433e-9
1498489230,24881624.257249795,29171104.9726257,4289.481,3.96117e14,0.6232,4.69612e6,-2.35515e6,5.90980e-9
1498489260,24896941.69386496,29188207.052422903,4291.265,4.01441e14,0.7125,4.72387e6,-2.35330e6,5.90516e-9
1498489290,24912313.40637079,29205280.890419886,4292.967,4.04664e14,1.5211,4.73909e6,-2.35141e6,5.90041e-9
1498489320,24927738.937463067,29222326.290273394,4294.587,3.97666e14,0.2345,4.69393e6,-2.34948e6,5.89554e-9
1498489350,24943217.82981173,29239343.056712046,4296.125,3.94233e14,1.0956,4.66975e6,-2.34750e6,5.89056e-9
1498489380,24958749.62608533,29256330.995532,4297.581,3.99278e14,0.1700,4.69541e6,-2.34547e6,5.88547e-9
1498489410,24974333.868975308,29273289.91359267,4298.956,4.00957e14,0.5912,4.70114e6,-2.34340e6,5.88027e-9
1498489440,24989970.101220034,29290219.618812382,4300.250,3.96075e14,0.6335,4.66822e6,-2.34129e6,5.87497e-9
1498489470,25005657.865628596,29307119.920164064,4301.462,3.99509e14,0.2280,4.68408e6,-2.33914e6,5.86955e-9
1498489500,25021396.705104362,29323990.627670962,4302.594,4.02105e14,0.8791,4.69489e6,-2.33694e6,5.86402e-9
1498489530,25037186.16263247,29340831.5524431,4303.645,4.02752e14,1.0415,4.69418e6,-2.33470e6,5.85839e-9
1498489560,25053025.781413548,29357642.506547406,4304.617,4.02589e14,1.0005,4.68863e6,-2.33242e6,5.85266e-9
1498489590,25068915.104775555,29374423.30312932,4305.508,3.97875e14,0.1819,4.65640e6,-2.33010e6,5.84682e-9
1498489620,25084853.67623209,29391173.75636805,4306.320,3.93286e14,1.3333,4.62487e6,-2.32773e6,5.84087e-9
1498489650,25100841.03950443,29407893.681472722,4307.053,3.93647e14,1.2428,4.62219e6,-2.32533e6,5.83483e-9
1498489680,25116876.738543417,29424582.894678406,4307.706,3.96473e14,0.5338,4.63379e6,-2.32288e6,5.82868e-9
1498489710,25132960.317551054,29441241.213242248,4308.281,3.94792e14,0.9555,4.61904e6,-2.32040e6,5.82243e-9
1498489740,25149091.321001884,29457868.45543946,4308.777,3.95405e14,0.8017,4.61758e6,-2.31787e6,5.81608e-9
1498489770,25165269.293664124,29474464.440559443,4309.195,4.00560e14,0.4917,4.64241e6,-2.31531e6,5.80963e-9
1498489800,25181493.78062059,29491028.988901764,4309.535,3.97975e14,0.1568,4.62219e6,-2.31270e6,5.80309e-9
1498489830,25197764.32731632,29507561.92171866,4309.798,3.98934e14,0.0838,4.62246e6,-2.31006e6,5.79644e-9
1498489860,25214080.47949596,29524063.061376143,4309.983,4.03412e14,1.2072,4.64301e6,-2.30738e6,5.78970e-9
1498489890,25230441.783307336,29540532.231184572,4310.090,3.98627e14,0.0068,4.60987e6,-2.30466e6,5.78287e-9
1498489920,25246847.785294753,29556969.25544767,4310.121,3.99288e14,0.1724,4.60816e6,-2.30190e6,5.77594e-9
1498489950,25263298.032418925,29573373.959458165,4310.076,4.01562e14,0.7430,4.61568e6,-2.29910e6,5.76891e-9
1498489980,25279792.072076786,29589746.169493284,4309.954,4.01957e14,0.8421,4.61227e6,-2.29627e6,5.76180e-9
