Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505050740,23414083.560380794,26008446.601289835,2594.363,3.97438e14,0.2916,3.39080e6,-1.69760e6,4.26029e-9
1505050770,23414297.54272046,26026383.75259822,2612.086,3.92191e14,1.6080,3.38908e6,-1.70799e6,4.28640e-9
1505050800,23414618.258986536,26044345.45481355,2629.727,3.90150e14,2.1201,3.40076e6,-1.71831e6,4.31231e-9
1505050830,23415045.695965346,26062331.29232891,2647.286,3.98149e14,0.1131,3.45574e6,-1.72855e6,4.33803e-9
1505050860,23415579.83599844,26080340.850703053,2664.761,4.00618e14,0.5061,3.48684e6,-1.73872e6,4.36355e-9
1505050890,23416220.6569887,26098373.716563266,2682.153,3.98457e14,0.0360,3.49758e6,-1.74880e6,4.38888e-9
1505050920,23416968.132401474,26116429.477649044,2699.461,3.96809e14,0.4493,3.51033e6,-1.75881e6,4.41400e-9
1505050950,23417822.231267504,26134507.72282085,2716.685,4.01872e14,0.8207,3.55262e6,-1.76874e6,4.43893e-9
1505050980,23418782.918186486,26152608.042068906,2733.825,4.03022e14,1.1093,3.57754e6,-1.77859e6,4.46366e-9
1505051010,23419850.153331023,26170730.02652162,2750.880,3.97098e14,0.3769,3.57061e6,-1.78836e6,4.48819e-9
1505051040,23421023.892451122,26188873.268453855,2767.849,3.93957e14,1.1650,3.57579e6,-1.79805e6,4.51253e-9
1505051070,23422304.086879298,26207037.361295156,2784.733,3.91373e14,1.8131,3.58319e6,-1.80766e6,4.53666e-9
1505051100,23423690.68353593,26225221.89963761,2801.531,4.01436e14,0.7114,3.64798e6,-1.81719e6,4.56059e-9
1505051130,23425183.624937583,26243426.479276035,2818.243,4.03056e14,1.1177,3.67438e6,-1.82664e6,4.58432e-9
1505051160,23426782.849196836,26261650.697115686,2834.868,3.94828e14,0.9464,3.65532e6,-1.83601e6,4.60785e-9
1505051190,23428488.290035963,26279894.151279993,2851.406,3.95601e14,0.7524,3.67740e6,-1.84530e6,4.63117e-9
1505051220,23430299.876792315,26298156.441085614,2867.857,3.96350e14,0.5645,3.69924e6,-1.85451e6,4.65430e-9
1505051250,23432217.534426372,26316437.167049784,2884.220,3.97649e14,0.2387,3.72353e6,-1.86364e6,4.67722e-9
1505051280,23434241.183530256,26334735.930897467,2900.495,3.99082e14,0.1207,3.74835e6,-1.87269e6,4.69994e-9
1505051310,23436370.740336854,26353052.33556845,2916.682,3.97154e14,0.3629,3.75720e6,-1.88166e6,4.72245e-9
1505051340,23438606.11672922,26371385.985224117,2932.780,3.95712e14,0.7247,3.76810e6,-1.89054e6,4.74477e-9
1505051370,23440947.220250666,26389736.485254157,2948.789,3.99345e14,0.1869,3.80298e6,-1.89935e6,4.76687e-9
1505051400,23443393.954115257,26408103.44228304,2964.709,4.00130e14,0.3838,3.82420e6,-1.90807e6,4.78878e-9
1505051430,23445946.217222057,26426486.464146968,2980.540,3.96875e14,0.4329,3.82587e6,-1.91671e6,4.81047e-9
1505051460,23448603.90415662,26444885.159990717,2996.281,3.94092e14,1.1310,3.82951e6,-1.92527e6,4.83197e-9
1505051490,23451366.9052128,26463299.1401825,3011.932,3.93053e14,1.3917,3.84134e6,-1.93375e6,4.85325e-9
1505051520,23454235.10640204,26481728.016349062,3027.493,3.98154e14,0.1121,3.88288e6,-1.94215e6,4.87434e-9
1505051550,23457208.38946624,26500171.401381075,3042.963,3.98681e14,0.0203,3.90209e6,-1.95046e6,4.89521e-9
1505051580,23460286.6318912,26518628.909438338,3058.342,3.96919e14,0.4218,3.90991e6,-1.95870e6,4.91588e-9
1505051610,23463469.70692046,26537100.155954935,3073.630,3.98021e14,0.1454,3.93162e6,-1.96685e6,4.93635e-9
1505051640,23466757.48356953,26555584.75764409,3088.827,3.96219e14,0.5976,3.93882e6,-1.97492e6,4.95661e-9
1505051670,23470149.826640718,26574082.332502887,3103.933,3.96501e14,0.5267,3.95616e6,-1.98291e6,4.97666e-9
1505051700,23473646.596738275,26592592.499817014,3118.946,4.00328e14,0.4335,3.99105e6,-1.99081e6,4.99651e-9
1505051730,23477247.65026976,26611114.880184688,3133.867,3.98592e14,0.0022,3.99803e6,-1.99863e6,5.01615e-9
1505051760,23480952.839505974,26629649.095460586,3148.696,3.95768e14,0.7106,3.99930e6,-2.00637e6,5.03558e-9
1505051790,23484762.012553792,26648194.76882081,3163.433,3.95283e14,0.8322,4.01211e6,-2.01403e6,5.05481e-9
1505051820,23488675.01338706,26666751.524747387,3178.077,3.94058e14,1.1396,4.02099e6,-2.02161e6,5.07383e-9
1505051850,23492691.681863844,26685318.989032365,3192.627,3.99639e14,0.2605,4.06432e6,-2.02910e6,5.09264e-9
1505051880,23496811.85374411,26703896.788781732,3207.085,4.04358e14,1.4445,4.10329e6,-2.03651e6,5.11125e-9
1505051910,23501035.360707834,26722484.552419245,3221.449,4.01770e14,0.7951,4.10478e6,-2.04384e6,5.12965e-9
1505051940,23505362.0303735,26741081.909690116,3235.720,4.00637e14,0.5109,4.11350e6,-2.05109e6,5.14784e-9
1505051970,23509791.686317038,26759688.49166457,3249.897,3.99878e14,0.3205,4.12395e6,-2.05825e6,5.16583e-9
1505052000,23514324.14809118,26778303.930741202,3263.980,3.91579e14,1.7616,4.09513e6,-2.06534e6,5.18360e-9
1505052030,23518959.231269244,26796927.86064724,3277.969,3.94737e14,0.9691,4.12544e6,-2.07234e6,5.20118e-9
1505052060,23523696.747391444,26815559.91645136,3291.863,4.04597e14,1.5045,4.19066e6,-2.07925e6,5.21854e-9
1505052090,23528536.504059173,26834199.734556824,3305.663,4.00133e14,0.3845,4.18107e6,-2.08609e6,5.23570e-9
1505052120,23533478.304932334,26852846.952707577,3319.369,3.98262e14,0.0850,4.18477e6,-2.09284e6,5.25266e-9
1505052150,23538521.949750952,26871501.20999098,3332.979,4.01195e14,0.6509,4.21357e6,-2.09951e6,5.26940e-9
1505052180,23543667.23435701,26890162.146840394,3346.495,4.00981e14,0.5973,4.22567e6,-2.10610e6,5.28594e-9
1505052210,23548913.950716835,26908829.4050377,3359.915,4.02396e14,0.9523,4.24623e6,-2.11261e6,5.30228e-9
1505052240,23554261.88694371,26927502.627715565,3373.241,3.99899e14,0.3257,4.24586e6,-2.11904e6,5.31841e-9
1505052270,23559710.82732095,26946181.459359717,3386.471,3.96102e14,0.6268,4.23832e6,-2.12538e6,5.33433e-9
1505052300,23565260.552325256,26964865.545810916,3399.605,3.97471e14,0.2833,4.25813e6,-2.13164e6,5.35005e-9
1505052330,23570910.838619556,26983554.534254827,3412.644,3.99452e14,0.2137,4.28111e6,-2.13782e6,5.36556e-9
1505052360,23576661.459172174,27002248.07326124,3425.587,4.01864e14,0.8188,4.30630e6,-2.14392e6,5.38087e-9
1505052390,23582512.183186166,27020945.8127484,3438.434,3.97900e14,0.1757,4.29700e6,-2.14994e6,5.39598e-9
1505052420,23588462.776154518,27039647.4039965,3451.185,3.95791e14,0.7049,4.29745e6,-2.15587e6,5.41088e-9
1505052450,23594512.999884922,27058352.4996491,3463.839,3.98811e14,0.0528,4.32551e6,-2.16173e6,5.42557e-9
1505052480,23600662.612524934,27077060.753714297,3476.398,3.99830e14,0.3085,4.34260e6,-2.16750e6,5.44006e-9
1505052510,23606911.368587438,27095771.821565982,3488.860,4.01742e14,0.7881,4.36443e6,-2.17320e6,5.45435e-9
1505052540,23613259.018976364,27114485.359944724,3501.226,3.98611e14,0.0027,4.35859e6,-2.17881e6,5.46843e-9
1505052570,23619705.311012793,27133201.026958793,3513.496,4.02063e14,0.8686,4.38857e6,-2.18434e6,5.48231e-9
1505052600,23626249.988461275,27151918.482084952,3525.668,4.02074e14,0.8714,4.39958e6,-2.18979e6,5.49599e-9
1505052630,23632892.79158772,27170637.386188816,3537.745,4.01117e14,0.6312,4.40510e6,-2.19516e6,5.50947e-9
1505052660,23639633.457090344,27189357.401465066,3549.724,4.00772e14,0.5448,4.41381e6,-2.20045e6,5.52274e-9
1505052690,23646471.71822305,27208078.19149837,3561.606,3.97212e14,0.3484,4.40455e6,-2.20566e6,5.53582e-9
1505052720,23653407.304792184,27226799.42124452,3573.392,3.99116e14,0.1293,4.42535e6,-2.21079e6,5.54869e-9
1505052750,23660439.9431846,27245520.7570309,3585.081,4.00739e14,0.5365,4.44449e6,-2.21583e6,5.56136e-9
1505052780,23667569.356395923,27264241.866556883,3596.673,4.00261e14,0.4167,4.45179e6,-2.22080e6,5.57383e-9
1505052810,23674795.26405929,27282962.41889427,3608.167,4.00108e14,0.3781,4.46074e6,-2.22569e6,5.58610e-9
1505052840,23682117.382474154,27301682.08448741,3619.565,4.01191e14,0.6499,4.47644e6,-2.23050e6,5.59817e-9
1505052870,23689535.424635377,27320400.53515343,3630.865,4.01666e14,0.7691,4.48860e6,-2.23524e6,5.61005e-9
1505052900,23697049.1002626,27339117.444082253,3642.068,4.01103e14,0.6277,4.49478e6,-2.23989e6,5.62172e-9
1505052930,23704658.115805056,27357832.48581547,3653.174,3.98656e14,0.0141,4.49017e6,-2.24446e6,5.63320e-9
1505052960,23712362.174547806,27376545.336311072,3664.183,3.94734e14,0.9700,4.47702e6,-2.24896e6,5.64448e-9
1505052990,23720160.976565097,27395255.672878444,3675.095,3.99090e14,0.1229,4.51045e6,-2.25337e6,5.65556e-9
1505053020,23728054.218775176,27413963.17419881,3685.909,4.02676e14,1.0226,4.53946e6,-2.25771e6,5.66644e-9
1505053050,23736041.59497054,27432667.52032462,3696.626,3.97484e14,0.2802,4.51854e6,-2.26197e6,5.67713e-9
1505053080,23744122.795848344,27451368.392678887,3707.246,3.97925e14,0.1694,4.52941e6,-2.26616e6,5.68763e-9
1505053110,23752297.50904105,27470065.474054497,3717.768,4.01528e14,0.7344,4.55814e6,-2.27026e6,5.69793e-9
1505053140,23760565.419147205,27488758.44861325,3728.193,4.04097e14,1.3789,4.58089e6,-2.27429e6,5.70803e-9
1505053170,23768926.20776238,27507447.001885064,3738.521,3.99232e14,0.1585,4.56103e6,-2.27824e6,5.71794e-9
1505053200,23777379.55351042,27526130.820766855,3748.751,3.97730e14,0.2185,4.56017e6,-2.28211e6,5.72766e-9
1505053230,23785925.132092323,27544809.593545564,3758.884,3.95785e14,0.7062,4.55661e6,-2.28591e6,5.73719e-9
1505053260,23794562.616263285,27563483.009823196,3768.920,3.96303e14,0.5764,4.56700e6,-2.28963e6,5.74652e-9
1505053290,23803291.675919056,27582150.760589235,3778.859,3.99387e14,0.1974,4.59202e6,-2.29328e6,5.75567e-9
1505053320,23812111.97811018,27600812.53819582,3788.701,3.98694e14,0.0236,4.59517e6,-2.29684e6,5.76462e-9
1505053350,23821023.18707402,27619468.036356524,3798.445,3.98787e14,0.0468,4.60269e6,-2.30034e6,5.77338e-9
1505053380,23830024.964267027,27638116.950145166,3808.092,3.98027e14,0.1439,4.60513e6,-2.30376e6,5.78195e-9
1505053410,23839116.968397114,27656758.97599448,3817.642,4.01170e14,0.6447,4.63001e6,-2.30710e6,5.79034e-9
1505053440,23848298.855456054,27675393.811694756,3827.095,4.02465e14,0.9695,4.64407e6,-2.31037e6,5.79853e-9
1505053470,23857570.278752163,27694021.15639237,3836.451,4.00790e14,0.5493,4.64076e6,-2.31356e6,5.80654e-9
1505053500,23866930.88894292,27712640.710588276,3845.710,3.99622e14,0.2562,4.64022e6,-2.31668e6,5.81436e-9
1505053530,23876380.334051635,27731252.176105138,3854.872,3.98755e14,0.0387,4.64127e6,-2.31972e6,5.82200e-9
1505053560,23885918.259550303,27749855.25618189,3863.937,3.98224e14,0.0944,4.64412e6,-2.32269e6,5.82945e-9
1505053590,23895544.308342386,27768449.65537583,3872.905,4.00036e14,0.3600,4.66048e6,-2.32559e6,5.83671e-9
1505053620,23905258.12081208,27787035.079591602,3881.777,4.01353e14,0.6905,4.67384e6,-2.32842e6,5.84379e-9
1505053650,23915059.334857237,27805611.236079093,3890.552,3.98299e14,0.0756,4.66149e6,-2.33117e6,5.85069e-9
1505053680,23924947.585922543,27824177.833431214,3899.230,3.96518e14,0.5223,4.65642e6,-2.33385e6,5.85741e-9
1505053710,23934922.50703267,27842734.581581686,3907.812,3.98747e14,0.0368,4.67468e6,-2.33645e6,5.86394e-9
1505053740,23944983.728825476,27861281.19180272,3916.297,3.99700e14,0.2759,4.68535e6,-2.33899e6,5.87030e-9
1505053770,23955130.879585363,27879817.376702648,3924.686,3.99986e14,0.3475,4.69195e6,-2.34145e6,5.87647e-9
1505053800,23965363.585276555,27898342.850223526,3932.979,3.98534e14,0.0167,4.68820e6,-2.34384e6,5.88246e-9
1505053830,23975681.469597384,27916857.32767652,3941.176,4.00255e14,0.4152,4.70298e6,-2.34616e6,5.88828e-9
1505053860,23986084.153949454,27935360.525622886,3949.276,4.01937e14,0.8371,4.71739e6,-2.34841e6,5.89392e-9
1505053890,23996571.25753566,27953852.161988016,3957.281,3.96512e14,0.5240,4.68976e6,-2.35059e6,5.89938e-9
1505053920,24007142.397372983,27972331.956021555,3965.190,3.95097e14,0.8790,4.68561e6,-2.35270e6,5.90466e-9
1505053950,24017797.18832618,27990799.628295,3973.002,3.99275e14,0.1693,4.71436e6,-2.35474e6,5.90977e-9
1505053980,24028535.24314148,28009254.900699347,3980.720,3.99800e14,0.3010,4.72140e6,-2.35671e6,5.91470e-9
1505054010,24039356.172480375,28027697.496442713,3988.341,3.95696e14,0.7286,4.70091e6,-2.35861e6,5.91946e-9
1505054040,24050259.584953308,28046127.140047844,3995.868,3.96961e14,0.4113,4.71205e6,-2.36044e6,5.92405e-9
1505054070,24061245.087153394,28064543.557349633,4003.298,3.98206e14,0.0989,4.72295e6,-2.36220e6,5.92846e-9
1505054100,24072312.2836901,28082946.475492585,4010.634,3.96572e14,0.5090,4.71663e6,-2.36389e6,5.93270e-9
1505054130,24083460.777196817,28101335.622890882,4017.875,3.99097e14,0.1246,4.73487e6,-2.36552e6,5.93677e-9
1505054160,24094690.168445304,28119710.729340695,4025.021,3.97633e14,0.2428,4.72928e6,-2.36708e6,5.94068e-9
1505054190,24106000.056298114,28138071.525902208,4032.071,3.95228e14,0.8462,4.71796e6,-2.36857e6,5.94441e-9
1505054220,24117390.037768267,28156417.74493388,4039.028,4.00099e14,0.3759,4.74977e6,-2.36999e6,5.94797e-9
1505054250,24128859.70805265,28174749.120089322,4045.889,3.99854e14,0.3146,4.75103e6,-2.37135e6,5.95137e-9
1505054280,24140408.660565253,28193065.38631412,4052.657,3.96841e14,0.4415,4.73567e6,-2.37264e6,5.95460e-9
1505054310,24152036.48697054,28211366.27984264,4059.330,4.00360e14,0.4414,4.75908e6,-2.37387e6,5.95767e-9
1505054340,24163742.777216587,28229651.538194805,4065.909,4.04489e14,1.4773,4.78601e6,-2.37503e6,5.96057e-9
1505054370,24175527.119568307,28247920.900172718,4072.394,4.00897e14,0.5762,4.76680e6,-2.37612e6,5.96331e-9
1505054400,24187389.100640535,28266174.105857458,4078.785,4.01650e14,0.7651,4.77335e6,-2.37715e6,5.96588e-9
1505054430,24199328.305461574,28284410.896635633,4085.083,4.03843e14,1.3152,4.78837e6,-2.37812e6,5.96830e-9
1505054460,24211344.317412212,28302631.01510342,4091.287,3.97610e14,0.2485,4.75297e6,-2.37902e6,5.97055e-9
1505054490,24223436.71835318,28320834.205156203,4097.397,3.96294e14,0.5786,4.74678e6,-2.37986e6,5.97264e-9
1505054520,24235605.08862758,28339020.21195515,4103.415,3.98647e14,0.0117,4.76238e6,-2.38063e6,5.97457e-9
1505054550,24247849.007093985,28357188.78192405,4109.340,4.00364e14,0.4426,4.77406e6,-2.38134e6,5.97634e-9
1505054580,24260168.051159374,28375339.66274599,4115.172,4.01044e14,0.6129,4.77941e6,-2.38199e6,5.97796e-9
1505054610,24272561.796811964,28393472.603360128,4120.911,3.98498e14,0.0256,4.76537e6,-2.38258e6,5.97942e-9
1505054640,24285029.81865404,28411587.353958353,4126.558,3.96543e14,0.5162,4.75471e6,-2.38310e6,5.98072e-9
1505054670,24297571.68993454,28429683.66598193,4132.112,3.94430e14,1.0462,4.74299e6,-2.38356e6,5.98187e-9
1505054700,24310186.982581623,28447761.292118102,4137.574,3.96019e14,0.6477,4.75329e6,-2.38396e6,5.98287e-9
1505054730,24322875.26720297,28465819.986274127,4142.945,3.95591e14,0.7549,4.75141e6,-2.38430e6,5.98371e-9
1505054760,24335636.113217335,28483859.50364363,4148.223,3.97867e14,0.1839,4.76558e6,-2.38458e6,5.98440e-9
1505054790,24348469.088786844,28501879.600632872,4153.411,3.99720e14,0.2809,4.77710e6,-2.38480e6,5.98494e-9
1505054820,24361373.76088122,28519880.034879904,4158.506,3.96144e14,0.6162,4.75601e6,-2.38496e6,5.98533e-9
1505054850,24374349.69530936,28537860.565250807,4163.511,4.00692e14,0.5247,4.78343e6,-2.38506e6,5.98557e-9
1505054880,24387396.45675092,28555820.951835956,4168.424,3.97684e14,0.2299,4.76550e6,-2.38510e6,5.98566e-9
1505054910,24400513.608787704,28573760.955946326,4173.247,3.96748e14,0.4646,4.75986e6,-2.38509e6,5.98560e-9
1505054940,24413700.713934895,28591680.34010965,4177.980,4.02107e14,0.8797,4.79178e6,-2.38501e6,5.98540e-9
1505054970,24426957.333672192,28609578.868066635,4182.622,3.98198e14,0.1010,4.76811e6,-2.38488e6,5.98505e-9
1505055000,24440283.028474838,28627456.304767154,4187.173,3.97192e14,0.3533,4.76170e6,-2.38468e6,5.98456e-9
1505055030,24453677.35787543,28645312.416385893,4191.635,3.98148e14,0.1134,4.76692e6,-2.38444e6,5.98392e-9
1505055060,24467139.880398788,28663146.970258404,4196.007,3.96058e14,0.6378,4.75380e6,-2.38413e6,5.98314e-9
1505055090,24480670.15368906,28680959.73493767,4200.290,3.97535e14,0.2672,4.76191e6,-2.38377e6,5.98222e-9
1505055120,24494267.734509084,28698750.480170846,4204.483,3.99003e14,0.1009,4.76985e6,-2.38335e6,5.98116e-9
1505055150,24507932.178770874,28716518.976895444,4208.587,4.01165e14,0.6434,4.78182e6,-2.38288e6,5.97995e-9
1505055180,24521663.041565962,28734264.997235656,4212.602,3.99141e14,0.1357,4.76866e6,-2.38235e6,5.97861e-9
1505055210,24535459.877195664,28751988.314498555,4216.528,3.94315e14,1.0751,4.73863e6,-2.38176e6,5.97713e-9
1505055240,24549322.239200998,28769688.703170355,4220.366,3.95898e14,0.6779,4.74682e6,-2.38112e6,5.97552e-9
1505055270,24563249.680392608,28787365.938912526,4224.116,3.97101e14,0.3761,4.75262e6,-2.38043e6,5.97376e-9
1505055300,24577241.75288036,28805019.798558023,4227.778,3.98809e14,0.0523,4.76132e6,-2.37968e6,5.97188e-9
1505055330,24591298.00807944,28822650.06008995,4231.352,3.98408e14,0.0483,4.75732e6,-2.37888e6,5.96986e-9
1505055360,24605417.996812176,28840256.50269166,4234.839,3.98222e14,0.0949,4.75450e6,-2.37803e6,5.96770e-9
1505055390,24619601.269263905,28857838.906688634,4238.238,3.99186e14,0.1470,4.75843e6,-2.37712e6,5.96541e-9
1505055420,24633847.375035476,28875397.053561952,4241.550,3.96702e14,0.4762,4.74170e6,-2.37616e6,5.96299e-9
1505055450,24648155.863171782,28892930.725944288,4244.775,3.96732e14,0.4688,4.73985e6,-2.37515e6,5.96044e-9
1505055480,24662526.282190084,28910439.70761575,4247.913,3.97943e14,0.1649,4.74494e6,-2.37409e6,5.95777e-9
1505055510,24676958.180108167,28927923.783499833,4250.966,4.00961e14,0.5922,4.76068e6,-2.37298e6,5.95496e-9
1505055540,24691451.10447225,28945382.73965924,4253.932,4.02037e14,0.8621,4.76475e6,-2.37181e6,5.95202e-9
1505055570,24706004.60238471,28962816.363291774,4256.812,4.00216e14,0.4053,4.75147e6,-2.37060e6,5.94896e-9
1505055600,24720618.220531676,28980224.4427262,4259.606,3.96186e14,0.6057,4.72497e6,-2.36933e6,5.94577e-9
1505055630,24735291.505220927,28997606.767428584,4262.315,3.96154e14,0.6136,4.72215e6,-2.36802e6,5.94246e-9
1505055660,24750024.002376042,29014963.127965737,4264.939,4.01646e14,0.7641,4.75204e6,-2.36666e6,5.93903e-9
1505055690,24764815.257596966,29032293.3160336,4267.478,4.01386e14,0.6988,4.74765e6,-2.36524e6,5.93547e-9
1505055720,24779664.81617581,29049597.124442622,4269.932,3.99446e14,0.2121,4.73321e6,-2.36378e6,5.93179e-9
1505055750,24794572.223123502,29066874.347113725,4272.302,4.00204e14,0.4024,4.73468e6,-2.36227e6,5.92798e-9
1505055780,24809537.023196153,29084124.779074173,4274.588,3.97578e14,0.2564,4.71599e6,-2.36071e6,5.92406e-9
1505055810,24824558.76092135,29101348.21645355,4276.789,3.97795e14,0.2020,4.71407e6,-2.35911e6,5.92002e-9
1505055840,24839636.980624083,29118544.4564797,4278.907,4.03859e14,1.3192,4.74663e6,-2.35746e6,5.91586e-9
1505055870,24854771.22645253,29135713.29747462,4280.942,4.02624e14,1.0094,4.73590e6,-2.35576e6,5.91158e-9
1505055900,24869961.042403623,29152854.538850415,4282.893,3.98453e14,0.0370,4.70775e6,-2.35401e6,5.90719e-9
1505055930,24885205.972352322,29169967.98110792,4284.762,3.99044e14,0.1114,4.70766e6,-2.35222e6,5.90268e-9
1505055960,24900505.560064964,29187053.425824445,4286.548,3.97579e14,0.2562,4.69533e6,-2.35039e6,5.89806e-9
1505055990,24915859.349235598,29204110.675657842,4288.251,3.97014e14,0.3980,4.68824e6,-2.34850e6,5.89332e-9
1505056020,24931266.883507032,29221139.534339868,4289.873,4.01854e14,0.8162,4.71288e6,-2.34658e6,5.88848e-9
1505056050,24946727.706495423,29238139.80667207,4291.412,4.00930e14,0.5844,4.70348e6,-2.34461e6,5.88352e-9
1505056080,24962241.361814443,29255111.29852174,4292.870,3.99186e14,0.1470,4.68919e6,-2.34259e6,5.87844e-9
1505056110,24977807.39309943,29272053.816817835,4294.246,3.98095e14,0.1267,4.67865e6,-2.34053e6,5.87326e-9
1505056140,24993425.344031107,29288967.16954694,4295.542,3.98136e14,0.1165,4.67468e6,-2.33843e6,5.86797e-9
1505056170,25009094.758359257,29305851.165749036,4296.756,4.01071e14,0.6199,4.68759e6,-2.33628e6,5.86258e-9
1505056200,25024815.179926,29322705.615513556,4297.890,3.96516e14,0.5229,4.65652e6,-2.33410e6,5.85707e-9
1505056230,25040586.152673453,29339530.329961255,4298.944,3.95342e14,0.8175,4.64519e6,-2.33187e6,5.85146e-9
1505056260,25056407.22071429,29356325.12128284,4299.918,3.97032e14,0.3934,4.65054e6,-2.32959e6,5.84574e-9
1505056290,25072277.928306844,29373089.802692126,4300.812,3.97003e14,0.4009,4.64574e6,-2.32728e6,5.83992e-9
1505056320,25088197.819892734,29389824.1884355,4301.626,4.02123e14,0.8838,4.67091e6,-2.32492e6,5.83400e-9
1505056350,25104166.440118957,29406528.093787666,4302.362,4.06638e14,2.0164,4.69240e6,-2.32253e6,5.82797e-9
1505056380,25120183.33385971,29423201.335047428,4303.018,4.02867e14,1.0703,4.66552e6,-2.32009e6,5.82184e-9
1505056410,25136248.04623802,29439843.72953336,4303.596,3.97952e14,0.1628,4.63195e6,-2.31761e6,5.81561e-9
1505056440,25152360.122647114,29456455.09557953,4304.095,3.99513e14,0.2291,4.63599e6,-2.31510e6,5.80928e-9
1505056470,25168519.108771566,29473035.252531257,4304.516,3.98172e14,0.1074,4.62308e6,-2.31254e6,5.80286e-9
1505056500,25184724.550608236,29489584.0207408,4304.859,3.98231e14,0.0926,4.61823e6,-2.30995e6,5.79633e-9
