Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512483090,32029474.137032706,28864257.73444314,3165.216,4.06192e14,1.9044,-2.75555e6,1.36488e6,-3.42368e-9
1512483120,32021827.01679865,28846578.696495242,3175.248,4.00504e14,0.4774,-2.74709e6,1.37038e6,-3.43746e-9
1512483150,32014127.49161083,28828875.404432327,3185.252,4.03902e14,1.3300,-2.76983e6,1.37587e6,-3.45123e-9
1512483180,32006375.607774187,28811148.07851899,3195.228,4.02893e14,1.0770,-2.77739e6,1.38136e6,-3.46501e-9
1512483210,31998571.41199467,28793396.94018844,3205.174,3.98324e14,0.0694,-2.77254e6,1.38686e6,-3.47879e-9
1512483240,31990714.951380737,28775622.212046385,3215.093,4.01875e14,0.8214,-2.79593e6,1.39235e6,-3.49257e-9
1512483270,31982806.273444865,28757824.117875207,3224.982,4.01971e14,0.8457,-2.80730e6,1.39785e6,-3.50635e-9
1512483300,31974845.42610519,28740002.882637892,3234.843,4.02281e14,0.9233,-2.81942e6,1.40334e6,-3.52012e-9
1512483330,31966832.457707725,28722158.73248767,3244.674,4.05292e14,1.6787,-2.84110e6,1.40884e6,-3.53390e-9
1512483360,31958767.416964065,28704291.894754704,3254.476,3.98635e14,0.0088,-2.82856e6,1.41433e6,-3.54768e-9
1512483390,31950650.353017148,28686402.59796757,3264.248,3.98996e14,0.0992,-2.84083e6,1.41983e6,-3.56145e-9
1512483420,31942481.315422308,28668491.07185159,3273.990,3.94942e14,0.9179,-2.83733e6,1.42532e6,-3.57523e-9
1512483450,31934260.354149017,28650557.547332816,3283.703,3.93661e14,1.2393,-2.84366e6,1.43081e6,-3.58900e-9
1512483480,31925987.519582707,28632602.256542012,3293.385,3.99890e14,0.3234,-2.87702e6,1.43631e6,-3.60278e-9
1512483510,31917662.86252659,28614625.432818655,3303.037,3.99966e14,0.3427,-2.88830e6,1.44180e6,-3.61655e-9
1512483540,31909286.434203494,28596627.310714822,3312.659,4.02065e14,0.8691,-2.90691e6,1.44729e6,-3.63032e-9
1512483570,31900858.286257673,28578608.12599909,3322.250,4.00369e14,0.4437,-2.91176e6,1.45278e6,-3.64409e-9
1512483600,31892378.4707566,28560568.11566049,3331.810,3.98527e14,0.0184,-2.91603e6,1.45827e6,-3.65786e-9
1512483630,31883847.040165547,28542507.51790049,3341.340,3.96343e14,0.5663,-2.91898e6,1.46376e6,-3.67162e-9
1512483660,31875264.047433794,28524426.572173376,3350.837,3.97281e14,0.3311,-2.93338e6,1.46925e6,-3.68538e-9
1512483690,31866629.54591169,28506325.51915325,3360.304,4.04173e14,1.3980,-2.96983e6,1.47474e6,-3.69914e-9
1512483720,31857943.58937979,28488204.6007497,3369.739,4.00113e14,0.3794,-2.96581e6,1.48023e6,-3.71290e-9
1512483750,31849206.23205049,28470064.060111437,3379.142,3.96657e14,0.4876,-2.96392e6,1.48571e6,-3.72666e-9
1512483780,31840417.528569687,28451904.141629912,3388.513,4.01937e14,0.8371,-2.99461e6,1.49120e6,-3.74041e-9
1512483810,31831577.534018517,28433725.090943005,3397.852,4.05643e14,1.7667,-3.01953e6,1.49668e6,-3.75416e-9
1512483840,31822686.303914968,28415527.154938605,3407.159,4.03465e14,1.2205,-3.02238e6,1.50216e6,-3.76790e-9
1512483870,31813743.89421572,28397310.581758138,3416.433,3.97382e14,0.3057,-3.01040e6,1.50764e6,-3.78165e-9
1512483900,31804750.361317802,28379075.620800216,3425.675,3.98727e14,0.0318,-3.02645e6,1.51312e6,-3.79539e-9
1512483930,31795705.762095995,28360822.5227412,3434.883,4.01380e14,0.6974,-3.04751e6,1.51860e6,-3.80912e-9
1512483960,31786610.153794963,28342551.53948595,3444.059,4.00206e14,0.4027,-3.05400e6,1.52408e6,-3.82285e-9
1512483990,31777463.59414113,28324262.924224433,3453.201,3.97017e14,0.3973,-3.05274e6,1.52955e6,-3.83658e-9
1512484020,31768266.141309265,28305956.93141807,3462.309,3.97337e14,0.3171,-3.06489e6,1.53502e6,-3.85030e-9
1512484050,31759017.853924535,28287633.816803373,3471.384,3.99081e14,0.1206,-3.08255e6,1.54049e6,-3.86402e-9
1512484080,31749718.79106478,28269293.83739542,3480.425,3.93114e14,1.3764,-3.07035e6,1.54596e6,-3.87773e-9
1512484110,31740369.012262672,28250937.25149137,3489.432,3.95896e14,0.6785,-3.09203e6,1.55143e6,-3.89144e-9
1512484140,31730968.57750794,28232564.318674,3498.404,3.98540e14,0.0152,-3.11325e6,1.55689e6,-3.90514e-9
1512484170,31721517.547249608,28214175.299815048,3507.342,3.95111e14,0.8755,-3.11073e6,1.56236e6,-3.91883e-9
1512484200,31712015.982398175,28195770.457078617,3516.246,3.98284e14,0.0794,-3.13408e6,1.56782e6,-3.93252e-9
1512484230,31702463.944290996,28177350.053902313,3525.114,4.01928e14,0.8348,-3.15937e6,1.57327e6,-3.94621e-9
1512484260,31692861.49480826,28158914.355069097,3533.947,4.02120e14,0.8829,-3.17108e6,1.57873e6,-3.95989e-9
1512484290,31683208.69626108,28140463.62664166,3542.745,4.02032e14,0.8608,-3.18168e6,1.58418e6,-3.97356e-9
1512484320,31673505.611430284,28121998.13598775,3551.507,4.02229e14,0.9103,-3.19341e6,1.58963e6,-3.98722e-9
1512484350,31663752.303568512,28103518.151783153,3560.234,4.02407e14,0.9549,-3.20506e6,1.59508e6,-4.00088e-9
1512484380,31653948.836402018,28085023.944014642,3568.925,4.00214e14,0.4049,-3.20719e6,1.60052e6,-4.01453e-9
1512484410,31644095.2741327,28066515.78398283,3577.579,3.93931e14,1.1715,-3.19278e6,1.60596e6,-4.02817e-9
1512484440,31634191.68144005,28047993.944305062,3586.198,3.96892e14,0.4286,-3.21556e6,1.61140e6,-4.04181e-9
1512484470,31624238.123483073,28029458.698918194,3594.779,4.01883e14,0.8236,-3.24665e6,1.61684e6,-4.05544e-9
1512484500,31614234.665902346,28010910.323081378,3603.324,3.98345e14,0.0642,-3.24315e6,1.62227e6,-4.06905e-9
1512484530,31604181.374850474,27992349.093403533,3611.832,3.95707e14,0.7259,-3.24323e6,1.62770e6,-4.08266e-9
1512484560,31594078.31690625,27973775.287769794,3620.303,3.95727e14,0.7209,-3.25412e6,1.63312e6,-4.09627e-9
1512484590,31583925.55916495,27955189.185420685,3628.736,3.96475e14,0.5331,-3.26800e6,1.63854e6,-4.10986e-9
1512484620,31573723.16921205,27936591.06693011,3637.132,3.99413e14,0.2040,-3.29092e6,1.64396e6,-4.12344e-9
1512484650,31563471.215125576,27917981.21420825,3645.490,3.99577e14,0.2449,-3.30243e6,1.64937e6,-4.13702e-9
1512484680,31553169.765478395,27899359.91050417,3653.810,4.01601e14,0.7528,-3.32166e6,1.65478e6,-4.15058e-9
1512484710,31542818.88934077,27880727.44040856,3662.091,4.00450e14,0.4641,-3.32772e6,1.66019e6,-4.16413e-9
1512484740,31532418.656282574,27862084.089856412,3670.335,3.97894e14,0.1772,-3.32786e6,1.66559e6,-4.17768e-9
1512484770,31521969.136375874,27843430.14612953,3678.539,4.01949e14,0.8400,-3.35564e6,1.67099e6,-4.19121e-9
1512484800,31511470.40019724,27824765.89785905,3686.705,3.99227e14,0.1571,-3.35502e6,1.67638e6,-4.20473e-9
1512484830,31500922.518816203,27806091.6350038,3694.831,3.99856e14,0.3150,-3.36846e6,1.68177e6,-4.21824e-9
1512484860,31490325.563841205,27787407.648927167,3702.918,3.99388e14,0.1975,-3.37725e6,1.68715e6,-4.23174e-9
1512484890,31479679.60737842,27768714.232324738,3710.965,3.94794e14,0.9550,-3.36852e6,1.69253e6,-4.24523e-9
1512484920,31468984.72204822,27750011.679250505,3718.973,3.99557e14,0.2401,-3.39950e6,1.69790e6,-4.25870e-9
1512484950,31458240.98098762,27731300.285118945,3726.941,4.01262e14,0.6676,-3.41753e6,1.70327e6,-4.27216e-9
1512484980,31447448.457852654,27712580.34670693,3734.868,3.98785e14,0.0463,-3.41767e6,1.70864e6,-4.28561e-9
1512485010,31436607.22682077,27693852.162155647,3742.755,3.91913e14,1.6778,-3.39885e6,1.71399e6,-4.29905e-9
1512485040,31425717.36259322,27675116.030972388,3750.601,3.96264e14,0.5860,-3.42823e6,1.71935e6,-4.31247e-9
1512485070,31414778.940397557,27656372.254032362,3758.407,4.02903e14,1.0793,-3.46760e6,1.72470e6,-4.32588e-9
1512485100,31403792.035989907,27637621.13358034,3766.171,3.97763e14,0.2102,-3.45604e6,1.73004e6,-4.33928e-9
1512485130,31392756.7256584,27618862.973255277,3773.894,3.97410e14,0.2987,-3.46516e6,1.73537e6,-4.35266e-9
1512485160,31381673.086222988,27600098.07802119,3781.575,3.99142e14,0.1359,-3.48337e6,1.74071e6,-4.36602e-9
1512485190,31370541.19504044,27581326.754239567,3789.214,3.96058e14,0.6378,-3.48052e6,1.74603e6,-4.37937e-9
1512485220,31359361.13000601,27562549.309647996,3796.812,3.95588e14,0.7557,-3.48905e6,1.75135e6,-4.39271e-9
1512485250,31348132.96955599,27543766.05336183,3804.367,4.00180e14,0.3962,-3.51986e6,1.75666e6,-4.40603e-9
1512485280,31336856.79267013,27524977.295875642,3811.879,4.00571e14,0.4944,-3.53222e6,1.76197e6,-4.41933e-9
1512485310,31325532.678874258,27506183.34906469,3819.349,4.00720e14,0.5318,-3.54351e6,1.76727e6,-4.43262e-9
1512485340,31314160.70824282,27487384.526186265,3826.776,4.02728e14,1.0356,-3.56304e6,1.77256e6,-4.44589e-9
1512485370,31302740.961401407,27468581.141880997,3834.160,4.01929e14,0.8351,-3.57010e6,1.77784e6,-4.45915e-9
1512485400,31291273.519529354,27449773.51217401,3841.500,3.99233e14,0.1587,-3.56864e6,1.78312e6,-4.47238e-9
1512485430,31279758.464367736,27430961.95445492,3848.797,4.01308e14,0.6793,-3.58850e6,1.78839e6,-4.48560e-9
1512485460,31268195.878205497,27412146.78754409,3856.049,4.03997e14,1.3539,-3.61116e6,1.79366e6,-4.49880e-9
1512485490,31256585.84389868,27393328.331628244,3863.258,4.03503e14,1.2299,-3.61951e6,1.79892e6,-4.51198e-9
1512485520,31244928.444867775,27374506.908282287,3870.422,3.97960e14,0.1606,-3.60499e6,1.80416e6,-4.52514e-9
1512485550,31233223.76510045,27355682.84046985,3877.541,4.01266e14,0.6687,-3.63047e6,1.80941e6,-4.53829e-9
1512485580,31221471.88915424,27336856.452543862,3884.615,4.06122e14,1.8871,-3.66307e6,1.81464e6,-4.55141e-9
1512485610,31209672.902159408,27318028.07024694,3891.645,3.94526e14,1.0222,-3.62069e6,1.81987e6,-4.56451e-9
1512485640,31197826.88982163,27299198.02071167,3898.629,3.95856e14,0.6885,-3.63715e6,1.82508e6,-4.57760e-9
1512485670,31185933.938424807,27280366.6324609,3905.567,4.02243e14,0.9139,-3.67685e6,1.83029e6,-4.59066e-9
1512485700,31173994.134833887,27261534.23540779,3912.460,4.00563e14,0.4925,-3.67957e6,1.83549e6,-4.60370e-9
1512485730,31162007.566494633,27242701.160872314,3919.306,3.99500e14,0.2257,-3.68507e6,1.84069e6,-4.61672e-9
1512485760,31149974.321445968,27223867.741530858,3926.107,3.95845e14,0.6914,-3.67852e6,1.84587e6,-4.62972e-9
1512485790,31137894.4883131,27205034.311466392,3932.860,3.99166e14,0.1418,-3.70425e6,1.85104e6,-4.64269e-9
1512485820,31125768.156313527,27186201.206152193,3939.567,4.01110e14,0.6297,-3.72364e6,1.85621e6,-4.65565e-9
1512485850,31113595.415259924,27167368.762451585,3946.227,3.97603e14,0.2503,-3.71760e6,1.86137e6,-4.66857e-9
1512485880,31101376.355562933,27148537.31861777,3952.839,3.92985e14,1.4088,-3.70626e6,1.86651e6,-4.68148e-9
1512485910,31089111.06823413,27129707.2142934,3959.404,3.92851e14,1.4425,-3.71583e6,1.87165e6,-4.69436e-9
1512485940,31076799.644888863,27110878.79051016,3965.921,3.99021e14,0.1054,-3.75505e6,1.87678e6,-4.70722e-9
1512485970,31064442.177749123,27092052.3896882,3972.390,3.95465e14,0.7866,-3.74851e6,1.88189e6,-4.72005e-9
1512486000,31052038.75964653,27073228.355635546,3978.810,3.98101e14,0.1254,-3.77115e6,1.88700e6,-4.73285e-9
1512486030,31039589.48402383,27054407.033540342,3985.182,4.01144e14,0.6382,-3.79578e6,1.89210e6,-4.74563e-9
1512486060,31027094.44494198,27035588.769991297,3991.506,3.95943e14,0.6666,-3.78123e6,1.89718e6,-4.75839e-9
1512486090,31014553.73707917,27016773.912955545,3997.780,3.93831e14,1.1964,-3.78127e6,1.90226e6,-4.77111e-9
1512486120,31001967.455734972,26997962.811784264,4004.005,3.98388e14,0.0534,-3.81314e6,1.90732e6,-4.78381e-9
1512486150,30989335.696833335,26979155.817211464,4010.180,4.03984e14,1.3507,-3.85008e6,1.91238e6,-4.79649e-9
1512486180,30976658.556925554,26960353.28135264,4016.305,3.99389e14,0.1977,-3.83813e6,1.91742e6,-4.80913e-9
1512486210,30963936.13319329,26941555.55770324,4022.381,3.93180e14,1.3600,-3.81826e6,1.92245e6,-4.82175e-9
1512486240,30951168.52345151,26922763.001137055,4028.406,3.95174e14,0.8596,-3.83787e6,1.92747e6,-4.83433e-9
1512486270,30938355.826151565,26903975.96790449,4034.380,4.04566e14,1.4965,-3.89336e6,1.93248e6,-4.84689e-9
1512486300,30925498.14038415,26885194.815630686,4040.303,4.04368e14,1.4471,-3.90247e6,1.93747e6,-4.85942e-9
1512486330,30912595.565880653,26866419.903306752,4046.176,3.98691e14,0.0226,-3.88484e6,1.94246e6,-4.87191e-9
1512486360,30899648.203021765,26847651.591308523,4051.997,3.98117e14,0.1213,-3.89198e6,1.94743e6,-4.88438e-9
1512486390,30886656.15283481,26828890.241373386,4057.766,3.93487e14,1.2829,-3.87922e6,1.95238e6,-4.89681e-9
1512486420,30873619.516998734,26810136.216604613,4063.483,3.96414e14,0.5485,-3.90341e6,1.95733e6,-4.90921e-9
1512486450,30860538.397847205,26791389.881468832,4069.149,4.03786e14,1.3008,-3.94953e6,1.96226e6,-4.92158e-9
1512486480,30847412.898371734,26772651.601793315,4074.761,3.97898e14,0.1762,-3.93038e6,1.96718e6,-4.93392e-9
1512486510,30834243.122224886,26753921.744763285,4080.321,3.95399e14,0.8033,-3.92782e6,1.97209e6,-4.94622e-9
1512486540,30821029.173723426,26735200.67891886,4085.828,3.99307e14,0.1772,-3.95694e6,1.97698e6,-4.95849e-9
1512486570,30807771.15785151,26716488.77415216,4091.282,3.96169e14,0.6101,-3.95111e6,1.98186e6,-4.97073e-9
1512486600,30794469.18026395,26697786.401704017,4096.683,3.95330e14,0.8204,-3.95663e6,1.98672e6,-4.98293e-9
1512486630,30781123.347305875,26679093.934182793,4102.029,3.98853e14,0.0634,-3.98388e6,1.99158e6,-4.99509e-9
1512486660,30767733.765965417,26660411.74549309,4107.322,4.03783e14,1.3002,-4.01824e6,1.99641e6,-5.00722e-9
1512486690,30754300.54392781,26641740.210900173,4112.560,4.03798e14,1.3039,-4.02802e6,2.00123e6,-5.01931e-9
1512486720,30740823.789562345,26623079.707004502,4117.744,3.96655e14,0.4880,-4.00176e6,2.00604e6,-5.03136e-9
1512486750,30727303.611925844,26604430.611738082,4122.873,3.98484e14,0.0292,-4.02054e6,2.01083e6,-5.04338e-9
1512486780,30713740.120766122,26585793.304360628,4127.947,4.02002e14,0.8533,-4.04787e6,2.01561e6,-5.05536e-9
1512486810,30700133.42652548,26567168.16545571,4132.965,4.01453e14,0.7158,-4.05465e6,2.02037e6,-5.06730e-9
1512486840,30686483.64034421,26548555.576926615,4137.928,3.97121e14,0.3712,-4.04217e6,2.02511e6,-5.07920e-9
1512486870,30672790.874063957,26529955.921992105,4142.835,3.94530e14,1.0213,-4.03842e6,2.02984e6,-5.09106e-9
1512486900,30659055.240231324,26511369.58518202,4147.686,3.95981e14,0.6571,-4.05520e6,2.03456e6,-5.10287e-9
1512486930,30645276.852067083,26492796.95230104,4152.480,3.98694e14,0.0234,-4.07843e6,2.03925e6,-5.11465e-9
1512486960,30631455.823574975,26474238.41052157,4157.217,4.01531e14,0.7352,-4.10234e6,2.04393e6,-5.12639e-9
1512486990,30617592.26943968,26455694.34828098,4161.898,3.96869e14,0.4343,-4.08774e6,2.04860e6,-5.13808e-9
1512487020,30603686.3050641,26437165.155307963,4166.521,3.93474e14,1.2862,-4.07953e6,2.05324e6,-5.14974e-9
1512487050,30589738.046572592,26418651.222616997,4171.087,3.98617e14,0.0041,-4.11527e6,2.05787e6,-5.16134e-9
1512487080,30575747.610814176,26400152.9425027,4175.595,4.01197e14,0.6515,-4.13784e6,2.06248e6,-5.17291e-9
1512487110,30561715.115365792,26381670.708534073,4180.044,3.97916e14,0.1717,-4.13004e6,2.06707e6,-5.18443e-9
1512487140,30547640.67853548,26363204.915548407,4184.436,3.99910e14,0.3285,-4.14954e6,2.07165e6,-5.19590e-9
1512487170,30533524.419365708,26344755.959645174,4188.768,3.98840e14,0.0602,-4.15310e6,2.07621e6,-5.20733e-9
1512487200,30519366.457636647,26326324.238179702,4193.042,3.99828e14,0.3080,-4.16733e6,2.08074e6,-5.21871e-9
1512487230,30505166.91391209,26307910.14978564,4197.257,4.01250e14,0.6647,-4.18382e6,2.08526e6,-5.23005e-9
1512487260,30490925.909411557,26289514.094279137,4201.412,3.96715e14,0.4730,-4.16908e6,2.08977e6,-5.24134e-9
1512487290,30476643.566145174,26271136.472741477,4205.507,3.96095e14,0.6284,-4.17477e6,2.09425e6,-5.25258e-9
1512487320,30462320.006874878,26252777.687483437,4209.542,3.97212e14,0.3484,-4.18954e6,2.09871e6,-5.26377e-9
1512487350,30447955.355118245,26234438.142038345,4213.517,3.96937e14,0.4173,-4.19696e6,2.10315e6,-5.27491e-9
1512487380,30433549.735152252,26216118.24115507,4217.431,3.96873e14,0.4333,-4.20544e6,2.10757e6,-5.28600e-9
1512487410,30419103.272017203,26197818.390790798,4221.285,4.01550e14,0.7399,-4.23900e6,2.11197e6,-5.29704e-9
1512487440,30404616.091520518,26179538.998103604,4225.077,3.99400e14,0.2005,-4.23638e6,2.11636e6,-5.30803e-9
1512487470,30390088.320240613,26161280.471444886,4228.808,3.97138e14,0.3670,-4.23308e6,2.12072e6,-5.31896e-9
1512487500,30375520.085530847,26143043.220351722,4232.477,4.03260e14,1.1690,-4.27437e6,2.12505e6,-5.32985e-9
1512487530,30360911.51548563,26124827.655523233,4236.084,4.03055e14,1.1175,-4.28196e6,2.12937e6,-5.34068e-9
1512487560,30346262.73906055,26106634.188860603,4239.629,3.98437e14,0.0410,-4.26589e6,2.13367e6,-5.35145e-9
1512487590,30331573.885959934,26088463.233410455,4243.111,3.98209e14,0.0982,-4.27321e6,2.13794e6,-5.36217e-9
1512487620,30316845.086678024,26070315.203371897,4246.530,3.94729e14,0.9713,-4.26301e6,2.14220e6,-5.37284e-9
1512487650,30302076.47250263,26052190.514087696,4249.886,3.93485e14,1.2833,-4.26473e6,2.14643e6,-5.38345e-9
1512487680,30287268.17551869,26034089.582035266,4253.179,3.95235e14,0.8444,-4.28253e6,2.15063e6,-5.39400e-9
1512487710,30272420.328611933,26016012.82481749,4256.408,3.96711e14,0.4739,-4.29884e6,2.15482e6,-5.40450e-9
1512487740,30257533.06547243,25997960.66115329,4259.572,3.97510e14,0.2736,-4.31147e6,2.15898e6,-5.41493e-9
1512487770,30242606.52059823,25979933.510868043,4262.673,3.95020e14,0.8983,-4.30622e6,2.16311e6,-5.42531e-9
1512487800,30227640.829298943,25961931.794883735,4265.709,3.97425e14,0.2948,-4.32749e6,2.16723e6,-5.43563e-9
1512487830,30212636.127726167,25943955.9352102,4268.680,3.99495e14,0.2243,-4.34692e6,2.17132e6,-5.44589e-9
1512487860,30197592.552794818,25926006.354931016,4271.586,3.99000e14,0.1002,-4.35236e6,2.17538e6,-5.45609e-9
1512487890,30182510.24226916,25908083.478197213,4274.427,3.98696e14,0.0240,-4.35878e6,2.17942e6,-5.46622e-9
1512487920,30167389.33474009,25890187.73021522,4277.202,3.97494e14,0.2776,-4.36023e6,2.18344e6,-5.47629e-9
1512487950,30152229.96962908,25872319.53723613,4279.910,3.95056e14,0.8891,-4.35483e6,2.18743e6,-5.48630e-9
1512487980,30137032.287192006,25854479.326544665,4282.553,3.98610e14,0.0023,-4.38225e6,2.19139e6,-5.49625e-9
1512488010,30121796.42852323,25836667.52644793,4285.129,3.99536e14,0.2347,-4.39523e6,2.19533e6,-5.50613e-9
1512488040,30106522.53555946,25818884.566264007,4287.638,3.97434e14,0.2927,-4.39147e6,2.19924e6,-5.51595e-9
1512488070,30091210.751083802,25801130.876310326,4290.080,3.95071e14,0.8855,-4.38617e6,2.20313e6,-5.52570e-9
1512488100,30075861.218729716,25783406.887891836,4292.454,3.99690e14,0.2733,-4.41942e6,2.20699e6,-5.53538e-9
1512488130,30060474.08296646,25765713.033297695,4294.761,4.04527e14,1.4869,-4.45392e6,2.21082e6,-5.54499e-9
1512488160,30045049.489160303,25748049.745762106,4297.000,3.96857e14,0.4374,-4.41899e6,2.21463e6,-5.55454e-9
1512488190,30029587.583521254,25730417.459478654,4299.170,3.96762e14,0.4613,-4.42600e6,2.21841e6,-5.56402e-9
1512488220,30014088.513125513,25712816.609579075,4301.272,3.94235e14,1.0953,-4.41939e6,2.22216e6,-5.57342e-9
1512488250,29998552.425919298,25695247.63212042,4303.305,3.93602e14,1.2540,-4.42326e6,2.22588e6,-5.58276e-9
1512488280,29982979.470722783,25677710.964071948,4305.269,4.02012e14,0.8560,-4.47763e6,2.22957e6,-5.59203e-9
1512488310,29967369.797234036,25660207.043302022,4307.163,4.01615e14,0.7564,-4.48277e6,2.23323e6,-5.60122e-9
1512488340,29951723.55603288,25642736.308564458,4308.987,3.98929e14,0.0823,-4.47499e6,2.23687e6,-5.61034e-9
1512488370,29936040.89858485,25625299.199484922,4310.742,3.97853e14,0.1876,-4.47616e6,2.24047e6,-5.61938e-9
1512488400,29920321.97724514,25607896.156546965,4312.426,3.96198e14,0.6028,-4.47399e6,2.24405e6,-5.62835e-9
1512488430,29904566.945278328,25590527.621064406,4314.039,4.00590e14,0.4991,-4.50582e6,2.24759e6,-5.63725e-9
1512488460,29888775.956813768,25573194.03520831,4315.582,3.97086e14,0.3798,-4.49309e6,2.25111e6,-5.64607e-9
1512488490,29872949.166898213,25555895.841951128,4317.053,3.92725e14,1.4739,-4.47538e6,2.25459e6,-5.65481e-9
1512488520,29857086.73148422,25538633.485065,4318.453,3.97674e14,0.2324,-4.51027e6,2.25805e6,-5.66348e-9
1512488550,29841188.807434265,25521407.4091066,4319.781,4.00487e14,0.4734,-4.53306e6,2.26147e6,-5.67206e-9
1512488580,29825255.5525249,25504218.05940171,4321.037,3.99194e14,0.1489,-4.53251e6,2.26486e6,-5.68057e-9
1512488610,29809287.12545091,25487065.882029563,4322.221,3.98221e14,0.0952,-4.53369e6,2.26822e6,-5.68900e-9
1512488640,29793283.685829487,25469951.323806956,4323.332,4.00577e14,0.4958,-4.55376e6,2.27154e6,-5.69734e-9
1512488670,29777245.39420441,25452874.832272116,4324.371,4.01012e14,0.6049,-4.56285e6,2.27483e6,-5.70560e-9
1512488700,29761172.412050176,25435836.855668385,4325.336,3.96766e14,0.4603,-4.54513e6,2.27809e6,-5.71378e-9
1512488730,29745064.901760638,25418837.842938405,4326.227,3.98788e14,0.0471,-4.56314e6,2.28132e6,-5.72188e-9
1512488760,29728923.026701216,25401878.243674207,4327.045,3.98934e14,0.0837,-4.57036e6,2.28451e6,-5.72989e-9
1512488790,29712746.951165013,25384958.50813321,4327.788,3.95223e14,0.8473,-4.55539e6,2.28767e6,-5.73782e-9
