Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514659380,30478773.118191607,32530494.010102548,2051.721,4.11202e14,3.1615,1.67610e6,-8.25184e5,2.06933e-9
1514659410,30493083.377935685,32532688.499923483,2039.605,4.05663e14,1.7718,1.65392e6,-8.19874e5,2.05601e-9
1514659440,30507352.25153953,32534827.66850774,2027.475,3.93730e14,1.2220,1.61883e6,-8.14565e5,2.04269e-9
1514659470,30521579.616849296,32536911.50447073,2015.332,3.95701e14,0.7275,1.61229e6,-8.09260e5,2.02938e-9
1514659500,30535765.352462187,32538939.996726945,2003.175,4.10255e14,2.9239,1.63106e6,-8.03957e5,2.01607e-9
1514668860,32539188.728398103,30537382.539891265,2001.806,3.98684e14,0.0209,-1.60615e6,8.02972e5,-2.01458e-9
1514668890,32537167.10607416,30523200.589726675,2013.967,3.85024e14,3.4061,-1.58906e6,8.08278e5,-2.02788e-9
1514668920,32535090.13679782,30508976.988287825,2026.113,3.85036e14,3.4030,-1.59952e6,8.13587e5,-2.04119e-9
1514668950,32532957.831565917,30494711.856906645,2038.246,3.95511e14,0.7750,-1.63148e6,8.18898e5,-2.05451e-9
1514668980,32530770.20167498,30480405.31766542,2050.365,3.99398e14,0.2000,-1.65010e6,8.24211e5,-2.06784e-9
1514669010,32528527.258721557,30466057.493400436,2062.470,3.98671e14,0.0177,-1.65923e6,8.29528e5,-2.08117e-9
1514669040,32526229.014602553,30451668.507705662,2074.561,4.04225e14,1.4111,-1.68150e6,8.34846e5,-2.09450e-9
1514669070,32523875.48151565,30437238.48493647,2086.637,4.06205e14,1.9078,-1.69639e6,8.40168e5,-2.10785e-9
1514669100,32521466.67195958,30422767.55021331,2098.699,3.98218e14,0.0960,-1.69019e6,8.45491e5,-2.12120e-9
1514669130,32519002.598747134,30408255.829403445,2110.747,4.08444e14,2.4695,-1.72266e6,8.50818e5,-2.13456e-9
1514669160,32516483.274966896,30393703.449192453,2122.780,4.00166e14,0.3927,-1.71567e6,8.56147e5,-2.14792e-9
1514669190,32513908.714022376,30379110.53702024,2134.798,3.90693e14,1.9837,-1.70588e6,8.61478e5,-2.16129e-9
1514669220,32511278.929620016,30364477.22110649,2146.802,3.97132e14,0.3683,-1.73044e6,8.66812e5,-2.17466e-9
1514669250,32508593.93576962,30349803.63045417,2158.790,3.91416e14,1.8023,-1.72859e6,8.72149e5,-2.18805e-9
1514669280,32505853.746784985,30335089.89485325,2170.764,3.97358e14,0.3118,-1.75225e6,8.77488e5,-2.20143e-9
1514669310,32503058.37728441,30320336.144884285,2182.722,3.96457e14,0.5378,-1.76091e6,8.82830e5,-2.21483e-9
1514669340,32500207.842191234,30305542.51192197,2194.665,3.92906e14,1.4287,-1.76366e6,8.88174e5,-2.22823e-9
1514669370,32497302.15673443,30290709.128138833,2206.593,3.92852e14,1.4422,-1.77415e6,8.93521e5,-2.24164e-9
1514669400,32494341.336449113,30275836.12650889,2218.505,3.93143e14,1.3691,-1.78543e6,8.98870e5,-2.25505e-9
1514669430,32491325.397164516,30260923.640838098,2230.402,3.97947e14,0.1639,-1.80695e6,9.04222e5,-2.26847e-9
1514669460,32488254.355043676,30245971.805685695,2242.283,4.03936e14,1.3385,-1.83132e6,9.09577e5,-2.28190e-9
1514669490,32485128.226544715,30230980.756450202,2254.147,4.01860e14,0.8177,-1.83734e6,9.14934e5,-2.29533e-9
1514669520,32481947.02843414,30215950.629346877,2265.996,4.04000e14,1.3547,-1.85304e6,9.20293e5,-2.30877e-9
1514669550,32478710.77778728,30200881.561411597,2277.829,3.98245e14,0.0891,-1.85047e6,9.25655e5,-2.32222e-9
1514669580,32475419.491988886,30185773.69050488,2289.646,3.86670e14,2.9932,-1.83415e6,9.31020e5,-2.33567e-9
1514669610,32472073.18873368,30170627.15531589,2301.446,3.88209e14,2.6069,-1.84834e6,9.36387e5,-2.34913e-9
1514669640,32468671.886026856,30155442.095366508,2313.230,3.96896e14,0.4276,-1.87946e6,9.41756e5,-2.36259e-9
