Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489242990,32101614.008804385,29182001.700322073,2919.612,4.04949e14,1.5926,-2.50454e6,1.24248e6,-3.11662e-9
1489243020,32095103.761039224,29165103.76326118,2930.000,4.09282e14,2.6799,-2.52899e6,1.24787e6,-3.13015e-9
1489243050,32088540.93235089,29148178.123492405,2940.363,4.01357e14,0.6915,-2.51501e6,1.25327e6,-3.14369e-9
1489243080,32081925.56177909,29131224.97784214,2950.701,3.99097e14,0.1246,-2.51871e6,1.25867e6,-3.15723e-9
1489243110,32075257.688736957,29114244.524200596,2961.013,3.97320e14,0.3212,-2.52388e6,1.26407e6,-3.17077e-9
1489243140,32068537.35301234,29097236.961525474,2971.300,3.90041e14,2.1474,-2.51148e6,1.26947e6,-3.18431e-9
1489243170,32061764.59476916,29080202.48984571,2981.562,3.93994e14,1.1556,-2.53481e6,1.27487e6,-3.19786e-9
1489243200,32054939.45454877,29063141.31026521,2991.798,3.99957e14,0.3404,-2.56470e6,1.28027e6,-3.21140e-9
1489243230,32048061.973273948,29046053.625006203,3002.008,4.06395e14,1.9555,-2.59628e6,1.28568e6,-3.22495e-9
1489243260,32041132.192242183,29028939.63729079,3012.193,4.02760e14,1.0436,-2.59542e6,1.29108e6,-3.23850e-9
1489243290,32034150.153135333,29011799.551467355,3022.351,3.94734e14,0.9700,-2.58018e6,1.29648e6,-3.25205e-9
1489243320,32027115.89801834,28994633.57297497,3032.482,3.97673e14,0.2326,-2.60053e6,1.30188e6,-3.26560e-9
1489243350,32020029.469340753,28977441.908347376,3042.588,3.93590e14,1.2570,-2.59793e6,1.30729e6,-3.27915e-9
1489243380,32012890.909938164,28960224.76521721,3052.666,3.96232e14,0.5942,-2.61737e6,1.31269e6,-3.29270e-9
1489243410,32005700.26303372,28942982.35232,3062.718,3.96945e14,0.4153,-2.63050e6,1.31810e6,-3.30626e-9
1489243440,31998457.572239697,28925714.879498333,3072.743,3.95202e14,0.8526,-2.63550e6,1.32350e6,-3.31981e-9
1489243470,31991162.881558843,28908422.55770589,3082.740,3.96924e14,0.4206,-2.65200e6,1.32891e6,-3.33336e-9
1489243500,31983816.235386085,28891105.59901157,3092.711,3.92479e14,1.5357,-2.64791e6,1.33431e6,-3.34692e-9
1489243530,31976417.678506505,28873764.216579057,3102.653,3.99026e14,0.1068,-2.68063e6,1.33972e6,-3.36047e-9
1489243560,31968967.25610758,28856398.624746457,3112.569,4.09640e14,2.7696,-2.72726e6,1.34512e6,-3.37402e-9
1489243590,31961465.01376999,28839009.03895441,3122.456,4.02200e14,0.9030,-2.71301e6,1.35053e6,-3.38758e-9
1489243620,31953910.997472573,28821595.675774485,3132.315,4.00064e14,0.3671,-2.71660e6,1.35593e6,-3.40113e-9
1489243650,31946305.2535939,28804158.75291303,3142.147,4.01410e14,0.7048,-2.73202e6,1.36134e6,-3.41468e-9
1489243680,31938647.828913838,28786698.489214897,3151.949,4.04135e14,1.3884,-2.75221e6,1.36674e6,-3.42824e-9
1489243710,31930938.770615038,28769215.10466722,3161.724,3.92590e14,1.5080,-2.72336e6,1.37214e6,-3.44179e-9
1489243740,31923178.12628454,28751708.820403147,3171.469,3.85860e14,3.1963,-2.71083e6,1.37755e6,-3.45534e-9
1489243770,31915365.943915304,28734179.858705517,3181.186,4.04319e14,1.4347,-2.78549e6,1.38295e6,-3.46889e-9
1489243800,31907502.271907806,28716628.443010543,3190.874,4.02280e14,0.9232,-2.78927e6,1.38835e6,-3.48244e-9
1489243830,31899587.15906644,28699054.797918964,3200.532,3.94332e14,1.0709,-2.77234e6,1.39376e6,-3.49599e-9
1489243860,31891620.65461695,28681459.149176583,3210.162,3.80653e14,4.5027,-2.73507e6,1.39916e6,-3.50953e-9
1489243890,31883602.808192227,28663841.72370117,3219.761,3.80216e14,4.6121,-2.74409e6,1.40456e6,-3.52307e-9
1489243920,31875533.669839006,28646202.749578573,3229.331,3.98987e14,0.0970,-2.82103e6,1.40996e6,-3.53662e-9
1489243950,31867413.290019397,28628542.45606636,3238.871,4.00252e14,0.4145,-2.83632e6,1.41536e6,-3.55016e-9
1489243980,31859241.71961251,28610861.07359745,3248.381,3.95321e14,0.8228,-2.82956e6,1.42076e6,-3.56370e-9
1489244010,31851019.0099161,28593158.833783735,3257.860,3.98809e14,0.0524,-2.85279e6,1.42616e6,-3.57723e-9
1489244040,31842745.21264823,28575435.969419654,3267.309,4.05668e14,1.7730,-2.88821e6,1.43155e6,-3.59076e-9
1489244070,31834420.379948802,28557692.7144858,3276.728,4.01710e14,0.7802,-2.88483e6,1.43695e6,-3.60429e-9
1489244100,31826044.564381365,28539929.30415246,3286.115,4.05989e14,1.8537,-2.91114e6,1.44234e6,-3.61782e-9
1489244130,31817617.81894966,28522145.97478624,3295.472,4.11923e14,3.3423,-2.94357e6,1.44774e6,-3.63135e-9
1489244160,31809140.19705346,28504342.96394416,3304.797,4.01641e14,0.7629,-2.91706e6,1.45313e6,-3.64487e-9
1489244190,31800611.752536308,28486520.510386523,3314.091,4.00886e14,0.5733,-2.92511e6,1.45852e6,-3.65839e-9
1489244220,31792032.539672468,28468678.854077347,3323.354,4.05790e14,1.8037,-2.95393e6,1.46391e6,-3.67190e-9
1489244250,31783402.61316882,28450818.23618789,3332.584,4.02367e14,0.9448,-2.95218e6,1.46930e6,-3.68541e-9
1489244280,31774722.028166804,28432938.8991001,3341.783,3.99041e14,0.1104,-2.95070e6,1.47468e6,-3.69892e-9
1489244310,31765990.84024433,28415041.08641005,3350.950,4.01961e14,0.8431,-2.97232e6,1.48007e6,-3.71242e-9
1489244340,31757209.10541771,28397125.04293133,3360.084,4.03313e14,1.1822,-2.98816e6,1.48545e6,-3.72592e-9
1489244370,31748376.880143587,28379191.014698442,3369.186,4.27980e14,7.3707,-3.09123e6,1.49083e6,-3.73941e-9
1489244400,31739494.221320864,28361239.24897009,3378.255,4.24171e14,6.4152,-3.08808e6,1.49621e6,-3.75290e-9
1489244430,31730561.186274268,28343269.994225163,3387.291,3.98066e14,0.1340,-3.00086e6,1.50159e6,-3.76639e-9
1489244460,31721577.832813222,28325283.50018874,3396.294,3.97585e14,0.2546,-3.00978e6,1.50696e6,-3.77986e-9
1489244490,31712544.219176706,28307280.01781267,3405.264,3.95145e14,0.8668,-3.01126e6,1.51234e6,-3.79334e-9
1489244520,31703460.404053528,28289259.799285986,3414.201,3.96496e14,0.5279,-3.02709e6,1.51771e6,-3.80681e-9
1489244550,31694326.446584217,28271223.098038126,3423.103,3.96700e14,0.4767,-3.03858e6,1.52308e6,-3.82027e-9
1489244580,31685142.406362895,28253170.16874193,3431.972,3.93043e14,1.3943,-3.03526e6,1.52844e6,-3.83372e-9
1489244610,31675908.343439084,28235101.26731678,3440.807,4.01640e14,0.7626,-3.07898e6,1.53381e6,-3.84717e-9
1489244640,31666624.31831965,28217016.650931574,3449.608,4.04835e14,1.5641,-3.10208e6,1.53917e6,-3.86062e-9
1489244670,31657290.391970575,28198916.578007717,3458.374,3.98593e14,0.0019,-3.08870e6,1.54452e6,-3.87405e-9
1489244700,31647906.625819016,28180801.30822209,3467.105,3.98910e14,0.0775,-3.10064e6,1.54988e6,-3.88748e-9
1489244730,31638473.08177272,28162671.10251884,3475.802,3.97131e14,0.3686,-3.10441e6,1.55523e6,-3.90091e-9
1489244760,31628989.82216764,28144526.223084968,3484.464,4.05349e14,1.6931,-3.14725e6,1.56058e6,-3.91432e-9
1489244790,31619456.909824505,28126366.93338042,3493.090,4.05208e14,1.6578,-3.15748e6,1.56593e6,-3.92773e-9
1489244820,31609874.4080332,28108193.498132203,3501.681,3.98174e14,0.1069,-3.14053e6,1.57127e6,-3.94113e-9
1489244850,31600242.380554944,28090006.183337193,3510.236,3.89328e14,2.3263,-3.11622e6,1.57661e6,-3.95452e-9
1489244880,31590560.89162432,28071805.256264936,3518.756,3.93799e14,1.2046,-3.14451e6,1.58195e6,-3.96791e-9
1489244910,31580830.00595157,28053590.98546046,3527.239,4.00159e14,0.3911,-3.18043e6,1.58729e6,-3.98128e-9
1489244940,31571049.788724657,28035363.64074696,3535.686,3.93904e14,1.1782,-3.16612e6,1.59262e6,-3.99465e-9
1489244970,31561220.305611473,28017123.493228488,3544.097,3.96682e14,0.4812,-3.18785e6,1.59794e6,-4.00800e-9
1489245000,31551341.622762002,27998870.81529257,3552.471,3.93191e14,1.3571,-3.18443e6,1.60327e6,-4.02135e-9
1489245030,31541413.80679084,27980605.880603917,3560.808,3.91583e14,1.7604,-3.18850e6,1.60858e6,-4.03469e-9
1489245060,31531436.92484021,27962328.96413438,3569.108,3.98035e14,0.1419,-3.22515e6,1.61390e6,-4.04802e-9
1489245090,31521411.04452108,27944040.342138015,3577.371,4.03769e14,1.2967,-3.25905e6,1.61921e6,-4.06134e-9
1489245120,31511336.233935013,27925740.292162314,3585.596,3.99065e14,0.1166,-3.25057e6,1.62452e6,-4.07465e-9
1489245150,31501212.561676305,27907429.093050536,3593.783,3.93645e14,1.2432,-3.23902e6,1.62982e6,-4.08794e-9
1489245180,31491040.096834052,27889107.024943896,3601.933,3.91876e14,1.6871,-3.24229e6,1.63512e6,-4.10123e-9
1489245210,31480818.908994276,27870774.369283915,3610.045,3.96656e14,0.4878,-3.27246e6,1.64041e6,-4.11450e-9
1489245240,31470549.068242095,27852431.408814467,3618.118,4.02799e14,1.0534,-3.30836e6,1.64570e6,-4.12777e-9
1489245270,31460230.645163834,27834078.427583896,3626.152,4.01791e14,0.8005,-3.31481e6,1.65099e6,-4.14102e-9
1489245300,31449863.710849315,27815715.710947134,3634.148,3.96813e14,0.4484,-3.30473e6,1.65627e6,-4.15426e-9
1489245330,31439448.33692179,27797343.545576457,3642.105,3.93808e14,1.2023,-3.30273e6,1.66154e6,-4.16749e-9
1489245360,31428984.595454413,27778962.219436225,3650.022,3.88940e14,2.4236,-3.29285e6,1.66681e6,-4.18070e-9
1489245390,31418472.559058636,27760572.021812063,3657.901,3.91085e14,1.8854,-3.31225e6,1.67208e6,-4.19390e-9
1489245420,31407912.30085878,27742173.243303888,3665.739,4.00595e14,0.5003,-3.36267e6,1.67734e6,-4.20709e-9
1489245450,31397303.894494638,27723766.17582777,3673.538,3.94222e14,1.0986,-3.34631e6,1.68259e6,-4.22027e-9
1489245480,31386647.41412387,27705351.112617675,3681.296,3.94480e14,1.0338,-3.35784e6,1.68784e6,-4.23343e-9
1489245510,31375942.934424695,27686928.348227225,3689.015,3.99156e14,0.1395,-3.38813e6,1.69308e6,-4.24658e-9
1489245540,31365190.53059837,27668498.178531293,3696.692,3.94067e14,1.1374,-3.37693e6,1.69832e6,-4.25971e-9
1489245570,31354390.27837173,27650060.900727604,3704.329,3.98839e14,0.0598,-3.40772e6,1.70355e6,-4.27283e-9
1489245600,31343542.253999796,27631616.813338242,3711.925,4.04224e14,1.4109,-3.44125e6,1.70877e6,-4.28593e-9
1489245630,31332646.53423353,27613166.216200516,3719.480,3.97905e14,0.1746,-3.42459e6,1.71399e6,-4.29902e-9
1489245660,31321703.196429614,27594709.41050099,3726.994,4.01711e14,0.7804,-3.45142e6,1.71921e6,-4.31209e-9
1489245690,31310712.318445448,27576246.69874402,3734.466,4.03766e14,1.2960,-3.47076e6,1.72441e6,-4.32514e-9
1489245720,31299673.97867627,27557778.3847635,3741.896,3.99656e14,0.2648,-3.46339e6,1.72961e6,-4.33818e-9
1489245750,31288588.256057434,27539304.773723956,3749.283,4.01062e14,0.6174,-3.47991e6,1.73481e6,-4.35120e-9
1489245780,31277455.230066642,27520826.17212154,3756.629,4.00138e14,0.3858,-3.48628e6,1.73999e6,-4.36421e-9
1489245810,31266274.980726387,27502342.887785003,3763.932,3.99778e14,0.2954,-3.49508e6,1.74517e6,-4.37720e-9
1489245840,31255047.588606123,27483855.229876556,3771.192,3.96517e14,0.5228,-3.49112e6,1.75034e6,-4.39017e-9
1489245870,31243773.134824663,27465363.508892603,3778.410,3.94635e14,0.9948,-3.49313e6,1.75551e6,-4.40312e-9
1489245900,31232451.70105253,27446868.036664594,3785.584,3.98609e14,0.0022,-3.52094e6,1.76067e6,-4.41605e-9
1489245930,31221083.369544435,27428369.126373004,3792.714,3.96942e14,0.4160,-3.52386e6,1.76582e6,-4.42896e-9
1489245960,31209668.22304876,27409867.092506517,3799.801,3.94381e14,1.0584,-3.52275e6,1.77096e6,-4.44186e-9
1489245990,31198206.34490329,27391362.250904124,3806.844,3.93496e14,1.2805,-3.52902e6,1.77609e6,-4.45473e-9
1489246020,31186697.819007643,27372854.91874224,3813.843,3.94655e14,0.9898,-3.54438e6,1.78122e6,-4.46759e-9
1489246050,31175142.729826026,27354345.414535053,3820.797,4.02029e14,0.8601,-3.58760e6,1.78634e6,-4.48043e-9
1489246080,31163541.162389975,27335834.058135003,3827.707,4.02433e14,0.9615,-3.59968e6,1.79145e6,-4.49324e-9
1489246110,31151893.202301145,27317321.17073302,3834.572,4.02838e14,1.0632,-3.61175e6,1.79655e6,-4.50603e-9
1489246140,31140198.935734123,27298807.074858747,3841.392,4.04110e14,1.3822,-3.62774e6,1.80164e6,-4.51880e-9
1489246170,31128458.449439216,27280292.09438062,3848.166,3.99262e14,0.1660,-3.61601e6,1.80673e6,-4.53155e-9
1489246200,31116671.83074531,27261776.554505907,3854.895,4.03470e14,1.2218,-3.64529e6,1.81180e6,-4.54428e-9
1489246230,31104839.167549994,27243260.781767175,3861.578,4.06314e14,1.9351,-3.66844e6,1.81687e6,-4.55699e-9
1489246260,31092960.548361838,27224745.10406366,3868.215,4.02809e14,1.0557,-3.66263e6,1.82193e6,-4.56967e-9
1489246290,31081036.062263623,27206229.85061924,3874.806,3.97152e14,0.3633,-3.64686e6,1.82698e6,-4.58233e-9
1489246320,31069065.798927918,27187715.35199553,3881.350,4.02200e14,0.9031,-3.68011e6,1.83201e6,-4.59496e-9
1489246350,31057049.84862001,27169201.940091223,3887.848,4.05536e14,1.7400,-3.70558e6,1.83704e6,-4.60757e-9
1489246380,31044988.302200593,27150689.948141452,3894.298,3.95856e14,0.6884,-3.67098e6,1.84206e6,-4.62016e-9
1489246410,31032881.251128633,27132179.710717004,3900.702,3.93465e14,1.2883,-3.66989e6,1.84707e6,-4.63272e-9
1489246440,31020728.78746421,27113671.56372341,3907.057,3.95157e14,0.8640,-3.68767e6,1.85207e6,-4.64525e-9
1489246470,31008531.003871243,27095165.844399966,3913.365,3.98264e14,0.0845,-3.71207e6,1.85706e6,-4.65776e-9
1489246500,30996287.99362038,27076662.89131861,3919.625,3.89862e14,2.1924,-3.68279e6,1.86204e6,-4.67025e-9
1489246530,30983999.850585185,27058163.044391137,3925.837,3.90823e14,1.9513,-3.69711e6,1.86700e6,-4.68270e-9
1489246560,30971666.66926528,27039666.644842032,3932.000,3.99187e14,0.1471,-3.74619e6,1.87196e6,-4.69513e-9
1489246590,30959288.54476907,27021174.03523303,3938.115,3.94967e14,0.9116,-3.73622e6,1.87690e6,-4.70753e-9
1489246620,30946865.57282291,27002685.5594533,3944.180,3.97208e14,0.3494,-3.75662e6,1.88184e6,-4.71990e-9
1489246650,30934397.849774007,26984201.562717855,3950.196,4.00441e14,0.4617,-3.78175e6,1.88676e6,-4.73225e-9
1489246680,30921885.47259319,26965722.391565893,3956.163,3.98091e14,0.1278,-3.78044e6,1.89167e6,-4.74456e-9
1489246710,30909328.538877815,26947248.393859092,3962.080,4.04016e14,1.3587,-3.81841e6,1.89657e6,-4.75685e-9
1489246740,30896727.146854542,26928779.918779697,3967.947,3.95378e14,0.8084,-3.78706e6,1.90146e6,-4.76910e-9
1489246770,30884081.395382263,26910317.316828556,3973.764,3.87943e14,2.6737,-3.76122e6,1.90633e6,-4.78133e-9
1489246800,30871391.38395496,26891860.93982297,3979.530,3.97633e14,0.2427,-3.81726e6,1.91120e6,-4.79352e-9
1489246830,30858657.21272197,26873411.14089349,3985.246,3.99432e14,0.2086,-3.83559e6,1.91605e6,-4.80569e-9
1489246860,30845878.98243761,26854968.27448501,3990.911,4.04918e14,1.5849,-3.87170e6,1.92088e6,-4.81782e-9
1489246890,30833056.794517405,26836532.696350712,3996.524,4.05595e14,1.7547,-3.88470e6,1.92571e6,-4.82991e-9
1489246920,30820190.75102397,26818104.763550743,4002.086,4.02884e14,1.0745,-3.88127e6,1.93052e6,-4.84198e-9
1489246950,30807280.954670206,26799684.834449466,4007.596,3.98590e14,0.0026,-3.87008e6,1.93532e6,-4.85401e-9
1489246980,30794327.5088224,26781273.26871265,4013.054,3.96061e14,0.6372,-3.86734e6,1.94010e6,-4.86601e-9
1489247010,30781330.517503433,26762870.42730453,4018.460,4.03948e14,1.3415,-3.91532e6,1.94487e6,-4.87798e-9
1489247040,30768290.085395977,26744476.67248473,4023.813,4.04318e14,1.4345,-3.92671e6,1.94963e6,-4.88990e-9
1489247070,30755206.31784568,26726092.367805064,4029.114,3.96949e14,0.4142,-3.90014e6,1.95437e6,-4.90180e-9
1489247100,30742079.320864413,26707717.878106162,4034.361,3.93674e14,1.2358,-3.89348e6,1.95910e6,-4.91366e-9
1489247130,30728909.201114647,26689353.569509525,4039.556,3.99195e14,0.1491,-3.93004e6,1.96382e6,-4.92548e-9
1489247160,30715696.06597072,26670999.809427764,4044.696,3.98381e14,0.0551,-3.93543e6,1.96852e6,-4.93726e-9
1489247190,30702440.02346408,26652656.96654706,4049.783,3.95655e14,0.7389,-3.93130e6,1.97320e6,-4.94901e-9
1489247220,30689141.182305068,26634325.410827667,4054.816,3.98698e14,0.0244,-3.95570e6,1.97787e6,-4.96072e-9
1489247250,30675799.651886158,26616005.51349985,4059.794,4.02024e14,0.8589,-3.98154e6,1.98252e6,-4.97239e-9
1489247280,30662415.542285018,26597697.6470597,4064.718,4.07328e14,2.1895,-4.01729e6,1.98716e6,-4.98402e-9
1489247310,30648988.964267693,26579402.185264867,4069.587,4.04622e14,1.5106,-4.01312e6,1.99178e6,-4.99561e-9
1489247340,30635520.02929178,26561119.503129944,4074.401,4.02455e14,0.9670,-4.01155e6,1.99639e6,-5.00717e-9
1489247370,30622008.84950958,26542849.97692199,4079.159,4.04333e14,1.4382,-4.03020e6,2.00098e6,-5.01868e-9
1489247400,30608455.537771303,26524593.98415566,4083.862,4.02141e14,0.8883,-4.02839e6,2.00555e6,-5.03015e-9
1489247430,30594860.207645006,26506351.903597746,4088.508,4.01053e14,0.6152,-4.03205e6,2.01011e6,-5.04158e-9
1489247460,30581222.97336827,26488124.11523314,4093.099,3.99249e14,0.1626,-4.03204e6,2.01465e6,-5.05296e-9
1489247490,30567543.949903082,26469911.00028869,4097.633,3.95465e14,0.7865,-4.02193e6,2.01917e6,-5.06431e-9
1489247520,30553823.2529226,26451712.941218425,4102.110,4.00605e14,0.5030,-4.05700e6,2.02368e6,-5.07561e-9
1489247550,30540060.99881443,26433530.321698222,4106.531,4.07045e14,2.1186,-4.09875e6,2.02817e6,-5.08686e-9
1489247580,30526257.304684132,26415363.52662013,4110.894,4.01328e14,0.6842,-4.07864e6,2.03264e6,-5.09807e-9
1489247610,30512412.288358685,26397212.94208668,4115.199,3.90513e14,2.0289,-4.03232e6,2.03709e6,-5.10924e-9
1489247640,30498526.0683899,26379078.95540495,4119.447,3.91295e14,1.8327,-4.04510e6,2.04153e6,-5.12036e-9
1489247670,30484598.764057897,26360961.955080453,4123.637,4.00528e14,0.4835,-4.10122e6,2.04594e6,-5.13143e-9
1489247700,30470630.495374575,26342862.330810912,4127.768,4.04291e14,1.4277,-4.12939e6,2.05034e6,-5.14246e-9
1489247730,30456621.383076664,26324780.47346635,4131.841,4.00565e14,0.4930,-4.11900e6,2.05472e6,-5.15344e-9
1489247760,30442571.54866149,26306716.775124203,4135.855,3.96505e14,0.5258,-4.10677e6,2.05907e6,-5.16437e-9
1489247790,30428481.114358034,26288671.62902069,4139.809,3.96661e14,0.4866,-4.11623e6,2.06341e6,-5.17525e-9
1489247820,30414350.203140922,26270645.429557346,4143.705,3.92770e14,1.4628,-4.10467e6,2.06773e6,-5.18608e-9
1489247850,30400178.93873381,26252638.572293837,4147.540,3.93406e14,1.3033,-4.11651e6,2.07203e6,-5.19687e-9
1489247880,30385967.44561278,26234651.453940596,4151.316,3.98463e14,0.0346,-4.15134e6,2.07631e6,-5.20760e-9
1489247910,30371715.84900986,26216684.472351246,4155.031,3.96785e14,0.4555,-4.15110e6,2.08057e6,-5.21828e-9
1489247940,30357424.27491642,26198738.026515,4158.686,3.96291e14,0.5793,-4.15698e6,2.08481e6,-5.22891e-9
1489247970,30343092.850086626,26180812.516548622,4162.280,3.95648e14,0.7406,-4.16202e6,2.08902e6,-5.23948e-9
1489248000,30328721.70204085,26162908.34368852,4165.813,3.95116e14,0.8741,-4.16758e6,2.09322e6,-5.25000e-9
1489248030,30314310.95906448,26145025.910294637,4169.285,3.93117e14,1.3757,-4.16537e6,2.09739e6,-5.26047e-9
1489248060,30299860.750225976,26127165.619804434,4172.695,3.95792e14,0.7046,-4.18772e6,2.10154e6,-5.27089e-9
1489248090,30285371.205365766,26109327.87676226,4176.043,4.03922e14,1.3350,-4.23889e6,2.10568e6,-5.28125e-9
1489248120,30270842.45510443,26091513.08679839,4179.329,3.95658e14,0.7381,-4.20343e6,2.10978e6,-5.29155e-9
1489248150,30256274.630846173,26073721.656620175,4182.553,3.93174e14,1.3615,-4.19839e6,2.11387e6,-5.30180e-9
1489248180,30241667.864782374,26055953.994003106,4185.714,4.04366e14,1.4465,-4.26592e6,2.11793e6,-5.31198e-9
1489248210,30227022.289895095,26038210.507781606,4188.812,4.01652e14,0.7655,-4.25961e6,2.12197e6,-5.32212e-9
1489248240,30212338.039960705,26020491.607839722,4191.846,3.94372e14,1.0609,-4.22885e6,2.12599e6,-5.33219e-9
1489248270,30197615.249553338,26002797.70510153,4194.818,3.94395e14,1.0551,-4.23692e6,2.12998e6,-5.34220e-9
1489248300,30182854.054048635,25985129.21152146,4197.725,3.95583e14,0.7571,-4.25117e6,2.13395e6,-5.35216e-9
1489248330,30168054.589653037,25967486.54007198,4200.568,3.99110e14,0.1278,-4.27794e6,2.13789e6,-5.36205e-9
1489248360,30153216.99332821,25949870.104741007,4203.347,3.93009e14,1.4027,-4.25301e6,2.14181e6,-5.37188e-9
1489248390,30138341.402874157,25932280.32051384,4206.061,3.95796e14,0.7036,-4.27574e6,2.14571e6,-5.38165e-9
1489248420,30123427.956907324,25914717.60336519,4208.710,4.04068e14,1.3718,-4.32805e6,2.14958e6,-5.39136e-9
1489248450,30108476.794864625,25897182.370248515,4211.294,4.04679e14,1.5249,-4.33909e6,2.15342e6,-5.40100e-9
1489248480,30093488.05700732,25879675.039085086,4213.813,4.01563e14,0.7433,-4.32993e6,2.15724e6,-5.41058e-9
1489248510,30078461.88442497,25862196.028752916,4216.266,3.98161e14,0.1103,-4.31910e6,2.16103e6,-5.42010e-9
1489248540,30063398.41903936,25844745.75907541,4218.653,3.95098e14,0.8787,-4.31000e6,2.16480e6,-5.42954e-9
1489248570,30048297.803608444,25827324.650809914,4220.973,3.95197e14,0.8539,-4.31799e6,2.16854e6,-5.43893e-9
1489248600,30033160.181730244,25809933.125635926,4223.227,3.97833e14,0.1926,-4.33974e6,2.17225e6,-5.44824e-9
1489248630,30017985.69780824,25792571.606133185,4225.414,3.93639e14,1.2447,-4.32422e6,2.17594e6,-5.45749e-9
1489248660,30002774.497174144,25775240.51580024,4227.534,3.90629e14,1.9997,-4.31504e6,2.17960e6,-5.46667e-9
1489248690,29987526.72597268,25757940.279011667,4229.586,3.97951e14,0.1629,-4.36233e6,2.18323e6,-5.47578e-9
